dates,satname,sar2403-0000,sar2403-0001,sar2403-0002,sar2403-0003,sar2403-0004,sar2403-0005,sar2403-0006,sar2403-0007
2021-11-13 09:59:55+00:00,L8,205.06,572.79,213.01,210.77,465.37,427.94,371.74,574.93
2021-11-13 10:04:24+00:00,L9,204.28,572.70,213.25,206.39,464.49,427.90,371.37,575.06
2021-11-20 10:06:04+00:00,L8,205.42,571.88,214.71,210.75,464.58,427.52,372.59,576.29
2021-12-06 10:06:06+00:00,L8,202.26,574.96,212.39,203.33,466.85,443.11,373.60,571.69
2021-12-07 09:59:56+00:00,L9,195.65,235.20,206.05,199.39,481.69,443.53,374.85,559.37
2021-12-14 08:54:51+00:00,L7,202.09,243.76,,225.76,,,,246.58
2021-12-14 10:06:02+00:00,L9,203.39,571.59,215.24,206.34,463.59,419.31,371.23,576.73
2021-12-15 09:59:54+00:00,L8,195.19,576.50,211.70,200.79,471.36,423.36,340.01,569.38
2021-12-30 08:53:16+00:00,L7,189.69,,,,209.99,405.60,375.06,482.36
2022-01-07 10:05:59+00:00,L8,198.24,576.34,208.29,201.02,477.03,442.75,374.86,569.62
2022-01-08 08:46:12+00:00,L7,200.88,573.03,216.01,219.35,457.94,364.87,374.88,574.58
2022-01-15 08:51:44+00:00,L7,208.79,576.52,,210.75,474.36,384.49,364.45,569.36
2022-01-15 10:05:58+00:00,L9,197.01,571.51,215.15,204.58,463.17,423.31,371.07,576.85
2022-01-16 09:59:46+00:00,L8,,555.52,361.84,,451.84,420.69,297.39,600.78
2022-01-23 10:05:54+00:00,L8,200.85,571.49,212.19,205.86,466.98,427.44,371.82,576.88
2022-01-24 08:44:41+00:00,L7,,255.32,,205.91,201.50,,,
2022-01-24 09:59:49+00:00,L9,201.60,571.36,214.72,210.75,464.68,427.74,371.03,577.08
2022-01-31 08:50:10+00:00,L7,189.48,245.77,,,,192.31,375.62,242.11
2022-02-01 09:59:41+00:00,L8,202.81,573.14,207.09,210.76,470.59,427.06,371.82,574.42
2022-02-08 10:05:51+00:00,L8,201.64,573.51,214.58,206.62,466.81,422.62,370.10,573.86
2022-02-09 08:43:04+00:00,L7,,,,210.77,466.79,418.93,367.43,574.00
2022-02-09 09:59:48+00:00,L9,202.41,573.19,214.61,205.91,466.81,422.78,370.25,574.33
2022-02-16 08:48:31+00:00,L7,,,,197.65,475.25,443.16,374.41,568.44
2022-02-16 10:05:55+00:00,L9,200.37,576.97,209.20,205.88,474.07,442.93,374.08,568.68
2022-02-17 09:59:36+00:00,L8,228.13,228.56,189.81,180.71,480.68,472.47,394.46,523.53
2022-02-24 10:05:46+00:00,L8,194.89,236.87,207.31,201.38,477.49,442.28,381.16,565.24
2022-02-25 08:41:53+00:00,L7,,,,197.00,464.33,420.98,364.31,576.56
2022-03-05 09:59:57+00:00,L8,,145.70,206.68,203.31,481.62,442.59,372.28,545.12
2022-03-28 10:05:29+00:00,L8,195.52,243.10,210.73,201.00,481.83,442.61,380.25,561.49
2022-03-29 09:59:54+00:00,L9,193.54,237.75,207.60,200.45,481.96,442.99,376.21,563.48
2022-04-05 10:05:40+00:00,L9,201.25,241.72,210.76,205.92,481.89,442.58,374.24,562.33
2022-04-29 10:05:29+00:00,L8,196.21,239.62,211.38,199.57,481.62,456.23,376.81,544.44
2022-04-30 09:59:18+00:00,L9,202.74,572.62,213.81,206.56,466.80,443.55,372.56,575.20
2022-05-13 08:40:20+00:00,L7,204.95,242.53,208.03,,,,,246.87
2022-05-15 10:05:40+00:00,L8,196.17,240.31,208.74,199.38,481.94,458.34,377.66,563.19
2022-05-16 09:59:31+00:00,L9,198.54,242.63,213.56,201.29,481.74,441.80,379.64,560.05
2022-05-24 09:59:53+00:00,L8,194.54,240.18,211.27,199.54,481.66,442.56,377.06,558.90
2022-05-30 08:39:35+00:00,L7,191.80,239.75,205.73,,,,,
2022-06-01 09:59:29+00:00,L9,202.55,573.70,209.90,205.67,472.40,440.97,373.04,573.58
2022-06-09 10:00:04+00:00,L8,183.85,231.63,205.08,195.47,481.34,461.31,374.81,541.15
2022-06-11 08:33:08+00:00,L7,196.95,575.23,211.90,210.72,469.96,429.19,369.22,571.29
2022-06-16 10:05:55+00:00,L8,191.20,230.90,203.69,192.34,481.29,476.16,388.63,543.21
2022-06-17 09:59:36+00:00,L9,201.42,578.99,207.97,202.81,477.64,442.50,372.25,565.67
2022-07-02 10:05:59+00:00,L8,186.19,230.75,205.99,195.22,481.50,461.10,387.53,541.06
2022-07-10 10:05:34+00:00,L9,197.47,241.52,207.16,200.43,481.69,442.65,374.18,559.28
2022-07-11 09:59:47+00:00,L8,201.45,573.76,213.49,203.45,469.20,443.46,370.74,573.48
2022-07-15 08:30:54+00:00,L7,200.13,576.59,214.42,206.52,475.64,429.90,372.40,569.25
2022-07-18 10:05:59+00:00,L8,186.82,234.19,206.65,195.76,481.41,459.74,377.27,540.68
2022-07-19 09:59:26+00:00,L9,199.67,244.40,214.44,202.80,481.81,443.51,368.78,561.14
2022-07-26 10:05:43+00:00,L9,186.48,234.12,207.26,195.34,481.51,460.22,376.80,540.65
2022-07-27 10:00:20+00:00,L8,194.69,239.79,210.08,199.38,477.93,442.62,372.37,564.97
2022-08-01 08:29:33+00:00,L7,199.88,575.56,214.89,210.74,472.95,442.82,371.65,570.79
2022-08-03 10:06:11+00:00,L8,191.50,236.07,208.17,197.20,481.50,459.96,377.31,541.22
2022-08-04 10:00:03+00:00,L9,201.63,575.37,208.11,205.40,473.83,443.19,370.77,571.08
2022-08-11 10:05:54+00:00,L9,195.73,240.29,210.43,199.06,481.89,442.28,373.30,562.29
2022-08-20 10:00:10+00:00,L9,194.09,239.71,206.90,196.37,481.54,456.51,373.92,543.28
2022-08-28 10:00:05+00:00,L8,197.52,242.66,213.64,201.34,481.78,441.92,371.72,560.71
2022-09-04 08:26:29+00:00,L7,200.87,242.04,207.08,204.95,481.28,476.14,369.60,540.39
2022-09-04 10:06:16+00:00,L8,198.12,577.82,207.70,200.91,476.18,441.79,373.44,567.41
2022-09-12 10:06:00+00:00,L9,201.83,575.26,210.97,204.54,471.72,442.72,372.50,571.24
2022-09-13 10:00:34+00:00,L8,197.12,238.33,207.02,200.03,481.68,441.03,372.68,559.15
2022-09-21 09:59:53+00:00,L9,202.02,576.94,214.58,206.17,473.57,426.72,369.83,568.73
2022-10-06 10:06:20+00:00,L8,204.00,574.87,214.83,205.84,471.42,426.99,371.57,571.83
2022-10-07 09:59:54+00:00,L9,201.92,573.75,214.52,205.09,466.93,426.32,368.33,573.51
2022-10-08 08:22:49+00:00,L7,196.90,240.53,217.10,210.75,481.60,441.50,373.69,544.32
2022-10-14 10:06:10+00:00,L9,198.87,576.98,210.33,204.38,474.33,443.02,374.27,568.66
2022-10-22 10:06:20+00:00,L8,198.22,238.91,208.29,196.71,481.59,456.29,377.65,543.37
2022-10-23 10:00:01+00:00,L9,193.19,237.41,208.76,198.75,481.53,442.87,377.12,545.58
2022-10-25 08:20:41+00:00,L7,194.71,236.32,207.28,210.73,481.20,475.65,377.57,541.87
2022-10-30 10:06:10+00:00,L9,200.70,574.09,211.68,202.61,470.08,428.51,372.97,573.00
2022-10-31 10:00:12+00:00,L8,197.91,239.88,210.33,201.19,481.70,443.82,373.73,559.44
2022-11-07 10:06:22+00:00,L8,189.47,232.07,200.14,192.76,481.35,467.38,389.50,543.96
2022-11-08 10:00:00+00:00,L9,202.54,573.27,212.68,204.77,467.90,430.39,372.69,574.22
2022-11-16 10:00:05+00:00,L8,,,,,481.01,474.47,389.91,534.33
2022-11-24 10:00:00+00:00,L9,173.93,575.35,197.07,202.32,471.40,442.87,373.05,571.10
2022-12-02 10:00:07+00:00,L8,186.95,230.01,199.24,184.04,481.55,443.79,372.59,543.72
2022-12-17 10:06:10+00:00,L9,198.55,573.26,212.91,203.96,468.42,429.27,373.35,574.24
2022-12-18 10:00:00+00:00,L8,201.36,575.99,209.77,201.84,469.24,427.08,372.21,570.14
2022-12-25 10:06:08+00:00,L8,196.87,236.48,214.05,202.53,481.27,476.10,397.44,541.93
2022-12-26 09:59:58+00:00,L9,202.98,575.66,213.64,206.59,470.85,426.51,373.30,570.64
2023-01-02 10:06:11+00:00,L9,200.70,573.08,208.55,205.72,466.91,427.00,372.33,574.51
2023-01-10 10:06:07+00:00,L8,191.64,234.44,202.92,195.75,481.63,442.21,375.10,558.44
2023-01-11 09:59:59+00:00,L9,194.16,236.27,205.97,199.88,481.52,442.33,378.93,544.96
2023-02-03 10:06:13+00:00,L9,202.16,570.77,213.57,206.98,466.95,427.15,371.98,577.96
2023-02-04 09:59:56+00:00,L8,201.50,573.47,212.48,207.16,469.94,426.79,372.37,573.92
2023-02-11 10:06:03+00:00,L8,202.83,574.81,213.36,206.22,468.74,423.70,370.81,571.91
2023-02-12 10:00:27+00:00,L9,204.92,570.74,215.41,210.75,463.05,427.30,370.99,578.01
2023-02-14 08:13:24+00:00,L7,209.38,568.17,,210.77,455.24,417.21,338.16,581.84
2023-02-19 10:06:07+00:00,L9,202.83,571.87,215.12,208.09,464.12,426.45,371.57,576.31
2023-02-20 09:59:43+00:00,L8,190.19,570.93,191.74,201.25,464.44,423.90,369.81,577.73
2023-03-03 08:09:16+00:00,L7,,576.66,,200.07,467.53,461.15,378.22,569.15
2023-03-07 10:05:55+00:00,L9,,-11.61,,,207.96,198.12,375.55,406.08
2023-03-15 10:05:42+00:00,L8,187.59,232.54,203.77,194.75,481.06,474.78,386.16,543.13
2023-03-16 09:59:42+00:00,L9,200.27,242.69,212.22,203.99,477.53,430.33,372.46,565.23
2023-03-20 08:04:32+00:00,L7,202.95,575.29,214.15,208.22,471.52,442.44,375.10,571.19
2023-03-23 10:05:49+00:00,L9,201.31,576.37,213.85,204.67,473.40,441.73,374.85,569.57
2023-03-24 09:59:23+00:00,L8,200.10,243.20,214.06,203.90,481.71,443.92,372.40,559.65
2023-03-25 08:08:51+00:00,L7,,,,,468.02,461.61,377.43,541.29
2023-03-31 10:05:31+00:00,L8,195.25,240.41,208.26,201.76,481.42,457.17,381.03,542.34
2023-04-06 07:59:15+00:00,L7,211.60,248.48,,,,,210.86,244.67
2023-04-08 10:05:40+00:00,L9,201.32,238.80,207.98,203.59,481.57,456.99,376.35,542.88
2023-04-09 09:59:09+00:00,L8,198.47,241.59,211.53,201.65,481.98,429.48,373.22,563.67
2023-04-16 10:05:17+00:00,L8,175.02,575.91,210.12,204.26,471.23,440.58,375.05,570.26
2023-04-17 09:59:24+00:00,L9,200.24,577.69,214.11,203.71,474.58,428.75,371.79,567.60
2023-04-24 10:05:33+00:00,L9,185.98,233.56,199.74,192.69,481.23,475.84,385.85,541.91
2023-04-28 07:57:31+00:00,L7,202.42,256.42,214.23,,,,,230.60
2023-05-11 09:59:15+00:00,L8,191.44,236.10,207.34,197.67,481.77,456.74,378.52,560.47
2023-05-25 07:58:56+00:00,L7,196.92,246.85,205.76,,207.23,388.37,373.28,463.38
2023-05-26 10:05:13+00:00,L9,197.15,240.74,208.45,195.71,481.40,465.23,385.77,542.97
2023-05-27 09:58:52+00:00,L8,197.88,242.54,210.63,200.96,481.71,442.58,373.79,559.63
2023-06-03 10:05:04+00:00,L8,194.52,237.32,205.92,191.80,481.25,475.93,386.73,543.25
2023-06-11 10:05:07+00:00,L9,191.08,234.51,205.53,195.94,481.48,463.17,389.71,542.01
2023-06-12 09:59:00+00:00,L8,196.79,242.94,210.52,200.07,481.60,460.06,374.99,541.47
2023-06-16 07:55:49+00:00,L7,207.25,243.70,208.42,210.38,481.61,426.29,370.28,546.72
2023-06-27 10:05:06+00:00,L9,191.52,237.17,206.73,194.85,481.22,475.75,388.13,543.24
2023-06-28 09:59:07+00:00,L8,193.83,579.02,208.57,200.88,476.65,441.51,375.34,565.62
2023-07-05 10:05:23+00:00,L8,191.15,235.01,204.81,195.17,481.05,474.73,386.94,532.97
2023-07-06 09:59:30+00:00,L9,196.85,242.74,208.61,196.59,481.50,459.74,375.15,540.67
2023-07-08 07:52:33+00:00,L7,197.56,241.35,,,473.68,466.89,388.60,543.73
2023-07-14 09:59:15+00:00,L8,198.01,243.68,213.71,200.77,481.85,443.16,372.73,561.77
2023-07-21 10:05:26+00:00,L8,188.23,233.17,204.33,193.17,481.47,465.06,386.14,542.89
2023-07-29 10:05:24+00:00,L9,192.36,236.11,207.59,197.17,477.21,460.02,376.04,565.16
2023-07-30 07:47:59+00:00,L7,204.32,247.58,215.14,210.76,209.71,,,
2023-07-30 09:59:47+00:00,L8,195.30,243.71,208.12,204.25,481.67,456.17,373.01,559.00
2023-08-06 10:05:35+00:00,L8,178.68,228.73,202.49,189.56,481.23,475.82,378.49,541.80
2023-08-07 09:59:43+00:00,L9,186.44,237.95,208.51,197.08,481.39,441.87,373.91,542.78
2023-08-14 10:05:30+00:00,L9,198.67,241.13,206.35,200.47,481.65,456.13,380.42,558.74
2023-08-15 09:59:52+00:00,L8,196.20,244.53,207.37,205.23,481.58,442.42,371.93,545.53
2023-08-21 07:43:14+00:00,L7,206.12,247.18,197.23,,,,,
2023-08-22 10:05:43+00:00,L8,196.45,242.86,207.19,203.52,481.43,457.61,375.68,542.31
2023-08-23 09:59:48+00:00,L9,199.21,244.46,208.19,205.37,481.63,442.12,373.36,558.37
2023-08-26 07:46:57+00:00,L7,,575.55,214.92,206.90,471.16,440.28,370.98,570.81
2023-08-30 10:05:40+00:00,L9,181.23,231.07,198.05,192.04,481.42,460.17,,541.74
2023-08-31 07:49:52+00:00,L7,195.07,234.10,210.22,195.66,,,,
2023-08-31 09:59:33+00:00,L8,190.51,235.38,207.67,198.37,481.54,440.28,373.96,545.14
2023-09-07 10:05:42+00:00,L8,200.28,577.92,209.11,205.20,474.81,440.35,374.06,567.26
2023-09-08 09:59:59+00:00,L9,201.78,573.09,213.83,206.38,469.05,442.22,371.24,574.49
2023-09-15 10:05:49+00:00,L9,199.65,239.67,211.65,203.44,481.68,443.41,372.91,559.19
2023-09-16 09:59:37+00:00,L8,185.90,232.50,201.89,194.12,481.58,460.06,375.63,541.47
2023-09-22 07:44:20+00:00,L7,177.58,245.01,185.16,188.21,481.08,474.90,395.91,540.50
2023-09-23 10:05:48+00:00,L8,198.60,239.61,207.08,204.00,209.64,,,
2023-09-24 09:59:59+00:00,L9,202.19,574.02,208.01,204.19,467.23,443.10,372.47,573.09
2023-09-27 07:47:28+00:00,L7,,,211.42,206.28,481.95,431.02,370.95,563.26
2023-10-01 10:05:47+00:00,L9,200.35,244.44,210.90,205.94,481.95,443.59,371.49,563.23
2023-10-02 09:59:41+00:00,L8,202.77,246.37,209.02,210.75,482.00,442.94,372.35,563.96
2023-10-09 10:05:53+00:00,L8,197.02,241.56,210.84,202.84,481.94,429.49,373.00,563.13
2023-10-10 09:59:43+00:00,L9,198.62,578.32,206.88,206.20,475.02,443.89,372.63,566.67
2023-10-14 07:38:02+00:00,L7,183.77,438.91,219.69,,,,,
2023-10-17 10:05:59+00:00,L9,187.77,230.85,206.45,193.95,481.31,459.84,386.35,540.93
2023-10-19 07:40:58+00:00,L7,199.83,217.23,,,480.23,469.75,388.55,527.13
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,179.40,226.21,195.14,188.86,481.42,459.79,378.65,540.80
2023-11-03 10:00:09+00:00,L8,185.66,232.17,204.28,192.76,481.38,456.77,373.96,541.89
2023-11-10 10:05:52+00:00,L8,,,,189.50,238.94,330.30,411.15,427.25
2023-11-18 10:05:57+00:00,L9,199.54,237.76,208.50,205.08,481.73,443.77,374.16,559.87
2023-11-26 10:05:59+00:00,L8,202.94,242.82,207.64,206.01,481.89,426.71,373.24,562.43
2023-12-05 10:00:04+00:00,L8,197.97,239.63,209.50,200.88,481.74,426.45,372.37,560.05
2023-12-20 10:06:04+00:00,L9,,300.82,283.71,227.22,481.42,461.99,385.76,541.47
2023-12-21 09:59:46+00:00,L8,201.57,556.76,213.06,,428.49,410.71,371.46,598.92
2023-12-29 09:59:52+00:00,L9,197.15,576.84,212.64,203.15,473.70,426.81,372.50,568.88
2024-01-13 10:05:52+00:00,L8,,410.17,,195.77,481.43,456.08,376.37,660.25
2024-01-21 10:05:58+00:00,L9,202.65,572.15,209.72,206.39,466.93,426.42,371.79,575.90
2024-01-22 09:59:37+00:00,L8,200.01,575.71,211.94,203.33,472.11,423.01,370.60,570.57
2024-01-29 10:05:46+00:00,L8,198.07,577.22,212.51,205.47,472.81,427.07,372.27,568.31
2024-01-30 10:00:14+00:00,L9,200.48,572.90,207.17,204.36,467.36,427.42,371.96,574.77
2024-02-14 10:05:48+00:00,L8,201.12,243.28,212.88,206.03,481.90,443.43,372.76,562.58
2024-02-15 09:59:48+00:00,L9,202.32,577.43,207.00,205.94,474.27,442.24,372.75,567.99
2024-03-02 09:59:43+00:00,L9,201.50,245.49,208.17,210.76,481.71,441.50,373.27,559.58
2024-03-09 10:05:55+00:00,L9,187.28,229.22,194.10,195.69,480.80,473.19,390.58,527.32
2024-04-11 09:59:32+00:00,L8,,153.78,176.10,165.76,481.23,475.85,404.77,527.08
2024-04-18 10:05:12+00:00,L8,185.88,233.42,208.74,197.82,481.44,461.33,378.05,541.16
2024-04-19 09:59:20+00:00,L9,200.66,244.19,214.45,202.30,480.74,472.81,372.26,531.24
2024-04-26 10:05:22+00:00,L9,193.86,234.49,207.36,196.66,481.65,462.23,378.36,558.71
2024-05-05 09:59:09+00:00,L9,205.23,573.46,215.81,210.76,471.88,443.13,372.02,573.93
2024-05-12 10:05:18+00:00,L9,195.94,240.89,209.40,198.63,481.71,460.16,380.56,559.69
2024-05-21 09:59:01+00:00,L9,197.92,242.42,207.80,203.01,481.66,456.20,375.12,558.93
2024-05-28 10:05:06+00:00,L9,191.55,234.74,207.80,193.32,481.20,475.65,387.13,542.98
2024-06-05 10:04:49+00:00,L8,190.55,235.97,204.53,194.27,481.36,465.91,386.89,543.28
2024-06-06 09:59:18+00:00,L9,205.01,577.89,216.70,206.19,475.72,443.36,370.71,567.31
2024-06-13 10:05:00+00:00,L9,189.03,234.83,202.51,192.03,481.37,464.11,380.69,542.45
2024-06-14 09:58:39+00:00,L8,198.49,243.89,211.20,202.79,481.81,442.08,373.35,561.13
2024-06-22 09:58:36+00:00,L9,185.30,239.59,205.45,195.71,481.57,457.46,374.52,542.28
2024-06-30 09:58:51+00:00,L8,196.72,241.96,212.61,200.58,481.70,441.67,372.65,559.53
2024-07-08 09:58:54+00:00,L9,202.85,245.37,213.18,205.51,482.00,441.62,371.88,563.97
2024-07-15 10:05:10+00:00,L9,193.24,237.99,206.16,195.78,481.43,462.17,379.35,541.55
2024-07-16 09:59:04+00:00,L8,196.63,241.37,207.87,201.93,481.95,442.01,372.64,563.31
2024-07-23 10:05:20+00:00,L8,186.14,232.74,207.56,195.64,481.48,461.34,378.89,541.17
2024-07-24 09:59:22+00:00,L9,196.39,242.36,208.82,200.92,481.55,456.35,373.62,543.92
2024-07-31 10:05:13+00:00,L9,192.67,237.74,202.38,195.77,481.42,459.84,377.11,540.92
2024-08-01 09:59:34+00:00,L8,199.05,577.92,207.54,199.92,475.94,440.65,373.02,567.25
2024-08-08 10:05:17+00:00,L8,184.18,235.63,207.18,197.09,481.64,457.50,377.26,558.56
2024-08-09 09:59:05+00:00,L9,197.02,242.30,212.55,201.52,481.75,442.42,370.99,560.31
2024-08-16 10:05:20+00:00,L9,192.63,578.47,207.34,198.33,476.12,440.99,375.16,566.43
2024-08-17 09:59:40+00:00,L8,200.70,577.67,209.53,203.16,476.58,441.71,372.57,567.64
2024-08-24 10:05:29+00:00,L8,196.84,240.89,210.49,199.54,481.70,441.83,374.54,559.42
2024-08-25 09:59:43+00:00,L9,201.98,577.57,209.06,205.91,475.80,443.07,371.29,567.79
2024-09-01 10:05:29+00:00,L9,198.20,243.91,211.21,202.14,481.97,428.41,373.30,563.55
2024-09-09 10:05:38+00:00,L8,179.00,228.41,204.48,197.14,481.74,441.06,376.48,560.13
2024-09-10 09:59:21+00:00,L9,197.40,577.18,208.64,200.49,474.78,440.42,373.04,568.38
2024-09-25 10:05:36+00:00,L8,201.68,574.86,213.40,206.40,469.67,441.05,373.93,571.84
2024-09-26 09:59:47+00:00,L9,202.50,573.26,212.44,206.14,467.92,442.38,372.58,574.23
2024-10-20 09:59:38+00:00,L8,202.52,244.17,204.09,206.19,481.68,298.51,362.41,559.25
2024-11-04 10:05:50+00:00,L9,200.64,239.36,211.99,201.98,481.89,428.81,374.95,562.31
2024-11-05 09:59:33+00:00,L8,192.52,572.54,208.41,208.53,471.79,428.01,373.25,575.31
2024-11-13 09:59:34+00:00,L9,203.33,572.39,212.41,210.75,464.66,443.29,372.65,575.54
2024-11-21 09:59:41+00:00,L8,192.30,237.60,202.95,195.71,481.37,457.94,380.12,541.92
2024-11-29 09:59:49+00:00,L9,157.54,406.25,375.75,219.33,212.14,217.43,301.54,330.31
2024-12-07 09:59:38+00:00,L8,201.98,228.01,199.51,,481.59,456.27,387.86,544.95
2024-12-14 10:05:44+00:00,L8,199.95,236.11,207.46,204.46,478.69,443.23,377.31,564.71
2024-12-15 09:59:42+00:00,L9,199.98,237.65,207.22,202.09,481.92,430.95,373.21,562.85
2024-12-23 09:59:36+00:00,L8,188.00,236.97,201.46,195.71,481.49,459.68,380.76,540.40
2024-12-30 10:05:47+00:00,L8,199.92,572.44,211.97,204.46,467.90,426.26,373.21,575.46
2024-12-31 09:59:41+00:00,L9,198.25,578.14,210.97,203.18,475.80,422.55,373.17,566.94
2025-01-08 09:59:38+00:00,L8,195.89,241.37,211.15,201.34,481.63,443.89,373.36,558.44
2025-01-15 10:05:49+00:00,L8,202.06,578.04,212.17,206.53,472.30,427.51,373.78,567.09
2025-01-23 10:05:56+00:00,L9,201.37,578.66,211.95,204.55,476.90,442.35,376.57,566.15
2025-01-24 09:59:32+00:00,L8,199.03,577.51,207.36,204.25,475.79,426.82,372.96,567.88
2025-02-01 09:59:40+00:00,L9,,205.12,,23.94,76.77,114.73,249.22,211.35
2025-02-09 09:59:35+00:00,L8,,,,,,377.69,395.82,450.89
2025-02-16 10:05:43+00:00,L8,201.40,573.79,212.60,204.40,471.88,444.04,373.06,573.45
2025-03-13 09:59:22+00:00,L8,205.51,577.28,211.70,205.38,474.45,441.81,372.94,568.22
2025-04-06 09:59:24+00:00,L9,204.71,245.34,213.46,210.75,482.00,441.43,374.34,563.98
2025-04-22 09:59:19+00:00,L9,193.12,238.57,210.22,200.40,481.45,456.78,376.68,542.39
2025-04-29 10:05:28+00:00,L9,198.07,244.37,214.19,204.86,481.98,441.48,376.22,563.71
2025-04-30 09:58:58+00:00,L8,203.32,244.43,215.58,205.89,481.95,428.17,372.23,563.30
2025-05-24 09:59:03+00:00,L9,203.76,576.53,217.27,204.77,472.99,443.99,371.46,569.34
2025-05-31 10:05:10+00:00,L9,201.11,244.40,213.75,205.71,481.92,456.38,374.19,562.77
2025-06-01 09:59:01+00:00,L8,199.53,243.22,211.75,201.61,481.58,456.08,374.89,543.38
2025-06-09 09:59:02+00:00,L9,195.29,241.00,211.37,198.64,481.68,456.29,374.05,559.21
2025-06-17 09:59:37+00:00,L8,200.19,577.70,208.12,202.59,474.20,442.29,372.34,567.60
2025-06-25 09:59:38+00:00,L9,199.59,578.49,208.89,196.62,477.91,441.19,373.57,566.42
2025-07-02 10:05:27+00:00,L9,187.11,232.03,201.93,191.56,481.44,465.48,385.97,543.08
2025-07-03 09:59:19+00:00,L8,196.56,244.57,208.31,201.85,481.61,442.59,373.92,544.73
2025-07-10 10:05:30+00:00,L8,196.22,237.40,205.44,196.01,481.66,460.04,379.41,558.95
2025-07-11 09:59:17+00:00,L9,201.14,239.68,207.45,200.33,481.92,441.98,372.70,562.81
2025-07-18 10:05:33+00:00,L9,191.48,234.99,207.75,197.66,481.75,456.89,380.33,560.24
2025-07-19 09:59:48+00:00,L8,200.80,575.64,209.74,202.89,473.04,441.53,370.48,570.67
2025-07-27 09:59:50+00:00,L9,195.78,578.15,206.34,198.79,476.44,440.62,372.65,566.92
