dates,satname,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007
2022-07-27 10:00:43+00:00,L8,200.43,276.26,241.61,377.03,331.84,495.87,280.75,200.04
2022-08-01 08:30:20+00:00,L7,197.05,273.57,233.93,377.32,332.69,440.22,278.59,194.50
2022-08-03 10:06:58+00:00,L8,203.46,275.74,239.94,377.85,346.21,495.26,277.72,195.96
2022-08-04 10:00:27+00:00,L9,205.55,278.16,242.40,376.03,332.05,492.99,271.58,244.47
2022-08-11 10:06:42+00:00,L9,202.01,276.73,241.47,375.61,346.44,495.92,281.77,200.72
2022-08-12 10:00:52+00:00,L8,203.51,279.20,245.15,373.61,331.80,494.31,270.15,243.96
2022-08-13 08:23:31+00:00,L7,,,,362.70,331.79,493.50,261.11,243.48
2022-08-19 10:07:04+00:00,L8,204.44,278.90,242.75,373.75,332.01,493.09,270.88,215.64
2022-08-27 10:06:46+00:00,L9,206.63,279.57,245.10,372.64,331.56,493.36,271.64,244.41
2022-08-28 10:00:53+00:00,L8,206.95,279.04,244.57,369.44,331.35,493.80,270.83,226.51
2022-08-30 08:21:57+00:00,L7,,,,374.09,315.93,495.48,279.58,217.08
2022-09-04 08:27:17+00:00,L7,439.75,279.87,245.21,376.84,331.22,-2.19,210.36,214.37
2022-09-04 10:07:04+00:00,L8,204.35,277.78,242.88,375.13,331.77,495.39,284.39,212.38
2022-09-05 10:00:35+00:00,L9,203.30,277.47,241.78,376.17,331.77,494.17,279.73,234.81
2022-09-12 10:06:47+00:00,L9,208.21,278.37,244.69,376.28,331.14,490.85,271.00,250.17
2022-09-13 10:00:58+00:00,L8,205.04,278.71,242.67,374.65,332.15,493.48,284.18,213.41
2022-09-16 08:20:16+00:00,L7,,273.05,236.00,369.34,331.36,403.49,269.24,213.89
2022-09-20 10:07:11+00:00,L8,211.06,279.04,243.55,375.67,331.10,492.56,271.50,249.65
2022-09-21 10:00:41+00:00,L9,204.71,279.49,244.29,371.02,331.37,493.58,269.05,234.75
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,205.99,277.96,241.04,373.28,331.53,494.90,275.04,213.90
2022-10-08 08:23:37+00:00,L7,200.18,59.95,,374.14,331.04,496.39,269.09,248.98
2022-10-15 10:00:52+00:00,L8,204.05,275.64,243.59,373.91,331.45,496.07,264.61,216.20
2022-10-22 10:07:07+00:00,L8,204.16,275.52,236.34,374.17,332.11,495.54,275.10,200.16
2022-10-30 10:06:58+00:00,L9,204.35,277.36,240.07,375.78,331.00,493.05,274.46,243.08
2022-10-31 10:01:00+00:00,L8,205.00,277.95,240.94,374.92,331.23,493.51,269.75,244.75
2022-11-07 10:07:09+00:00,L8,204.94,277.13,240.79,375.80,330.67,495.14,264.48,241.61
2022-11-11 08:19:10+00:00,L7,203.77,274.08,235.48,373.52,331.00,496.63,,
2022-11-15 10:07:00+00:00,L9,203.88,275.85,237.31,372.44,331.26,497.60,261.37,204.51
2022-11-24 10:00:48+00:00,L9,189.85,274.92,237.91,371.62,330.85,496.69,261.48,205.51
2022-12-17 10:06:58+00:00,L9,198.52,275.34,234.07,377.72,347.36,494.27,247.96,187.68
2022-12-18 10:00:47+00:00,L8,,275.20,236.25,369.71,328.84,497.47,268.82,210.59
2022-12-25 10:06:55+00:00,L8,,275.96,236.17,376.77,330.43,496.32,268.72,223.49
2022-12-26 10:00:46+00:00,L9,,274.78,234.63,374.67,314.92,497.40,275.75,238.17
2023-01-02 10:06:59+00:00,L9,,274.07,235.54,375.19,330.31,496.29,274.62,242.96
2023-01-03 10:00:46+00:00,L8,,272.05,230.49,374.02,321.19,496.45,274.88,236.21
2023-01-10 10:06:54+00:00,L8,,275.17,232.95,373.69,331.80,496.45,268.57,195.10
2023-01-27 10:00:45+00:00,L9,,271.47,229.34,376.46,346.18,495.40,259.65,192.98
2023-02-03 10:07:01+00:00,L9,,275.26,240.12,374.99,330.31,495.56,279.44,244.88
2023-02-09 08:09:30+00:00,L7,185.86,271.25,229.01,353.42,300.96,498.35,268.43,225.94
2023-02-11 10:06:51+00:00,L8,198.96,276.50,235.94,373.99,331.53,493.83,274.01,244.63
2023-02-12 10:00:51+00:00,L9,,275.68,235.86,375.64,330.61,494.20,280.61,243.34
2023-02-19 10:06:54+00:00,L9,202.98,276.19,237.50,373.13,330.65,495.69,284.93,244.50
2023-02-20 10:00:31+00:00,L8,180.17,276.04,240.84,368.97,330.65,493.89,280.02,236.73
2023-03-03 08:10:03+00:00,L7,,275.11,237.23,377.04,346.22,494.51,283.76,214.75
2023-03-07 10:06:43+00:00,L9,189.15,276.88,237.93,229.17,78.15,113.57,123.84,245.43
2023-03-08 10:00:20+00:00,L8,,275.25,235.56,375.42,332.02,496.07,275.63,212.27
2023-03-16 10:00:30+00:00,L9,198.21,276.39,236.17,374.92,331.01,494.79,279.32,243.48
2023-03-23 10:06:37+00:00,L9,197.73,275.72,239.18,372.60,331.07,495.10,284.91,242.91
2023-03-24 10:00:11+00:00,L8,187.51,275.44,237.71,369.52,331.16,494.33,280.33,223.65
2023-04-01 10:00:18+00:00,L9,,273.54,231.84,375.61,330.78,495.30,,
2023-04-06 08:00:03+00:00,L7,437.74,274.94,239.70,373.39,314.65,259.50,223.78,220.16
2023-04-08 10:06:27+00:00,L9,,273.96,233.99,373.44,331.52,494.86,279.78,202.64
2023-04-09 09:59:57+00:00,L8,197.18,276.94,240.19,373.71,330.46,493.96,285.06,245.94
2023-04-11 08:04:13+00:00,L7,445.29,274.29,240.49,375.19,331.22,254.13,102.36,249.59
2023-04-17 10:00:12+00:00,L9,190.27,277.10,240.01,372.45,331.53,492.43,276.28,238.47
2023-04-24 10:06:21+00:00,L9,,272.25,231.42,377.94,332.15,495.76,268.51,193.39
2023-05-03 08:02:18+00:00,L7,,,,376.30,330.33,492.59,269.81,246.47
2023-05-03 10:00:01+00:00,L9,198.28,277.45,240.64,372.52,331.07,493.43,277.78,239.60
2023-05-11 09:59:39+00:00,L8,195.15,276.80,239.49,372.71,331.51,495.51,-44.82,
2023-05-25 07:59:44+00:00,L7,186.89,273.09,249.52,-1.27,,469.64,256.79,182.61
2023-05-26 10:06:00+00:00,L9,202.50,276.15,238.57,375.01,331.19,492.58,275.10,246.79
2023-05-27 09:59:40+00:00,L8,200.49,278.68,242.68,370.59,331.24,493.17,277.86,245.30
2023-06-11 07:52:53+00:00,L7,204.47,101.73,,,,488.55,271.32,239.72
2023-06-11 10:05:55+00:00,L9,,270.54,232.42,378.62,346.57,496.82,268.56,186.56
2023-06-16 07:56:37+00:00,L7,,275.69,244.20,348.72,-8.01,495.04,279.68,238.75
2023-06-27 10:05:54+00:00,L9,204.94,275.83,238.81,377.38,332.03,493.49,285.19,248.43
2023-07-03 07:49:21+00:00,L7,,276.49,240.55,372.48,330.31,364.04,260.23,237.47
2023-07-06 09:59:53+00:00,L9,203.22,278.35,242.30,372.66,331.50,494.05,268.71,217.10
2023-07-13 07:56:32+00:00,L7,199.94,272.38,239.04,213.55,214.10,11.90,-58.63,
2023-07-14 10:00:03+00:00,L8,205.28,277.61,241.98,372.44,331.12,493.41,283.55,222.90
2023-07-29 10:06:11+00:00,L9,202.28,274.66,234.94,377.62,332.46,494.92,269.18,195.29
2023-07-30 07:48:46+00:00,L7,198.82,271.69,233.86,375.22,332.38,497.35,269.26,232.77
2023-07-30 10:00:11+00:00,L8,205.43,278.76,242.39,376.53,331.44,493.48,283.42,243.92
2023-08-04 07:52:14+00:00,L7,,274.76,241.28,375.47,331.71,495.87,272.80,234.17
2023-08-06 10:06:23+00:00,L8,193.84,253.28,227.81,390.45,347.36,498.72,255.50,187.47
2023-08-14 10:06:18+00:00,L9,204.89,274.37,239.17,377.72,332.48,495.21,276.30,195.45
2023-08-15 10:00:16+00:00,L8,204.14,277.58,242.36,375.53,332.35,494.40,279.52,216.70
2023-08-21 07:44:01+00:00,L7,192.36,247.87,225.28,390.25,347.41,367.53,269.32,190.65
2023-08-22 10:06:31+00:00,L8,201.50,276.19,240.86,377.89,332.26,495.36,273.68,235.96
2023-08-23 10:00:12+00:00,L9,205.58,276.08,240.44,374.75,332.10,496.50,264.91,206.73
2023-08-26 07:47:21+00:00,L7,199.54,272.50,230.56,389.76,347.17,497.75,272.74,201.10
2023-08-30 10:06:28+00:00,L9,200.66,275.51,235.54,215.86,318.06,325.43,270.05,196.14
2023-08-31 07:50:39+00:00,L7,199.54,271.87,,-44.16,,,,
2023-08-31 10:00:21+00:00,L8,203.40,277.04,242.29,374.11,332.10,496.98,269.07,204.42
2023-09-07 10:06:30+00:00,L8,204.82,275.99,240.32,375.65,332.18,495.27,280.87,213.28
2023-09-15 10:06:36+00:00,L9,196.32,275.69,240.51,389.11,346.40,15.51,-10.54,
2023-09-23 10:06:36+00:00,L8,203.53,278.55,241.11,373.03,331.84,496.02,266.86,212.31
2023-09-24 10:00:23+00:00,L9,,,,,,494.69,271.95,241.97
2023-10-01 10:06:35+00:00,L9,204.60,278.75,244.34,376.04,330.97,493.24,274.17,243.09
2023-10-09 10:06:41+00:00,L8,209.34,278.55,242.44,375.33,330.80,493.11,267.49,247.27
2023-11-18 10:06:45+00:00,L9,199.90,278.14,240.09,374.17,314.84,495.67,269.20,242.31
2023-12-13 10:00:38+00:00,L9,,276.30,236.42,376.24,303.64,496.37,277.04,242.01
2024-01-14 10:00:38+00:00,L9,191.99,275.88,235.57,370.24,330.25,495.50,273.68,239.22
2024-01-21 10:06:46+00:00,L9,184.43,275.61,234.63,374.91,331.30,495.47,269.10,198.31
2024-01-22 10:00:25+00:00,L8,,274.61,237.84,368.17,326.30,495.76,275.41,233.64
2024-02-14 10:06:36+00:00,L8,,276.49,241.34,373.02,325.68,493.70,283.74,248.44
2024-02-15 10:00:35+00:00,L9,,276.60,240.18,370.08,330.10,492.54,277.93,251.84
2024-03-09 10:06:43+00:00,L9,,276.46,241.15,373.52,331.09,495.67,281.54,243.39
2024-03-17 10:06:20+00:00,L8,,276.01,241.48,375.24,330.27,493.24,286.00,251.53
2024-04-03 10:00:21+00:00,L9,198.76,278.55,242.90,368.29,330.53,492.46,279.63,253.57
2024-04-10 10:06:29+00:00,L9,,275.98,237.47,375.71,330.81,496.74,263.00,236.17
2024-04-11 09:59:56+00:00,L8,,277.63,243.29,368.87,328.70,495.09,279.83,239.09
2024-04-18 10:06:00+00:00,L8,,274.66,237.34,374.32,332.29,496.86,273.68,212.91
2024-04-19 10:00:08+00:00,L9,199.02,277.65,241.00,370.48,331.12,495.11,268.83,227.65
2024-04-26 10:06:09+00:00,L9,206.00,277.66,239.97,374.10,330.11,492.78,270.31,221.97
2024-05-04 10:05:51+00:00,L8,,274.63,235.03,376.06,331.84,495.00,272.15,238.23
2024-05-05 09:59:57+00:00,L9,201.99,278.46,242.46,367.49,325.86,494.17,281.98,247.71
2024-05-13 09:59:32+00:00,L8,203.45,277.60,241.00,368.51,330.09,494.53,276.53,222.84
2024-06-06 09:59:42+00:00,L9,200.95,277.95,243.50,371.19,330.97,492.16,278.32,247.37
2024-06-14 09:59:27+00:00,L8,214.43,280.13,244.41,368.85,330.38,491.07,271.31,253.33
2024-06-22 09:59:23+00:00,L9,204.84,278.19,243.37,370.15,331.03,494.26,271.40,221.00
2024-06-30 09:59:38+00:00,L8,203.87,276.64,242.60,372.45,330.39,494.78,283.40,218.82
2024-07-15 10:05:58+00:00,L9,200.40,275.46,239.98,374.72,332.10,496.45,277.31,196.58
2024-07-16 09:59:51+00:00,L8,205.63,278.54,242.73,375.21,318.75,493.07,284.67,249.60
2024-07-23 10:06:08+00:00,L8,200.35,275.91,239.67,376.16,332.67,497.45,270.91,195.75
2024-07-24 09:59:46+00:00,L9,209.26,278.02,242.37,374.26,330.82,495.38,280.55,213.55
2024-07-31 10:06:01+00:00,L9,202.10,275.41,239.41,377.93,346.18,495.50,264.54,193.26
2024-08-01 09:59:57+00:00,L8,203.98,277.47,242.31,376.49,332.12,494.70,277.95,197.10
2024-08-08 10:06:04+00:00,L8,203.26,275.76,237.64,375.83,346.17,496.78,279.96,199.26
2024-08-09 09:59:53+00:00,L9,204.10,277.96,241.85,373.75,331.98,495.99,275.61,209.81
2024-08-24 10:06:17+00:00,L8,203.32,277.53,241.42,374.85,346.17,493.91,281.27,203.36
2024-08-25 10:00:07+00:00,L9,204.09,277.07,242.13,372.88,332.01,493.95,274.65,214.39
2024-09-01 10:06:17+00:00,L9,205.41,276.98,239.30,376.56,332.32,496.05,281.39,202.88
2024-09-02 10:00:12+00:00,L8,201.41,273.94,239.25,389.87,346.46,496.92,272.50,198.70
2024-09-09 10:06:25+00:00,L8,204.24,279.28,244.50,373.75,331.80,493.19,273.42,219.68
2024-09-10 10:00:09+00:00,L9,204.11,279.09,245.05,370.10,331.26,493.58,264.71,218.39
2024-09-17 10:06:21+00:00,L9,204.96,278.97,243.00,373.72,331.49,495.89,272.37,244.19
2024-09-25 10:06:24+00:00,L8,204.16,278.84,243.29,373.06,331.12,490.84,268.19,249.92
2024-09-26 10:00:11+00:00,L9,204.60,278.36,243.52,368.22,330.68,494.23,265.59,237.18
2024-10-11 10:06:31+00:00,L8,200.51,278.61,243.80,374.72,316.06,491.62,281.53,250.50
2024-10-12 10:00:19+00:00,L9,204.98,279.59,242.55,373.60,330.92,490.62,280.86,251.26
2024-10-20 10:00:26+00:00,L8,,277.11,241.93,219.48,218.36,,,
2024-11-04 10:06:37+00:00,L9,192.70,277.99,241.87,367.18,330.22,496.42,275.91,237.17
2024-11-05 10:00:21+00:00,L8,200.16,278.39,241.62,370.12,330.41,495.91,268.94,226.66
2024-11-13 10:00:22+00:00,L9,,278.10,243.43,357.62,330.43,492.71,276.70,239.72
2024-11-20 10:06:44+00:00,L9,,277.69,242.73,369.60,315.95,496.48,268.64,224.51
2024-11-21 10:00:29+00:00,L8,200.76,278.22,240.87,368.05,307.09,495.91,276.29,241.26
2024-12-14 10:06:32+00:00,L8,,256.75,224.31,373.33,347.21,497.47,284.71,244.62
2024-12-15 10:00:30+00:00,L9,,275.83,239.51,376.01,330.94,496.57,272.88,239.49
2024-12-31 10:00:28+00:00,L9,,275.28,237.89,371.06,301.40,493.30,283.42,250.75
2025-01-08 10:00:26+00:00,L8,183.61,276.38,240.72,355.23,319.55,495.41,275.00,233.59
2025-01-24 10:00:20+00:00,L8,,276.08,241.20,356.94,330.37,493.88,275.64,244.76
2025-02-09 10:00:23+00:00,L8,191.28,276.18,236.39,374.19,331.28,492.32,280.87,248.30
2025-02-16 10:06:31+00:00,L8,172.87,276.99,241.36,367.44,330.41,493.14,281.71,248.79
2025-02-17 10:00:32+00:00,L9,182.33,277.16,241.62,357.30,330.29,493.99,275.76,245.53
2025-02-24 10:06:39+00:00,L9,205.21,277.44,240.12,373.96,329.32,495.43,281.97,245.77
2025-02-25 10:00:12+00:00,L8,,278.08,240.78,374.48,330.85,492.75,280.60,240.80
2025-03-04 10:06:23+00:00,L8,,276.16,241.24,374.42,330.29,492.84,274.60,244.60
2025-03-28 10:06:24+00:00,L9,201.93,275.87,236.25,372.63,331.61,492.72,280.12,232.16
2025-04-22 10:00:07+00:00,L9,,276.79,242.01,374.67,330.31,494.57,274.81,242.07
2025-04-29 10:06:16+00:00,L9,,274.66,236.89,377.42,331.76,487.60,276.12,255.25
2025-04-30 09:59:46+00:00,L8,,277.01,241.56,374.78,330.64,489.65,284.20,254.19
2025-05-08 10:00:00+00:00,L9,,277.54,241.92,373.33,314.82,493.95,286.23,253.13
2025-05-24 09:59:50+00:00,L9,203.41,277.49,243.54,356.68,330.38,493.79,280.34,250.66
2025-06-01 09:59:49+00:00,L8,205.48,277.56,242.54,370.84,330.93,492.19,283.97,253.69
2025-06-09 09:59:50+00:00,L9,204.79,276.88,241.78,373.91,331.26,493.69,266.33,247.46
2025-06-17 10:00:00+00:00,L8,201.41,275.23,241.00,376.99,331.96,495.44,276.02,238.20
2025-06-25 10:00:02+00:00,L9,203.32,276.97,242.11,376.37,330.74,493.95,283.85,246.95
2025-07-03 10:00:07+00:00,L8,205.32,277.47,240.27,374.92,332.42,493.99,276.93,218.35
2025-07-10 10:06:18+00:00,L8,205.25,278.12,242.02,375.15,332.09,495.62,279.18,217.88
2025-07-11 10:00:05+00:00,L9,204.35,278.17,243.07,372.78,331.53,493.88,279.84,250.82
2025-07-18 10:06:21+00:00,L9,200.75,276.34,238.35,377.55,346.19,496.03,268.80,195.23
2025-07-19 10:00:12+00:00,L8,202.62,276.31,238.26,376.59,331.75,496.61,277.24,212.37
