dates,satname,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007
2017-04-22 10:11:17+00:00,L8,190.48,207.17,199.10,189.35,459.61,491.22,214.82,843.69
2017-04-23 10:08:08+00:00,L7,191.69,212.71,194.49,186.81,458.32,490.57,218.20,845.33
2017-04-30 10:14:21+00:00,L7,202.83,228.84,206.07,200.39,200.96,240.11,844.46,868.63
2017-05-16 10:14:24+00:00,L7,62.04,,,,,,,840.76
2017-05-17 10:05:35+00:00,L8,196.02,224.08,208.25,201.71,457.08,491.60,544.29,720.40
2017-05-24 10:11:27+00:00,L8,193.49,215.09,188.87,182.60,458.49,490.43,210.94,842.10
2017-06-01 10:14:28+00:00,L7,210.94,231.70,224.31,200.25,200.20,257.86,574.19,871.21
2017-06-02 10:05:21+00:00,L8,194.15,231.16,212.72,203.70,442.85,476.31,559.15,716.65
2017-06-09 10:11:35+00:00,L8,188.94,211.02,183.72,183.27,471.94,506.36,207.60,838.97
2017-06-10 10:08:44+00:00,L7,194.45,216.34,,,445.74,490.79,,840.49
2017-06-17 10:14:32+00:00,L7,170.50,,,,,,,832.07
2017-06-18 10:05:27+00:00,L8,198.03,218.91,202.39,199.66,456.75,476.59,529.29,847.93
2017-06-26 10:08:47+00:00,L7,192.65,203.94,197.30,189.08,465.63,497.26,215.09,840.90
2017-07-03 10:14:34+00:00,L7,170.29,196.38,181.27,182.12,177.24,201.34,184.02,815.28
2017-07-04 10:05:31+00:00,L8,201.39,219.85,206.24,201.93,458.20,490.67,544.22,849.52
2017-07-11 10:11:43+00:00,L8,191.24,211.87,183.29,186.63,458.87,490.47,209.30,841.87
2017-07-12 10:08:24+00:00,L7,184.65,212.60,201.70,195.56,457.11,491.57,529.22,724.99
2017-07-19 10:14:34+00:00,L7,65.54,,,,,,,833.25
2017-07-28 10:08:23+00:00,L7,194.22,198.25,190.28,196.98,472.26,566.84,202.43,842.94
2017-08-04 10:14:33+00:00,L7,,,,,457.09,491.58,222.22,220.46
2017-08-05 10:06:07+00:00,L8,203.67,220.73,203.84,200.39,457.97,490.86,529.32,848.17
2017-08-13 10:08:20+00:00,L7,192.26,213.38,200.46,196.16,461.05,492.66,529.14,866.31
2017-08-21 10:06:12+00:00,L8,191.39,208.80,205.36,199.37,464.33,495.96,544.19,721.14
2017-08-28 10:12:01+00:00,L8,190.14,214.91,197.62,199.15,457.51,491.24,544.24,724.01
2017-08-29 10:08:45+00:00,L7,48.43,,,,444.72,490.91,214.23,870.89
2017-09-05 10:14:31+00:00,L7,191.28,219.75,201.66,196.55,202.45,214.18,544.20,864.21
2017-09-06 10:06:14+00:00,L8,198.02,215.90,204.23,198.62,458.17,490.69,544.15,846.13
2017-09-13 10:12:01+00:00,L8,178.67,198.30,199.35,182.23,502.27,542.75,193.59,831.73
2017-09-14 10:08:19+00:00,L7,40.93,,,,444.05,491.63,,870.52
2017-09-21 10:14:29+00:00,L7,152.71,,110.99,,,,,839.40
2017-09-22 10:06:18+00:00,L8,173.00,211.23,200.73,198.10,457.28,491.43,529.17,736.06
2017-09-29 10:12:08+00:00,L8,176.12,198.57,183.44,183.62,458.19,490.67,217.24,844.68
2017-09-30 10:08:44+00:00,L7,190.35,211.98,214.30,195.13,169.71,-30.34,844.48,872.85
2017-10-07 10:14:31+00:00,L7,,,,,502.30,566.67,,
2017-10-08 10:06:00+00:00,L8,173.16,,198.28,183.53,460.16,491.77,215.54,842.79
2017-10-16 10:08:46+00:00,L7,156.52,120.90,199.03,176.30,197.72,172.96,214.05,867.69
2017-10-24 10:06:02+00:00,L8,148.11,111.43,180.16,175.29,492.70,533.97,189.66,835.57
2017-10-31 10:12:13+00:00,L8,152.07,128.16,174.46,159.19,465.49,497.12,201.52,844.42
2017-11-01 10:08:46+00:00,L7,61.21,,,,444.50,477.69,214.61,848.85
2017-11-08 10:14:32+00:00,L7,,,,,505.52,547.32,182.39,193.00
2017-11-16 10:12:09+00:00,L8,138.93,57.38,58.90,40.21,461.98,493.60,217.34,844.15
2017-11-17 10:08:19+00:00,L7,132.81,51.82,69.78,46.71,450.54,475.67,215.24,846.86
2017-12-03 10:08:36+00:00,L7,139.10,64.39,43.61,60.40,487.40,535.66,,838.01
2018-01-12 10:05:48+00:00,L8,472.61,,349.28,364.51,541.16,378.67,824.68,820.73
2018-01-27 10:13:41+00:00,L7,,,,,486.99,529.66,204.23,205.46
2018-01-28 10:06:03+00:00,L8,130.48,55.87,84.35,47.84,458.06,490.78,215.51,851.99
2018-02-04 10:11:47+00:00,L8,145.18,72.76,177.49,92.25,487.03,529.53,200.31,836.50
2018-02-05 10:07:21+00:00,L7,681.12,,196.07,188.46,457.60,491.16,215.48,848.85
2018-02-13 10:05:33+00:00,L8,643.03,,,507.94,496.06,567.41,759.08,827.32
2018-02-21 10:07:35+00:00,L7,186.55,141.45,189.79,187.16,181.59,169.02,,844.24
2018-03-09 10:07:24+00:00,L7,681.88,,214.59,193.03,447.18,471.73,544.29,872.65
2018-03-17 10:05:41+00:00,L8,189.60,194.26,202.87,198.34,461.60,493.21,529.45,842.15
2018-04-02 10:05:10+00:00,L8,198.96,200.70,199.22,199.09,457.61,491.15,529.30,849.31
2018-04-17 10:12:37+00:00,L7,,,,,441.84,491.00,,
2018-04-18 10:05:25+00:00,L8,198.71,218.79,203.29,199.90,457.52,491.23,544.25,848.89
2018-04-25 10:11:08+00:00,L8,205.23,222.20,203.27,199.17,457.72,491.06,529.40,845.37
2018-05-03 10:12:20+00:00,L7,,,,,174.45,190.56,190.10,194.04
2018-05-12 10:05:59+00:00,L7,,,210.29,200.80,442.66,476.46,559.28,576.26
2018-06-04 10:11:49+00:00,L7,188.94,209.77,198.56,182.91,178.06,202.10,529.25,838.22
2018-06-05 10:04:30+00:00,L8,213.62,229.29,198.14,203.47,456.42,475.95,,726.98
2018-06-12 10:10:46+00:00,L8,190.80,212.28,195.13,186.49,458.70,490.30,209.41,840.19
2018-06-20 10:11:31+00:00,L7,,,,,444.33,477.94,,222.60
2018-06-21 10:04:41+00:00,L8,199.25,220.36,204.93,200.35,457.31,491.40,544.17,846.81
2018-06-28 10:10:57+00:00,L8,193.87,219.38,205.18,199.03,471.47,567.46,544.18,843.36
2018-06-29 10:05:10+00:00,L7,199.08,218.14,208.30,199.08,200.43,233.78,559.16,871.01
2018-07-06 10:11:12+00:00,L7,,,,,170.45,189.78,192.11,
2018-07-07 10:04:50+00:00,L8,192.90,198.53,192.80,185.79,472.98,567.49,199.95,830.93
2018-07-15 10:05:15+00:00,L7,,,,,444.80,490.96,213.60,217.56
2018-07-22 10:10:55+00:00,L7,173.42,196.86,,,,,,833.98
2018-07-23 10:05:21+00:00,L8,193.31,206.19,198.14,183.70,492.18,533.77,196.99,830.75
2018-07-30 10:11:11+00:00,L8,192.46,214.24,197.97,188.10,457.92,490.90,209.38,846.65
2018-07-31 10:04:35+00:00,L7,196.61,220.73,209.30,198.67,191.60,439.05,559.27,863.37
2018-08-07 10:10:38+00:00,L7,,,,,436.64,476.13,,
2018-08-08 10:05:30+00:00,L8,,,,138.61,442.89,476.27,214.98,226.95
2018-08-15 10:11:21+00:00,L8,181.41,196.69,185.92,185.14,502.58,541.95,184.89,828.00
2018-09-01 10:04:21+00:00,L7,170.88,180.41,182.81,180.91,173.54,174.73,187.95,831.48
2018-09-08 10:09:59+00:00,L7,,,,,472.23,506.13,,208.59
2018-09-24 10:09:37+00:00,L7,,,184.55,171.45,502.13,543.48,186.09,572.58
2018-09-25 10:05:49+00:00,L8,184.30,194.96,199.36,182.10,463.57,495.19,529.13,836.36
2018-10-02 10:11:40+00:00,L8,138.90,113.92,181.35,179.30,508.49,547.77,188.05,826.93
2018-10-03 10:03:13+00:00,L7,174.46,155.51,201.10,,,,,843.78
2018-10-11 10:05:57+00:00,L8,172.47,,198.30,182.26,458.33,490.56,211.22,745.14
2018-11-04 10:02:53+00:00,L7,,,,,458.46,490.45,215.49,218.70
2018-11-11 10:08:31+00:00,L7,138.97,40.63,72.67,83.85,91.67,112.15,,838.39
2018-11-28 10:06:03+00:00,L8,147.61,,-55.95,-56.43,503.00,565.40,184.12,868.02
2018-12-22 10:01:15+00:00,L7,150.22,,,,487.13,530.07,185.61,830.79
2018-12-29 10:07:13+00:00,L7,134.47,47.38,54.98,53.64,86.17,48.08,,834.75
2019-01-07 10:00:46+00:00,L7,132.66,57.22,78.54,101.73,164.72,82.24,,840.90
2019-01-15 10:05:58+00:00,L8,128.30,48.06,70.00,44.86,491.87,523.63,193.72,839.39
2019-01-30 10:06:12+00:00,L7,144.74,,167.26,167.00,175.41,214.49,184.87,825.08
2019-02-07 10:11:40+00:00,L8,147.46,58.63,182.08,106.60,458.41,490.49,215.24,846.02
2019-02-15 10:05:44+00:00,L7,,,,,439.74,476.06,214.29,229.41
2019-02-16 10:05:52+00:00,L8,160.74,,190.02,182.06,450.32,476.17,214.55,753.02
2019-02-23 10:11:37+00:00,L8,147.85,115.21,188.49,173.30,458.46,490.45,212.70,761.86
2019-02-24 09:59:41+00:00,L7,170.69,118.92,192.23,178.71,188.34,130.33,,851.95
2019-03-03 10:05:15+00:00,L7,147.95,134.05,180.90,172.28,180.85,110.31,185.11,838.73
2019-03-04 10:05:24+00:00,L8,177.75,124.98,204.68,181.71,457.56,491.20,529.20,846.41
2019-03-12 09:59:10+00:00,L7,,,,,494.05,567.12,191.47,193.50
2019-03-19 10:04:43+00:00,L7,,,,,531.28,558.45,,199.19
2019-03-20 10:05:43+00:00,L8,190.80,200.21,203.91,196.36,460.89,492.51,544.14,848.78
2019-03-27 10:11:28+00:00,L8,187.18,201.52,201.05,193.95,459.13,490.73,529.18,722.47
2019-03-28 09:58:14+00:00,L7,200.16,210.73,202.35,200.63,443.61,475.67,529.23,847.62
2019-04-05 10:05:15+00:00,L8,,,19.41,28.54,487.45,529.44,215.15,206.34
2019-04-13 09:58:04+00:00,L7,,205.17,203.39,199.54,459.70,491.31,544.17,632.20
2019-04-29 09:57:05+00:00,L7,168.46,180.02,173.91,178.99,174.59,170.21,178.58,822.07
2019-05-06 10:03:00+00:00,L7,,,,,540.30,557.13,,197.39
2019-05-07 10:05:13+00:00,L8,193.55,198.08,197.76,186.68,188.75,232.38,199.08,837.85
2019-05-22 10:02:22+00:00,L7,169.55,198.07,184.09,185.69,492.82,567.09,204.69,735.33
2019-05-23 10:05:47+00:00,L8,186.15,216.26,206.90,200.57,458.50,490.42,544.24,723.08
2019-05-30 10:11:38+00:00,L8,174.51,193.66,183.28,179.89,502.55,566.76,195.86,823.06
2019-05-31 09:55:53+00:00,L7,211.07,230.53,213.97,202.51,457.01,491.66,559.31,868.92
2019-06-07 10:01:48+00:00,L7,179.33,219.86,,195.63,181.80,,,845.63
2019-06-16 09:55:18+00:00,L7,193.60,214.78,197.21,189.22,184.61,205.30,210.14,845.44
2019-06-24 10:06:00+00:00,L8,199.15,214.04,207.76,200.01,458.37,490.52,544.27,847.89
2019-07-01 10:11:49+00:00,L8,195.47,216.33,199.19,199.01,457.23,491.47,529.18,845.90
2019-07-02 09:55:06+00:00,L7,199.78,224.32,213.33,201.94,198.94,238.73,559.24,861.88
2019-07-10 10:06:04+00:00,L8,190.36,197.61,193.65,183.43,495.46,535.92,198.38,838.15
2019-07-17 10:11:52+00:00,L8,177.52,212.83,188.07,183.48,471.75,521.67,208.77,837.73
2019-07-18 09:54:29+00:00,L7,,,203.89,197.69,477.45,509.15,529.29,618.05
2019-07-25 09:59:59+00:00,L7,52.30,,,,,,,847.31
2019-07-26 10:05:45+00:00,L8,196.47,221.70,212.84,204.13,456.33,475.93,544.37,851.15
2019-08-03 09:53:50+00:00,L7,193.55,211.68,198.06,194.20,472.39,505.99,205.15,847.28
2019-08-10 09:59:20+00:00,L7,,,,,439.54,476.43,,227.08
2019-08-11 10:06:15+00:00,L8,194.63,210.58,199.14,197.21,458.49,521.89,529.21,844.37
2019-08-18 10:12:04+00:00,L8,203.84,220.98,204.75,200.72,457.36,491.36,544.29,847.65
2019-08-19 09:52:46+00:00,L7,195.81,218.27,208.06,196.65,191.83,363.36,544.28,872.27
2019-08-26 09:58:39+00:00,L7,,,211.59,197.51,451.29,476.09,559.30,589.46
2019-08-27 10:06:19+00:00,L8,185.07,217.66,203.74,198.36,458.13,490.72,529.32,723.72
2019-09-03 10:12:07+00:00,L8,,133.89,119.00,177.62,502.47,566.80,199.32,202.10
2019-09-04 09:52:05+00:00,L7,,,204.80,,458.16,490.70,544.17,560.02
2019-09-12 10:05:59+00:00,L8,192.45,207.00,204.91,199.19,457.14,491.55,544.17,720.80
2019-09-19 10:12:13+00:00,L8,,,,,171.21,173.39,,
2019-09-20 09:51:22+00:00,L7,176.55,188.84,198.64,181.20,192.18,195.93,208.31,843.92
2019-09-27 09:57:15+00:00,L7,,,,,,,,
2019-10-05 10:12:17+00:00,L8,151.72,,178.55,178.75,504.59,544.25,185.16,827.49
2019-10-06 09:51:06+00:00,L7,155.38,,185.35,181.24,487.88,520.24,199.78,838.96
2019-10-14 10:06:31+00:00,L8,175.11,131.30,199.04,184.02,457.11,491.57,217.18,848.45
2019-10-22 09:50:26+00:00,L7,163.39,118.11,,,453.87,490.86,,867.51
2019-10-30 10:06:08+00:00,L8,139.31,108.12,191.17,166.86,456.62,475.75,215.15,859.12
2019-11-06 10:12:17+00:00,L8,,,153.64,,,,,768.71
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,488.18,539.17,186.52,199.59
2019-12-01 10:06:27+00:00,L8,149.00,66.01,70.34,70.78,456.57,477.84,215.20,854.44
2019-12-09 09:48:11+00:00,L7,,,,,533.80,560.15,168.28,187.80
2019-12-25 09:47:22+00:00,L7,128.65,,,,490.50,567.22,170.45,825.28
2020-01-01 09:52:47+00:00,L7,457.82,,351.98,311.71,374.39,400.79,717.47,640.70
2020-01-09 10:12:06+00:00,L8,684.93,51.37,59.46,34.40,457.75,491.04,200.19,846.95
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,135.60,56.16,60.74,42.70,497.96,543.25,200.62,831.25
2020-01-25 10:12:02+00:00,L8,343.40,318.16,244.40,181.68,472.59,505.83,690.84,558.50
2020-01-26 09:45:46+00:00,L7,134.82,,81.85,57.30,456.46,479.77,211.37,842.21
2020-02-11 09:44:57+00:00,L7,130.46,,93.69,,457.72,501.01,,869.85
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,,116.70,178.82,170.62,497.51,540.24,184.74,539.00
2020-02-27 09:44:06+00:00,L7,151.96,,184.04,167.69,175.01,113.52,169.99,833.74
2020-03-13 10:11:47+00:00,L8,176.33,,199.15,187.79,457.06,491.61,529.23,739.19
2020-03-29 10:11:38+00:00,L8,197.21,212.63,197.61,199.00,456.79,475.76,544.28,835.22
2020-04-07 10:05:23+00:00,L8,199.24,217.83,213.23,199.64,457.14,491.54,544.19,714.73
2020-04-14 10:11:31+00:00,L8,193.95,214.93,199.17,198.24,457.76,491.03,529.26,847.67
2020-04-15 09:41:02+00:00,L7,669.09,210.82,202.66,199.31,449.92,468.47,529.30,847.69
2020-04-23 10:05:16+00:00,L8,201.65,214.56,204.81,200.32,457.30,491.42,544.17,846.27
2020-05-01 09:40:05+00:00,L7,191.53,211.32,195.84,183.66,463.22,494.85,214.47,844.20
2020-05-25 10:05:35+00:00,L8,182.44,214.62,203.05,198.90,459.55,491.16,529.15,726.92
2020-06-01 10:11:25+00:00,L8,191.11,213.19,198.09,188.01,457.60,491.16,214.65,844.41
2020-06-18 09:37:37+00:00,L7,184.87,212.64,197.91,186.87,463.15,494.77,206.52,724.48
2020-06-26 10:05:29+00:00,L8,191.23,220.01,213.10,200.38,456.23,475.45,544.25,726.06
2020-07-03 10:11:43+00:00,L8,189.20,197.21,183.39,183.53,496.98,537.65,184.12,823.78
2020-07-04 09:36:16+00:00,L7,171.88,187.47,180.65,183.64,534.22,556.11,183.61,813.75
2020-07-11 09:42:01+00:00,L7,72.38,,,,,,,832.45
2020-07-12 10:05:59+00:00,L8,191.82,199.14,198.50,187.09,487.43,529.91,199.81,838.49
2020-07-19 10:11:48+00:00,L8,,,198.74,186.40,471.64,506.61,208.14,547.12
2020-07-20 09:35:41+00:00,L7,51.19,,,,444.16,490.91,215.54,859.76
2020-07-27 09:41:02+00:00,L7,196.70,225.95,205.77,200.57,191.15,229.94,544.20,865.49
2020-07-28 10:05:40+00:00,L8,198.54,223.95,207.67,201.06,456.75,475.52,544.27,848.99
2020-08-05 09:34:41+00:00,L7,186.98,195.86,198.34,,495.46,564.69,,837.26
2020-08-13 10:05:43+00:00,L8,196.59,214.58,199.33,198.36,457.55,491.20,544.19,849.54
2020-08-20 10:11:58+00:00,L8,192.43,216.00,204.96,197.51,457.59,491.17,544.17,847.87
2020-08-21 09:33:40+00:00,L7,190.87,212.28,200.13,196.32,450.58,475.65,529.19,847.24
2020-08-28 09:38:59+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,220.31,216.77,208.15,284.53,452.52,484.09,559.20,866.57
2020-09-05 10:12:06+00:00,L8,193.46,218.91,205.11,199.15,457.49,491.25,559.17,849.24
2020-09-06 09:32:13+00:00,L7,,,33.33,,433.36,475.97,215.02,222.82
2020-09-13 09:37:56+00:00,L7,672.00,,,,434.11,468.12,,233.37
2020-09-14 10:05:58+00:00,L8,197.12,219.53,208.28,199.88,456.94,475.88,544.29,842.86
2020-09-30 10:06:03+00:00,L8,178.94,,189.44,176.01,457.18,491.51,214.58,839.52
2020-10-08 09:30:09+00:00,L7,169.60,,199.28,182.71,487.60,531.54,184.75,837.01
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,144.12,,180.27,136.65,443.62,475.67,214.47,853.17
2020-11-08 10:12:12+00:00,L8,148.30,56.85,77.56,48.88,458.42,490.49,209.84,846.40
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,147.69,49.14,52.16,36.59,495.09,537.58,182.40,833.16
2020-12-10 10:12:16+00:00,L8,148.31,47.70,50.68,37.31,503.51,544.09,200.50,830.70
2020-12-26 10:12:13+00:00,L8,,,,,475.27,537.06,185.29,196.09
2021-01-04 10:05:59+00:00,L8,133.34,53.56,30.59,24.64,502.21,566.72,185.59,835.09
2021-01-20 10:05:53+00:00,L8,685.08,53.70,65.04,40.96,457.48,491.26,206.18,848.27
2021-02-21 10:06:10+00:00,L8,173.24,109.50,200.63,174.25,456.92,475.73,214.61,852.52
2021-02-28 10:11:54+00:00,L8,162.19,,182.63,169.19,457.85,567.34,212.89,749.41
2021-03-16 10:11:45+00:00,L8,168.21,,201.14,179.53,511.53,548.24,184.34,828.50
2021-03-25 10:05:32+00:00,L8,195.12,216.07,204.79,198.83,456.61,476.10,544.17,715.31
2021-04-01 10:11:41+00:00,L8,195.11,221.59,203.91,200.51,456.74,475.58,544.27,698.68
2021-04-02 09:17:43+00:00,L7,199.95,217.30,,,444.88,490.92,,869.55
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,190.16,204.53,192.97,185.87,471.50,521.68,208.63,842.00
2021-05-12 10:05:41+00:00,L8,174.89,193.37,183.92,179.22,498.59,567.34,184.11,829.13
2021-05-19 10:11:33+00:00,L8,172.00,194.49,183.67,172.32,502.28,567.34,183.99,828.49
2021-05-20 09:13:41+00:00,L7,176.17,192.71,188.16,183.00,540.84,564.33,183.62,828.82
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,190.63,214.04,182.63,182.80,471.57,506.67,204.98,838.05
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,682.95,229.77,226.56,203.40,456.53,476.35,574.26,694.33
2021-06-21 09:11:01+00:00,L7,176.07,192.69,180.14,182.34,537.42,560.44,,820.76
2021-06-29 10:06:01+00:00,L8,197.95,219.24,212.79,201.45,457.70,491.08,559.37,700.77
2021-07-06 10:11:49+00:00,L8,175.73,210.98,184.38,186.67,458.54,490.38,209.42,843.91
2021-07-15 10:05:38+00:00,L8,173.50,198.49,185.23,181.35,499.20,567.37,184.12,837.75
2021-07-22 10:11:53+00:00,L8,190.51,214.06,198.06,188.66,458.70,490.30,210.10,842.96
2021-07-23 09:07:54+00:00,L7,204.15,229.36,,,444.83,491.30,,868.29
2021-07-31 10:06:11+00:00,L8,194.05,217.09,208.56,200.04,457.96,490.87,544.30,849.07
2021-08-07 10:12:01+00:00,L8,190.43,214.20,198.17,187.01,458.23,490.64,211.99,845.11
2021-08-08 09:06:30+00:00,L7,205.44,221.25,221.35,201.08,457.12,491.56,844.51,846.61
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,175.68,206.15,198.63,188.86,458.85,490.45,212.33,840.70
2021-08-24 09:05:06+00:00,L7,191.94,220.52,200.16,199.30,472.37,506.01,529.20,837.34
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,173.34,189.21,183.42,181.01,461.00,492.61,211.04,842.57
2021-10-03 10:06:06+00:00,L8,684.04,,202.50,196.96,456.75,476.00,544.26,715.45
2021-10-10 10:12:19+00:00,L8,164.64,124.54,200.60,183.62,471.60,506.65,212.72,842.92
2021-10-11 09:00:52+00:00,L7,172.15,,205.51,183.16,201.31,142.91,529.22,849.33
2021-10-19 10:06:10+00:00,L8,151.98,,197.75,182.44,457.36,491.36,544.21,836.47
2021-10-26 10:12:21+00:00,L8,156.53,90.86,189.26,171.04,460.13,491.74,210.74,845.13
2021-11-13 10:04:24+00:00,L9,146.34,64.18,84.04,71.68,456.91,475.67,216.01,849.59
2021-11-18 10:07:15+00:00,L9,134.26,59.02,58.25,56.78,466.61,498.25,200.33,839.60
2021-11-20 10:06:04+00:00,L8,233.57,,175.16,175.48,,,697.02,845.96
2021-12-06 10:06:06+00:00,L8,119.04,32.20,37.67,24.12,498.76,539.91,178.92,832.15
2021-12-13 10:12:16+00:00,L8,145.17,43.67,46.43,33.58,462.17,493.79,215.52,844.59
2021-12-14 10:06:26+00:00,L9,,,,,440.43,475.45,200.35,213.85
2022-01-14 10:12:08+00:00,L8,133.16,59.09,57.88,42.92,457.49,491.26,215.48,849.05
2022-01-15 08:52:08+00:00,L7,,-36.30,-70.52,-12.21,493.93,515.23,,61.80
2022-01-23 10:05:54+00:00,L8,134.03,54.58,80.30,47.82,458.16,490.70,215.41,845.46
2022-01-31 10:06:00+00:00,L9,149.58,,184.28,122.02,492.08,566.47,184.83,841.33
2022-02-07 10:12:10+00:00,L9,129.37,,168.80,107.06,517.47,561.63,184.30,836.02
2022-02-08 10:06:15+00:00,L8,134.55,72.62,182.28,106.77,463.71,495.34,191.48,842.88
2022-02-15 10:11:59+00:00,L8,149.02,183.97,168.35,181.65,509.41,546.64,191.52,835.89
2022-02-16 08:48:31+00:00,L7,,,,,,96.19,,
2022-02-23 10:12:01+00:00,L9,147.18,116.36,186.40,173.43,508.12,544.59,200.30,836.25
2022-02-24 10:06:10+00:00,L8,148.23,121.79,185.80,167.25,461.53,493.14,201.99,845.11
2022-03-28 10:05:29+00:00,L8,185.49,201.37,198.97,186.54,458.48,490.44,214.91,844.70
2022-04-04 10:11:40+00:00,L8,184.59,195.47,199.04,194.14,466.84,498.48,206.54,843.14
2022-04-05 08:43:52+00:00,L7,49.61,,214.36,203.46,443.32,475.91,559.29,869.53
2022-04-05 10:06:04+00:00,L9,199.31,217.99,212.97,199.81,457.23,491.47,544.31,701.79
2022-04-12 10:11:48+00:00,L9,176.46,212.50,199.05,189.20,458.46,490.45,216.86,731.60
2022-04-28 10:11:40+00:00,L9,191.03,219.80,197.66,198.96,457.35,491.37,544.35,725.14
2022-04-29 10:05:29+00:00,L8,201.68,229.16,213.08,203.16,456.94,476.04,844.79,715.87
2022-05-13 08:40:44+00:00,L7,683.68,231.25,218.69,202.95,450.32,469.28,844.35,862.97
2022-05-14 10:11:31+00:00,L9,196.29,230.41,213.05,202.36,456.81,476.21,844.73,718.97
2022-05-15 10:05:40+00:00,L8,202.51,224.40,212.86,205.21,456.97,491.69,559.19,698.73
2022-05-22 10:11:51+00:00,L8,190.83,214.52,192.72,188.01,471.80,506.48,209.53,838.48
2022-05-23 10:05:15+00:00,L9,191.29,212.03,202.48,200.28,458.23,490.64,529.39,724.73
2022-05-30 08:39:59+00:00,L7,196.61,218.61,206.63,199.70,458.20,490.67,544.23,843.49
2022-05-31 10:05:43+00:00,L8,193.51,213.60,198.60,198.86,457.99,490.84,529.14,844.34
2022-06-07 10:12:00+00:00,L8,182.87,206.95,198.10,184.10,471.51,506.72,206.54,841.87
2022-06-16 08:38:39+00:00,L7,196.26,228.31,212.84,203.17,457.21,491.49,559.42,700.91
2022-06-16 10:05:55+00:00,L8,198.76,225.63,212.72,202.68,456.99,491.67,544.41,698.86
2022-07-10 10:05:34+00:00,L9,196.00,228.59,214.14,203.43,456.52,475.98,559.30,715.51
2022-07-15 08:31:18+00:00,L7,,,,,432.37,466.10,222.51,230.09
2022-07-17 10:11:45+00:00,L9,194.14,214.98,198.53,195.06,457.88,490.93,529.18,844.21
2022-07-18 10:05:59+00:00,L8,207.83,229.09,214.29,208.55,457.15,491.54,837.98,692.49
2022-07-20 08:36:19+00:00,L7,197.79,229.17,215.39,202.56,437.44,468.94,559.47,699.63
2022-07-25 10:12:16+00:00,L8,196.98,218.38,206.95,199.38,457.75,491.04,559.26,847.62
2022-07-26 10:05:43+00:00,L9,188.96,196.64,193.74,191.50,487.81,530.18,196.43,837.76
2022-08-01 08:29:56+00:00,L7,,231.98,218.11,209.97,445.30,472.95,577.40,661.67
2022-08-02 10:12:00+00:00,L9,189.87,210.98,198.24,188.97,458.64,490.30,207.32,840.90
2022-08-03 10:06:11+00:00,L8,199.53,226.46,213.94,207.31,457.04,491.63,559.25,701.73
2022-08-06 08:34:56+00:00,L7,199.58,221.30,,,445.89,490.72,,864.35
2022-08-10 10:12:25+00:00,L8,195.46,212.43,207.37,199.56,457.59,491.17,544.26,848.26
2022-08-11 10:05:54+00:00,L9,196.70,221.82,212.84,202.14,456.92,475.94,544.35,699.01
2022-08-23 08:33:25+00:00,L7,196.00,199.26,204.78,200.96,486.73,529.22,544.17,845.04
2022-08-26 10:12:27+00:00,L8,189.56,217.13,198.47,198.19,457.63,491.14,544.21,717.48
2022-09-04 08:26:53+00:00,L7,,,214.44,200.79,439.29,470.80,559.28,573.65
2022-09-04 10:06:16+00:00,L8,200.71,220.20,212.82,183.05,443.52,475.75,544.37,829.23
2022-09-09 08:31:48+00:00,L7,189.91,,199.07,193.81,464.93,496.56,569.40,869.29
2022-09-11 10:12:31+00:00,L8,168.49,199.35,182.18,180.31,486.85,529.12,196.11,825.15
2022-09-12 10:06:23+00:00,L9,190.76,215.76,213.23,198.76,456.61,475.58,544.28,719.54
2022-09-20 10:06:47+00:00,L8,185.32,194.43,198.89,185.20,461.72,493.33,215.11,844.95
2022-09-21 08:25:09+00:00,L7,172.98,,,,,127.86,,843.77
2022-10-05 10:12:16+00:00,L9,173.71,,209.67,193.05,442.95,476.22,544.22,728.57
2022-10-06 10:06:44+00:00,L8,194.07,,205.96,198.10,442.75,476.38,544.21,874.79
2022-10-13 10:12:24+00:00,L8,159.79,134.38,198.08,185.47,457.21,491.49,499.12,744.95
2022-10-22 10:06:43+00:00,L8,145.54,112.46,176.47,170.18,458.44,490.47,211.08,842.63
2022-10-25 08:21:05+00:00,L7,,,,,532.93,562.88,,
2022-10-29 10:12:33+00:00,L8,174.31,101.80,192.16,167.66,456.93,478.43,211.29,848.76
