dates,satname,sar0110-0000,sar0110-0001,sar0110-0002,sar0110-0003,sar0110-0004,sar0110-0005,sar0110-0006,sar0110-0007
2017-03-30 10:06:07+00:00,L8,199.08,184.69,172.72,190.49,163.79,182.56,164.24,507.35
2017-03-31 10:02:36+00:00,L7,,,,,161.48,180.19,158.08,511.79
2017-04-07 10:08:48+00:00,L7,196.37,182.91,177.01,13.74,,,173.54,507.47
2017-04-08 09:59:52+00:00,L8,,189.97,184.94,191.10,168.17,184.39,167.77,508.96
2017-04-15 10:05:59+00:00,L8,197.48,177.45,166.83,184.30,162.02,175.44,152.98,513.25
2017-04-23 10:08:56+00:00,L7,,,178.59,184.48,166.08,184.58,166.00,511.68
2017-04-24 09:59:42+00:00,L8,,187.81,175.07,191.00,163.94,182.58,163.44,510.63
2017-05-02 10:02:48+00:00,L7,196.25,171.76,166.67,180.97,,,,518.32
2017-05-10 09:59:43+00:00,L8,,177.45,169.12,187.94,160.46,178.41,159.03,515.56
2017-05-17 10:05:59+00:00,L8,,181.81,174.01,195.07,166.22,186.12,166.63,510.13
2017-05-25 10:09:03+00:00,L7,196.99,176.24,166.84,179.71,156.96,,,514.66
2017-05-26 09:59:54+00:00,L8,197.62,178.38,169.75,193.58,166.91,181.62,155.80,510.95
2017-06-03 10:02:55+00:00,L7,,,,-8.17,,,163.87,509.03
2017-06-11 10:00:02+00:00,L8,198.52,184.11,175.07,192.88,166.85,181.55,164.79,510.52
2017-06-19 10:02:59+00:00,L7,197.04,184.35,175.06,189.19,161.75,180.32,158.35,
2017-06-27 10:00:07+00:00,L8,196.96,172.39,165.74,189.51,166.05,176.29,159.63,516.70
2017-07-04 10:06:19+00:00,L8,191.96,174.13,165.90,180.41,157.93,174.72,155.55,517.96
2017-07-05 10:03:00+00:00,L7,262.79,,,-70.55,,,160.92,511.41
2017-07-12 10:09:11+00:00,L7,,,,-7.42,,,157.63,515.94
2017-07-13 10:00:09+00:00,L8,198.87,179.78,169.59,190.27,163.75,180.17,163.75,514.75
2017-07-20 10:06:24+00:00,L8,194.47,174.24,162.37,178.22,155.29,176.22,143.58,519.84
2017-07-21 10:03:00+00:00,L7,,,,-9.33,,,158.51,521.57
2017-07-28 10:09:10+00:00,L7,,,,-79.51,,175.67,158.38,517.47
2017-07-29 10:00:18+00:00,L8,198.35,180.32,176.01,192.20,166.70,183.94,165.17,512.13
2017-08-05 10:06:31+00:00,L8,,177.16,168.02,188.49,158.87,180.41,157.77,513.66
2017-08-06 10:02:58+00:00,L7,,176.29,169.25,29.17,,,,512.55
2017-08-13 10:09:08+00:00,L7,,,,-77.79,166.03,185.47,166.74,512.90
2017-08-14 10:00:24+00:00,L8,,180.28,168.15,192.76,162.08,184.16,156.98,511.28
2017-08-21 10:06:36+00:00,L8,200.00,178.54,168.30,192.10,161.63,182.17,162.33,512.45
2017-08-22 10:02:58+00:00,L7,,183.86,190.13,199.40,,,,512.09
2017-08-29 10:09:09+00:00,L7,,185.18,176.64,189.58,166.81,185.89,,
2017-08-30 10:00:27+00:00,L8,197.70,176.40,166.43,189.99,162.08,176.52,154.77,513.34
2017-09-06 10:06:38+00:00,L8,,182.73,173.01,190.99,164.14,184.22,164.63,511.24
2017-09-14 10:09:07+00:00,L7,,180.42,174.79,191.31,164.84,185.90,,
2017-09-15 10:00:28+00:00,L8,199.71,183.67,176.69,190.32,165.78,184.19,167.62,511.40
2017-09-22 10:06:42+00:00,L8,,178.70,170.03,188.60,161.89,179.95,163.27,513.39
2017-09-30 10:09:07+00:00,L7,,184.31,174.42,192.50,165.18,182.59,168.17,162.68
2017-10-08 10:06:48+00:00,L8,193.30,178.19,165.81,188.28,158.42,176.32,154.17,513.16
2017-10-09 10:02:58+00:00,L7,176.94,163.23,151.29,172.92,,,,
2017-10-16 10:09:10+00:00,L7,,194.17,188.36,192.48,169.27,186.15,174.68,167.64
2017-10-17 10:00:39+00:00,L8,,185.58,174.32,188.92,162.05,183.28,162.97,506.87
2017-10-24 10:06:50+00:00,L8,,176.59,165.44,182.89,157.51,178.07,152.10,512.58
2017-10-25 10:02:59+00:00,L7,,,,,,183.54,162.69,509.58
2017-11-02 10:00:39+00:00,L8,200.34,184.37,171.40,183.89,159.72,178.42,158.43,509.92
2017-11-10 10:02:58+00:00,L7,,186.03,168.65,190.10,158.29,179.72,,
2017-11-17 10:09:07+00:00,L7,,,,-79.01,,179.40,168.02,510.52
2017-11-18 10:00:35+00:00,L8,,182.70,167.96,176.54,156.07,176.69,153.68,507.67
2017-11-26 10:02:53+00:00,L7,,188.32,171.28,190.11,156.58,175.80,154.88,
2017-12-04 10:00:30+00:00,L8,,177.99,165.07,172.83,154.18,170.17,149.45,512.70
2017-12-12 10:02:45+00:00,L7,,,145.19,130.93,129.31,144.61,126.89,511.72
2017-12-28 10:02:34+00:00,L7,,,142.70,158.38,133.22,145.17,139.67,519.24
2018-01-13 10:02:20+00:00,L7,196.23,180.20,164.33,182.99,161.54,172.44,,
2018-01-20 10:08:25+00:00,L7,,,,-6.23,,,167.74,506.43
2018-01-21 10:00:21+00:00,L8,181.03,164.65,152.33,163.11,138.76,153.48,142.04,522.86
2018-01-28 10:06:27+00:00,L8,373.84,,165.76,178.40,,,,513.16
2018-01-29 10:02:05+00:00,L7,,193.40,170.22,188.78,,,,508.39
2018-02-06 10:00:12+00:00,L8,,182.87,165.91,177.91,156.56,172.49,150.35,507.59
2018-02-13 10:06:21+00:00,L8,,169.76,158.37,173.58,151.44,173.61,143.42,520.30
2018-02-21 10:07:59+00:00,L7,,184.13,172.37,187.84,160.28,173.90,157.17,155.49
2018-03-10 09:59:58+00:00,L8,197.27,176.75,162.39,175.99,157.60,166.45,153.41,521.41
2018-03-26 09:59:50+00:00,L8,,175.84,162.38,182.72,162.32,181.15,163.44,514.03
2018-04-02 10:05:58+00:00,L8,199.30,180.21,171.40,194.19,165.89,184.55,163.65,511.40
2018-04-19 10:01:01+00:00,L7,,187.71,,8.78,,,,509.58
2018-05-12 10:06:47+00:00,L7,,180.64,177.50,191.69,174.55,,,512.09
2018-05-29 09:59:10+00:00,L8,,183.26,175.10,189.42,164.08,179.59,162.96,514.39
2018-06-05 10:05:18+00:00,L8,,171.68,166.75,180.99,159.81,174.70,161.17,517.12
2018-06-22 09:59:55+00:00,L7,192.61,182.76,174.48,9.98,,,,516.36
2018-06-29 10:05:58+00:00,L7,,173.89,168.72,182.16,158.59,170.63,147.52,521.82
2018-07-08 09:59:36+00:00,L7,196.55,176.88,171.04,184.56,159.79,175.37,,
2018-07-16 09:59:31+00:00,L8,196.58,174.64,165.79,188.21,157.69,179.22,151.72,514.10
2018-07-23 10:05:45+00:00,L8,198.53,175.13,165.60,182.56,159.08,178.26,155.06,516.63
2018-07-24 09:59:19+00:00,L7,,183.43,190.60,194.41,,,,510.20
2018-07-31 10:05:22+00:00,L7,,,182.42,183.57,167.61,184.66,155.92,518.15
2018-08-01 09:59:39+00:00,L8,,178.04,170.03,195.53,166.43,186.07,161.98,509.25
2018-08-09 09:59:02+00:00,L7,197.61,181.49,176.00,190.79,160.97,184.21,162.64,165.47
2018-08-17 09:59:48+00:00,L8,,185.91,171.33,194.50,166.08,185.74,161.94,510.06
2018-08-24 10:06:02+00:00,L8,196.25,180.57,167.05,184.10,156.86,,,513.36
2018-08-25 09:58:43+00:00,L7,,,,173.97,153.05,162.76,143.46,515.33
2018-09-01 10:04:45+00:00,L7,,,184.05,187.87,168.20,184.84,161.69,513.50
2018-09-09 10:06:08+00:00,L8,,175.61,167.74,186.96,158.17,181.46,162.06,513.45
2018-09-25 10:06:13+00:00,L8,,176.05,167.08,190.66,165.39,181.75,158.39,512.48
2018-09-26 09:58:00+00:00,L7,,188.66,182.21,189.62,170.58,184.91,170.56,173.75
2018-10-11 10:06:21+00:00,L8,,172.63,160.06,177.31,154.63,177.53,143.42,516.32
2018-10-19 10:03:38+00:00,L7,,186.97,175.10,178.69,159.43,168.23,163.64,512.10
2018-10-27 10:06:26+00:00,L8,,175.13,167.64,180.65,159.14,179.24,165.15,512.71
2018-11-21 10:00:17+00:00,L8,181.97,170.24,152.73,166.39,141.06,163.18,146.63,521.79
2018-11-28 10:06:27+00:00,L8,,,,,,156.18,148.76,519.43
2018-11-29 09:56:30+00:00,L7,,176.45,163.40,148.44,,,,516.41
2018-12-07 10:00:15+00:00,L8,,179.23,167.06,169.57,149.69,165.64,143.36,511.37
2018-12-15 09:56:04+00:00,L7,,189.05,174.62,180.36,160.90,,155.37,
2018-12-30 10:06:24+00:00,L8,199.97,186.47,168.06,173.28,152.70,169.33,153.52,507.47
2019-01-07 10:01:34+00:00,L7,,187.80,175.15,174.97,156.46,191.09,144.95,166.64
2019-01-08 10:00:12+00:00,L8,,183.64,167.87,170.97,156.59,168.38,144.63,518.72
2019-01-15 10:06:22+00:00,L8,,178.60,161.63,173.20,153.39,167.40,151.77,513.10
2019-02-01 09:54:35+00:00,L7,168.75,149.72,146.07,157.39,130.44,,,501.70
2019-02-17 09:54:07+00:00,L7,200.40,186.23,,9.08,,,,509.59
2019-02-25 10:00:03+00:00,L8,,186.42,171.47,192.26,162.27,184.79,158.27,508.92
2019-03-04 10:06:12+00:00,L8,,178.97,167.78,192.32,158.58,183.87,157.63,509.80
2019-03-12 09:59:34+00:00,L7,199.65,187.78,175.21,196.77,170.02,189.46,,
2019-03-13 09:59:57+00:00,L8,,184.17,175.50,193.23,169.46,185.41,168.53,508.61
2019-03-28 09:59:02+00:00,L7,,,,,,183.83,173.65,513.02
2019-03-29 09:59:54+00:00,L8,,187.56,176.99,193.57,165.36,186.23,169.26,506.87
2019-04-05 10:06:03+00:00,L8,198.75,179.07,169.75,191.42,160.88,177.34,161.39,514.30
2019-04-06 09:52:33+00:00,L7,,,,183.71,162.60,180.70,161.58,513.50
2019-04-29 09:57:53+00:00,L7,,,,182.28,161.35,178.51,160.88,512.41
2019-04-30 09:59:46+00:00,L8,198.99,173.13,165.39,183.07,157.31,176.07,148.41,513.87
2019-05-07 10:06:01+00:00,L8,196.86,178.17,167.72,189.14,161.94,176.26,154.47,514.03
2019-05-15 09:57:16+00:00,L7,,182.25,183.51,187.90,166.92,177.38,150.86,521.41
2019-05-24 09:50:44+00:00,L7,198.55,184.84,186.85,193.56,170.28,185.05,176.47,
2019-06-08 10:06:19+00:00,L8,195.89,171.42,166.46,181.54,157.07,178.10,154.35,521.76
2019-06-16 09:56:06+00:00,L7,,,165.80,179.16,160.78,167.72,157.93,519.39
2019-06-17 10:00:11+00:00,L8,198.78,185.20,179.03,194.76,169.79,186.12,169.33,510.35
2019-06-25 09:49:35+00:00,L7,,177.91,171.72,192.18,166.87,178.94,,
2019-07-02 09:55:30+00:00,L7,197.34,177.33,172.23,185.37,160.34,170.62,157.18,153.92
2019-07-03 10:00:16+00:00,L8,,177.37,172.32,193.95,165.43,184.28,157.68,511.86
2019-07-10 10:06:28+00:00,L8,192.41,157.28,160.01,166.51,151.61,170.00,151.66,517.84
2019-07-11 09:48:58+00:00,L7,,177.41,168.23,192.43,169.93,186.04,171.33,168.85
2019-07-18 09:54:53+00:00,L7,197.67,173.92,167.85,179.48,158.02,,,
2019-07-19 10:00:18+00:00,L8,,177.52,174.18,194.07,166.89,182.76,164.29,511.38
2019-07-26 10:06:32+00:00,L8,198.00,175.82,166.52,183.31,157.37,174.08,152.00,517.17
2019-07-27 09:48:20+00:00,L7,172.42,,,23.00,,,161.59,516.65
2019-08-03 09:54:14+00:00,L7,,,,,160.65,179.75,159.60,520.24
2019-08-04 10:00:25+00:00,L8,,177.94,173.96,193.37,165.02,185.84,167.06,511.58
2019-08-11 10:06:39+00:00,L8,196.10,172.82,164.82,186.14,156.05,178.38,148.27,521.26
2019-08-12 09:47:41+00:00,L7,195.58,177.60,170.29,189.09,166.22,184.45,168.04,162.84
2019-08-19 09:53:34+00:00,L7,,184.40,184.05,191.97,167.93,178.73,162.82,157.98
2019-08-20 10:00:30+00:00,L8,,179.41,171.19,191.34,161.99,184.66,162.67,510.87
2019-09-04 09:52:53+00:00,L7,,181.92,170.74,186.70,161.84,176.96,,
2019-09-05 10:00:33+00:00,L8,,186.92,174.90,191.92,165.84,183.27,164.21,511.85
2019-09-13 09:46:18+00:00,L7,,,,,,173.60,151.85,518.46
2019-09-29 09:45:36+00:00,L7,,,,,162.70,176.21,157.44,510.68
2019-10-22 09:50:50+00:00,L7,,180.88,,427.29,,440.02,,158.92
2019-11-24 10:00:40+00:00,L8,174.17,158.36,148.90,165.84,134.50,159.50,138.83,521.26
2019-12-25 09:47:46+00:00,L7,,178.86,159.68,168.44,,,,512.21
2020-01-02 10:06:44+00:00,L8,,191.84,169.96,172.68,157.94,169.54,161.51,511.78
2020-01-03 09:41:07+00:00,L7,199.26,184.68,169.26,163.80,159.84,166.86,160.90,161.67
2020-01-10 09:46:57+00:00,L7,199.42,190.19,177.90,218.79,,176.10,144.43,172.17
2020-01-11 10:00:32+00:00,L8,202.55,193.60,175.20,172.43,159.33,166.39,159.46,505.82
2020-01-18 10:06:41+00:00,L8,200.89,179.69,167.62,173.33,158.30,172.44,162.24,507.99
2020-01-19 09:40:19+00:00,L7,200.36,170.24,,128.50,154.94,179.56,144.94,154.39
2020-01-26 09:46:09+00:00,L7,,,,174.35,161.10,180.01,163.44,509.00
2020-02-04 09:39:31+00:00,L7,192.52,179.93,167.83,177.67,160.82,174.02,,
2020-02-12 10:00:23+00:00,L8,199.56,176.27,164.83,178.95,156.15,175.08,138.43,522.21
2020-02-19 10:06:33+00:00,L8,,179.63,167.06,183.06,162.32,178.99,153.37,510.26
2020-02-20 09:38:42+00:00,L7,195.22,170.24,165.57,184.38,154.32,183.63,152.27,169.18
2020-02-27 09:44:30+00:00,L7,,,175.96,184.74,161.96,176.10,169.84,515.11
2020-02-28 10:00:19+00:00,L8,,173.80,166.73,174.19,162.00,178.77,156.90,514.22
2020-03-06 10:06:27+00:00,L8,,174.18,167.06,180.59,159.72,179.65,163.01,516.55
2020-03-23 09:36:58+00:00,L7,198.47,177.88,175.23,189.04,164.58,183.06,,
2020-04-07 10:06:11+00:00,L8,,177.74,167.06,192.56,158.68,180.53,149.74,512.05
2020-04-08 09:36:03+00:00,L7,198.65,186.56,190.40,195.59,173.60,183.20,172.01,
2020-04-15 09:41:50+00:00,L7,,176.47,168.34,177.60,,,,511.22
2020-05-17 09:39:54+00:00,L7,,,167.53,173.59,159.66,170.09,154.25,522.74
2020-05-26 09:33:09+00:00,L7,,,,,166.69,185.02,165.89,506.14
2020-06-02 09:38:56+00:00,L7,196.16,172.50,165.37,173.24,158.39,,,
2020-06-03 09:59:52+00:00,L8,,186.65,185.36,194.96,170.54,186.26,169.42,507.92
2020-06-18 09:38:01+00:00,L7,,173.71,169.30,28.83,,,,518.02
2020-06-26 10:06:16+00:00,L8,188.51,170.38,163.25,178.37,158.29,169.73,154.69,519.89
2020-07-04 09:37:03+00:00,L7,186.51,,,28.65,,,155.04,515.84
2020-07-05 10:00:10+00:00,L8,,177.45,167.90,192.98,161.55,183.26,156.78,512.86
2020-07-12 10:06:23+00:00,L8,,182.54,175.18,191.60,165.98,185.41,164.74,510.44
2020-07-20 09:36:05+00:00,L7,,177.90,171.63,191.47,165.78,185.16,,
2020-07-21 10:00:15+00:00,L8,,176.88,167.90,194.69,166.04,182.44,155.04,510.97
2020-07-28 10:06:28+00:00,L8,194.04,170.90,162.74,186.33,156.08,177.17,142.31,522.79
2020-07-29 09:29:20+00:00,L7,193.43,179.61,168.00,190.28,163.49,180.02,159.27,161.89
2020-08-05 09:35:05+00:00,L7,,178.98,175.67,188.05,168.89,178.71,160.14,162.93
2020-08-06 10:00:19+00:00,L8,,177.65,169.23,195.19,166.58,184.86,161.00,510.19
2020-08-13 10:06:31+00:00,L8,196.56,171.14,163.54,177.87,153.37,171.59,153.17,520.37
2020-08-14 09:28:20+00:00,L7,,173.26,175.09,187.29,164.87,179.85,167.10,
2020-08-29 10:06:40+00:00,L8,,173.78,165.54,186.19,158.01,181.08,156.41,517.84
2020-09-06 09:33:01+00:00,L7,,186.62,182.99,188.52,166.11,185.12,161.63,165.49
2020-09-07 10:00:33+00:00,L8,,186.50,178.06,191.63,168.10,185.28,169.55,511.64
2020-09-14 10:06:46+00:00,L8,,178.45,170.48,187.82,162.32,179.52,156.00,511.67
2020-09-15 09:26:14+00:00,L7,,181.32,173.06,190.46,163.18,179.70,164.09,167.46
2020-09-22 09:31:57+00:00,L7,,,175.30,182.29,167.71,181.68,159.36,513.09
2020-09-23 10:00:38+00:00,L8,195.55,177.04,165.39,179.07,159.49,171.00,154.94,514.29
2020-09-30 10:06:50+00:00,L8,,183.50,170.28,187.75,162.28,176.83,155.88,511.63
2020-10-01 09:25:12+00:00,L7,196.22,177.84,168.59,184.75,158.57,181.39,157.89,
2020-10-09 10:00:41+00:00,L8,,183.68,170.10,191.20,161.81,185.22,159.34,510.25
2020-10-24 09:29:54+00:00,L7,197.37,177.76,159.84,180.32,,,,514.16
2020-10-25 10:00:41+00:00,L8,196.11,179.11,164.69,173.78,155.34,168.96,150.82,513.98
2020-11-01 10:06:51+00:00,L8,199.10,186.96,168.33,188.83,157.23,178.11,155.33,507.87
2020-11-09 09:28:49+00:00,L7,191.93,174.88,159.95,119.76,,,,508.55
2020-11-17 10:06:50+00:00,L8,199.02,188.79,169.83,177.44,159.81,178.36,163.15,507.11
2020-11-18 09:22:01+00:00,L7,200.55,193.55,173.57,171.76,156.34,156.95,,
2020-11-25 09:27:42+00:00,L7,210.93,179.67,165.50,171.01,161.28,168.08,136.21,
2020-12-03 10:06:53+00:00,L8,,165.86,156.53,166.92,149.94,172.93,150.06,521.10
2020-12-27 09:25:20+00:00,L7,,,,473.50,,,,432.55
2021-01-13 10:00:32+00:00,L8,,162.85,150.41,160.62,,,,522.68
2021-01-20 10:06:40+00:00,L8,201.74,189.69,175.16,174.81,160.44,171.44,162.16,508.49
2021-02-05 10:06:39+00:00,L8,,187.67,166.56,179.23,155.81,177.80,145.54,510.87
2021-02-06 09:16:14+00:00,L7,,180.70,162.42,167.70,150.93,,136.00,515.86
2021-02-14 10:00:26+00:00,L8,,185.75,171.86,183.83,159.83,178.67,161.88,509.65
2021-03-01 09:20:40+00:00,L7,,183.63,175.16,184.23,164.43,178.53,,
2021-03-10 09:13:47+00:00,L7,,,,,151.66,171.12,143.64,518.53
2021-03-25 10:06:20+00:00,L8,,182.39,174.16,192.15,164.12,185.20,170.63,510.15
2021-03-26 09:12:30+00:00,L7,,183.33,,6.43,,,,511.85
2021-04-02 09:18:06+00:00,L7,198.38,186.70,184.22,191.49,166.34,171.87,160.99,146.89
2021-04-11 09:11:11+00:00,L7,,,,414.45,287.32,,,
2021-04-18 09:16:46+00:00,L7,,,,205.04,,,,
2021-04-26 10:06:07+00:00,L8,195.90,168.58,162.20,175.99,155.15,173.59,142.83,520.48
2021-04-27 09:09:49+00:00,L7,,171.53,165.63,179.36,,,,521.70
2021-05-05 09:59:51+00:00,L8,,185.74,174.34,195.18,166.66,185.44,162.87,510.05
2021-05-12 10:06:05+00:00,L8,185.88,162.98,154.22,169.33,154.65,171.17,142.62,522.88
2021-05-20 09:14:05+00:00,L7,189.62,172.95,163.84,181.60,,,,512.85
2021-05-21 10:00:00+00:00,L8,,182.49,171.99,195.03,167.32,184.62,159.26,511.20
2021-05-28 10:06:15+00:00,L8,196.63,168.99,166.38,177.06,155.99,175.43,154.31,521.66
2021-05-29 09:07:07+00:00,L7,,,172.00,183.81,165.40,179.92,158.36,509.09
2021-06-05 09:12:43+00:00,L7,191.80,158.04,159.77,151.27,,,,520.96
2021-06-13 10:06:21+00:00,L8,196.99,173.09,167.14,185.16,155.03,178.62,148.92,520.84
2021-07-07 09:10:05+00:00,L7,197.61,176.13,175.33,184.47,170.20,176.51,,
2021-07-15 10:06:26+00:00,L8,197.27,171.00,163.31,179.63,157.02,173.05,150.49,522.64
2021-07-16 09:03:08+00:00,L7,198.80,179.15,,29.46,,,154.64,517.84
2021-07-23 09:08:42+00:00,L7,,183.14,182.43,187.88,166.96,180.13,155.57,161.74
2021-07-24 10:00:20+00:00,L8,,174.43,166.43,191.87,158.86,181.04,150.53,513.07
2021-07-31 10:06:35+00:00,L8,190.88,169.90,162.18,176.40,155.19,172.58,142.25,519.01
2021-08-08 09:07:18+00:00,L7,,173.90,165.87,190.90,,,,512.33
2021-08-09 10:00:28+00:00,L8,196.87,170.94,164.14,182.86,157.26,177.40,148.80,516.23
2021-08-16 10:06:41+00:00,L8,197.61,172.71,165.04,179.92,158.72,171.62,159.07,515.21
2021-08-17 09:00:18+00:00,L7,198.93,174.99,165.69,185.26,159.31,175.65,,
2021-08-25 10:00:32+00:00,L8,196.19,172.65,164.79,182.53,157.19,176.29,147.01,513.65
2021-09-09 09:04:30+00:00,L7,192.07,,175.90,182.00,153.27,,,512.37
2021-09-18 08:57:31+00:00,L7,,169.75,162.39,172.20,,,,517.81
2021-09-25 09:03:04+00:00,L7,165.92,,,21.95,,,148.04,518.79
2021-10-03 10:06:54+00:00,L8,,178.59,168.14,192.58,165.35,185.41,157.57,511.31
2021-10-11 09:01:40+00:00,L7,,,,,209.89,,160.26,513.98
2021-10-12 10:00:46+00:00,L8,,180.46,168.42,192.14,161.96,182.33,155.28,507.62
2021-10-20 08:54:41+00:00,L7,,,,,160.09,,,412.71
2021-11-08 10:02:43+00:00,L9,197.13,174.60,165.53,172.59,149.95,167.64,142.55,514.28
2021-11-12 08:58:42+00:00,L7,194.18,,,172.64,,,,507.05
2021-11-13 10:05:11+00:00,L9,,171.08,149.54,160.87,134.48,,120.03,516.71
2021-11-18 10:07:39+00:00,L9,200.19,187.46,170.01,173.79,159.07,175.01,162.41,509.40
2021-11-20 10:06:52+00:00,L8,200.54,189.44,168.63,181.31,156.81,176.44,153.25,507.08
2021-11-29 10:00:43+00:00,L8,179.34,164.84,149.78,160.42,132.68,143.26,133.91,522.95
2021-12-06 10:06:53+00:00,L8,187.19,160.15,145.20,165.83,134.96,160.15,139.37,518.61
2021-12-07 08:50:08+00:00,L7,,,,-97.17,,152.26,123.88,522.57
2021-12-07 10:00:44+00:00,L9,,173.84,154.87,163.98,141.08,157.79,136.12,518.44
2021-12-14 08:55:39+00:00,L7,,,,14.31,,,,464.51
2021-12-14 10:06:50+00:00,L9,201.12,191.41,175.04,175.30,160.91,173.89,162.40,507.02
2021-12-15 10:00:42+00:00,L8,199.61,194.62,168.67,175.36,155.55,173.68,145.66,506.27
2021-12-23 08:48:35+00:00,L7,,,,,153.47,159.08,132.88,512.77
2021-12-30 08:54:04+00:00,L7,,,,164.18,154.18,,,400.53
2021-12-30 10:06:49+00:00,L9,,176.68,160.00,169.37,152.64,167.45,147.18,511.43
2021-12-31 10:00:36+00:00,L8,,189.25,165.67,174.86,176.75,171.04,143.25,508.93
2022-01-07 10:06:46+00:00,L8,199.30,182.73,164.11,171.91,149.13,170.98,146.75,509.96
2022-01-08 08:47:00+00:00,L7,,-90.89,,,,,,
2022-01-15 08:52:31+00:00,L7,198.01,192.72,,186.24,148.24,,,
2022-01-15 10:06:46+00:00,L9,201.19,194.90,172.45,178.01,159.40,176.88,162.76,512.57
2022-01-16 10:00:34+00:00,L8,199.02,192.28,167.33,178.69,157.61,175.61,147.63,510.65
2022-01-23 10:06:42+00:00,L8,198.78,187.60,167.68,185.79,157.72,180.13,152.55,510.88
2022-01-24 08:45:29+00:00,L7,207.23,188.77,152.77,172.95,,,,512.02
2022-01-24 10:00:37+00:00,L9,201.33,190.06,175.76,177.68,162.01,176.98,163.14,510.13
2022-01-31 08:50:58+00:00,L7,,,,365.87,,174.34,145.25,516.26
2022-02-01 10:00:29+00:00,L8,200.15,176.87,162.96,170.30,161.01,173.12,162.97,512.20
2022-02-08 10:06:39+00:00,L8,,179.06,173.04,185.12,163.43,179.89,169.82,508.93
2022-02-09 08:43:52+00:00,L7,,,166.69,168.22,156.36,166.77,153.52,508.99
2022-02-09 10:00:35+00:00,L9,,194.50,179.58,188.99,165.69,180.24,170.04,507.96
2022-02-17 10:00:24+00:00,L8,,169.83,156.29,169.40,158.57,172.70,154.78,522.97
2022-02-24 10:06:33+00:00,L8,199.80,187.66,170.81,190.23,166.10,179.72,154.47,509.67
2022-02-25 08:42:17+00:00,L7,,,,173.97,162.16,180.07,,507.41
2022-02-25 10:00:26+00:00,L9,199.77,188.92,172.80,191.89,166.18,180.58,156.11,508.35
2022-03-05 10:00:21+00:00,L8,,181.86,177.32,531.82,163.82,,,357.18
2022-03-21 10:00:13+00:00,L8,199.92,180.39,172.31,195.83,166.71,181.16,136.12,511.03
2022-03-28 10:06:17+00:00,L8,,173.94,164.76,178.63,157.93,177.47,161.67,513.33
2022-05-13 08:41:08+00:00,L7,,187.09,186.27,191.33,168.96,,164.65,
2022-05-16 09:59:55+00:00,L9,,182.21,168.38,192.72,166.61,181.19,153.91,512.35
2022-05-24 10:00:17+00:00,L8,,,,29.64,,,127.49,161.28
2022-05-25 08:34:50+00:00,L7,,179.33,169.32,193.00,169.04,186.30,170.90,165.37
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,,171.97,,14.37,167.10,184.15,160.85,508.37
2022-06-16 10:06:43+00:00,L8,,177.79,171.48,188.90,162.45,176.54,162.43,515.29
2022-06-17 10:00:00+00:00,L9,,185.31,185.94,192.63,170.01,185.77,170.84,511.98
2022-07-10 10:06:21+00:00,L9,,173.61,167.97,183.86,161.84,178.56,161.76,517.42
2022-07-11 10:00:35+00:00,L8,,183.13,175.18,192.90,165.62,185.69,164.47,511.41
2022-07-15 08:31:42+00:00,L7,,179.76,181.81,193.65,168.33,186.02,161.33,510.41
2022-07-18 10:06:47+00:00,L8,,174.97,168.84,178.67,161.57,176.45,155.36,517.47
2022-07-19 10:00:14+00:00,L9,,180.61,170.23,195.07,167.37,185.37,157.07,511.46
2022-07-26 10:06:31+00:00,L9,195.63,171.56,165.34,187.28,157.54,176.38,146.59,521.34
2022-07-27 10:00:43+00:00,L8,,177.41,171.14,193.66,167.00,182.06,162.96,510.90
2022-08-01 08:30:20+00:00,L7,,,170.07,191.90,164.00,184.01,160.17,513.53
2022-08-03 10:06:58+00:00,L8,196.61,178.12,166.56,192.60,157.64,177.22,148.27,515.22
2022-08-04 10:00:27+00:00,L9,,183.28,173.84,194.93,167.43,185.20,163.25,511.37
2022-08-12 10:00:52+00:00,L8,192.62,180.49,172.35,190.23,166.45,176.80,163.41,512.83
2022-08-18 08:28:52+00:00,L7,181.16,160.24,154.41,172.52,160.71,170.40,154.67,521.34
2022-08-19 10:07:04+00:00,L8,193.00,158.64,151.34,166.26,129.52,149.60,153.16,513.52
2022-08-20 10:00:34+00:00,L9,,173.30,164.74,192.46,165.45,181.17,155.69,512.03
2022-08-27 10:06:46+00:00,L9,,179.67,169.38,192.94,166.02,181.69,155.79,511.82
2022-08-28 10:00:53+00:00,L8,,184.53,177.44,190.86,167.79,185.32,167.84,511.26
2022-09-04 08:27:17+00:00,L7,184.49,171.33,163.32,186.34,162.05,178.65,152.47,513.55
2022-09-05 10:00:35+00:00,L9,,175.82,166.22,176.68,160.20,176.18,161.35,517.15
2022-09-12 10:06:47+00:00,L9,,180.18,169.89,188.11,164.66,179.39,163.36,513.42
2022-09-13 10:00:58+00:00,L8,,178.72,167.46,191.13,165.41,181.19,154.94,512.48
2022-09-21 08:25:32+00:00,L7,197.22,178.09,168.29,194.69,167.00,,,512.71
2022-09-29 10:00:59+00:00,L8,192.57,165.16,159.95,178.66,147.15,177.88,155.82,523.13
2022-10-07 10:00:42+00:00,L9,200.12,184.88,175.14,187.82,162.73,182.32,164.20,510.60
