dates,satname,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007
2016-10-30 10:00:18+00:00,L8,166.55,196.18,196.55,184.53,183.40,167.43,226.61,229.01
2016-11-30 10:08:38+00:00,L7,,,,,181.17,164.32,210.20,214.72
2016-12-01 10:00:17+00:00,L8,165.25,196.84,197.18,185.38,184.63,187.27,240.93,228.58
2016-12-08 10:06:02+00:00,L8,157.52,184.76,196.17,185.86,186.89,184.26,199.80,216.22
2016-12-24 10:06:22+00:00,L8,165.73,194.29,199.73,187.16,195.94,191.42,198.49,230.79
2017-01-01 10:08:25+00:00,L7,167.62,,,,,,226.73,235.17
2017-01-09 10:05:55+00:00,L8,155.29,186.38,194.12,178.41,188.54,169.01,182.81,212.39
2017-01-25 10:05:50+00:00,L8,166.70,196.13,197.61,187.53,195.95,180.78,232.18,231.29
2017-01-26 10:01:58+00:00,L7,166.65,,,,,185.29,226.65,226.28
2017-02-03 09:59:58+00:00,L8,166.39,194.02,198.06,189.30,195.83,172.73,226.57,232.10
2017-02-11 10:01:52+00:00,L7,159.41,185.93,198.62,187.19,193.80,182.77,,
2017-02-19 09:59:52+00:00,L8,164.26,194.62,197.85,186.88,195.97,189.12,225.85,226.64
2017-02-26 10:05:36+00:00,L8,158.63,188.22,189.22,182.45,188.03,169.19,226.24,216.19
2017-02-27 10:02:01+00:00,L7,173.66,196.63,201.56,194.27,,,,
2017-03-06 10:08:15+00:00,L7,,,,,,189.60,226.83,235.15
2017-03-07 09:59:45+00:00,L8,166.61,196.45,194.41,185.40,196.03,169.32,226.78,229.90
2017-03-15 10:02:07+00:00,L7,,200.16,200.49,192.09,200.42,192.00,231.58,236.61
2017-03-30 10:05:19+00:00,L8,167.12,194.18,194.57,188.88,196.24,171.64,226.44,226.91
2017-03-31 10:02:12+00:00,L7,177.23,,,,195.86,187.58,226.93,229.94
2017-04-07 10:08:25+00:00,L7,171.94,187.14,190.96,181.26,,,,
2017-04-08 09:59:28+00:00,L8,167.95,198.29,198.57,191.20,195.87,179.36,226.07,234.91
2017-04-15 10:05:11+00:00,L8,165.39,192.06,189.48,186.11,186.23,171.42,225.61,226.51
2017-04-23 10:08:32+00:00,L7,168.36,193.61,195.22,188.21,196.40,172.11,188.86,
2017-04-24 09:59:18+00:00,L8,166.57,196.42,196.48,187.60,196.78,168.91,226.63,231.18
2017-05-02 10:02:24+00:00,L7,164.21,195.51,195.04,186.82,190.47,170.82,226.52,227.44
2017-05-09 10:08:36+00:00,L7,,,195.06,184.73,186.71,171.43,225.60,222.34
2017-05-17 10:05:35+00:00,L8,159.93,187.25,187.38,181.96,180.94,166.05,225.51,220.74
2017-05-26 09:59:30+00:00,L8,166.78,195.60,197.18,188.51,183.84,186.82,225.65,232.95
2017-06-02 10:05:21+00:00,L8,162.68,189.55,189.53,182.95,173.62,172.19,210.56,222.97
2017-06-03 10:02:31+00:00,L7,,,202.56,184.58,185.26,166.07,211.13,228.54
2017-06-11 09:59:38+00:00,L8,167.33,196.12,197.30,188.79,181.12,182.95,212.09,234.14
2017-06-19 10:02:35+00:00,L7,167.93,193.67,198.42,188.37,194.76,177.45,,
2017-06-26 10:08:47+00:00,L7,159.22,187.10,190.04,181.04,182.71,163.45,225.57,217.37
2017-06-27 09:59:43+00:00,L8,165.56,194.99,197.49,183.66,182.42,163.90,211.52,226.34
2017-07-04 10:05:55+00:00,L8,,,,183.02,173.09,158.89,210.77,220.23
2017-07-05 10:02:36+00:00,L7,,,,190.40,184.27,167.73,225.55,222.36
2017-07-12 10:08:48+00:00,L7,156.49,182.87,186.39,177.63,,,,
2017-07-13 09:59:45+00:00,L8,165.39,195.17,197.12,186.30,182.72,169.22,225.44,229.66
2017-07-21 10:02:36+00:00,L7,,,,181.77,179.70,160.81,210.33,221.96
2017-07-28 10:08:47+00:00,L7,166.32,192.10,195.24,180.16,181.21,,,
2017-07-29 09:59:54+00:00,L8,168.18,196.12,197.34,187.14,181.19,169.08,225.92,228.68
2017-08-05 10:05:43+00:00,L8,165.28,191.31,188.71,181.17,175.49,160.20,225.41,220.43
2017-08-06 10:02:35+00:00,L7,,198.24,197.33,184.32,188.24,178.14,210.56,229.09
2017-08-13 10:08:44+00:00,L7,166.56,195.66,195.27,184.34,180.89,,,
2017-08-14 10:00:00+00:00,L8,169.85,199.80,200.93,188.32,193.70,169.01,227.10,230.59
2017-08-21 10:06:12+00:00,L8,166.00,194.04,187.12,183.85,178.01,160.99,210.76,220.09
2017-08-22 10:02:34+00:00,L7,165.69,190.95,189.14,180.61,181.04,169.86,183.94,220.00
2017-08-29 10:08:45+00:00,L7,94.61,,,,,,211.37,224.92
2017-08-30 10:00:03+00:00,L8,167.07,195.91,197.66,186.60,179.85,182.89,211.54,232.27
2017-09-07 10:02:33+00:00,L7,165.87,197.05,197.21,186.00,190.40,,,
2017-09-14 10:08:43+00:00,L7,,,,,,168.48,225.42,227.07
2017-09-15 10:00:04+00:00,L8,167.47,196.58,199.25,188.75,180.10,183.31,225.81,233.57
2017-09-22 10:05:54+00:00,L8,164.89,196.11,192.14,181.71,177.61,165.53,225.30,222.66
2017-09-30 10:08:44+00:00,L7,,,198.25,183.49,182.16,172.15,225.37,223.42
2017-10-08 10:06:00+00:00,L8,168.28,196.76,195.86,185.84,181.98,167.39,226.26,228.74
2017-10-09 10:02:34+00:00,L7,169.44,198.46,,,,,,
2017-10-16 10:08:46+00:00,L7,,,,200.10,193.23,175.51,225.61,230.57
2017-10-17 10:00:15+00:00,L8,167.66,198.48,199.13,191.95,180.92,177.59,226.55,232.72
2017-10-24 10:06:26+00:00,L8,166.38,195.16,191.57,183.72,176.38,177.23,210.99,224.35
2017-10-25 10:02:35+00:00,L7,,,,185.69,177.59,167.05,210.30,219.30
2017-11-01 10:08:46+00:00,L7,160.44,,,,,,244.66,225.19
2017-11-02 10:00:15+00:00,L8,165.90,194.46,198.32,184.11,188.16,171.03,230.55,228.17
2017-11-17 10:08:43+00:00,L7,79.76,,,,,,,
2017-11-26 10:02:29+00:00,L7,168.02,196.85,200.81,189.22,191.18,176.11,187.46,
2017-12-03 10:08:36+00:00,L7,86.96,,,,,,225.55,214.95
2017-12-04 10:00:06+00:00,L8,143.92,189.36,197.02,188.36,179.99,,,
2018-01-04 10:08:15+00:00,L7,162.20,,,,,,183.59,216.91
2018-01-05 10:00:05+00:00,L8,165.84,195.28,193.03,187.95,187.05,180.57,226.12,222.49
2018-01-21 09:59:57+00:00,L8,166.87,197.08,193.58,186.61,180.89,179.45,225.46,227.28
2018-01-28 10:06:03+00:00,L8,154.32,180.96,184.42,179.12,172.82,172.02,210.30,221.30
2018-01-29 10:01:41+00:00,L7,167.38,186.32,200.17,187.67,187.57,186.21,226.19,232.03
2018-03-02 10:01:19+00:00,L7,167.48,191.37,192.05,182.74,,,,223.67
2018-03-09 10:07:24+00:00,L7,172.19,194.92,196.71,184.65,183.33,180.66,,
2018-03-18 10:01:07+00:00,L7,166.16,190.83,201.51,181.57,183.63,183.78,,
2018-04-02 10:05:34+00:00,L8,163.28,187.37,184.71,174.43,180.92,171.80,225.31,217.85
2018-04-18 10:05:25+00:00,L8,,,,179.28,181.01,168.60,225.96,222.00
2018-04-19 10:00:37+00:00,L7,,188.41,198.05,184.64,181.02,172.80,225.45,229.77
2018-05-04 10:04:52+00:00,L8,323.14,,,157.23,,157.83,196.81,205.55
2018-05-12 10:06:23+00:00,L7,162.81,,,,,,225.47,224.58
2018-05-20 10:04:41+00:00,L8,164.69,193.98,192.77,184.96,196.06,178.35,225.33,225.81
2018-06-05 10:04:30+00:00,L8,163.08,189.73,190.08,179.48,180.97,161.90,211.05,214.95
2018-06-29 10:05:34+00:00,L7,,188.81,191.44,181.45,179.50,163.32,211.20,218.84
2018-06-30 09:59:00+00:00,L8,168.80,197.41,196.92,185.02,184.70,172.70,226.17,231.91
2018-07-07 10:04:50+00:00,L8,,,,176.35,168.96,157.65,225.35,213.39
2018-07-08 09:59:12+00:00,L7,166.22,196.40,194.22,185.23,183.00,174.68,,
2018-07-15 10:05:15+00:00,L7,,,,,,161.69,210.83,218.82
2018-07-23 10:04:57+00:00,L8,165.99,187.99,184.53,176.97,169.19,160.12,210.63,213.56
2018-07-24 09:58:55+00:00,L7,157.19,186.01,186.05,172.53,172.33,172.27,185.22,220.29
2018-07-31 10:04:59+00:00,L7,174.75,196.84,196.72,184.34,165.81,160.05,,
2018-08-01 09:59:15+00:00,L8,169.39,197.74,198.86,187.76,192.65,171.45,226.77,230.85
2018-08-08 10:05:30+00:00,L8,167.06,196.19,194.77,185.26,178.08,179.81,225.50,227.28
2018-08-09 09:58:38+00:00,L7,172.04,189.98,179.70,167.73,180.92,,,
2018-08-16 10:04:41+00:00,L7,164.88,195.04,193.03,179.78,,,,
2018-08-17 09:59:24+00:00,L8,170.02,197.23,197.82,186.93,183.63,167.53,230.54,231.36
2018-08-25 09:58:19+00:00,L7,168.87,,,,,171.80,226.09,225.50
2018-09-01 10:04:21+00:00,L7,172.25,194.16,197.48,184.96,176.15,169.64,225.74,224.49
2018-09-02 09:59:31+00:00,L8,,,,185.43,182.46,170.28,233.38,229.46
2018-09-10 09:57:59+00:00,L7,,189.51,185.08,176.41,175.24,172.44,211.04,222.53
2018-09-26 09:57:37+00:00,L7,157.08,182.99,188.17,,,,195.02,207.68
2018-10-12 09:57:13+00:00,L7,174.37,196.89,197.58,189.64,184.25,185.86,,
2018-10-20 09:59:49+00:00,L8,165.52,194.79,193.91,181.87,181.98,167.91,226.74,219.46
2018-10-27 10:05:38+00:00,L8,169.54,201.00,194.76,181.35,177.44,183.66,225.71,226.49
2018-11-28 10:05:39+00:00,L8,167.22,196.91,190.42,178.97,180.92,167.52,210.68,215.26
2018-11-29 09:56:06+00:00,L7,169.05,199.27,197.62,181.98,180.09,179.36,225.52,221.98
2018-12-23 09:59:50+00:00,L8,167.17,195.24,196.38,187.55,182.11,189.64,211.06,224.43
2018-12-31 09:55:12+00:00,L7,183.02,199.64,203.31,,,,226.11,224.89
2019-01-07 10:01:10+00:00,L7,,,,185.63,195.61,186.48,188.07,214.08
2019-01-08 09:59:49+00:00,L8,166.25,194.72,195.92,186.06,185.70,184.29,225.62,219.42
2019-01-15 10:05:58+00:00,L8,165.71,198.23,194.77,188.20,180.94,185.27,210.91,229.38
2019-01-16 09:54:42+00:00,L7,168.56,196.78,199.35,188.00,,,,229.16
2019-02-08 10:00:10+00:00,L7,,,,,,164.50,210.61,208.43
2019-02-16 10:05:28+00:00,L8,167.25,195.53,201.10,189.94,195.93,185.40,225.96,228.16
2019-02-17 09:53:43+00:00,L7,,194.99,203.91,188.78,187.79,185.44,231.09,234.60
2019-03-04 10:05:24+00:00,L8,167.13,190.83,196.72,185.36,186.94,171.94,230.39,226.72
2019-03-12 09:59:10+00:00,L7,,,,,,170.09,210.90,222.22
2019-03-21 09:52:42+00:00,L7,362.98,,,188.45,197.41,186.73,,
2019-03-28 09:58:38+00:00,L7,162.66,181.03,187.80,178.68,189.42,,,
2019-04-05 10:05:15+00:00,L8,168.33,194.54,196.82,194.27,197.20,189.49,226.40,228.24
2019-04-14 09:59:25+00:00,L8,167.88,195.74,199.37,194.34,199.96,186.40,240.78,233.76
2019-04-30 09:59:22+00:00,L8,166.33,194.45,199.51,187.51,196.81,192.66,212.49,235.16
2019-05-07 10:05:13+00:00,L8,164.06,185.75,183.94,185.56,189.49,186.99,194.90,219.51
2019-05-16 09:59:32+00:00,L8,161.98,195.97,196.43,188.67,194.75,187.52,243.69,227.84
2019-05-31 09:56:16+00:00,L7,165.53,192.11,197.59,179.11,180.01,161.49,,
2019-06-01 09:59:41+00:00,L8,,,,,195.85,186.76,226.50,235.32
2019-06-08 10:05:31+00:00,L8,,,,,186.71,161.45,226.88,217.04
2019-06-16 09:55:42+00:00,L7,162.19,188.92,200.22,186.77,183.92,166.13,226.45,
2019-06-17 09:59:47+00:00,L8,168.92,199.62,201.37,190.72,195.93,167.29,241.12,230.52
2019-06-24 10:06:00+00:00,L8,166.96,193.74,199.24,189.58,181.10,162.52,226.88,224.28
2019-06-25 09:49:11+00:00,L7,165.31,189.75,201.66,194.40,197.65,182.59,225.75,
2019-07-02 09:55:06+00:00,L7,,,197.06,181.57,174.96,161.36,226.25,217.85
2019-07-03 09:59:52+00:00,L8,166.12,196.20,200.23,190.59,184.02,172.11,225.81,232.38
2019-07-10 10:05:40+00:00,L8,165.81,188.37,195.16,186.65,175.45,152.92,225.41,215.97
2019-07-11 09:48:34+00:00,L7,164.61,200.20,205.42,191.44,196.87,,,
2019-07-18 09:54:29+00:00,L7,,,,,,171.82,210.48,219.54
2019-07-19 09:59:54+00:00,L8,170.23,199.93,199.50,192.13,181.45,167.42,229.11,229.92
2019-07-26 10:06:09+00:00,L8,,,,179.17,175.68,155.71,210.86,216.01
2019-07-27 09:47:56+00:00,L7,,,201.39,189.46,188.13,181.52,229.51,233.98
2019-08-03 09:53:50+00:00,L7,167.15,196.02,200.06,183.75,180.52,,,
2019-08-04 10:00:01+00:00,L8,169.47,200.38,201.80,188.92,183.59,172.59,229.62,230.79
2019-08-11 10:05:51+00:00,L8,,,,182.63,179.13,162.05,226.13,226.23
2019-08-19 09:53:10+00:00,L7,166.94,197.78,199.00,187.56,179.65,161.63,210.64,221.87
2019-08-20 10:00:06+00:00,L8,167.75,198.81,199.05,187.04,176.64,172.12,225.47,230.94
2019-08-27 10:05:55+00:00,L8,166.84,198.85,198.78,187.52,181.23,171.49,226.06,230.38
2019-09-04 09:52:29+00:00,L7,,,,,,162.92,175.40,219.95
2019-09-05 10:00:10+00:00,L8,168.09,200.68,201.44,187.62,183.02,184.95,226.47,232.75
2019-09-12 10:06:23+00:00,L8,169.39,199.61,199.99,187.52,183.02,171.15,233.83,232.31
2019-09-20 09:51:46+00:00,L7,177.33,199.14,198.52,188.60,180.94,173.89,210.71,226.89
2019-09-28 10:06:05+00:00,L8,364.48,,,252.32,193.32,177.65,225.94,229.82
2019-09-29 09:45:13+00:00,L7,169.30,,,,,169.38,226.75,222.60
2019-10-06 09:51:06+00:00,L7,168.62,194.66,194.00,183.13,180.91,,,
2019-10-14 10:06:07+00:00,L8,166.22,193.28,192.08,181.15,176.36,164.14,226.43,220.19
2019-10-22 09:50:26+00:00,L7,,,,193.31,183.35,169.96,186.17,222.86
2019-10-30 10:06:31+00:00,L8,133.25,164.27,182.95,179.78,176.00,171.17,183.65,210.15
2019-11-07 09:49:43+00:00,L7,168.65,,,,,,261.35,228.60
2019-11-24 10:00:16+00:00,L8,164.67,187.93,188.85,178.88,172.92,170.04,210.35,221.45
2019-12-01 10:06:27+00:00,L8,167.89,194.72,195.08,189.28,182.07,201.96,241.78,229.73
2019-12-09 09:48:11+00:00,L7,,,,,,188.69,226.18,225.15
2019-12-25 09:47:22+00:00,L7,174.07,,,,,,230.59,224.92
2019-12-26 10:00:12+00:00,L8,166.97,196.08,190.69,181.84,177.44,172.23,229.96,225.27
2020-01-02 10:06:21+00:00,L8,166.68,195.14,198.77,183.76,181.03,180.70,226.22,228.10
2020-01-03 09:40:43+00:00,L7,176.65,205.64,204.02,193.91,,,,225.76
2020-01-11 10:00:08+00:00,L8,165.23,190.13,194.49,183.72,182.75,171.92,226.15,228.53
2020-01-18 10:05:54+00:00,L8,163.38,195.79,197.62,180.24,174.09,177.90,211.08,202.45
2020-01-27 10:00:04+00:00,L8,165.45,193.59,199.09,190.36,195.69,190.73,226.77,224.81
2020-02-04 09:39:08+00:00,L7,166.62,186.20,198.11,187.30,197.65,189.77,,
2020-02-11 09:44:57+00:00,L7,,,,186.30,183.36,183.67,226.07,223.44
2020-02-12 10:00:00+00:00,L8,167.32,195.34,199.07,187.64,186.28,168.36,240.77,225.62
2020-02-19 10:05:45+00:00,L8,165.46,195.99,198.27,185.84,181.71,174.78,226.76,228.19
2020-02-20 09:38:18+00:00,L7,174.86,196.90,201.65,188.25,,,256.99,231.80
2020-02-28 09:59:55+00:00,L8,165.88,195.35,197.63,187.05,186.84,171.74,241.35,228.96
2020-03-06 10:05:40+00:00,L8,165.52,193.94,194.71,186.88,180.98,177.95,225.59,229.65
2020-03-07 09:37:27+00:00,L7,177.00,195.87,,,,173.13,226.69,230.09
2020-03-22 10:05:32+00:00,L8,166.77,191.36,194.55,185.14,180.92,165.02,226.48,224.10
2020-03-30 09:42:21+00:00,L7,176.33,198.77,197.71,186.96,,,,
2020-04-07 10:05:23+00:00,L8,167.60,196.65,195.54,185.39,182.52,167.03,226.47,225.85
2020-04-08 09:35:39+00:00,L7,169.39,201.94,206.37,196.09,199.00,189.44,,
2020-04-15 09:41:26+00:00,L7,160.96,,,,,,211.82,220.98
2020-04-24 09:34:43+00:00,L7,172.31,198.63,197.39,186.78,,,232.65,233.99
2020-05-17 09:39:30+00:00,L7,161.41,186.64,187.61,179.78,171.21,165.85,177.54,
2020-05-26 09:32:46+00:00,L7,,,,184.54,183.27,184.72,240.75,230.81
2020-06-03 09:59:28+00:00,L8,,,,187.74,180.88,176.59,226.85,228.63
2020-06-18 09:37:37+00:00,L7,,,,,,161.95,226.64,220.63
2020-06-27 09:30:54+00:00,L7,,197.02,196.15,180.32,179.15,164.87,226.33,226.29
2020-07-05 09:59:46+00:00,L8,169.38,197.36,200.84,187.73,184.61,178.22,241.29,233.87
2020-07-12 10:05:35+00:00,L8,164.19,195.35,190.04,180.35,169.51,171.89,225.48,218.48
2020-07-13 09:29:56+00:00,L7,167.13,193.15,201.74,189.42,195.81,187.01,226.36,
2020-07-20 09:35:41+00:00,L7,,,,185.76,180.90,167.20,225.52,223.91
2020-07-21 09:59:51+00:00,L8,170.76,200.66,199.86,187.87,180.82,167.28,241.11,230.55
2020-07-28 10:05:40+00:00,L8,165.65,195.45,196.91,184.27,180.94,164.35,227.09,225.98
2020-07-29 09:28:57+00:00,L7,172.89,195.07,198.15,187.13,187.54,,,
2020-08-05 09:34:41+00:00,L7,,194.48,197.00,180.44,175.75,162.19,226.61,220.94
2020-08-06 09:59:55+00:00,L8,168.36,197.49,198.40,189.18,176.82,171.76,226.38,231.27
2020-08-13 10:05:43+00:00,L8,162.44,189.37,190.90,179.67,170.40,160.92,225.83,218.43
2020-08-14 09:27:56+00:00,L7,170.94,199.53,200.13,188.34,190.66,181.05,,
2020-08-21 09:33:40+00:00,L7,,,,,,157.86,211.09,217.10
2020-08-22 10:00:02+00:00,L8,,,,186.12,176.04,162.50,234.19,230.77
2020-08-29 10:05:52+00:00,L8,163.70,188.03,185.29,178.08,168.77,161.33,211.68,219.39
2020-08-30 09:26:54+00:00,L7,,,,176.98,172.78,160.68,184.38,225.68
2020-09-06 09:32:37+00:00,L7,,,,185.90,186.57,171.84,226.72,225.80
2020-09-07 10:00:09+00:00,L8,168.90,196.80,200.00,188.03,176.20,176.52,226.50,232.23
2020-09-14 10:05:58+00:00,L8,167.21,194.60,196.35,185.67,176.30,164.88,226.93,229.72
2020-09-15 09:25:51+00:00,L7,170.35,194.95,200.91,187.44,,,,241.57
2020-09-30 10:06:26+00:00,L8,168.24,196.38,197.91,188.17,174.79,171.68,232.60,232.10
2020-10-01 09:24:49+00:00,L7,168.43,195.80,199.44,185.70,187.20,172.05,,
2020-10-08 09:30:33+00:00,L7,,,,,,,226.43,230.68
2020-10-09 10:00:17+00:00,L8,168.67,197.80,197.95,186.37,178.92,185.37,227.05,232.37
2020-10-16 10:06:28+00:00,L8,168.90,199.00,195.43,184.65,173.08,,,
2020-10-25 10:00:17+00:00,L8,166.14,194.30,197.45,185.78,178.22,183.83,226.85,227.41
2020-11-01 10:06:03+00:00,L8,167.78,197.53,196.70,182.26,174.63,177.77,241.13,228.07
2020-11-09 09:28:25+00:00,L7,166.32,182.00,,,,,,
2020-11-10 10:00:14+00:00,L8,168.03,195.04,199.18,187.97,187.90,170.19,241.19,226.09
2020-11-18 09:21:37+00:00,L7,175.52,199.21,194.62,184.64,180.78,,,225.93
2020-11-26 10:00:17+00:00,L8,166.52,191.38,195.66,187.13,184.64,189.83,226.50,228.49
2020-12-03 10:06:05+00:00,L8,243.37,,,180.64,176.83,185.69,226.04,233.73
2020-12-27 09:24:56+00:00,L7,167.21,185.91,193.53,186.41,181.61,180.10,190.73,
2020-12-28 10:00:15+00:00,L8,166.46,196.21,198.16,188.74,188.54,188.65,227.05,229.64
2021-01-04 10:06:23+00:00,L8,167.59,194.25,195.41,187.07,180.94,175.79,226.70,226.59
2021-01-05 09:18:08+00:00,L7,,190.29,205.17,175.59,180.86,179.31,184.08,205.94
2021-01-13 10:00:08+00:00,L8,166.08,194.80,197.20,187.06,185.80,185.68,240.87,226.93
2021-01-20 10:05:53+00:00,L8,165.42,192.61,193.31,183.46,180.96,172.11,226.70,228.14
2021-03-01 09:20:16+00:00,L7,,,,,188.85,171.78,225.40,220.78
2021-03-25 10:05:32+00:00,L8,166.73,195.34,199.79,189.04,186.26,190.27,225.84,230.96
2021-03-26 09:12:06+00:00,L7,,192.28,200.17,187.33,188.68,186.47,226.64,228.97
2021-04-02 09:17:43+00:00,L7,,202.11,202.99,186.65,196.79,170.21,225.45,217.98
2021-04-11 09:10:47+00:00,L7,,,194.32,185.25,182.74,171.96,225.76,227.40
2021-04-18 09:16:22+00:00,L7,,,,,,,226.33,230.31
2021-05-05 09:59:27+00:00,L8,167.31,194.94,200.37,188.35,179.00,184.34,226.86,229.95
2021-05-12 10:05:17+00:00,L8,164.57,185.33,199.01,185.33,172.41,168.47,211.77,221.45
2021-05-13 09:08:06+00:00,L7,,190.76,198.99,180.77,181.45,167.24,226.27,226.59
2021-05-20 09:13:41+00:00,L7,,,,,,182.22,225.46,226.56
2021-05-29 09:06:44+00:00,L7,167.62,,,,180.95,177.86,226.36,227.50
2021-06-13 10:05:34+00:00,L8,,,,179.88,168.57,156.73,225.92,214.84
2021-06-22 09:59:49+00:00,L8,,,,186.95,180.91,175.67,226.09,229.65
2021-06-30 09:04:05+00:00,L7,,,196.25,185.21,177.36,167.20,229.42,227.09
2021-07-07 09:09:41+00:00,L7,,,,,180.89,163.67,210.77,222.81
2021-07-15 10:05:38+00:00,L8,,,,,,160.04,226.69,222.27
2021-07-23 09:08:18+00:00,L7,,197.36,197.09,185.63,181.06,166.14,225.51,225.65
2021-08-01 09:01:20+00:00,L7,176.51,194.71,199.15,179.35,181.18,173.39,225.43,220.00
2021-08-08 09:06:54+00:00,L7,,,,,,172.13,225.30,222.43
2021-08-16 10:05:53+00:00,L8,165.22,193.27,194.71,183.35,173.64,166.89,226.26,224.28
2021-08-17 08:59:55+00:00,L7,165.29,191.67,200.09,188.76,183.80,182.21,228.96,
2021-09-01 10:05:58+00:00,L8,169.04,199.17,197.77,187.00,179.46,184.46,226.50,230.70
2021-09-18 08:57:08+00:00,L7,175.26,198.41,198.21,187.09,195.95,187.54,225.92,233.68
2021-10-03 10:06:06+00:00,L8,167.61,195.90,198.56,185.61,175.35,173.59,226.41,226.93
2021-10-04 08:55:42+00:00,L7,163.86,180.96,201.60,180.19,175.06,172.37,225.42,217.81
2021-10-11 09:01:16+00:00,L7,171.39,196.35,196.74,180.45,181.04,,,
2021-10-19 10:06:10+00:00,L8,169.69,196.77,198.22,186.63,187.41,173.91,241.09,230.65
2021-10-20 08:54:17+00:00,L7,,,196.06,180.83,184.53,172.16,233.43,231.32
2021-10-27 08:59:49+00:00,L7,172.44,178.06,183.49,174.63,,,,
2021-11-12 08:58:18+00:00,L7,,,,,,,226.03,
2021-11-20 10:06:04+00:00,L8,168.80,196.09,197.93,188.15,195.96,191.67,225.36,229.36
2021-12-06 10:06:06+00:00,L8,167.37,195.66,187.93,177.80,173.55,165.89,181.32,212.89
2021-12-07 08:49:44+00:00,L7,,,192.34,188.96,178.40,173.95,226.66,230.45
2021-12-07 10:00:20+00:00,L9,166.14,193.84,192.54,186.51,176.42,186.68,225.35,221.67
2021-12-14 08:55:15+00:00,L7,177.87,195.96,,,,,,
2021-12-14 10:06:26+00:00,L9,168.53,197.27,198.85,188.96,196.35,191.24,226.04,230.59
2021-12-15 10:00:18+00:00,L8,167.03,194.81,197.84,187.48,184.05,189.75,196.37,229.05
2021-12-22 10:06:03+00:00,L8,170.39,196.45,195.77,186.79,197.62,191.88,225.31,223.52
2021-12-23 10:00:14+00:00,L9,167.25,195.84,199.68,187.61,197.71,190.63,226.96,228.35
2022-01-07 10:06:22+00:00,L8,162.92,195.58,190.94,177.99,171.34,156.07,209.98,209.83
2022-01-08 08:46:36+00:00,L7,164.49,186.80,194.80,188.04,186.90,,,226.34
2022-01-08 10:00:13+00:00,L9,165.91,196.35,198.23,187.96,180.69,186.54,225.50,228.97
2022-01-15 08:52:08+00:00,L7,,,,,,190.12,225.46,226.09
2022-01-15 10:05:58+00:00,L9,167.40,196.09,199.20,188.63,195.36,192.31,225.55,230.95
2022-01-16 10:00:10+00:00,L8,168.34,195.88,197.46,187.19,197.25,189.18,232.70,230.50
2022-01-23 10:05:54+00:00,L8,168.96,196.55,198.14,187.13,197.85,191.20,240.99,229.12
2022-01-24 08:45:05+00:00,L7,202.08,188.95,199.45,185.74,194.95,189.57,226.89,234.77
2022-01-24 10:00:13+00:00,L9,168.40,194.41,198.68,187.48,195.90,193.52,240.74,228.72
2022-01-31 08:50:34+00:00,L7,232.37,186.49,191.12,182.80,,,,
2022-01-31 10:06:00+00:00,L9,167.57,196.92,199.19,187.92,196.83,192.79,226.96,228.98
2022-02-01 10:00:05+00:00,L8,168.85,195.29,193.85,187.72,186.91,177.05,233.13,224.88
2022-02-08 10:06:15+00:00,L8,168.46,195.62,199.94,188.50,197.40,192.58,241.27,225.86
2022-02-09 08:43:28+00:00,L7,169.88,198.35,,,197.30,194.91,232.57,230.73
2022-02-09 10:00:12+00:00,L9,166.30,195.47,200.50,193.26,195.91,194.23,226.00,231.66
2022-02-16 08:48:55+00:00,L7,,193.34,198.79,188.62,196.23,179.84,225.48,
2022-02-16 10:05:55+00:00,L9,167.92,195.90,197.75,191.08,199.45,190.13,229.56,229.88
2022-02-24 10:05:46+00:00,L8,167.38,195.64,198.09,191.35,197.80,188.29,226.44,231.59
2022-02-25 08:41:53+00:00,L7,94.05,,,205.61,201.18,190.22,201.03,231.95
2022-02-25 10:00:02+00:00,L9,166.13,194.94,199.39,192.09,195.84,191.83,231.17,229.04
2022-03-04 08:47:24+00:00,L7,167.62,186.73,194.10,183.58,,,,
2022-03-29 08:38:46+00:00,L7,152.44,175.66,187.82,180.31,187.29,190.47,207.49,221.92
2022-03-29 09:59:54+00:00,L9,164.68,187.08,193.79,192.16,197.09,182.10,226.40,222.45
2022-04-29 10:05:29+00:00,L8,164.71,191.73,189.35,187.23,181.00,171.92,225.51,228.50
2022-04-30 09:59:42+00:00,L9,168.06,195.89,200.65,189.65,196.46,181.70,241.17,234.38
2022-05-15 10:06:04+00:00,L8,168.07,195.29,198.93,190.69,196.44,188.13,211.02,232.87
2022-05-16 09:59:31+00:00,L9,166.35,194.82,197.41,187.78,189.21,189.06,195.50,233.73
2022-05-24 09:59:53+00:00,L8,,,,192.60,193.55,177.21,229.67,231.45
2022-06-01 09:59:29+00:00,L9,168.60,196.62,200.81,190.55,191.46,173.15,226.67,231.42
2022-06-09 10:00:04+00:00,L8,167.49,195.33,200.09,190.18,196.16,169.75,210.85,230.61
2022-06-11 08:33:32+00:00,L7,162.39,187.47,186.49,,195.94,184.71,189.21,226.19
2022-06-17 09:59:36+00:00,L9,167.61,197.09,200.67,190.47,189.58,187.84,210.47,232.85
2022-06-25 10:00:11+00:00,L8,168.66,194.72,194.55,,180.90,160.23,306.51,276.34
2022-07-02 10:06:23+00:00,L8,164.05,189.95,191.22,181.04,173.90,158.23,176.48,217.44
