dates,satname,sar0149-0000,sar0149-0001,sar0149-0002,sar0149-0003,sar0149-0004,sar0149-0005,sar0149-0006,sar0149-0007
2016-08-27 10:00:30+00:00,L8,245.51,250.56,246.20,241.30,236.98,246.88,240.75,246.49
2016-09-03 10:06:44+00:00,L8,243.89,248.69,243.75,240.55,232.32,245.07,238.55,242.05
2016-09-04 10:03:03+00:00,L7,,243.77,243.12,241.29,230.19,240.69,239.00,241.20
2016-09-11 10:09:14+00:00,L7,243.89,246.95,243.40,240.83,233.99,243.73,237.70,241.92
2016-09-12 10:00:34+00:00,L8,244.59,251.14,243.32,241.53,233.34,243.18,239.60,242.52
2016-09-28 10:00:35+00:00,L8,245.73,251.40,243.49,244.01,236.19,249.78,238.95,242.00
2016-10-06 10:03:06+00:00,L7,240.78,246.62,244.06,242.51,233.28,242.41,237.21,242.14
2016-10-29 10:09:12+00:00,L7,241.10,240.16,237.23,240.94,220.90,,,
2016-10-30 10:00:42+00:00,L8,244.31,252.23,245.81,240.03,234.11,240.58,252.03,242.36
2016-11-14 10:09:04+00:00,L7,242.95,249.97,244.05,242.65,226.00,232.74,237.26,234.56
2016-11-23 10:02:53+00:00,L7,,233.58,229.73,231.33,213.53,240.79,225.39,228.07
2016-11-30 10:09:02+00:00,L7,232.51,249.05,243.18,242.85,223.80,246.14,230.91,
2016-12-01 10:00:41+00:00,L8,248.39,253.38,246.81,243.83,229.09,256.24,253.23,245.78
2016-12-09 10:02:49+00:00,L7,249.32,257.17,251.53,243.67,,,,
2016-12-24 10:06:46+00:00,L8,248.81,257.18,247.58,250.79,232.46,263.59,252.56,249.52
2017-01-01 10:08:49+00:00,L7,,,,227.08,233.82,257.97,249.61,239.93
2017-01-02 10:00:33+00:00,L8,248.69,257.30,250.52,247.37,232.49,262.91,252.17,247.41
2017-01-09 10:06:43+00:00,L8,248.70,251.97,243.59,241.68,221.51,261.74,249.87,240.51
2017-01-25 10:06:38+00:00,L8,246.58,253.90,244.59,241.12,219.24,259.21,251.33,238.74
2017-01-26 10:02:22+00:00,L7,,,,,,,249.78,247.69
2017-02-10 10:06:29+00:00,L8,232.05,253.67,236.08,239.39,234.97,245.56,239.13,210.15
2017-02-11 10:02:16+00:00,L7,237.46,242.22,247.21,247.14,240.01,256.84,,
2017-02-18 10:08:31+00:00,L7,249.30,248.41,242.15,239.59,225.57,,,
2017-02-19 10:00:16+00:00,L8,249.25,253.82,247.30,244.13,234.24,261.38,238.34,251.61
2017-02-27 10:02:25+00:00,L7,252.26,260.28,250.97,244.96,,,,
2017-03-14 10:06:16+00:00,L8,239.09,240.22,241.59,241.19,233.41,255.99,248.10,244.35
2017-03-15 10:02:31+00:00,L7,,251.48,245.98,242.64,235.42,260.85,252.49,256.84
2017-03-23 09:59:59+00:00,L8,244.82,251.05,244.78,244.49,240.48,261.14,248.96,242.45
2017-03-30 10:06:07+00:00,L8,246.21,250.40,245.01,240.75,235.24,256.91,237.02,249.39
2017-03-31 10:02:36+00:00,L7,,,,,,257.08,238.07,250.62
2017-04-08 09:59:52+00:00,L8,247.15,252.65,244.24,242.88,238.20,259.67,238.79,248.97
2017-04-15 10:05:59+00:00,L8,239.47,246.80,241.17,241.68,233.40,241.63,233.93,243.41
2017-04-16 10:02:42+00:00,L7,242.72,245.56,242.02,241.11,231.30,248.30,237.57,247.97
2017-04-23 10:08:56+00:00,L7,235.91,238.91,238.30,237.48,226.10,,,
2017-04-24 09:59:42+00:00,L8,245.82,249.87,243.31,241.64,233.96,259.46,238.59,242.63
2017-05-09 10:09:00+00:00,L7,232.46,238.39,236.89,235.93,223.58,240.79,228.89,227.36
2017-05-10 09:59:43+00:00,L8,240.91,243.27,237.79,237.83,233.79,252.93,242.60,236.49
2017-05-17 10:05:59+00:00,L8,228.86,239.07,235.63,236.46,222.88,230.26,225.69,234.81
2017-05-25 10:09:03+00:00,L7,,,,231.99,226.68,235.22,232.06,239.74
2017-05-26 09:59:54+00:00,L8,230.29,234.99,234.63,228.77,223.78,226.48,224.43,234.75
2017-06-02 10:06:09+00:00,L8,235.85,242.37,237.28,241.84,230.03,248.22,238.01,238.53
2017-06-03 10:02:55+00:00,L7,,,,231.57,226.80,242.12,232.49,242.52
2017-06-10 10:09:08+00:00,L7,224.07,235.02,230.16,230.21,213.95,227.30,222.11,229.62
2017-06-11 10:00:02+00:00,L8,241.68,249.49,242.68,241.29,232.24,244.41,238.20,247.16
2017-06-18 10:06:15+00:00,L8,230.99,237.79,237.44,240.94,224.93,233.97,227.75,237.39
2017-06-19 10:02:59+00:00,L7,235.55,240.98,239.78,241.68,223.06,241.03,,
2017-06-26 10:09:10+00:00,L7,237.16,239.24,237.93,241.28,216.05,,,
2017-06-27 10:00:07+00:00,L8,240.13,245.74,243.76,238.84,228.35,246.99,240.52,241.12
2017-07-04 10:06:19+00:00,L8,245.20,252.03,244.45,241.04,233.86,251.75,240.76,249.65
2017-07-05 10:03:00+00:00,L7,,,,241.82,226.31,240.41,237.63,248.27
2017-07-12 10:09:11+00:00,L7,229.86,,,,,,,220.71
2017-07-13 10:00:09+00:00,L8,239.98,248.77,243.58,240.09,228.95,250.33,237.27,243.95
2017-07-28 10:09:10+00:00,L7,228.44,238.35,233.82,,,,,
2017-07-29 10:00:18+00:00,L8,242.48,250.69,242.68,239.08,231.75,244.85,249.96,241.38
2017-08-05 10:06:31+00:00,L8,235.60,243.12,240.17,240.33,223.44,240.37,243.71,236.52
2017-08-13 10:09:08+00:00,L7,229.28,239.24,234.50,,,,,
2017-08-14 10:00:24+00:00,L8,244.32,245.91,243.08,239.41,225.96,244.19,243.86,242.48
2017-08-21 10:06:36+00:00,L8,237.01,244.41,240.94,237.50,223.02,241.08,248.57,239.78
2017-08-22 10:02:58+00:00,L7,231.38,237.99,235.66,241.38,216.00,236.36,238.10,235.75
2017-08-29 10:09:09+00:00,L7,,,201.29,223.18,207.76,224.10,228.46,232.66
2017-08-30 10:00:27+00:00,L8,242.05,244.96,242.64,238.05,225.21,244.00,241.99,243.68
2017-09-06 10:06:38+00:00,L8,243.43,249.06,243.25,238.27,226.96,242.66,248.34,240.30
2017-09-07 10:02:57+00:00,L7,242.70,245.19,242.76,241.10,,,,
2017-09-14 10:09:07+00:00,L7,,,244.59,242.88,232.66,241.95,241.97,247.50
2017-09-15 10:00:28+00:00,L8,242.61,250.90,243.19,240.05,232.35,239.56,241.43,242.85
2017-09-22 10:06:42+00:00,L8,237.76,237.95,240.42,238.76,226.62,238.30,239.75,238.49
2017-09-30 10:09:07+00:00,L7,238.85,241.43,239.92,242.93,225.32,242.24,238.81,236.73
2017-10-08 10:06:48+00:00,L8,243.46,248.06,245.97,240.74,233.44,245.14,243.70,235.77
2017-10-17 10:00:39+00:00,L8,247.17,251.76,244.46,242.87,234.20,242.01,247.98,241.36
2017-10-24 10:06:50+00:00,L8,246.08,250.07,245.25,243.32,234.56,246.11,247.25,241.11
2017-10-25 10:02:59+00:00,L7,,,,,228.33,239.11,239.19,234.87
2017-11-01 10:09:10+00:00,L7,,,,,217.50,,,
2017-11-02 10:00:39+00:00,L8,246.79,246.52,243.51,241.02,228.10,243.08,248.08,241.83
2017-11-10 10:02:58+00:00,L7,246.59,250.88,244.12,243.75,236.75,247.92,243.45,250.50
2017-11-17 10:09:07+00:00,L7,244.95,248.83,,,,,,
2017-11-18 10:00:35+00:00,L8,248.04,252.07,246.21,248.12,233.01,240.86,247.33,242.56
2017-11-26 10:02:53+00:00,L7,247.66,250.43,244.63,244.04,231.83,245.69,246.13,
2017-12-03 10:09:00+00:00,L7,,,235.18,244.66,228.60,232.73,241.22,244.89
2017-12-04 10:00:30+00:00,L8,246.56,253.11,245.48,249.55,239.39,242.90,247.73,242.54
2017-12-28 10:02:34+00:00,L7,247.70,252.83,,,,,,244.22
2018-01-05 10:00:29+00:00,L8,247.22,253.85,360.53,374.28,,,264.35,254.31
2018-01-13 10:02:20+00:00,L7,250.75,253.11,247.09,253.69,243.27,243.56,248.76,256.83
2018-01-20 10:08:25+00:00,L7,237.62,245.44,,,,,,252.92
2018-01-29 10:02:05+00:00,L7,245.33,253.95,246.83,245.80,239.72,254.70,248.45,254.28
2018-02-06 10:00:12+00:00,L8,239.71,243.55,240.04,241.96,237.73,234.74,239.72,234.11
2018-02-13 10:06:21+00:00,L8,242.06,250.72,245.03,244.45,241.59,242.93,237.60,246.43
2018-02-14 10:01:52+00:00,L7,238.63,248.20,,,,,,
2018-02-21 10:07:59+00:00,L7,246.43,252.27,245.46,251.50,232.70,236.60,235.25,
2018-03-02 10:01:42+00:00,L7,231.82,240.83,237.25,244.77,,,,
2018-03-10 09:59:58+00:00,L8,,,,256.40,243.26,234.68,241.02,239.74
2018-04-02 10:05:58+00:00,L8,246.05,250.88,245.12,265.97,242.77,229.91,237.02,250.86
2018-04-11 09:59:42+00:00,L8,227.32,234.75,228.49,228.56,236.37,216.13,227.64,233.18
2018-04-18 10:05:49+00:00,L8,237.50,239.54,237.57,237.60,227.37,228.30,229.86,236.11
2018-04-19 10:01:01+00:00,L7,,245.10,240.27,240.59,227.52,236.26,229.01,239.99
2018-05-12 10:06:47+00:00,L7,,,,,240.34,237.31,235.01,252.21
2018-05-29 09:59:10+00:00,L8,231.05,239.34,231.61,241.06,223.54,226.35,229.88,228.83
2018-06-05 10:05:18+00:00,L8,235.21,239.02,238.00,228.79,,,,
2018-06-21 10:05:29+00:00,L8,229.37,238.49,234.66,237.17,221.21,222.58,228.36,233.39
2018-06-22 09:59:55+00:00,L7,234.40,241.75,243.22,241.04,226.67,230.37,236.44,243.81
2018-07-08 09:59:36+00:00,L7,240.91,243.21,244.58,238.21,228.63,233.70,235.06,
2018-07-16 09:59:31+00:00,L8,234.12,238.34,236.07,238.49,222.57,235.18,228.57,232.77
2018-07-23 10:05:45+00:00,L8,243.48,242.62,,22.95,46.99,,188.76,244.63
2018-07-24 09:59:19+00:00,L7,245.25,248.44,243.70,242.15,229.87,250.46,243.48,252.58
2018-07-31 10:05:22+00:00,L7,243.84,236.48,234.04,240.88,215.91,,,
2018-08-01 09:59:39+00:00,L8,245.70,249.77,243.31,241.86,230.53,246.79,237.75,242.78
2018-08-09 09:59:02+00:00,L7,242.71,246.76,242.93,240.24,,,,
2018-08-17 09:59:48+00:00,L8,244.34,247.84,242.39,241.98,226.59,243.57,236.53,241.09
2018-08-24 10:06:02+00:00,L8,243.36,249.08,245.09,241.11,235.14,245.51,238.60,245.06
2018-08-25 09:58:43+00:00,L7,,,,,,,238.11,243.64
2018-09-01 10:04:45+00:00,L7,239.37,240.81,241.57,242.22,223.12,,,
2018-09-09 10:06:08+00:00,L8,234.21,238.45,239.28,237.81,228.51,242.29,238.30,240.17
2018-09-25 10:06:13+00:00,L8,245.17,248.11,244.25,241.80,229.80,238.80,237.85,242.98
2018-09-26 09:58:00+00:00,L7,230.84,233.78,233.15,245.95,,,,
2018-10-11 10:06:21+00:00,L8,223.24,236.53,229.90,224.07,232.19,218.20,232.41,222.48
2018-10-19 10:03:38+00:00,L7,225.78,236.13,236.34,234.49,218.25,231.61,,
2018-10-27 10:06:26+00:00,L8,239.30,243.88,240.45,238.42,223.55,240.63,241.65,233.67
2018-10-28 09:57:16+00:00,L7,227.98,235.54,231.75,222.42,216.10,,,
2018-11-05 10:00:16+00:00,L8,246.75,254.05,244.58,265.70,254.46,249.94,244.86,243.16
2018-11-21 10:00:17+00:00,L8,243.94,252.50,246.01,243.88,249.98,246.59,245.27,242.28
2018-11-28 10:06:27+00:00,L8,246.17,252.82,245.09,265.67,247.95,239.49,240.13,241.76
2018-11-29 09:56:30+00:00,L7,250.29,254.85,246.86,270.69,256.68,246.84,244.43,240.40
2018-12-07 10:00:15+00:00,L8,248.98,255.94,251.45,274.15,250.49,251.40,243.33,240.04
2018-12-15 09:56:04+00:00,L7,250.60,256.25,255.14,273.11,249.45,250.99,246.75,
2018-12-23 10:00:14+00:00,L8,252.13,263.68,254.47,274.96,255.31,253.96,243.01,255.40
2018-12-30 10:06:24+00:00,L8,250.38,262.13,252.90,269.30,248.29,257.66,247.56,255.67
2019-01-07 10:01:34+00:00,L7,245.18,256.59,249.22,257.70,243.92,241.31,236.73,234.77
2019-01-08 10:00:12+00:00,L8,250.20,258.98,251.17,266.09,236.48,248.19,249.94,229.70
2019-01-15 10:06:22+00:00,L8,245.84,254.02,247.11,264.22,249.41,247.86,247.22,242.74
2019-02-09 10:00:06+00:00,L8,246.03,253.58,244.16,261.98,257.05,232.41,237.60,250.94
2019-02-17 09:54:07+00:00,L7,,255.06,249.40,258.10,250.45,236.66,237.68,258.34
2019-02-24 10:00:05+00:00,L7,227.27,229.91,233.79,244.17,217.93,226.76,227.21,218.32
2019-02-25 10:00:03+00:00,L8,243.36,246.23,243.97,249.20,237.48,256.32,237.73,244.18
2019-03-04 10:06:12+00:00,L8,245.98,251.61,244.07,257.49,242.91,261.45,239.31,249.90
2019-03-12 09:59:34+00:00,L7,,,241.28,261.71,243.91,259.86,241.93,252.88
2019-03-13 09:59:57+00:00,L8,235.03,249.57,240.96,258.23,244.76,252.25,240.35,243.53
2019-03-28 09:59:02+00:00,L7,245.56,248.77,,,,,,
2019-03-29 09:59:54+00:00,L8,246.44,251.30,244.80,254.48,239.38,262.08,246.71,250.59
2019-04-05 10:06:03+00:00,L8,229.46,234.76,232.87,244.23,236.15,252.79,235.86,233.49
2019-04-29 09:57:53+00:00,L7,230.86,240.05,232.91,240.72,207.51,,,
2019-05-07 10:06:01+00:00,L8,233.79,234.53,234.62,242.25,202.33,233.91,227.29,236.18
2019-05-16 09:59:56+00:00,L8,240.41,248.77,245.56,242.19,224.48,248.26,242.03,242.81
2019-05-23 10:06:11+00:00,L8,227.82,235.04,231.03,239.37,202.83,228.27,226.19,236.50
2019-05-24 09:50:44+00:00,L7,245.16,252.65,245.47,243.88,231.44,250.41,,
2019-05-31 09:56:40+00:00,L7,218.48,228.08,223.04,225.04,,,,
2019-06-08 10:06:19+00:00,L8,232.07,229.71,232.23,226.81,218.53,226.30,231.60,230.70
2019-06-16 09:56:06+00:00,L7,228.00,234.78,231.61,237.65,209.85,,,
2019-06-17 10:00:11+00:00,L8,239.07,245.50,244.00,238.96,225.98,241.47,237.15,243.69
2019-06-25 09:49:35+00:00,L7,238.29,240.15,240.37,242.87,220.19,236.73,240.68,240.53
2019-07-02 09:55:30+00:00,L7,226.06,233.44,232.80,234.24,206.22,231.19,233.42,
2019-07-03 10:00:16+00:00,L8,236.99,241.00,240.51,234.07,217.65,241.91,242.89,235.16
2019-07-10 10:06:28+00:00,L8,227.02,236.71,234.04,232.09,205.84,235.17,230.33,235.67
2019-07-11 09:48:58+00:00,L7,238.49,253.36,246.40,242.80,229.17,,,
2019-07-19 10:00:18+00:00,L8,238.21,245.85,244.42,239.34,219.44,243.99,240.30,244.79
2019-07-26 10:06:32+00:00,L8,226.44,230.42,231.78,231.65,205.55,234.22,231.38,234.93
2019-07-27 09:48:20+00:00,L7,,,240.78,240.67,225.73,243.98,245.04,243.66
2019-08-03 09:54:14+00:00,L7,239.65,241.81,244.61,,,,,
2019-08-04 10:00:25+00:00,L8,241.30,242.45,241.46,239.36,219.34,242.89,240.05,239.99
2019-08-11 10:06:39+00:00,L8,236.65,240.25,238.70,232.31,219.38,235.62,232.09,242.51
2019-08-12 09:47:41+00:00,L7,241.23,243.77,243.66,241.32,226.71,,,
2019-08-19 09:53:34+00:00,L7,237.34,241.48,240.66,242.01,217.39,240.85,,
2019-09-05 10:00:33+00:00,L8,243.97,250.60,244.14,239.50,226.10,241.50,240.05,246.18
2019-09-13 09:46:18+00:00,L7,,,,,218.27,243.79,241.28,231.01
2019-09-20 09:52:10+00:00,L7,240.83,245.26,241.83,235.28,219.63,,,
2019-09-28 10:06:52+00:00,L8,245.18,251.17,243.65,243.14,230.43,241.89,241.92,246.27
2019-09-29 09:45:36+00:00,L7,,,,,,248.75,242.87,248.17
2019-10-07 10:00:43+00:00,L8,240.92,249.45,242.99,240.86,231.56,243.82,238.03,242.81
2019-10-15 09:44:57+00:00,L7,,121.94,48.26,71.93,,,,
2019-10-30 10:06:55+00:00,L8,350.89,246.82,245.49,354.02,,242.81,238.35,260.24
2019-12-09 09:48:35+00:00,L7,,352.07,362.54,,,,,
2019-12-10 10:00:39+00:00,L8,244.68,249.98,243.75,246.52,233.79,235.25,235.14,243.10
2019-12-25 09:47:46+00:00,L7,,,,,241.27,225.94,245.69,239.69
2019-12-26 10:00:36+00:00,L8,250.03,257.07,258.85,278.25,245.54,238.70,247.59,245.31
2020-01-02 10:06:44+00:00,L8,248.67,257.89,253.48,255.55,244.39,262.62,255.38,250.67
2020-01-03 09:41:07+00:00,L7,253.46,257.92,255.52,253.06,,,,
2020-01-10 09:46:57+00:00,L7,241.67,248.24,244.26,260.83,234.74,254.96,245.08,
2020-01-11 10:00:32+00:00,L8,247.97,254.88,247.69,254.34,243.94,264.03,256.18,250.58
2020-01-18 10:06:41+00:00,L8,246.55,252.83,246.73,255.09,244.47,265.02,255.08,253.09
2020-01-26 09:46:09+00:00,L7,238.78,242.52,241.07,238.93,,,,
2020-01-27 10:00:28+00:00,L8,248.94,252.83,249.00,250.04,232.68,260.77,245.76,246.33
2020-02-04 09:39:31+00:00,L7,246.15,251.24,245.21,262.02,236.10,253.14,247.07,258.46
2020-02-11 09:45:21+00:00,L7,229.09,240.55,241.70,247.11,232.24,244.04,237.03,245.98
2020-02-19 10:06:33+00:00,L8,246.71,250.32,244.98,250.89,237.45,257.30,238.90,258.23
2020-02-20 09:38:42+00:00,L7,,225.25,240.23,253.76,,,,
2020-02-28 10:00:19+00:00,L8,244.38,251.81,243.62,251.62,239.91,253.23,241.46,256.78
2020-03-06 10:06:27+00:00,L8,246.37,252.26,254.69,273.81,241.81,229.97,236.36,247.36
2020-03-15 10:00:12+00:00,L8,247.93,258.56,260.01,269.07,246.78,236.47,238.19,254.31
2020-03-22 10:06:19+00:00,L8,223.25,230.73,235.96,234.38,203.05,227.50,223.95,221.00
2020-03-23 09:36:58+00:00,L7,233.22,235.34,240.67,234.82,233.22,240.05,233.83,
2020-03-30 09:42:45+00:00,L7,234.35,241.88,,,,,,
2020-04-07 10:06:11+00:00,L8,243.78,248.78,243.41,246.13,233.48,256.09,243.37,244.11
2020-04-08 09:36:03+00:00,L7,244.47,252.23,244.19,253.47,237.16,263.47,,
2020-04-15 09:41:50+00:00,L7,,,,,225.64,250.28,238.49,234.39
2020-05-17 09:39:54+00:00,L7,226.58,235.03,231.64,234.48,214.07,,,
2020-05-25 10:05:59+00:00,L8,226.45,232.18,230.50,241.74,220.66,231.96,222.61,235.93
2020-05-26 09:33:09+00:00,L7,,,,,224.99,243.54,239.58,245.81
2020-06-03 09:59:52+00:00,L8,244.67,250.56,244.50,240.57,230.09,255.87,237.31,244.67
2020-06-11 09:32:14+00:00,L7,,,245.82,244.09,227.13,240.43,239.61,243.19
2020-06-18 09:38:01+00:00,L7,,,,,,229.55,233.25,232.48
2020-07-04 09:37:03+00:00,L7,,,,,,,241.96,235.27
2020-07-05 10:00:10+00:00,L8,242.98,242.96,242.26,239.52,219.43,242.96,240.03,239.41
2020-07-12 10:06:23+00:00,L8,228.24,237.32,235.07,239.65,217.56,224.99,228.99,232.43
2020-07-20 09:36:05+00:00,L7,,238.73,239.34,241.42,220.38,226.77,226.13,230.51
2020-07-21 10:00:15+00:00,L8,242.11,247.90,244.20,240.68,230.46,242.09,240.98,241.88
2020-07-28 10:06:28+00:00,L8,244.73,245.89,245.58,242.12,231.06,244.26,241.11,245.13
2020-07-29 09:29:20+00:00,L7,244.66,251.41,244.10,246.53,235.18,,,
2020-08-05 09:35:05+00:00,L7,231.05,239.78,230.09,233.75,211.33,221.00,,
2020-08-06 10:00:19+00:00,L8,243.68,248.68,242.99,241.93,222.68,237.42,238.35,240.53
2020-08-13 10:06:31+00:00,L8,,,,,,221.23,222.53,227.40
2020-08-14 09:28:20+00:00,L7,234.72,237.35,242.86,243.30,224.55,237.82,237.13,
2020-08-29 10:06:40+00:00,L8,223.19,236.03,234.84,228.32,218.72,224.69,226.09,228.76
2020-09-06 09:33:01+00:00,L7,240.41,243.68,243.73,240.99,216.26,232.04,235.40,236.28
2020-09-07 10:00:33+00:00,L8,241.98,250.68,243.73,242.78,229.06,237.37,242.62,241.98
2020-09-14 10:06:46+00:00,L8,242.54,243.79,243.65,239.54,224.99,244.22,241.46,243.23
2020-09-15 09:26:14+00:00,L7,236.38,246.72,242.33,240.33,,,,
2020-09-22 09:31:57+00:00,L7,,,,242.51,,,,
2020-10-08 09:30:56+00:00,L7,,,,,239.03,237.98,238.96,248.89
2020-10-09 10:00:41+00:00,L8,246.97,251.03,246.10,247.66,232.38,239.93,237.70,246.04
2020-10-17 09:24:11+00:00,L7,245.07,254.21,247.67,254.58,237.33,,,
2020-10-25 10:00:41+00:00,L8,241.87,249.06,242.75,244.45,237.80,241.23,236.14,242.99
2020-11-01 10:06:51+00:00,L8,245.84,250.73,245.61,,440.52,242.39,,
2020-11-02 09:23:07+00:00,L7,249.87,,,,,246.42,242.47,251.91
2020-11-17 10:06:50+00:00,L8,244.93,252.30,244.93,241.99,240.50,249.11,245.13,245.59
2020-11-25 09:27:42+00:00,L7,,240.84,241.32,236.50,232.37,233.89,243.05,230.83
2020-12-03 10:06:53+00:00,L8,237.28,250.77,251.12,241.91,217.94,235.30,235.01,230.27
2021-01-20 10:06:40+00:00,L8,241.43,250.86,245.96,260.06,245.80,241.21,246.07,250.31
2021-02-05 10:06:39+00:00,L8,242.09,245.43,243.07,267.06,240.15,233.46,238.33,248.58
2021-02-06 09:16:14+00:00,L7,243.99,246.99,247.19,,,,,225.79
2021-02-14 10:00:26+00:00,L8,245.50,250.79,242.68,262.77,235.72,229.56,237.51,240.15
2021-03-01 09:20:40+00:00,L7,,243.94,238.31,257.81,232.21,244.69,235.96,245.46
2021-03-10 09:13:47+00:00,L7,,,,,240.51,237.59,241.77,248.22
2021-03-17 09:19:24+00:00,L7,230.07,,,,,,,241.84
2021-03-25 10:06:20+00:00,L8,244.69,251.23,246.38,250.81,239.31,251.03,240.51,251.98
2021-03-26 09:12:30+00:00,L7,,244.12,242.12,252.36,233.53,240.92,237.29,248.02
2021-04-03 10:00:07+00:00,L8,244.24,245.65,246.06,253.77,235.06,251.18,239.17,252.55
2021-04-10 10:06:15+00:00,L8,,17.79,,6.23,,,,
2021-04-11 09:11:11+00:00,L7,,,,208.51,200.40,213.91,212.45,206.66
2021-04-18 09:16:46+00:00,L7,,,,,230.46,247.89,242.87,247.44
2021-04-27 09:09:49+00:00,L7,228.20,236.26,239.35,240.93,220.39,229.84,239.01,220.26
2021-05-05 09:59:51+00:00,L8,244.41,249.93,242.73,242.54,228.21,246.24,238.26,243.36
2021-05-12 10:06:05+00:00,L8,227.62,237.83,230.95,240.76,226.59,228.17,233.53,234.57
2021-05-13 09:08:30+00:00,L7,,243.72,240.60,241.10,224.88,230.89,235.66,244.94
2021-05-20 09:14:05+00:00,L7,,,,244.41,223.60,228.63,232.01,237.64
2021-05-21 10:00:00+00:00,L8,243.95,242.07,244.19,243.65,228.30,236.62,237.34,248.25
2021-06-13 10:06:21+00:00,L8,240.13,240.89,239.82,238.32,222.63,240.56,233.13,243.44
2021-06-22 10:00:13+00:00,L8,232.49,234.84,235.97,237.63,214.56,228.06,235.27,231.09
2021-07-15 10:06:26+00:00,L8,222.92,235.55,231.64,240.90,203.86,218.22,232.93,226.91
2021-07-23 09:08:42+00:00,L7,241.82,243.17,239.88,237.91,216.32,,,
2021-07-24 10:00:20+00:00,L8,234.41,240.00,239.52,238.64,218.57,232.49,233.27,239.08
2021-08-16 10:06:41+00:00,L8,235.43,240.89,241.67,241.41,217.82,227.63,247.29,237.57
2021-08-17 09:00:18+00:00,L7,241.67,245.05,242.72,244.51,226.19,245.13,247.41,248.07
2021-09-25 09:03:04+00:00,L7,,,,,,,229.88,221.83
2021-10-03 10:06:54+00:00,L8,243.19,242.48,244.16,233.46,226.84,244.45,253.75,237.65
2021-10-04 08:56:06+00:00,L7,,233.36,236.30,240.17,208.30,233.29,231.22,230.78
2021-10-12 10:00:46+00:00,L8,244.91,249.71,244.55,241.60,227.28,243.08,248.71,242.96
2021-10-19 10:06:58+00:00,L8,245.91,251.06,245.71,240.49,224.23,245.42,253.44,246.63
2021-11-13 10:05:11+00:00,L9,204.83,237.01,239.80,,202.40,243.80,222.91,226.11
2021-11-18 10:07:39+00:00,L9,245.34,252.59,246.20,240.70,233.38,241.40,246.35,246.16
2021-11-20 10:06:52+00:00,L8,250.24,255.76,246.83,247.18,233.55,242.41,251.07,253.03
2021-11-29 10:00:43+00:00,L8,237.58,243.41,245.85,244.87,223.91,225.48,236.20,237.76
2021-12-06 10:06:53+00:00,L8,,,,,27.40,,245.73,
2021-12-14 08:55:39+00:00,L7,,,,,,,,254.11
2021-12-14 10:06:50+00:00,L9,249.32,253.09,250.99,265.30,239.24,235.15,240.11,257.60
2021-12-15 10:00:42+00:00,L8,250.75,255.25,254.70,267.03,240.13,242.67,242.46,257.99
2021-12-23 08:48:35+00:00,L7,,,,,237.47,,,254.99
2021-12-30 10:06:49+00:00,L9,246.80,254.36,247.32,263.14,232.38,,,
2022-01-07 10:06:46+00:00,L8,245.88,253.63,250.54,262.17,234.33,230.15,245.93,250.07
2022-01-15 08:52:31+00:00,L7,,,257.69,,245.16,237.44,248.80,253.69
2022-01-15 10:06:46+00:00,L9,248.26,254.52,253.94,262.01,239.34,235.71,237.77,257.83
2022-01-16 10:00:34+00:00,L8,248.89,254.41,254.04,266.02,243.15,237.08,236.61,258.62
2022-01-23 10:06:42+00:00,L8,248.00,252.68,244.75,260.13,237.10,234.76,244.65,257.31
2022-01-24 08:45:29+00:00,L7,253.96,254.65,256.47,269.27,243.54,241.92,249.52,262.40
2022-01-24 10:00:37+00:00,L9,249.50,254.26,254.91,261.64,243.59,237.34,237.96,259.07
2022-01-31 08:50:58+00:00,L7,233.06,,,,,,,242.25
2022-01-31 10:06:48+00:00,L9,245.28,250.96,246.11,258.33,237.15,233.35,238.38,254.20
2022-02-08 10:06:39+00:00,L8,247.13,248.81,250.00,266.14,243.39,233.94,238.16,256.86
2022-02-09 08:43:52+00:00,L7,256.10,262.36,,,,,247.60,261.56
2022-02-09 10:00:35+00:00,L9,249.09,252.64,252.67,262.42,242.44,235.38,242.77,257.01
2022-02-16 08:49:19+00:00,L7,,,,,,,216.90,
2022-02-24 10:06:33+00:00,L8,245.44,251.67,248.08,262.69,239.48,230.29,235.35,254.02
2022-02-25 08:42:17+00:00,L7,249.77,,,,,231.85,255.89,256.23
2022-02-25 10:00:26+00:00,L9,247.41,250.79,249.57,258.76,240.91,234.04,237.85,254.24
2022-03-05 10:00:21+00:00,L8,247.38,253.88,245.51,257.46,235.30,,,
2022-03-13 10:00:23+00:00,L9,233.53,240.79,240.21,237.90,211.24,216.15,226.25,228.41
2022-03-21 10:00:13+00:00,L8,234.00,241.35,240.98,237.43,215.32,229.15,228.45,225.54
2022-04-30 10:00:06+00:00,L9,245.82,249.54,243.21,244.11,232.37,238.56,240.72,241.38
2022-05-08 08:35:29+00:00,L7,244.72,248.82,247.30,,,,232.73,240.01
2022-05-13 08:41:08+00:00,L7,244.39,248.84,246.05,245.66,225.09,238.17,230.52,
2022-05-15 10:06:28+00:00,L8,236.69,236.11,239.02,238.37,223.62,237.47,232.06,239.91
2022-05-23 10:06:02+00:00,L9,240.18,242.28,242.70,239.11,228.54,247.24,234.73,238.65
2022-05-24 10:00:17+00:00,L8,235.65,242.96,240.74,234.21,224.76,240.66,228.03,238.66
2022-05-25 08:34:50+00:00,L7,239.11,245.91,246.08,234.73,226.09,238.25,234.45,
