dates,satname,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007
2024-05-03 10:11:31+00:00,L9,148.71,170.72,125.28,,190.04,176.67,192.74,210.83
2024-05-04 10:05:27+00:00,L8,193.95,188.76,183.57,303.67,287.38,216.14,,221.95
2024-05-11 10:11:09+00:00,L8,188.85,186.89,200.15,322.14,210.84,,221.50,217.35
2024-05-12 10:05:42+00:00,L9,199.60,197.13,212.47,324.81,293.52,216.81,234.79,238.40
2024-05-19 10:11:23+00:00,L9,152.32,182.55,170.91,300.66,205.07,201.04,221.50,208.63
2024-06-05 10:04:49+00:00,L8,196.96,191.53,195.38,334.59,288.50,215.27,222.76,229.63
2024-06-12 10:11:23+00:00,L8,150.09,167.61,128.91,,185.41,175.72,200.74,205.22
2024-06-13 10:05:00+00:00,L9,162.33,177.20,176.58,156.50,189.91,187.49,204.11,211.95
2024-06-20 10:11:01+00:00,L9,161.30,168.27,122.71,,195.32,187.15,208.89,210.64
2024-06-28 10:11:12+00:00,L8,169.09,183.49,153.54,297.23,210.48,198.83,221.44,217.92
2024-07-06 10:11:13+00:00,L9,170.07,182.94,162.05,298.92,198.55,197.66,221.72,213.07
2024-07-14 10:11:22+00:00,L8,148.28,,130.81,,204.66,,206.16,204.99
2024-07-15 10:05:34+00:00,L9,193.94,191.27,194.59,318.12,209.55,217.56,229.95,232.94
2024-07-30 10:11:32+00:00,L8,166.82,185.48,167.01,299.51,204.32,,214.72,212.37
2024-07-31 10:05:37+00:00,L9,193.14,192.01,211.34,332.43,218.60,207.92,236.20,230.38
2024-08-07 10:11:25+00:00,L9,190.48,188.58,200.79,316.86,291.38,,221.42,216.48
2024-08-08 10:05:40+00:00,L8,195.92,192.16,195.20,333.46,216.69,209.25,229.96,230.07
2024-08-16 10:05:20+00:00,L9,176.12,188.23,200.43,317.82,209.28,201.38,222.33,219.13
2024-08-23 10:11:40+00:00,L9,191.28,192.25,215.60,331.72,216.96,215.67,228.03,220.53
2024-08-24 10:05:29+00:00,L8,199.83,197.41,213.74,330.80,321.23,218.82,236.40,237.79
2024-08-31 10:11:43+00:00,L8,186.41,189.57,214.09,300.56,210.51,,,
2024-09-01 10:05:29+00:00,L9,197.42,195.34,218.29,330.82,320.45,218.49,236.39,229.57
2024-09-09 10:05:38+00:00,L8,154.38,172.12,127.55,,195.68,174.18,191.35,212.45
2024-09-16 10:11:50+00:00,L8,144.66,182.60,136.62,,182.33,166.78,198.40,217.40
2024-09-24 10:11:41+00:00,L9,186.50,186.18,193.73,297.37,209.32,202.24,217.86,213.05
2024-09-25 10:05:36+00:00,L8,199.08,188.58,213.82,334.77,213.82,,228.17,215.75
2024-10-02 10:11:46+00:00,L8,179.61,189.08,209.08,317.27,209.27,203.31,221.42,212.20
2024-10-11 10:05:43+00:00,L8,175.59,177.79,187.63,194.08,191.96,182.74,201.01,211.31
2024-10-26 10:12:05+00:00,L9,189.30,272.98,363.26,556.18,320.29,219.98,,
2024-11-03 10:11:53+00:00,L8,,298.02,231.81,444.02,304.75,294.27,,
2024-11-12 10:05:44+00:00,L8,196.25,186.24,196.11,210.11,203.29,197.98,215.34,212.83
2024-11-27 10:12:11+00:00,L9,196.41,187.42,211.32,296.58,290.02,204.05,208.82,203.86
2024-11-28 10:05:56+00:00,L8,,,,,207.74,191.17,,
2024-12-05 10:12:03+00:00,L8,,,,,193.51,171.54,192.14,208.62
2024-12-13 10:12:26+00:00,L9,,179.36,207.70,501.27,449.62,,,
2024-12-21 10:12:21+00:00,L8,,339.59,253.39,446.82,380.34,303.10,212.69,
2024-12-29 10:12:04+00:00,L9,196.36,188.57,215.49,705.52,291.88,209.65,,242.36
2024-12-30 10:06:11+00:00,L8,199.41,183.75,216.33,107.77,398.55,433.13,,614.48
2025-01-07 10:05:50+00:00,L9,190.80,181.32,135.93,206.90,202.78,204.52,209.34,206.61
2025-01-14 10:12:29+00:00,L9,128.09,176.27,199.10,214.11,208.01,203.60,208.58,
2025-01-15 10:06:13+00:00,L8,201.45,186.54,208.65,223.49,205.72,198.18,210.37,206.67
2025-01-23 10:06:19+00:00,L9,200.61,187.35,211.41,313.16,291.07,203.01,208.86,205.61
2025-01-30 10:12:01+00:00,L9,189.72,185.84,187.48,209.27,208.68,203.03,206.34,206.75
2025-02-07 10:11:58+00:00,L8,201.19,192.06,219.98,334.32,320.84,210.01,,210.30
2025-02-15 10:12:06+00:00,L9,183.13,182.18,137.19,,200.47,196.73,201.43,208.99
2025-02-16 10:05:43+00:00,L8,199.43,191.13,214.31,312.77,287.96,,220.44,211.51
2025-02-23 10:11:49+00:00,L8,197.09,189.69,215.74,319.79,290.98,210.11,221.16,211.83
2025-03-03 10:11:59+00:00,L9,190.64,184.90,204.23,299.20,203.16,197.24,216.01,210.05
2025-03-04 10:05:36+00:00,L8,200.76,190.85,202.34,307.11,292.45,208.53,221.32,212.77
2025-03-11 10:11:45+00:00,L8,178.66,182.58,185.21,306.05,214.14,200.50,210.28,212.59
2025-03-19 10:11:49+00:00,L9,198.26,193.15,218.06,323.19,290.05,208.82,225.82,215.01
2025-03-20 10:05:25+00:00,L8,199.51,191.70,215.88,317.73,294.11,208.16,222.71,217.03
2025-03-27 10:11:34+00:00,L8,179.00,182.80,189.54,207.27,200.59,197.43,206.50,213.24
2025-04-29 10:05:52+00:00,L9,200.77,196.83,214.06,330.04,303.17,227.47,235.64,239.48
2025-05-06 10:11:36+00:00,L9,156.08,172.13,134.43,,192.14,185.52,203.49,205.99
2025-05-14 10:11:19+00:00,L8,193.27,187.12,187.36,306.83,215.53,207.54,221.47,217.69
2025-05-23 10:05:12+00:00,L8,157.94,178.83,128.43,,191.34,174.28,198.88,208.22
2025-05-30 10:11:23+00:00,L8,166.45,183.48,159.84,297.29,,,215.52,209.94
2025-05-31 10:05:34+00:00,L9,198.05,196.36,215.79,331.56,219.81,216.68,232.77,236.18
2025-06-07 10:11:21+00:00,L9,164.38,184.15,167.13,314.48,,,219.71,214.99
2025-06-08 10:05:16+00:00,L8,187.03,189.42,184.83,296.76,209.09,200.58,221.96,224.00
2025-06-15 10:11:33+00:00,L8,170.11,182.56,,300.30,,,213.70,209.54
2025-06-16 10:05:43+00:00,L9,,,,,,188.99,208.91,213.08
2025-06-23 10:11:35+00:00,L9,,186.52,127.36,304.87,,,216.44,206.69
2025-06-24 10:05:51+00:00,L8,191.09,189.96,,334.10,213.17,214.68,226.22,227.62
2025-07-01 10:11:40+00:00,L8,151.28,,109.27,,187.42,,206.30,202.05
2025-07-02 10:05:51+00:00,L9,194.61,196.05,207.86,334.79,287.85,222.55,230.77,238.06
2025-07-09 10:11:38+00:00,L9,148.67,167.90,,,187.10,171.49,195.56,211.50
2025-07-10 10:05:54+00:00,L8,178.61,187.21,179.73,214.80,207.97,198.97,221.39,220.62
2025-07-17 10:11:45+00:00,L8,147.67,172.24,125.21,,185.71,170.53,191.39,204.24
2025-07-18 10:05:57+00:00,L9,187.81,187.59,182.32,298.10,209.77,202.79,221.42,218.07
