dates,satname,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007
2021-11-13 10:00:19+00:00,L8,179.85,189.57,207.76,163.57,,195.02,180.63,
2021-11-20 10:06:28+00:00,L8,165.65,183.46,194.71,162.49,,175.80,180.82,165.59
2021-11-29 10:00:19+00:00,L8,178.48,187.71,194.68,165.22,,188.12,193.92,171.36
2021-12-06 10:06:30+00:00,L8,169.53,183.28,191.42,164.14,,179.62,180.86,164.55
2021-12-07 08:49:44+00:00,L7,167.59,189.51,,162.09,,196.83,188.60,176.76
2021-12-07 10:00:20+00:00,L9,173.04,187.16,193.34,164.39,171.17,192.83,182.31,170.71
2021-12-14 10:06:26+00:00,L9,173.23,183.24,191.32,165.12,178.15,181.93,177.26,164.43
2021-12-15 10:00:18+00:00,L8,173.82,187.00,209.01,165.20,175.89,194.18,187.54,169.74
2021-12-22 10:06:27+00:00,L8,172.57,182.97,199.22,164.97,175.47,179.61,184.74,165.70
2021-12-23 08:48:11+00:00,L7,167.12,185.09,190.03,156.58,,188.37,190.62,175.10
2021-12-23 10:00:14+00:00,L9,172.85,187.39,202.21,164.50,179.11,194.96,178.68,171.65
2021-12-30 10:06:25+00:00,L9,176.07,183.63,188.12,165.48,,179.62,174.42,164.63
2022-01-07 10:06:22+00:00,L8,152.58,178.56,185.42,157.07,147.60,177.10,173.25,158.41
2022-01-08 08:46:36+00:00,L7,184.43,201.01,210.92,,181.08,198.59,186.87,177.39
2022-01-08 10:00:13+00:00,L9,176.62,187.13,188.05,158.16,,181.94,184.60,168.28
2022-01-15 10:06:22+00:00,L9,183.03,185.02,188.34,166.57,176.80,179.62,174.39,164.76
2022-01-16 10:00:10+00:00,L8,179.73,188.31,197.69,164.17,168.87,191.37,186.66,169.02
2022-01-23 10:06:18+00:00,L8,182.62,185.88,184.21,165.14,170.86,177.71,173.91,165.19
2022-01-24 08:45:05+00:00,L7,182.54,202.06,205.90,170.71,177.96,,,172.40
2022-01-24 10:00:13+00:00,L9,175.12,189.35,207.70,164.66,176.49,194.17,180.86,167.95
2022-01-31 10:06:24+00:00,L9,171.85,184.50,191.75,161.90,165.60,179.64,174.86,164.18
2022-02-01 10:00:05+00:00,L8,165.80,180.36,202.43,162.08,164.92,190.64,181.01,166.25
2022-02-08 10:06:15+00:00,L8,175.75,179.17,184.50,161.23,159.80,168.14,171.47,163.71
2022-02-09 08:43:28+00:00,L7,,,206.39,160.52,177.03,190.10,194.90,175.84
2022-02-09 10:00:12+00:00,L9,184.28,188.20,195.96,161.97,168.25,179.62,190.23,168.76
2022-02-16 10:06:19+00:00,L9,169.89,183.18,192.40,156.96,163.31,174.63,176.04,161.17
2022-02-17 10:00:00+00:00,L8,173.10,186.46,184.34,154.80,,174.52,171.64,161.95
2022-02-24 10:06:10+00:00,L8,174.55,183.93,186.08,161.48,,173.28,171.68,162.74
2022-02-25 08:41:53+00:00,L7,,189.05,200.68,164.07,165.78,196.77,193.45,175.49
2022-02-25 10:00:02+00:00,L9,182.36,188.16,199.74,162.18,,188.53,180.83,165.88
2022-03-04 10:06:09+00:00,L9,173.74,184.07,187.63,160.60,167.15,175.05,174.54,160.12
2022-03-05 09:59:57+00:00,L8,169.88,185.46,200.19,156.45,177.92,180.50,180.11,164.83
2022-03-29 08:38:46+00:00,L7,176.47,185.91,188.02,154.65,,189.55,176.87,
2022-03-29 09:59:54+00:00,L9,167.61,182.96,,154.74,146.55,177.57,171.21,159.28
2022-04-29 10:05:53+00:00,L8,163.73,182.21,176.81,153.14,147.14,164.15,157.17,149.63
2022-05-15 10:06:04+00:00,L8,176.38,188.29,189.83,157.24,164.26,173.52,171.86,159.54
2022-05-23 10:05:38+00:00,L9,169.89,184.82,179.45,154.49,161.79,166.11,165.52,155.77
2022-06-11 08:33:32+00:00,L7,175.63,185.89,,,167.03,188.43,180.51,164.05
2022-06-17 09:59:36+00:00,L9,179.16,195.10,198.74,159.62,177.91,187.97,176.70,162.03
2022-06-24 10:06:00+00:00,L9,126.98,89.65,,,,,,
2022-07-02 10:06:23+00:00,L8,156.26,181.26,174.13,153.70,145.03,163.22,159.82,142.33
2022-07-10 08:25:51+00:00,L7,183.19,200.60,197.61,162.76,177.63,,,
2022-07-10 10:05:57+00:00,L9,182.53,190.71,181.34,156.33,161.76,173.66,168.60,151.96
2022-07-11 10:00:11+00:00,L8,182.28,195.33,195.84,159.32,177.27,179.91,174.07,161.54
2022-07-15 08:31:18+00:00,L7,185.50,192.20,194.85,163.55,177.07,177.71,173.15,157.87
2022-07-18 10:06:23+00:00,L8,168.16,184.94,184.40,153.33,162.14,167.68,165.41,155.15
2022-07-19 09:59:50+00:00,L9,182.88,189.83,195.78,160.16,166.77,179.61,182.88,163.60
2022-07-26 10:06:07+00:00,L9,156.34,181.22,176.09,152.42,155.49,163.76,160.39,148.05
2022-07-27 08:24:33+00:00,L7,184.39,201.12,,,,,188.18,167.35
2022-07-27 10:00:20+00:00,L8,184.14,191.97,186.49,163.19,171.51,177.79,174.95,163.78
2022-08-01 08:29:56+00:00,L7,,,,155.28,,176.40,177.51,160.83
2022-08-03 10:06:35+00:00,L8,167.69,186.70,189.56,154.04,163.01,174.47,169.09,159.88
2022-08-04 10:00:03+00:00,L9,184.70,192.13,185.71,159.80,171.78,179.65,181.24,164.86
2022-08-11 10:06:18+00:00,L9,174.04,189.07,191.32,155.61,166.71,174.45,172.89,161.19
2022-08-12 10:00:28+00:00,L8,177.45,190.34,193.36,156.18,165.59,179.62,176.32,162.15
2022-08-13 08:23:07+00:00,L7,,,,,,192.17,183.97,162.57
2022-08-19 10:06:40+00:00,L8,179.70,186.17,182.11,153.57,162.77,175.23,169.31,154.27
2022-08-20 10:00:10+00:00,L9,171.28,189.91,198.65,155.44,169.77,182.11,175.16,159.92
2022-08-27 10:06:22+00:00,L9,167.56,187.23,191.03,154.10,163.14,175.48,170.53,158.09
2022-08-28 10:00:29+00:00,L8,181.63,189.72,197.73,160.45,166.48,180.31,181.49,164.11
2022-09-04 08:26:53+00:00,L7,,,,156.87,167.80,186.45,174.20,159.03
2022-09-04 10:06:40+00:00,L8,178.48,186.84,182.84,155.48,162.57,174.16,168.05,154.19
2022-09-12 10:06:23+00:00,L9,172.14,187.11,189.89,156.13,,175.61,172.63,159.66
2022-09-13 10:00:34+00:00,L8,182.88,189.98,185.58,163.10,,177.51,178.09,164.70
2022-09-21 08:25:09+00:00,L7,178.08,195.20,180.12,153.63,157.59,,,
2022-09-21 10:00:17+00:00,L9,168.48,188.93,199.25,154.06,,179.62,175.12,158.73
2022-09-28 10:06:29+00:00,L9,137.54,177.74,160.90,148.83,,167.42,162.93,157.14
2022-10-06 10:06:44+00:00,L8,182.12,189.24,185.85,160.49,,177.42,171.81,160.21
2022-10-07 10:00:18+00:00,L9,184.89,192.28,188.93,162.77,176.29,186.58,178.11,165.16
2022-10-15 10:00:28+00:00,L8,181.48,193.40,201.94,163.07,177.44,191.16,177.69,165.45
2022-10-23 10:00:24+00:00,L9,167.73,181.82,185.53,153.08,,179.49,165.15,158.01
2022-10-25 08:21:05+00:00,L7,178.55,182.96,172.63,154.52,151.17,,,162.95
2022-10-30 10:06:34+00:00,L9,168.67,186.73,194.42,157.14,,176.25,179.21,162.00
2022-10-31 10:00:36+00:00,L8,174.33,192.49,203.07,162.92,,194.61,179.10,165.99
2022-11-06 08:13:41+00:00,L7,,,,,,185.93,166.72,163.12
2022-11-07 10:06:46+00:00,L8,171.16,187.30,192.95,157.05,,179.64,176.62,160.78
2022-11-08 10:00:24+00:00,L9,188.30,192.01,189.29,161.76,,182.46,179.18,165.87
2022-11-15 10:06:36+00:00,L9,153.53,182.96,183.09,156.11,,169.41,165.30,159.66
2022-11-24 10:00:24+00:00,L9,180.47,189.19,193.62,164.73,,190.95,182.14,173.01
2022-12-01 10:06:32+00:00,L9,,68.32,182.12,,146.74,,,
2022-12-18 10:00:24+00:00,L8,175.62,186.84,201.84,165.78,,191.37,188.22,171.03
2022-12-25 10:06:31+00:00,L8,172.61,182.14,192.55,165.31,,179.61,177.97,164.65
2023-01-02 10:06:35+00:00,L9,168.74,183.23,197.43,165.39,,179.64,181.86,167.07
2023-01-10 10:06:31+00:00,L8,161.65,182.58,194.43,162.48,,175.29,177.01,164.45
2023-01-11 10:00:23+00:00,L9,173.62,188.55,196.84,165.48,,192.53,179.64,171.98
2023-02-03 10:06:37+00:00,L9,182.67,184.91,185.32,164.88,171.71,176.81,173.24,164.26
2023-02-04 10:00:20+00:00,L8,176.56,188.78,207.96,166.18,177.00,179.63,182.69,169.07
2023-02-11 10:06:27+00:00,L8,166.08,185.80,187.64,163.04,,179.61,182.90,165.37
2023-02-12 10:00:27+00:00,L9,184.75,191.02,202.85,163.40,177.95,192.81,187.30,167.94
2023-02-19 10:06:30+00:00,L9,182.07,187.40,190.51,162.60,177.29,179.62,174.13,162.40
2023-02-20 10:00:07+00:00,L8,185.81,193.00,193.24,162.43,177.62,189.51,179.02,166.28
2023-02-27 10:06:11+00:00,L8,169.59,185.20,188.09,162.98,,171.99,171.38,163.46
2023-03-03 08:09:39+00:00,L7,,,,,,,,159.22
2023-03-07 10:06:19+00:00,L9,184.44,188.68,184.21,162.72,167.24,176.95,172.96,163.77
2023-03-08 09:59:56+00:00,L8,172.35,190.26,198.82,158.32,176.95,191.18,177.34,164.46
2023-03-15 08:00:35+00:00,L7,186.11,202.43,208.94,,,,178.93,171.92
2023-03-16 10:00:06+00:00,L9,182.96,189.28,193.82,161.27,,177.98,178.94,167.13
2023-03-20 08:04:56+00:00,L7,,,,,,,,163.34
2023-03-23 10:06:13+00:00,L9,179.98,187.76,190.85,163.47,164.26,176.68,173.26,162.57
2023-04-06 07:59:39+00:00,L7,185.51,194.66,201.07,165.25,177.62,194.60,,
2023-04-08 10:06:04+00:00,L9,,,183.51,161.12,163.55,170.72,168.99,161.62
2023-04-11 08:03:49+00:00,L7,,,174.08,155.08,,176.07,168.90,160.42
2023-04-24 10:05:57+00:00,L9,168.52,184.50,186.28,157.09,162.27,169.39,170.56,160.94
2023-04-28 07:57:55+00:00,L7,178.61,189.90,185.15,161.39,177.79,193.92,,
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-25 07:59:20+00:00,L7,179.85,194.80,,,,179.55,178.08,158.64
2023-05-27 09:59:16+00:00,L8,187.47,191.70,190.26,165.71,168.89,188.76,183.72,169.80
2023-06-11 07:52:29+00:00,L7,,,,161.70,177.56,188.38,184.77,173.10
2023-06-11 10:05:31+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,181.01,187.62,189.70,156.63,172.90,176.41,177.83,
2023-06-28 09:59:31+00:00,L8,183.42,190.29,186.27,157.39,166.35,179.63,182.33,165.21
2023-07-03 07:48:57+00:00,L7,188.10,208.47,205.94,163.87,,,,166.79
2023-07-06 09:59:30+00:00,L9,183.25,189.32,194.20,162.72,166.57,179.98,180.02,166.30
2023-07-08 07:52:33+00:00,L7,176.64,180.53,,145.59,144.22,167.79,151.56,
2023-07-14 09:59:39+00:00,L8,185.13,190.05,190.81,162.13,,,,
2023-07-21 10:05:50+00:00,L8,168.82,184.95,180.83,153.71,163.29,174.49,168.90,160.33
2023-07-22 09:59:32+00:00,L9,184.69,188.37,184.30,160.79,170.25,178.70,176.35,164.85
2023-07-25 07:44:53+00:00,L7,182.25,195.96,193.00,161.76,177.77,,,
2023-07-29 10:05:47+00:00,L9,172.82,184.19,184.51,153.53,162.29,174.00,164.76,156.88
2023-07-30 07:48:23+00:00,L7,184.52,195.02,189.86,164.36,178.69,193.53,190.88,168.21
2023-07-30 09:59:47+00:00,L8,186.32,190.76,195.85,162.08,167.19,180.64,187.72,168.50
2023-08-04 07:51:50+00:00,L7,,187.70,180.49,154.19,160.27,165.86,157.32,
2023-08-06 10:05:59+00:00,L8,163.25,182.72,176.76,152.27,161.82,172.09,163.96,151.05
2023-08-07 09:59:43+00:00,L9,175.50,188.96,199.20,159.46,165.96,184.21,177.98,163.79
2023-08-14 10:05:54+00:00,L9,175.00,186.29,188.18,154.86,,175.99,167.80,159.67
2023-08-15 09:59:52+00:00,L8,187.38,191.68,187.93,163.17,177.67,188.50,181.40,167.45
2023-08-21 07:43:38+00:00,L7,184.57,201.86,206.81,164.14,178.26,,,
2023-08-22 10:06:07+00:00,L8,181.45,187.48,179.38,156.28,163.92,175.86,171.46,163.48
2023-08-23 09:59:48+00:00,L9,182.55,192.09,198.34,162.99,177.67,190.41,177.54,165.59
2023-08-26 07:46:57+00:00,L7,,200.92,201.95,158.72,177.19,190.17,182.61,165.15
2023-08-30 10:06:04+00:00,L9,182.64,186.15,184.04,157.01,,178.26,170.74,160.78
2023-08-31 09:59:57+00:00,L8,182.60,194.96,196.87,162.27,176.76,190.93,176.91,166.54
2023-09-07 10:06:06+00:00,L8,183.38,188.39,182.30,156.42,163.74,176.07,170.53,160.40
2023-09-08 09:59:59+00:00,L9,176.35,190.03,199.05,156.60,172.98,188.51,179.63,163.83
2023-09-15 10:06:13+00:00,L9,183.19,187.95,186.64,163.17,176.25,178.05,171.74,161.71
2023-09-23 10:06:12+00:00,L8,174.38,186.29,185.08,156.75,,175.26,170.11,163.71
2023-09-24 09:59:59+00:00,L9,186.36,191.12,187.86,162.52,176.32,187.21,177.96,166.93
2023-10-01 10:06:11+00:00,L9,180.12,187.13,190.26,162.44,174.81,176.70,173.54,162.20
2023-10-02 10:00:04+00:00,L8,185.64,190.27,192.05,161.16,168.51,180.83,182.46,167.16
2023-10-09 10:06:17+00:00,L8,169.63,184.82,188.70,155.61,171.56,174.91,174.40,161.07
2023-10-10 10:00:07+00:00,L9,186.03,189.98,187.59,161.98,176.75,179.82,178.47,165.81
2023-10-14 07:38:26+00:00,L7,182.71,196.45,199.02,164.73,177.86,195.38,,
2023-10-17 10:06:22+00:00,L9,,,,192.27,,,,162.01
2023-10-18 10:00:06+00:00,L8,179.93,187.87,194.54,159.97,,179.60,186.60,167.19
2023-11-03 10:00:09+00:00,L8,175.34,189.79,199.68,163.54,,192.98,187.11,170.34
2023-11-11 10:00:08+00:00,L9,171.50,189.60,201.84,164.95,166.33,194.62,180.11,169.13
2023-11-18 10:06:21+00:00,L9,176.80,185.46,190.38,165.10,,179.61,177.76,165.46
2023-11-19 10:00:11+00:00,L8,174.34,189.49,202.56,164.35,,194.31,184.42,168.99
2023-11-26 10:06:23+00:00,L8,152.66,181.34,,157.67,,155.18,165.57,166.54
2023-12-20 10:06:28+00:00,L9,174.39,184.26,186.40,165.10,,179.63,174.08,164.24
2023-12-21 10:00:10+00:00,L8,183.23,187.45,193.54,165.64,167.93,190.10,191.27,171.65
2023-12-29 10:00:16+00:00,L9,168.90,187.93,189.42,155.86,164.80,191.65,181.96,168.00
2024-01-13 10:06:16+00:00,L8,170.26,184.43,186.21,157.00,,179.62,179.41,164.43
2024-01-14 10:00:14+00:00,L9,183.38,189.42,191.63,164.32,174.56,190.54,180.83,170.46
2024-01-21 10:06:22+00:00,L9,152.53,170.22,178.23,149.61,148.31,164.64,160.03,152.06
2024-01-22 10:00:01+00:00,L8,185.47,190.33,199.62,162.82,172.01,190.26,186.90,171.54
2024-01-29 10:06:10+00:00,L8,173.21,186.25,185.77,163.83,,176.11,176.02,165.78
2024-01-30 10:00:14+00:00,L9,183.76,190.70,200.60,162.73,177.71,193.41,178.35,167.06
2024-02-06 10:06:27+00:00,L9,184.08,186.32,184.78,162.43,163.49,177.03,173.80,160.96
2024-02-07 10:00:03+00:00,L8,182.56,191.70,202.06,164.02,177.74,194.42,177.86,165.84
2024-02-14 10:06:12+00:00,L8,178.17,185.55,182.47,163.34,162.51,176.40,172.01,162.98
2024-02-15 10:00:12+00:00,L9,185.31,189.28,186.98,162.83,,180.66,180.82,167.31
2024-02-22 10:06:13+00:00,L9,171.03,186.38,190.50,159.97,,175.96,176.19,159.95
2024-03-02 10:00:07+00:00,L9,186.25,190.05,186.27,162.94,,179.64,181.04,167.78
2024-03-09 10:06:19+00:00,L9,167.57,182.80,180.63,153.45,145.97,168.71,170.66,159.49
2024-03-17 10:05:56+00:00,L8,169.07,183.09,182.44,156.56,161.93,167.54,166.79,159.79
2024-04-03 09:59:57+00:00,L9,180.39,190.19,201.20,160.49,176.71,188.42,179.91,163.59
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,177.29,183.75,181.46,155.73,146.45,174.10,165.79,155.30
2024-04-19 09:59:44+00:00,L9,169.21,181.01,186.26,159.20,158.02,176.15,161.95,161.49
2024-04-26 10:05:45+00:00,L9,177.28,184.29,184.57,155.88,163.82,175.49,169.43,159.79
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,185.55,189.63,184.97,161.30,176.23,179.64,179.24,164.88
2024-05-12 10:05:42+00:00,L9,181.76,189.24,188.58,163.16,165.30,179.61,173.44,161.87
2024-05-21 09:59:25+00:00,L9,182.30,188.50,185.76,163.20,170.22,178.68,172.77,163.33
2024-05-28 10:05:29+00:00,L9,173.71,186.64,188.45,156.00,,176.98,171.79,161.97
2024-06-06 09:59:18+00:00,L9,176.34,187.54,193.11,156.64,171.20,179.61,176.70,162.32
2024-06-13 10:05:24+00:00,L9,148.73,173.47,,146.16,,161.83,153.57,146.10
2024-06-14 09:59:03+00:00,L8,172.99,189.22,187.98,155.75,169.35,179.94,171.10,160.28
2024-06-22 09:58:59+00:00,L9,170.32,187.11,190.36,155.45,,179.63,175.67,159.06
2024-07-15 10:05:34+00:00,L9,173.37,183.76,179.68,154.13,159.29,165.59,163.70,147.87
2024-07-16 09:59:27+00:00,L8,184.28,191.31,189.52,162.17,176.63,186.66,176.84,164.05
2024-07-23 10:05:44+00:00,L8,153.22,176.10,173.67,150.68,145.83,162.77,155.91,145.97
2024-07-24 09:59:22+00:00,L9,167.17,187.66,192.09,154.70,168.26,181.48,173.54,160.49
2024-07-31 10:05:37+00:00,L9,177.61,184.58,182.53,154.94,163.40,174.54,167.67,158.77
2024-08-01 09:59:34+00:00,L8,181.48,187.61,184.70,155.80,169.32,176.86,176.57,162.91
2024-08-08 10:05:40+00:00,L8,167.39,185.39,178.97,155.06,162.92,170.30,168.26,160.59
2024-08-09 09:59:29+00:00,L9,176.87,188.06,193.79,159.42,166.55,180.06,178.24,163.35
2024-08-24 10:05:53+00:00,L8,177.96,186.42,185.50,157.14,,176.35,170.76,160.11
2024-08-25 09:59:43+00:00,L9,181.75,189.42,192.55,162.92,,179.61,179.56,165.13
2024-09-01 10:05:53+00:00,L9,167.71,185.74,187.30,156.57,,172.66,170.54,161.37
2024-09-09 10:06:02+00:00,L8,163.33,184.29,186.06,155.92,157.88,,,
2024-09-10 09:59:45+00:00,L9,178.06,190.65,191.31,160.77,172.09,187.18,173.47,162.73
2024-09-26 09:59:47+00:00,L9,182.65,189.71,185.38,160.44,,179.56,181.02,166.05
2024-10-04 09:59:49+00:00,L8,181.46,190.36,191.98,162.29,,189.94,176.82,164.64
2024-11-04 10:06:14+00:00,L9,162.13,185.05,188.22,163.29,,171.07,174.08,163.11
2024-11-05 09:59:57+00:00,L8,175.14,188.40,197.91,164.29,162.50,177.47,186.30,167.48
2024-11-21 10:00:05+00:00,L8,169.77,187.60,194.16,160.13,,180.07,183.80,166.75
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,166.89,186.59,202.99,162.46,177.42,194.29,184.83,167.80
2024-12-14 10:06:08+00:00,L8,152.59,173.14,183.03,163.09,148.02,175.47,171.78,162.64
2024-12-15 10:00:06+00:00,L9,175.99,186.23,192.54,162.09,,180.47,191.45,169.30
2024-12-22 10:06:19+00:00,L9,154.54,174.73,198.27,157.26,165.07,176.78,189.30,167.39
2024-12-30 10:06:11+00:00,L8,175.32,182.15,188.27,165.27,172.61,179.62,180.51,164.95
2024-12-31 10:00:04+00:00,L9,173.70,187.68,202.72,163.88,168.49,194.11,185.10,168.37
2025-01-08 10:00:02+00:00,L8,182.61,188.42,199.65,167.73,175.08,193.58,179.10,171.75
2025-01-15 10:06:13+00:00,L8,152.52,182.72,183.74,157.81,,169.94,173.22,166.13
2025-01-24 09:59:56+00:00,L8,182.56,190.58,195.80,171.14,178.18,195.62,188.86,177.69
2025-02-09 09:59:59+00:00,L8,143.51,169.76,167.97,150.21,148.17,179.62,163.68,142.46
2025-02-16 10:06:07+00:00,L8,172.64,188.33,186.64,162.89,,177.00,183.59,170.33
2025-02-17 10:00:08+00:00,L9,185.98,190.87,188.70,161.75,177.81,192.56,185.62,172.06
2025-02-24 10:06:15+00:00,L9,162.20,184.24,186.50,160.26,,179.61,187.56,170.07
2025-03-04 10:05:59+00:00,L8,184.11,187.02,181.21,158.30,159.96,175.03,171.36,160.70
2025-03-13 09:59:46+00:00,L8,158.22,183.16,183.38,161.24,196.52,191.82,178.85,167.18
2025-03-29 09:59:36+00:00,L8,186.73,190.65,186.77,165.88,185.71,182.42,183.84,168.96
2025-04-06 09:59:48+00:00,L9,182.54,193.15,188.90,162.28,177.38,189.09,177.47,165.75
2025-04-22 09:59:43+00:00,L9,182.62,185.52,186.16,158.02,165.03,179.64,180.02,165.02
2025-04-29 10:05:52+00:00,L9,182.56,190.19,188.93,161.85,174.89,179.63,177.38,162.15
2025-04-30 09:59:22+00:00,L8,187.74,192.85,188.68,168.16,177.88,181.30,182.14,168.54
2025-05-07 10:05:31+00:00,L8,,358.04,262.94,,,,,413.92
2025-05-08 09:59:36+00:00,L9,185.22,191.54,186.93,162.73,166.85,179.62,183.74,166.87
2025-05-16 09:59:22+00:00,L8,169.93,189.60,193.48,156.98,170.74,191.66,178.20,169.39
2025-06-01 09:59:25+00:00,L8,187.06,192.98,187.99,163.88,168.57,179.56,186.44,169.20
2025-06-17 09:59:37+00:00,L8,182.65,192.55,188.41,163.53,171.46,185.98,173.68,163.97
2025-07-02 10:05:51+00:00,L9,182.20,187.46,182.55,159.39,165.14,176.79,170.07,160.20
2025-07-03 09:59:43+00:00,L8,177.38,190.75,192.19,159.35,177.49,190.29,178.01,163.10
2025-07-10 10:05:54+00:00,L8,150.06,178.67,174.11,149.91,149.95,163.74,152.50,149.88
2025-07-11 09:59:41+00:00,L9,180.91,189.94,193.20,157.74,165.72,182.50,183.32,164.69
2025-07-19 09:59:48+00:00,L8,176.37,190.75,192.06,158.11,165.34,179.93,176.12,162.94
2025-07-27 09:59:50+00:00,L9,184.54,190.84,181.64,157.04,,176.75,179.05,165.35
