dates,satname,sar0057-0000,sar0057-0001,sar0057-0002,sar0057-0003,sar0057-0004,sar0057-0005,sar0057-0006,sar0057-0007
2016-04-20 10:08:50+00:00,L7,,,,161.55,,163.21,143.11,161.18
2016-05-15 10:02:45+00:00,L7,,,,,,,139.36,158.89
2016-05-22 10:08:58+00:00,L7,,,,,,163.45,144.69,165.18
2016-06-07 10:09:03+00:00,L7,148.97,146.14,149.04,167.41,,165.77,149.67,167.63
2016-06-08 10:00:02+00:00,L8,162.99,151.45,159.74,176.90,158.63,176.85,153.32,173.68
2016-06-15 10:06:13+00:00,L8,143.64,149.64,141.77,,,167.75,151.22,164.69
2016-06-23 10:09:06+00:00,L7,,144.74,148.94,169.86,,161.79,155.73,163.40
2016-06-24 10:00:08+00:00,L8,156.60,159.47,157.06,174.04,,176.92,158.18,172.54
2016-07-01 10:06:23+00:00,L8,148.53,150.69,145.90,171.79,,172.10,158.20,171.75
2016-07-02 10:02:55+00:00,L7,163.19,157.43,,,,,,
2016-07-10 10:00:16+00:00,L8,150.10,155.16,152.18,172.71,,174.26,157.31,171.13
2016-07-17 10:06:30+00:00,L8,155.23,156.10,153.19,173.65,155.98,172.45,155.53,170.40
2016-07-18 10:02:55+00:00,L7,160.89,156.98,,,,,,
2016-07-25 10:09:08+00:00,L7,149.17,146.36,149.70,169.96,158.19,171.16,149.30,167.88
2016-07-26 10:00:21+00:00,L8,160.78,155.28,161.03,176.44,,177.69,158.07,172.84
2016-08-02 10:06:33+00:00,L8,149.93,146.26,148.51,168.31,,171.20,148.81,168.76
2016-08-03 10:02:58+00:00,L7,164.14,161.40,160.35,176.38,156.85,177.39,164.82,186.64
2016-08-10 10:09:09+00:00,L7,136.28,136.66,138.75,154.40,,159.80,139.46,157.23
2016-08-11 10:00:23+00:00,L8,147.20,147.98,154.31,166.49,,173.49,148.82,165.90
2016-08-18 10:06:37+00:00,L8,158.14,155.51,157.57,176.45,157.07,177.88,158.12,173.53
2016-08-26 10:09:12+00:00,L7,157.79,160.88,161.04,176.48,156.32,176.80,163.29,172.16
2016-08-27 10:00:30+00:00,L8,164.76,161.26,160.85,176.78,,178.09,159.46,173.68
2016-09-03 10:06:44+00:00,L8,157.67,155.24,157.78,176.46,,178.00,159.97,171.80
2016-09-04 10:03:03+00:00,L7,,,,,,,163.58,173.00
2016-09-11 10:09:14+00:00,L7,167.21,166.19,166.82,177.90,158.23,178.56,160.94,178.09
2016-09-12 10:00:34+00:00,L8,159.79,151.45,158.73,176.42,156.50,175.21,152.31,172.73
2016-09-19 10:06:46+00:00,L8,143.81,139.48,148.94,162.71,,174.32,142.21,162.45
2016-09-27 10:09:17+00:00,L7,,,161.46,174.74,156.09,175.37,157.39,173.17
2016-10-05 10:06:48+00:00,L8,159.67,158.84,156.93,176.40,,,,
2016-10-06 10:03:06+00:00,L7,,,,,,,155.25,171.58
2016-10-29 10:09:12+00:00,L7,,,163.85,176.84,155.71,175.37,163.89,171.39
2016-10-30 10:00:42+00:00,L8,159.87,153.51,161.70,176.46,,172.61,152.24,173.65
2016-11-14 10:09:04+00:00,L7,,,,,,163.00,147.91,163.05
2016-11-23 10:02:53+00:00,L7,,,,,,,,170.70
2016-11-30 10:09:02+00:00,L7,151.55,154.59,162.52,177.64,,168.46,147.04,169.40
2016-12-01 10:00:41+00:00,L8,148.40,150.54,157.42,169.77,,165.47,140.48,163.55
2016-12-08 10:06:50+00:00,L8,155.61,151.49,158.70,172.96,,167.00,148.34,169.15
2016-12-09 10:02:49+00:00,L7,146.95,149.66,166.98,176.59,160.12,171.61,151.59,
2016-12-16 10:08:58+00:00,L7,,154.16,156.79,172.44,,162.59,143.88,165.59
2016-12-24 10:06:46+00:00,L8,144.97,142.99,157.91,163.38,145.15,157.91,138.89,164.02
2016-12-25 10:02:43+00:00,L7,136.42,133.32,,,,,,
2017-01-02 10:00:33+00:00,L8,149.77,149.69,158.63,167.95,149.49,162.17,139.15,166.14
2017-01-09 10:06:43+00:00,L8,150.52,150.84,159.25,170.63,,165.20,145.59,163.32
2017-01-26 10:02:22+00:00,L7,,148.51,157.46,171.70,156.83,170.80,156.71,165.93
2017-02-02 10:08:31+00:00,L7,,,,,136.11,155.33,141.78,163.04
2017-02-10 10:06:29+00:00,L8,153.90,145.95,154.85,168.57,,169.37,144.75,160.34
2017-02-11 10:02:16+00:00,L7,159.43,150.27,161.88,,,,,
2017-02-18 10:08:31+00:00,L7,,,171.37,184.71,161.64,176.90,169.30,179.44
2017-02-19 10:00:16+00:00,L8,163.54,152.76,160.31,176.48,,171.84,150.57,171.67
2017-02-27 10:02:25+00:00,L7,158.14,153.98,158.46,177.03,,172.38,150.00,
2017-03-14 10:06:16+00:00,L8,161.45,154.45,159.29,176.41,156.96,173.82,155.18,172.72
2017-03-15 10:02:31+00:00,L7,,,,,,,158.69,177.47
2017-03-22 10:08:44+00:00,L7,161.70,149.30,157.75,173.72,,175.08,158.51,169.86
2017-03-23 09:59:59+00:00,L8,157.58,147.22,155.93,169.02,,174.87,153.43,169.95
2017-03-30 10:06:07+00:00,L8,169.26,160.72,164.86,178.95,156.94,177.72,160.08,177.32
2017-03-31 10:02:36+00:00,L7,,,157.38,174.50,,175.22,151.43,171.89
2017-04-07 10:08:48+00:00,L7,155.88,153.94,159.60,,,,,183.31
2017-04-08 09:59:52+00:00,L8,161.49,151.69,161.09,176.39,155.24,172.99,152.64,173.62
2017-04-15 10:05:59+00:00,L8,152.71,149.09,152.70,170.27,153.69,170.72,150.81,171.83
2017-04-23 10:08:56+00:00,L7,,,160.14,176.51,157.52,174.38,157.78,178.47
2017-04-24 09:59:42+00:00,L8,158.87,150.88,155.54,174.05,153.86,173.23,152.19,171.38
2017-05-02 10:02:48+00:00,L7,,,,,,,,172.85
2017-05-10 09:59:43+00:00,L8,147.51,151.21,146.73,170.72,157.34,170.99,151.67,176.17
2017-05-17 10:05:59+00:00,L8,163.28,154.77,160.68,176.86,162.72,177.62,159.57,174.25
2017-05-25 10:09:03+00:00,L7,149.88,145.62,146.26,170.92,157.16,168.49,147.34,
2017-05-26 09:59:54+00:00,L8,163.05,152.64,155.45,174.52,155.57,174.97,158.51,173.40
2017-06-02 10:06:09+00:00,L8,156.09,149.22,154.51,172.77,,172.34,153.53,172.05
2017-06-03 10:02:55+00:00,L7,,,,,154.77,173.50,162.81,171.51
2017-06-10 10:09:08+00:00,L7,154.80,146.40,147.17,166.72,,168.31,146.41,167.30
2017-06-11 10:00:02+00:00,L8,152.89,156.72,152.99,172.46,,177.63,158.88,171.48
2017-06-18 10:06:15+00:00,L8,143.42,144.76,144.34,167.26,156.37,169.70,151.10,170.69
2017-06-19 10:02:59+00:00,L7,156.18,152.72,155.68,171.01,160.98,,,
2017-06-26 10:09:10+00:00,L7,,,147.25,163.63,150.93,158.56,148.58,169.04
2017-06-27 10:00:07+00:00,L8,158.24,155.89,157.23,176.40,156.65,177.92,155.59,172.53
2017-07-05 10:03:00+00:00,L7,,,,170.89,,166.63,148.43,167.46
2017-07-12 10:09:11+00:00,L7,151.91,148.64,,,,,153.25,174.29
2017-07-13 10:00:09+00:00,L8,157.56,154.57,158.42,175.24,155.40,175.77,154.52,171.90
2017-07-20 10:06:24+00:00,L8,146.11,146.55,145.08,167.38,,166.18,146.78,171.78
2017-07-21 10:03:00+00:00,L7,,,,,,169.65,152.92,170.04
2017-07-28 10:09:10+00:00,L7,,,,,,,152.86,171.58
2017-07-29 10:00:18+00:00,L8,169.63,156.66,161.21,177.63,159.46,178.50,158.12,175.15
2017-08-05 10:06:31+00:00,L8,159.22,152.04,155.21,176.53,,176.71,155.68,172.11
2017-08-06 10:02:58+00:00,L7,,,,,,,153.44,169.47
2017-08-13 10:09:08+00:00,L7,,,,,,177.37,159.78,171.11
2017-08-14 10:00:24+00:00,L8,157.94,156.30,157.34,176.47,155.82,175.25,157.49,173.23
2017-08-21 10:06:36+00:00,L8,162.85,154.31,159.41,176.45,,177.82,153.59,173.28
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,161.33,158.66,159.73,176.83,156.13,178.60,167.20,
2017-08-30 10:00:27+00:00,L8,159.09,155.66,155.03,174.29,154.71,177.14,153.05,172.50
2017-09-06 10:06:38+00:00,L8,159.47,156.86,156.37,176.47,,177.11,152.64,171.19
2017-09-14 10:09:07+00:00,L7,168.54,163.70,161.96,177.47,158.62,176.96,159.02,174.91
2017-09-15 10:00:28+00:00,L8,159.04,156.22,160.52,176.39,156.56,177.51,160.16,173.72
2017-09-22 10:06:42+00:00,L8,157.69,159.10,158.30,176.41,,175.38,155.47,171.95
2017-09-23 10:02:56+00:00,L7,,,,,,,142.95,163.14
2017-09-30 10:09:07+00:00,L7,163.14,160.90,161.65,176.39,,176.79,157.69,173.84
2017-10-08 10:06:48+00:00,L8,158.66,154.93,158.69,176.44,,176.53,152.51,171.02
2017-10-09 10:02:58+00:00,L7,150.61,155.67,160.19,176.47,155.72,174.87,,
2017-10-16 10:09:10+00:00,L7,169.38,169.47,166.85,180.17,,179.37,163.43,176.32
2017-10-17 10:00:39+00:00,L8,161.86,159.91,159.15,176.45,154.71,173.47,152.59,173.88
2017-10-24 10:06:50+00:00,L8,158.24,148.18,155.66,171.48,,171.55,153.96,164.73
2017-10-25 10:02:59+00:00,L7,,,157.57,172.71,,173.14,152.34,176.27
2017-11-02 10:00:39+00:00,L8,161.40,160.48,159.51,175.18,158.07,171.83,151.98,172.71
2017-11-17 10:09:07+00:00,L7,157.21,,,,,,151.60,166.41
2017-11-18 10:00:35+00:00,L8,151.02,149.23,157.11,170.70,,165.76,140.75,165.14
2017-11-26 10:02:53+00:00,L7,138.64,133.59,148.90,,,,,
2017-12-04 10:00:30+00:00,L8,142.54,139.42,151.82,161.52,138.06,157.87,134.55,152.53
2017-12-28 10:02:34+00:00,L7,135.73,121.56,136.89,150.64,,141.15,123.85,141.35
2018-01-04 10:08:39+00:00,L7,133.26,129.31,143.41,158.82,146.73,152.29,140.81,
2018-01-20 10:08:25+00:00,L7,143.47,142.00,,,,,149.21,162.92
2018-01-28 10:06:27+00:00,L8,159.11,152.76,146.95,165.81,143.22,154.79,137.09,157.47
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,146.97,144.91,155.88,167.69,,158.72,139.05,162.10
2018-02-21 10:07:59+00:00,L7,145.95,149.18,156.38,161.92,,168.03,139.85,162.80
2018-03-10 09:59:58+00:00,L8,157.19,149.19,155.12,176.58,154.60,171.52,150.81,171.33
2018-03-17 10:06:05+00:00,L8,148.93,147.62,155.67,169.40,157.89,171.20,147.52,164.42
2018-04-02 10:05:58+00:00,L8,158.12,153.27,157.37,176.24,155.77,175.76,151.84,170.72
2018-04-11 09:59:42+00:00,L8,144.77,148.31,145.04,160.71,,175.46,152.33,170.36
2018-04-18 10:05:49+00:00,L8,159.02,153.19,157.55,176.62,,176.42,152.82,173.30
2018-04-19 10:01:01+00:00,L7,,,,,,,154.41,174.60
2018-05-12 10:06:47+00:00,L7,152.48,148.02,147.69,161.50,158.42,170.01,,
2018-05-29 09:59:10+00:00,L8,152.20,152.50,148.78,167.44,,176.96,151.61,171.07
2018-06-05 10:05:18+00:00,L8,149.18,147.83,145.79,161.43,153.60,171.17,150.54,170.35
2018-06-13 10:06:16+00:00,L7,144.56,138.91,145.44,155.26,150.28,161.52,149.78,164.17
2018-06-21 10:05:29+00:00,L8,142.00,148.51,144.75,159.80,,171.83,154.55,175.13
2018-06-22 09:59:55+00:00,L7,,,,,,,153.71,172.13
2018-06-29 10:05:58+00:00,L7,,146.23,145.62,161.44,148.38,164.27,146.76,164.87
2018-07-08 09:59:36+00:00,L7,150.03,148.43,,,,,,
2018-07-15 10:05:39+00:00,L7,140.59,143.55,145.74,164.88,147.78,166.07,,
2018-07-16 09:59:31+00:00,L8,152.28,151.07,151.62,169.50,,174.49,152.64,170.82
2018-07-24 09:59:19+00:00,L7,,,,,,,,182.59
2018-07-31 10:05:22+00:00,L7,,,158.21,172.36,156.56,171.80,156.53,173.84
2018-08-01 09:59:39+00:00,L8,168.73,161.88,161.79,177.16,157.59,178.72,159.43,174.30
2018-08-09 09:59:02+00:00,L7,160.56,150.90,155.81,172.06,155.28,171.83,,
2018-08-16 10:05:04+00:00,L7,164.37,157.96,,,,,,
2018-08-17 09:59:48+00:00,L8,166.98,164.51,162.28,177.75,158.46,179.58,163.71,175.19
2018-08-24 10:06:02+00:00,L8,157.75,150.46,155.91,172.58,,172.43,150.99,170.66
2018-08-25 09:58:43+00:00,L7,,145.40,147.08,167.84,,164.56,150.34,170.61
2018-09-01 10:04:45+00:00,L7,,,162.38,176.41,158.59,175.22,154.72,171.93
2018-09-26 09:58:00+00:00,L7,164.04,154.89,163.56,175.15,157.48,177.06,160.87,172.52
2018-10-11 10:06:21+00:00,L8,155.20,154.98,155.29,172.97,158.27,170.52,147.35,174.30
2018-10-12 09:57:37+00:00,L7,159.63,162.59,,,,,,
2018-10-19 10:03:38+00:00,L7,,168.25,162.60,176.50,155.64,175.56,153.58,180.41
2018-10-20 10:00:13+00:00,L8,160.00,160.36,155.13,171.48,,170.66,152.70,173.40
2018-10-27 10:06:26+00:00,L8,161.35,163.50,161.01,175.91,155.68,175.02,157.34,173.59
2018-10-28 09:57:16+00:00,L7,141.18,143.38,147.29,160.01,173.83,,,
2018-11-05 10:00:16+00:00,L8,143.55,127.87,151.37,161.47,,156.67,130.74,143.25
2018-11-21 10:00:17+00:00,L8,142.34,129.08,148.96,158.59,130.37,144.45,131.28,143.51
2018-11-28 10:06:27+00:00,L8,143.71,132.22,153.99,166.52,136.27,156.83,135.47,151.34
2018-11-29 09:56:30+00:00,L7,,,,,,,144.69,161.20
2018-12-30 10:06:24+00:00,L8,148.16,149.91,159.25,171.44,149.98,162.25,139.72,161.40
2019-01-07 10:01:34+00:00,L7,,,,152.28,125.24,147.17,147.96,175.91
2019-01-15 10:06:22+00:00,L8,144.11,137.08,153.76,161.41,140.32,156.18,135.87,150.44
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,161.26,157.68,165.77,178.42,,175.29,159.74,178.58
2019-02-17 09:54:07+00:00,L7,,,,,,172.18,149.13,171.12
2019-02-24 10:00:05+00:00,L7,165.65,160.57,130.61,149.77,132.16,155.84,152.37,177.72
2019-02-25 10:00:03+00:00,L8,164.39,157.87,162.56,176.96,,175.30,155.57,178.03
2019-03-04 10:06:12+00:00,L8,164.82,152.88,160.94,176.42,,175.14,152.33,171.31
2019-03-12 09:59:34+00:00,L7,151.17,152.64,166.35,174.76,155.17,179.88,158.75,
2019-03-13 09:59:57+00:00,L8,163.12,158.51,161.53,176.43,,176.79,155.66,171.81
2019-03-20 10:06:07+00:00,L8,157.18,149.03,154.98,170.32,157.32,169.92,149.55,168.11
2019-03-28 09:59:02+00:00,L7,,,,,,178.88,165.86,179.26
2019-04-05 10:06:03+00:00,L8,157.63,154.92,157.84,176.59,,176.98,153.04,170.96
2019-04-06 09:52:33+00:00,L7,162.20,156.45,161.66,175.94,,176.56,162.19,172.88
2019-04-29 09:57:53+00:00,L7,,,148.47,161.52,154.07,169.63,157.44,168.51
2019-05-07 10:06:01+00:00,L8,154.13,147.10,151.86,162.06,157.13,170.20,150.55,167.88
2019-05-15 09:57:16+00:00,L7,,161.41,162.03,174.71,156.72,177.17,159.64,168.95
2019-05-16 09:59:56+00:00,L8,160.18,151.19,152.87,171.05,,171.52,150.96,172.10
2019-05-23 10:06:11+00:00,L8,146.66,147.43,145.60,161.40,,166.89,150.19,167.53
2019-05-24 09:50:44+00:00,L7,167.73,158.44,167.35,,,,,
2019-05-31 09:56:40+00:00,L7,,,,169.24,,170.70,156.76,173.01
2019-06-01 10:00:05+00:00,L8,167.97,165.20,163.79,178.33,,178.41,168.16,183.36
2019-06-08 10:06:19+00:00,L8,147.73,146.38,143.88,161.46,,172.47,150.30,172.41
2019-06-16 09:56:06+00:00,L7,,,143.12,153.33,151.01,164.61,151.32,167.21
2019-06-17 10:00:11+00:00,L8,154.34,154.74,157.31,172.77,156.30,177.88,158.75,172.54
2019-06-25 09:49:35+00:00,L7,150.78,144.39,,,,,,
2019-07-02 09:55:30+00:00,L7,143.84,141.21,144.66,165.49,150.37,164.23,147.75,164.64
2019-07-03 10:00:16+00:00,L8,162.68,151.49,155.01,174.82,154.98,173.99,155.54,173.24
2019-07-10 10:06:28+00:00,L8,,,,,,,143.86,162.84
2019-07-11 09:48:58+00:00,L7,165.74,158.21,163.89,179.02,179.82,,,
2019-07-18 09:54:53+00:00,L7,156.87,145.00,143.46,167.39,,168.50,144.41,
2019-07-19 10:00:18+00:00,L8,163.50,154.84,160.79,176.44,,177.18,158.18,172.27
2019-07-26 10:06:32+00:00,L8,149.63,145.88,146.03,170.05,,172.32,150.66,170.36
2019-08-03 09:54:14+00:00,L7,,,,,150.11,170.26,153.00,172.60
2019-08-04 10:00:25+00:00,L8,160.86,159.97,159.77,176.39,159.99,177.76,159.49,173.40
2019-08-11 10:06:39+00:00,L8,150.43,151.77,147.31,171.01,,172.18,151.00,170.62
2019-08-12 09:47:41+00:00,L7,164.43,164.33,161.26,175.59,,184.72,,
2019-08-19 09:53:34+00:00,L7,,158.99,156.64,176.61,154.77,170.87,149.45,172.42
2019-08-20 10:00:30+00:00,L8,160.52,161.52,157.02,174.71,,177.52,160.70,174.46
2019-08-27 10:06:43+00:00,L8,,,,,154.88,173.52,149.86,170.19
2019-09-04 09:52:53+00:00,L7,164.71,158.50,161.98,176.45,,177.78,162.00,
2019-09-05 10:00:33+00:00,L8,165.09,155.64,161.27,176.79,157.34,176.70,155.07,173.94
2019-09-13 09:46:18+00:00,L7,,,147.23,168.47,,172.59,149.23,172.58
2019-09-20 09:52:10+00:00,L7,,,148.07,170.99,,171.87,153.04,171.71
2019-09-28 10:06:52+00:00,L8,170.14,158.29,162.84,177.98,158.70,177.96,160.45,176.73
2019-09-29 09:45:36+00:00,L7,,153.92,157.53,173.59,158.13,176.26,158.94,176.01
2019-10-07 10:00:43+00:00,L8,146.34,136.29,156.77,171.87,149.76,157.35,132.07,152.09
2019-10-14 10:06:55+00:00,L8,158.60,154.27,156.46,173.09,,171.78,149.94,173.97
2019-10-22 09:50:50+00:00,L7,160.73,152.94,159.22,174.86,,173.45,135.36,153.16
2019-11-08 10:00:43+00:00,L8,142.26,130.59,147.90,162.46,135.38,151.26,134.95,142.55
2019-12-01 10:06:51+00:00,L8,164.19,154.16,160.95,167.67,142.58,150.37,133.53,152.95
2019-12-25 09:47:46+00:00,L7,144.80,150.58,157.94,,,,,
2019-12-26 10:00:36+00:00,L8,,,242.34,,,160.01,124.02,136.34
2020-01-02 10:06:44+00:00,L8,160.41,151.11,160.90,172.82,,166.68,144.38,167.26
2020-01-03 09:41:07+00:00,L7,152.24,147.91,160.44,176.32,140.85,169.93,,
2020-01-10 09:46:57+00:00,L7,164.82,157.36,,173.45,,,154.89,181.71
2020-01-11 10:00:32+00:00,L8,146.89,148.41,156.99,166.40,148.87,158.00,138.80,162.71
2020-01-18 10:06:41+00:00,L8,145.83,140.96,157.61,167.49,149.44,161.74,136.50,153.53
2020-01-19 09:40:19+00:00,L7,133.16,136.81,,,132.82,152.82,,
2020-01-26 09:46:09+00:00,L7,,,165.76,176.52,,170.97,154.26,
2020-02-04 09:39:31+00:00,L7,162.77,146.66,,,,,,
2020-02-12 10:00:23+00:00,L8,125.20,120.40,136.09,,,165.27,141.59,160.39
2020-02-20 09:38:42+00:00,L7,153.25,151.20,159.68,176.51,,157.43,141.75,
2020-02-28 10:00:19+00:00,L8,152.35,146.46,153.34,161.78,151.25,158.35,149.15,159.10
2020-03-15 10:00:12+00:00,L8,162.21,156.82,161.22,176.38,157.72,177.48,157.93,172.71
2020-03-22 10:06:19+00:00,L8,157.27,153.09,153.51,170.45,,172.30,151.99,171.92
2020-03-23 09:36:58+00:00,L7,165.64,158.39,,,,,,
2020-03-30 09:42:45+00:00,L7,,,,,,172.31,156.46,171.72
2020-04-07 10:06:11+00:00,L8,159.86,152.90,155.97,173.60,156.69,176.67,155.87,172.25
2020-04-08 09:36:03+00:00,L7,167.19,164.61,169.14,179.20,,,,
2020-04-15 09:41:50+00:00,L7,151.96,148.54,148.93,161.54,,,,
2020-04-24 09:35:07+00:00,L7,159.00,157.02,157.92,176.40,,176.97,159.29,
2020-05-25 10:05:59+00:00,L8,154.07,147.96,150.67,170.08,,171.59,151.24,171.66
2020-05-26 09:33:09+00:00,L7,,156.54,160.64,174.15,158.98,177.31,165.44,186.35
2020-06-02 09:38:56+00:00,L7,161.49,148.23,156.13,173.80,158.25,172.97,161.33,
2020-06-03 09:59:52+00:00,L8,168.21,162.40,163.28,178.14,,178.24,161.47,181.60
2020-06-11 09:32:14+00:00,L7,,,,168.14,,171.16,149.63,169.17
2020-06-18 09:38:01+00:00,L7,144.27,144.93,146.11,,,,,
2020-06-19 10:00:02+00:00,L8,156.66,152.81,152.63,173.77,153.95,171.27,153.41,175.47
2020-06-26 10:06:16+00:00,L8,140.88,144.85,140.53,,150.03,163.26,152.16,162.82
2020-06-27 09:31:18+00:00,L7,,,150.79,169.84,158.24,167.60,149.99,170.29
2020-07-05 10:00:10+00:00,L8,160.78,153.79,159.64,176.83,158.46,176.23,154.10,173.13
2020-07-12 10:06:23+00:00,L8,160.36,159.06,160.36,176.44,157.00,177.85,161.31,174.59
2020-07-20 09:36:05+00:00,L7,165.59,163.58,161.39,176.45,157.95,179.34,156.90,174.81
2020-07-21 10:00:15+00:00,L8,162.59,153.60,152.79,174.49,154.42,175.53,151.96,172.13
2020-07-28 10:06:28+00:00,L8,146.20,149.41,146.71,171.71,153.62,171.49,144.54,173.44
2020-07-29 09:29:20+00:00,L7,163.74,155.55,158.39,175.21,163.67,,,
2020-08-05 09:35:05+00:00,L7,,154.00,157.71,174.50,,174.37,148.43,165.47
2020-08-06 10:00:19+00:00,L8,166.74,162.50,162.70,177.97,,178.57,159.10,173.14
2020-08-14 09:28:20+00:00,L7,159.15,154.02,157.94,,,,,
2020-08-29 10:06:40+00:00,L8,160.21,152.49,156.28,176.44,157.74,176.39,155.80,171.84
2020-09-06 09:33:01+00:00,L7,174.98,167.03,165.77,176.87,157.11,175.80,154.69,173.26
2020-09-07 10:00:33+00:00,L8,157.32,152.18,157.00,172.98,,175.37,151.99,172.18
2020-09-14 10:06:46+00:00,L8,165.14,156.65,162.24,176.93,158.98,177.99,162.83,179.35
2020-09-15 09:26:14+00:00,L7,159.46,151.83,162.91,176.48,,173.77,,
2020-09-22 09:31:57+00:00,L7,,,,177.93,,,166.64,177.96
2020-09-23 10:00:38+00:00,L8,151.35,150.74,154.58,172.32,158.14,171.85,150.94,173.17
2020-09-30 10:06:50+00:00,L8,159.87,160.28,159.61,174.95,,171.48,152.50,170.72
2020-10-01 09:25:12+00:00,L7,157.55,147.89,156.65,,,,,
2020-10-08 09:30:56+00:00,L7,150.36,151.60,154.83,173.32,162.41,,,
2020-10-17 09:24:11+00:00,L7,152.23,150.21,158.81,172.54,,,,
2020-10-24 09:29:54+00:00,L7,159.04,150.13,171.16,171.51,164.92,184.57,,
2020-10-25 10:00:41+00:00,L8,154.81,150.07,157.45,170.90,,164.16,145.31,164.09
2020-11-01 10:06:51+00:00,L8,165.62,157.52,159.83,176.45,,171.95,151.53,176.17
2020-11-09 09:28:49+00:00,L7,142.68,153.59,,,,,,
2020-11-17 10:06:50+00:00,L8,156.01,151.16,157.43,169.21,,168.63,145.55,163.03
2020-11-18 09:22:01+00:00,L7,155.00,151.79,157.32,,,,,
2020-11-25 09:27:42+00:00,L7,138.57,154.99,146.77,161.61,,159.27,137.93,160.75
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,159.80,155.20,161.36,174.44,,169.82,146.28,167.63
2021-02-06 09:16:14+00:00,L7,145.12,157.07,150.45,168.47,152.60,171.56,145.78,
2021-02-14 10:00:26+00:00,L8,160.25,150.47,158.40,176.46,158.83,170.52,145.88,166.79
2021-02-21 10:06:34+00:00,L8,158.33,153.63,158.01,174.26,157.76,170.54,148.67,170.75
2021-03-01 09:20:40+00:00,L7,164.13,157.83,160.96,176.51,158.84,173.20,149.89,172.90
2021-03-02 10:00:19+00:00,L8,158.35,151.23,157.28,172.33,159.53,171.81,148.49,170.02
2021-03-10 09:13:47+00:00,L7,,129.84,143.95,161.42,,169.82,135.76,152.98
2021-03-25 10:06:20+00:00,L8,168.35,159.50,163.92,178.39,161.15,178.41,162.88,179.06
2021-03-26 09:12:30+00:00,L7,,,,180.48,159.17,177.01,154.68,177.73
2021-04-02 09:18:06+00:00,L7,158.55,155.26,157.86,176.57,,164.49,146.25,168.92
2021-04-10 10:06:15+00:00,L8,,,,,352.43,,,
2021-04-11 09:11:11+00:00,L7,,,149.10,167.58,,172.18,149.87,170.13
2021-04-18 09:16:46+00:00,L7,,133.10,144.64,153.59,,,,
2021-04-26 10:06:07+00:00,L8,148.49,147.25,145.88,161.49,,170.10,149.39,168.60
2021-04-27 09:09:49+00:00,L7,,,,,,,153.41,170.15
2021-05-12 10:06:05+00:00,L8,138.87,127.15,144.23,157.00,147.53,155.15,137.68,148.27
2021-05-20 09:14:05+00:00,L7,143.90,144.91,151.53,161.49,156.84,,,
2021-05-21 10:00:00+00:00,L8,159.27,152.29,156.08,176.53,155.61,175.19,151.99,171.93
2021-05-29 09:07:07+00:00,L7,158.37,153.63,161.09,176.51,157.60,172.68,159.20,174.25
2021-06-13 10:06:21+00:00,L8,158.77,157.15,155.40,173.35,160.03,177.42,157.84,171.82
2021-06-30 09:04:29+00:00,L7,,127.78,129.67,,,161.11,142.60,162.33
2021-07-07 09:10:05+00:00,L7,156.69,148.09,155.54,172.97,,172.01,154.23,
2021-07-15 10:06:26+00:00,L8,148.56,147.28,146.69,169.61,156.66,166.37,144.65,164.54
2021-07-23 09:08:42+00:00,L7,,164.77,165.92,177.01,160.08,176.79,156.33,172.28
2021-08-01 09:01:44+00:00,L7,,,,,,,145.78,164.79
2021-08-08 09:07:18+00:00,L7,157.92,148.91,163.55,174.06,176.91,,,
2021-08-09 10:00:28+00:00,L8,158.53,149.37,153.67,176.56,154.80,171.90,151.31,170.02
2021-08-17 09:00:18+00:00,L7,148.94,138.34,,,,,,
2021-08-25 10:00:32+00:00,L8,157.42,151.47,153.31,173.18,,173.12,150.58,174.30
2021-09-01 10:06:45+00:00,L8,151.84,145.87,149.69,172.58,,170.46,149.13,173.11
2021-09-09 09:04:30+00:00,L7,147.94,149.66,150.85,174.23,154.13,171.79,,
2021-09-10 10:00:37+00:00,L8,,,154.22,,,191.57,,
2021-09-18 08:57:31+00:00,L7,,,,,,,144.91,170.72
2021-10-03 10:06:54+00:00,L8,161.08,153.63,158.79,174.72,155.91,176.75,154.00,170.62
2021-10-04 08:56:06+00:00,L7,,,,,147.14,170.68,145.43,165.51
2021-10-11 09:01:40+00:00,L7,,,165.19,176.40,155.59,172.15,156.89,174.91
2021-10-12 10:00:46+00:00,L8,163.00,158.58,161.29,176.47,,176.26,154.57,170.56
2021-10-19 10:06:58+00:00,L8,164.52,161.27,162.12,176.41,156.18,177.45,155.32,171.31
2021-11-18 10:07:39+00:00,L9,120.60,135.56,136.24,146.44,,139.39,132.58,156.51
2021-11-20 10:06:52+00:00,L8,161.60,152.88,160.82,172.10,157.24,170.92,147.71,166.86
2021-12-07 08:50:08+00:00,L7,,,137.20,149.46,,148.44,135.30,140.23
2021-12-07 10:00:44+00:00,L9,139.42,123.63,141.72,156.52,127.93,145.24,128.99,145.69
2021-12-14 08:55:39+00:00,L7,,144.85,,,,,,161.75
