dates,satname,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007
2016-03-19 10:07:51+00:00,L7,,247.77,254.46,249.60,291.16,223.21,196.10,175.54
2016-03-27 10:05:26+00:00,L8,232.69,245.94,249.33,247.07,281.66,229.02,200.57,178.94
2016-04-05 09:59:35+00:00,L8,228.16,238.75,248.38,244.87,279.79,220.79,180.99,162.43
2016-04-20 10:08:02+00:00,L7,248.22,249.43,260.44,258.08,296.83,227.57,193.99,176.43
2016-05-06 10:08:07+00:00,L7,233.89,239.35,256.16,252.51,292.88,223.93,183.46,168.12
2016-05-15 10:02:21+00:00,L7,231.37,,,,38.72,,,169.55
2016-05-22 10:08:10+00:00,L7,,,259.21,259.08,292.61,222.21,198.87,
2016-05-23 09:59:34+00:00,L8,244.34,246.13,250.19,246.68,280.34,221.24,192.06,166.35
2016-05-30 10:05:23+00:00,L8,226.32,232.59,245.88,243.63,274.01,220.98,176.52,159.69
2016-05-31 10:02:27+00:00,L7,,,,,,,,163.99
2016-06-07 10:08:16+00:00,L7,228.95,242.87,255.14,249.81,277.91,211.35,182.30,161.82
2016-06-15 10:05:26+00:00,L8,216.75,229.96,245.83,242.78,274.66,217.73,183.29,163.13
2016-06-23 10:08:18+00:00,L7,226.55,241.87,253.32,244.40,277.26,211.38,169.72,158.81
2016-06-24 09:59:44+00:00,L8,231.12,248.69,257.38,247.91,283.46,224.76,183.01,166.46
2016-07-01 10:05:35+00:00,L8,224.65,235.29,246.19,244.32,275.33,221.10,187.55,167.63
2016-07-02 10:02:31+00:00,L7,,249.49,264.84,260.63,296.91,222.52,177.47,164.96
2016-07-09 10:08:17+00:00,L7,229.13,241.85,249.00,246.74,279.78,219.14,186.39,158.04
2016-07-10 09:59:52+00:00,L8,,248.28,261.01,251.43,294.25,229.64,183.57,174.61
2016-07-17 10:05:42+00:00,L8,231.21,239.93,246.31,244.88,278.20,216.86,190.68,166.84
2016-07-18 10:02:31+00:00,L7,248.72,249.66,263.21,259.03,298.04,228.46,198.05,178.92
2016-07-26 09:59:57+00:00,L8,249.07,249.92,258.24,252.02,291.51,224.09,188.06,171.04
2016-08-02 10:05:45+00:00,L8,227.97,235.07,246.01,245.46,275.72,220.69,182.09,165.13
2016-08-03 10:02:34+00:00,L7,246.21,250.16,259.84,260.90,298.03,233.32,205.34,181.17
2016-08-10 10:08:21+00:00,L7,233.41,244.79,253.81,257.84,296.11,,179.36,159.56
2016-08-18 10:05:49+00:00,L8,227.79,239.30,247.61,245.15,276.79,222.13,181.25,165.91
2016-08-19 10:02:35+00:00,L7,,247.26,258.75,254.17,281.25,222.86,192.41,175.41
2016-08-26 10:08:24+00:00,L7,,243.56,253.45,258.93,296.39,221.84,180.40,165.77
2016-08-27 10:00:06+00:00,L8,246.46,250.35,257.57,254.31,293.49,227.85,193.20,173.22
2016-09-03 10:05:56+00:00,L8,,245.00,250.75,248.52,285.47,228.71,188.24,174.70
2016-09-04 10:02:39+00:00,L7,246.44,,,,68.85,,,178.85
2016-09-11 10:08:26+00:00,L7,,243.30,245.66,247.47,280.60,219.76,185.78,172.92
2016-09-19 10:05:58+00:00,L8,,213.19,216.30,162.67,212.27,197.22,138.11,151.27
2016-09-27 10:08:29+00:00,L7,251.31,250.87,255.19,260.81,298.11,228.09,193.73,170.01
2016-09-28 10:00:11+00:00,L8,,248.77,248.04,247.01,281.53,224.81,189.40,177.65
2016-10-05 10:06:00+00:00,L8,237.44,248.85,246.30,243.98,278.17,218.18,193.38,172.98
2016-10-06 10:02:42+00:00,L7,232.25,238.80,,,59.31,,151.42,173.79
2016-10-21 10:06:05+00:00,L8,,,,,-2.33,,305.13,212.40
2016-10-29 10:08:25+00:00,L7,248.92,242.32,247.24,244.31,280.92,213.49,153.07,160.36
2016-10-30 10:00:18+00:00,L8,244.58,238.26,239.85,232.72,278.13,221.85,195.58,175.70
2016-11-15 10:00:17+00:00,L8,,,,,272.56,207.26,180.28,168.59
2016-11-30 10:08:15+00:00,L7,232.43,235.83,216.61,,231.38,201.80,192.54,158.66
2016-12-01 10:00:17+00:00,L8,228.08,226.83,216.30,170.80,232.78,205.59,198.41,176.70
2016-12-08 10:06:02+00:00,L8,227.36,225.00,207.84,165.56,220.49,203.67,185.33,165.28
2016-12-09 10:02:25+00:00,L7,230.68,244.65,221.38,,257.38,221.38,202.66,182.03
2016-12-24 10:05:58+00:00,L8,172.15,141.96,261.85,356.32,365.56,,,
2017-01-01 10:08:01+00:00,L7,231.63,223.74,217.06,166.24,42.95,,,177.23
2017-01-09 10:05:55+00:00,L8,227.81,224.92,205.53,,232.38,204.71,189.07,172.37
2017-01-26 10:01:58+00:00,L7,,,,219.57,238.25,224.67,,
2017-02-03 09:59:58+00:00,L8,230.63,234.37,225.74,221.51,272.79,217.63,192.50,173.81
2017-02-10 10:05:41+00:00,L8,246.52,,,268.43,311.18,218.29,177.39,165.66
2017-02-11 10:01:52+00:00,L7,230.95,234.00,232.25,217.69,235.53,223.03,193.43,173.97
2017-02-19 09:59:52+00:00,L8,244.24,241.51,241.19,236.23,277.70,217.00,201.20,169.32
2017-02-26 10:05:36+00:00,L8,229.37,235.41,239.84,235.22,277.86,211.79,191.06,168.96
2017-02-27 10:02:01+00:00,L7,247.73,248.17,248.59,251.23,292.89,229.82,202.32,178.96
2017-03-06 10:07:51+00:00,L7,239.07,250.06,247.51,,60.54,,200.04,185.09
2017-03-07 09:59:45+00:00,L8,232.62,238.13,246.16,239.75,277.26,222.21,183.67,172.30
2017-03-15 10:02:07+00:00,L7,248.26,,,,66.79,,196.74,176.19
2017-03-23 09:59:11+00:00,L8,228.33,234.31,240.77,234.56,273.20,220.49,196.82,169.52
2017-03-30 10:05:19+00:00,L8,246.38,248.89,253.70,250.26,291.00,229.56,196.72,177.46
2017-03-31 10:02:12+00:00,L7,,,,249.36,293.69,236.31,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,250.32,251.12,257.63,252.70,293.47,232.28,202.85,175.84
2017-04-15 10:05:11+00:00,L8,230.96,241.67,247.39,245.22,280.53,222.05,184.15,165.77
2017-04-16 10:02:18+00:00,L7,248.96,248.48,252.59,251.47,291.55,227.80,186.70,150.66
2017-04-23 10:08:08+00:00,L7,248.97,250.16,259.27,253.71,295.87,226.08,200.74,170.03
2017-04-24 09:58:54+00:00,L8,246.66,248.76,255.24,248.25,282.18,226.17,199.36,175.43
2017-05-01 10:05:01+00:00,L8,230.04,244.03,247.85,245.27,279.59,219.09,190.07,161.42
2017-05-02 10:02:24+00:00,L7,232.70,246.52,256.60,255.93,296.07,,200.18,174.92
2017-05-09 10:08:12+00:00,L7,245.33,248.87,261.56,259.25,295.68,227.92,194.98,175.47
2017-05-17 10:05:11+00:00,L8,230.42,241.02,248.69,245.14,281.60,219.19,182.55,166.97
2017-05-26 09:59:06+00:00,L8,248.94,249.62,257.92,255.31,292.37,226.83,191.88,173.72
2017-06-02 10:05:21+00:00,L8,228.08,240.08,246.66,245.53,274.27,223.50,191.58,165.00
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:14+00:00,L8,,249.25,260.41,252.55,294.94,230.11,192.44,174.04
2017-06-18 10:05:27+00:00,L8,225.60,235.26,246.84,243.89,278.96,217.89,179.25,163.64
2017-06-19 10:02:35+00:00,L7,238.27,249.31,261.08,259.77,296.28,228.29,190.08,176.39
2017-06-26 10:08:23+00:00,L7,,238.85,257.46,251.75,290.71,215.18,138.18,146.83
2017-06-27 09:59:43+00:00,L8,229.10,241.45,252.68,247.72,281.40,223.11,181.33,160.22
2017-07-04 10:05:31+00:00,L8,224.46,238.79,247.20,244.81,279.86,213.88,179.97,161.89
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,,247.95,276.62,212.87,,
2017-07-13 09:59:45+00:00,L8,231.01,243.85,250.47,247.90,279.73,220.19,177.00,166.98
2017-07-20 10:05:36+00:00,L8,222.72,230.22,245.47,243.34,272.98,216.65,169.43,155.45
2017-07-28 10:08:23+00:00,L7,,240.91,259.10,252.06,291.17,219.73,177.37,
2017-07-29 09:59:54+00:00,L8,244.66,248.34,259.39,254.79,293.85,228.94,187.81,166.86
2017-08-05 10:05:43+00:00,L8,231.09,235.23,246.99,245.63,277.36,219.04,178.37,162.32
2017-08-06 10:02:35+00:00,L7,,249.68,,,68.36,,152.99,169.61
2017-08-13 10:08:20+00:00,L7,,,257.65,255.65,291.07,222.58,193.99,
2017-08-14 10:00:00+00:00,L8,244.68,248.37,258.58,254.80,293.49,230.56,190.88,170.33
2017-08-21 10:05:48+00:00,L8,228.16,234.03,246.15,245.10,277.26,218.29,176.55,161.13
2017-08-22 10:02:34+00:00,L7,240.60,243.43,255.51,251.87,291.14,224.84,185.94,177.50
2017-08-29 10:08:21+00:00,L7,231.26,253.33,,,72.39,,144.08,167.43
2017-08-30 10:00:03+00:00,L8,,246.86,250.60,248.91,280.07,222.31,180.86,170.47
2017-09-07 10:02:33+00:00,L7,,247.06,250.02,250.64,291.24,223.43,189.84,171.26
2017-09-14 10:08:19+00:00,L7,248.75,248.14,257.69,271.92,311.85,,191.75,172.86
2017-09-15 09:59:40+00:00,L8,248.32,249.13,251.11,249.48,280.32,222.86,195.61,170.62
2017-09-22 10:05:54+00:00,L8,232.88,248.92,247.60,246.35,278.25,222.14,190.45,171.56
2017-09-23 10:02:32+00:00,L7,229.01,,,,,,,155.97
2017-09-30 10:08:20+00:00,L7,,245.51,247.04,246.47,284.23,222.56,193.50,174.74
2017-10-09 10:02:34+00:00,L7,238.65,244.54,247.13,244.78,281.56,217.38,192.64,175.48
2017-10-16 10:08:22+00:00,L7,247.06,248.91,245.09,247.10,282.29,227.93,196.34,175.15
2017-10-17 10:00:15+00:00,L8,,246.57,246.20,243.85,278.82,225.67,191.52,175.89
2017-10-24 10:06:02+00:00,L8,,237.45,238.06,234.89,274.50,220.40,186.60,172.51
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,228.62,,,,,,,167.23
2017-11-02 10:00:15+00:00,L8,231.27,238.48,236.35,225.93,272.07,211.56,196.93,174.82
2017-11-17 10:08:19+00:00,L7,,,238.15,236.23,279.17,225.98,196.07,
2017-12-04 10:00:06+00:00,L8,228.24,234.74,214.34,,228.25,206.80,189.71,174.79
2018-01-04 10:07:51+00:00,L7,228.68,229.52,218.40,,66.49,,,168.41
2018-01-05 10:00:05+00:00,L8,,225.66,210.94,169.22,232.48,205.24,200.14,177.19
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:33+00:00,L8,,,226.82,,254.24,204.79,182.22,375.92
2018-01-28 10:05:39+00:00,L8,221.50,230.68,216.18,,253.07,208.98,199.79,175.71
2018-01-29 10:01:41+00:00,L7,246.04,241.91,216.86,,50.17,,203.83,179.28
2018-02-05 10:07:21+00:00,L7,,,,,,,,
2018-02-06 09:59:48+00:00,L8,228.76,227.53,230.43,231.19,274.14,212.21,180.10,159.32
2018-03-09 10:07:01+00:00,L7,,248.05,253.91,260.32,296.59,226.79,197.33,174.30
2018-03-10 09:59:10+00:00,L8,244.71,239.10,244.21,243.33,276.45,218.05,184.80,171.75
2018-04-02 10:05:10+00:00,L8,244.00,249.04,251.46,247.90,279.69,228.29,201.10,168.29
2018-04-18 10:05:01+00:00,L8,232.62,248.22,248.54,245.67,279.89,218.41,194.27,167.71
2018-04-19 10:00:37+00:00,L7,232.68,,,,,,,173.66
2018-05-12 10:05:59+00:00,L7,228.18,,,,47.54,,,170.33
2018-06-05 10:04:30+00:00,L8,228.02,243.72,246.39,244.91,277.17,220.07,197.42,159.75
2018-06-14 09:58:50+00:00,L8,,248.62,246.31,258.80,295.66,230.04,195.64,168.62
2018-06-21 10:04:41+00:00,L8,228.77,242.74,249.13,247.67,277.07,229.42,200.00,169.92
2018-06-22 09:59:31+00:00,L7,,277.90,,,64.08,,150.48,176.78
2018-06-29 10:05:10+00:00,L7,228.36,234.08,246.81,247.65,280.71,216.49,183.99,160.18
2018-06-30 09:58:36+00:00,L8,,249.86,261.35,256.02,297.87,233.44,186.47,175.69
2018-07-07 10:04:50+00:00,L8,225.02,235.20,244.65,241.74,271.97,221.44,187.30,159.82
2018-07-08 09:59:12+00:00,L7,236.94,246.96,258.72,258.05,294.93,230.79,201.68,174.84
2018-07-15 10:04:51+00:00,L7,228.91,240.48,251.14,250.84,72.28,,185.09,156.28
2018-07-24 09:58:55+00:00,L7,,248.24,260.00,,63.99,,191.42,169.75
2018-07-31 10:04:35+00:00,L7,242.80,244.69,256.76,261.39,294.24,225.52,181.47,166.91
2018-08-01 09:58:51+00:00,L8,246.53,249.35,259.06,254.69,293.82,229.29,182.07,174.90
2018-08-08 10:05:06+00:00,L8,231.17,243.34,247.16,246.43,279.44,224.61,186.53,168.94
2018-08-09 09:58:38+00:00,L7,,234.60,254.52,251.25,279.86,217.79,190.10,181.01
2018-08-17 09:59:24+00:00,L8,244.81,248.77,257.05,253.19,293.82,229.94,190.83,172.34
2018-08-24 10:05:14+00:00,L8,232.94,241.82,246.82,244.94,278.26,222.99,187.14,170.24
2018-08-25 09:58:19+00:00,L7,,,256.08,249.45,287.32,231.17,199.60,
2018-09-01 10:03:57+00:00,L7,,245.26,248.70,256.19,292.66,224.66,182.49,171.09
2018-09-02 09:59:07+00:00,L8,244.64,249.16,247.57,246.04,279.38,225.75,192.14,172.72
2018-09-09 10:05:20+00:00,L8,239.84,248.70,247.88,247.41,278.77,226.76,200.41,169.67
2018-09-10 09:57:59+00:00,L7,235.34,220.57,,,88.66,,122.26,141.51
2018-10-03 10:03:13+00:00,L7,248.71,244.14,245.34,244.94,274.85,211.22,181.94,173.31
2018-10-19 10:02:50+00:00,L7,228.49,233.38,230.69,231.93,251.31,204.47,137.94,147.16
2018-10-20 09:59:49+00:00,L8,228.20,233.26,233.28,224.24,255.04,206.96,180.72,170.76
2018-10-27 10:05:38+00:00,L8,233.71,234.91,237.60,232.84,274.25,210.89,191.31,177.70
2018-11-05 09:59:29+00:00,L8,247.61,247.85,236.91,231.60,272.33,209.15,183.45,170.66
2018-11-13 09:56:30+00:00,L7,,,229.91,,251.07,208.26,205.46,
2018-11-21 09:59:29+00:00,L8,,,,,485.87,201.80,169.91,158.23
2018-11-28 10:05:39+00:00,L8,226.68,227.53,217.06,,226.19,208.46,190.05,172.99
2018-11-29 09:56:06+00:00,L7,231.36,235.37,212.31,,63.01,,186.93,172.00
2018-12-07 09:59:51+00:00,L8,215.53,218.78,210.30,165.06,212.29,205.33,190.77,171.05
2018-12-23 09:59:50+00:00,L8,228.07,225.02,210.39,165.13,222.02,204.76,198.82,177.39
2018-12-31 09:55:12+00:00,L7,244.41,236.48,211.25,,252.90,220.68,205.34,186.05
2019-01-07 10:00:46+00:00,L7,232.09,236.17,210.72,176.48,251.54,204.77,203.39,175.64
2019-01-08 09:59:49+00:00,L8,216.38,218.70,204.61,165.17,216.71,201.73,186.48,172.26
2019-01-15 10:05:34+00:00,L8,228.68,233.44,213.59,,232.03,204.89,203.01,175.23
2019-01-16 09:54:42+00:00,L7,230.28,231.81,211.65,,218.90,220.44,204.28,179.15
2019-02-16 10:05:28+00:00,L8,232.47,247.94,239.25,233.58,278.59,219.93,203.85,176.58
2019-02-17 09:53:43+00:00,L7,233.26,,,,39.02,,,176.94
2019-02-24 09:59:17+00:00,L7,220.56,217.83,232.65,218.56,233.13,192.02,154.57,134.94
2019-03-04 10:05:24+00:00,L8,233.16,241.41,244.94,244.45,275.84,225.96,200.75,173.75
2019-03-05 09:53:13+00:00,L7,227.36,235.32,236.54,233.57,255.59,218.44,180.63,169.32
2019-03-12 09:58:46+00:00,L7,249.17,249.15,251.60,249.92,292.85,226.54,188.34,171.37
2019-03-13 09:59:33+00:00,L8,215.63,232.52,243.83,240.76,272.25,219.23,188.72,161.07
2019-03-21 09:52:42+00:00,L7,230.32,233.59,237.62,238.54,273.85,208.92,169.31,155.92
2019-03-28 09:58:14+00:00,L7,,,,247.23,279.64,210.51,,
2019-03-29 09:59:30+00:00,L8,246.52,248.34,249.00,247.15,281.03,218.11,188.04,170.41
2019-04-05 10:05:15+00:00,L8,,237.31,248.16,246.05,279.24,227.35,182.05,170.47
2019-04-14 09:59:01+00:00,L8,232.89,248.59,254.31,250.92,293.42,233.55,200.58,173.47
2019-04-21 10:05:09+00:00,L8,214.62,225.07,244.64,234.02,271.68,208.78,169.86,153.08
2019-04-29 09:57:05+00:00,L7,,249.00,256.53,257.61,292.23,221.96,199.92,177.67
2019-04-30 09:59:22+00:00,L8,248.94,251.68,260.62,259.54,299.46,234.12,201.82,173.57
2019-05-07 10:05:13+00:00,L8,225.60,235.88,247.55,245.20,276.97,221.06,186.33,162.28
2019-05-16 09:59:32+00:00,L8,246.94,250.69,255.96,254.14,291.89,225.05,186.29,171.56
2019-05-23 10:05:23+00:00,L8,225.42,245.47,247.15,245.62,283.02,217.49,192.53,161.25
2019-05-31 09:55:53+00:00,L7,,249.49,261.58,257.05,291.57,210.74,176.18,162.15
2019-06-01 09:59:41+00:00,L8,244.59,251.05,260.08,256.63,294.80,232.84,198.87,172.43
2019-06-16 09:55:18+00:00,L7,,239.21,250.77,257.47,292.58,220.36,169.48,152.50
2019-06-24 10:05:36+00:00,L8,231.08,242.45,249.43,247.18,280.49,225.08,189.05,171.21
2019-06-25 09:49:11+00:00,L7,232.22,248.13,257.65,260.31,297.27,227.49,189.35,166.82
2019-07-02 09:54:42+00:00,L7,228.34,233.67,252.65,247.55,280.40,220.70,182.02,164.47
2019-07-03 09:59:52+00:00,L8,237.52,249.23,256.99,255.86,296.51,226.79,192.19,169.80
2019-07-10 10:05:40+00:00,L8,225.88,238.89,246.23,244.20,283.87,208.96,176.60,161.85
2019-07-11 09:48:34+00:00,L7,231.81,246.10,258.40,259.15,295.40,223.66,175.31,179.54
2019-07-18 09:54:05+00:00,L7,226.07,241.15,253.38,,67.76,,180.78,174.76
2019-07-19 09:59:31+00:00,L8,,250.07,258.67,259.53,297.51,226.24,191.31,171.25
2019-07-26 10:05:45+00:00,L8,228.08,236.27,247.51,245.73,278.03,221.96,190.62,169.77
2019-07-27 09:47:56+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,,,,249.02,280.62,215.39,,
2019-08-04 10:00:01+00:00,L8,,249.09,258.31,249.93,292.04,228.37,180.41,172.82
2019-08-11 10:05:51+00:00,L8,228.92,241.85,246.09,244.81,279.50,216.12,186.68,161.98
2019-08-19 09:52:46+00:00,L7,,249.53,260.32,254.78,277.44,218.94,177.03,161.74
2019-08-20 10:00:06+00:00,L8,246.30,248.23,253.61,250.26,290.76,225.71,185.70,170.00
2019-08-27 10:05:55+00:00,L8,,248.18,249.60,247.81,289.35,222.54,190.84,172.74
2019-08-28 09:46:36+00:00,L7,245.78,247.13,253.40,255.39,292.82,223.79,190.41,171.82
2019-09-04 09:52:05+00:00,L7,236.62,237.24,247.96,251.17,293.31,229.39,177.86,164.76
2019-09-12 10:05:59+00:00,L8,,249.16,249.78,248.96,291.91,224.74,194.51,177.14
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,,234.64,245.21,251.22,277.96,217.16,182.91,172.15
2019-09-29 09:45:13+00:00,L7,,248.98,255.81,251.25,292.31,235.25,201.06,
2019-10-14 10:06:07+00:00,L8,228.03,239.23,236.63,231.49,256.19,209.09,184.08,159.60
2019-10-22 09:50:02+00:00,L7,231.10,243.64,236.63,,291.12,209.40,152.94,170.45
2019-10-30 10:06:08+00:00,L8,,238.01,235.30,231.38,271.73,220.95,199.63,173.78
2019-11-07 09:49:19+00:00,L7,,,,,,,,176.59
2019-11-24 10:00:16+00:00,L8,217.80,217.34,187.32,,238.96,210.81,187.78,175.24
2019-12-01 10:06:03+00:00,L8,217.87,228.01,216.11,,225.81,207.73,200.93,175.02
2019-12-09 09:47:48+00:00,L7,231.60,202.09,215.85,167.26,232.24,,195.44,180.30
2019-12-10 09:59:52+00:00,L8,,,,,225.05,204.68,186.27,171.18
2019-12-25 09:46:59+00:00,L7,232.98,,,,,,,173.60
2019-12-26 10:00:12+00:00,L8,228.91,227.62,214.78,169.88,228.92,203.90,202.29,176.22
2020-01-02 10:05:57+00:00,L8,218.64,233.02,205.09,163.64,219.40,203.94,203.17,183.70
2020-01-03 09:40:43+00:00,L7,,,,,62.27,198.01,188.43,171.88
2020-01-11 10:00:08+00:00,L8,,,,,253.72,105.38,78.22,113.72
2020-01-27 10:00:04+00:00,L8,228.26,234.91,216.98,,251.34,212.09,203.64,174.18
2020-02-04 09:39:08+00:00,L7,233.05,234.78,216.12,,274.54,206.05,205.48,172.58
2020-02-11 09:44:33+00:00,L7,233.98,236.00,223.81,226.11,234.15,223.36,201.00,174.93
2020-02-20 09:38:18+00:00,L7,243.45,246.30,246.27,246.35,296.57,234.01,206.31,180.13
2020-02-28 09:59:55+00:00,L8,244.01,248.80,245.13,243.92,275.93,222.65,201.44,171.77
2020-03-07 09:37:27+00:00,L7,,247.32,248.27,246.33,291.83,235.39,207.57,
2020-03-15 09:59:49+00:00,L8,244.38,239.88,239.61,244.89,277.22,215.72,194.25,164.53
2020-03-22 10:05:32+00:00,L8,232.16,236.38,245.13,240.39,280.34,219.65,188.26,170.62
2020-03-30 09:41:57+00:00,L7,,249.94,252.46,253.11,294.79,228.82,204.09,
2020-04-07 10:05:23+00:00,L8,249.08,248.14,253.26,248.29,291.74,225.34,194.73,176.54
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,,250.08,261.04,256.53,292.79,231.64,202.54,176.52
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,234.70,239.95,247.53,247.71,283.80,224.17,184.54,161.38
2020-05-25 10:05:11+00:00,L8,239.12,248.81,257.16,250.59,280.92,232.12,198.39,174.01
2020-05-26 09:32:46+00:00,L7,,,,,,238.47,,
2020-06-03 09:59:28+00:00,L8,247.56,250.16,260.96,260.49,296.62,231.88,199.78,168.35
2020-06-18 09:37:13+00:00,L7,,,,,77.22,,,167.96
2020-06-26 10:05:29+00:00,L8,215.26,221.68,244.09,241.80,271.85,217.09,179.96,156.38
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,247.90,250.78,259.68,260.07,293.50,227.96,195.77,169.75
2020-07-12 10:05:35+00:00,L8,226.41,238.60,246.11,244.10,278.86,210.67,177.88,159.28
2020-07-13 09:29:56+00:00,L7,,248.55,263.17,261.45,297.00,223.90,152.90,167.58
2020-07-20 09:35:17+00:00,L7,,,,247.96,282.39,225.90,192.22,173.84
2020-07-21 09:59:27+00:00,L8,,251.03,260.74,258.44,296.10,233.14,193.11,173.64
2020-07-28 10:05:40+00:00,L8,229.16,245.05,248.55,248.30,278.34,228.05,195.38,169.42
2020-07-29 09:28:57+00:00,L7,249.79,250.52,263.67,262.18,299.22,225.05,167.67,172.57
2020-08-05 09:34:17+00:00,L7,,242.20,247.81,247.01,276.94,210.56,177.64,151.48
2020-08-06 09:59:31+00:00,L8,244.88,248.19,252.79,250.97,290.84,222.35,184.67,168.31
2020-08-13 10:05:43+00:00,L8,231.15,239.03,247.38,247.48,278.07,223.64,190.05,168.43
2020-08-14 09:27:56+00:00,L7,247.06,243.63,258.05,252.02,290.86,217.06,178.96,174.10
2020-08-21 09:33:16+00:00,L7,229.02,,,,71.31,,137.02,159.19
2020-08-22 10:00:02+00:00,L8,231.15,240.06,247.23,245.16,278.03,220.24,179.68,163.89
2020-08-29 10:05:52+00:00,L8,228.29,238.57,245.01,243.04,275.57,213.11,179.38,158.27
2020-08-30 09:26:54+00:00,L7,,,,,,,,
2020-09-06 09:32:13+00:00,L7,244.23,248.58,252.49,253.65,293.87,227.44,202.94,181.66
2020-09-07 09:59:45+00:00,L8,,254.40,254.55,240.95,277.33,223.83,182.80,171.82
2020-09-14 10:05:58+00:00,L8,,245.76,247.45,246.12,285.74,222.26,189.40,173.05
2020-09-15 09:25:51+00:00,L7,237.03,248.14,244.66,248.01,282.68,232.18,213.44,184.70
2020-10-01 09:24:49+00:00,L7,248.25,237.06,246.66,250.59,291.40,227.01,197.39,172.99
2020-10-08 09:30:09+00:00,L7,230.60,,,,35.31,,,173.59
2020-10-09 09:59:53+00:00,L8,,248.77,247.24,245.29,280.62,228.50,199.93,173.42
2020-10-24 09:29:06+00:00,L7,219.37,,,,74.08,,,173.76
2020-10-25 09:59:53+00:00,L8,,,197.51,,241.56,,14.37,44.09
2020-11-01 10:06:03+00:00,L8,,247.48,236.71,231.30,275.10,218.21,203.13,177.88
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,228.35,234.84,230.01,216.19,256.00,215.64,199.85,175.18
2020-11-17 10:06:02+00:00,L8,,235.41,228.64,214.23,253.72,204.00,183.72,165.09
2020-11-18 09:21:37+00:00,L7,232.38,246.73,,,272.69,201.19,193.46,181.59
2020-11-26 10:00:17+00:00,L8,220.43,226.85,217.84,,236.46,205.47,194.42,174.48
2020-12-12 09:59:54+00:00,L8,219.10,235.30,216.22,122.96,125.94,,153.87,164.20
2020-12-19 10:06:04+00:00,L8,216.45,223.76,208.67,166.56,230.96,203.61,188.21,176.56
2020-12-27 09:24:32+00:00,L7,231.85,235.29,,,533.61,210.00,182.90,170.12
2021-01-04 10:05:59+00:00,L8,217.29,225.62,202.62,153.91,,70.04,59.77,132.45
2021-01-13 09:59:45+00:00,L8,228.24,233.57,215.39,171.05,233.90,213.71,195.17,174.66
2021-01-20 10:05:53+00:00,L8,218.39,235.22,218.86,,254.78,206.82,201.77,189.13
2021-01-29 10:00:05+00:00,L8,219.35,226.98,219.78,,255.22,215.68,191.38,177.60
2021-02-21 10:05:46+00:00,L8,230.16,242.98,236.63,232.15,273.13,214.21,186.03,164.63
2021-03-01 09:19:52+00:00,L7,234.06,237.59,238.03,241.04,279.11,224.60,199.60,170.57
2021-03-02 09:59:56+00:00,L8,230.90,239.05,241.97,237.67,276.30,220.19,190.43,167.11
2021-03-25 10:05:32+00:00,L8,244.53,250.32,251.34,248.23,281.28,233.73,203.68,171.73
2021-03-26 09:12:06+00:00,L7,,,,,,,,176.36
2021-04-02 09:17:19+00:00,L7,,248.13,250.86,251.20,291.23,225.39,200.92,173.47
2021-04-27 09:09:25+00:00,L7,,243.07,272.02,,64.79,,177.27,167.16
2021-05-05 09:59:27+00:00,L8,,248.71,257.51,248.12,292.48,233.06,184.45,175.91
2021-05-20 09:13:17+00:00,L7,231.19,,,,40.89,,,174.18
2021-05-21 09:59:36+00:00,L8,247.62,251.63,259.61,261.35,297.57,233.68,203.12,174.63
2021-06-13 10:05:34+00:00,L8,215.85,234.65,247.24,243.60,276.04,217.67,169.92,152.26
2021-06-21 09:10:37+00:00,L7,,,,,545.15,,199.75,164.38
2021-06-22 09:59:25+00:00,L8,246.49,249.59,258.25,257.60,292.78,226.38,188.37,172.18
2021-06-29 10:05:37+00:00,L8,,,,244.79,275.08,221.36,178.02,163.87
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-07 09:09:17+00:00,L7,,,,247.08,277.53,,178.89,163.71
2021-07-16 09:02:44+00:00,L7,,,,,,,,170.83
2021-07-23 09:07:54+00:00,L7,235.61,248.20,259.98,251.03,291.81,224.27,188.13,168.08
2021-07-24 09:59:57+00:00,L8,234.62,245.40,249.18,247.90,279.85,220.75,180.65,164.90
2021-07-31 10:05:47+00:00,L8,225.46,236.04,245.75,242.31,274.20,218.05,184.32,159.62
