dates,satname,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007
2022-07-20 08:36:43+00:00,L7,203.10,232.20,218.87,213.12,219.38,303.45,284.46,
2022-07-25 10:12:16+00:00,L8,305.33,245.54,,,216.38,433.18,285.67,209.95
2022-07-26 10:06:07+00:00,L9,256.14,206.67,235.79,220.57,211.14,436.18,236.40,206.22
2022-08-01 08:29:56+00:00,L7,191.79,220.94,,,,,,
2022-08-02 10:12:00+00:00,L9,243.10,219.67,,208.11,211.14,417.33,217.92,201.79
2022-08-03 10:06:35+00:00,L8,304.36,240.75,242.36,236.44,219.40,434.23,288.70,212.56
2022-08-10 10:12:25+00:00,L8,282.15,226.64,210.52,210.66,214.95,430.71,218.70,205.73
2022-08-18 10:12:08+00:00,L9,196.23,188.02,210.73,208.33,208.89,390.94,220.47,210.00
2022-08-23 08:33:49+00:00,L7,178.32,172.21,,,,433.52,222.46,214.14
2022-08-26 10:12:27+00:00,L8,305.67,228.31,,208.66,217.23,429.61,321.70,207.55
2022-09-04 08:26:53+00:00,L7,200.51,189.40,217.47,,,,,
2022-09-04 10:06:40+00:00,L8,281.55,236.92,228.61,224.42,215.76,433.68,225.16,209.93
2022-09-09 08:32:12+00:00,L7,200.75,158.84,199.33,,,434.01,,209.58
2022-09-12 10:06:23+00:00,L9,307.14,231.55,,215.34,218.68,433.67,293.86,214.13
2022-10-05 10:12:39+00:00,L9,307.11,234.27,209.97,208.32,215.73,393.42,218.54,194.73
2022-10-06 10:06:44+00:00,L8,203.21,251.56,211.21,212.73,215.60,419.50,338.47,198.91
2022-10-13 10:12:48+00:00,L8,301.94,228.12,208.50,208.77,220.23,191.05,213.65,199.96
2022-10-22 10:06:43+00:00,L8,177.20,188.71,200.41,205.04,213.86,182.09,206.86,188.75
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,177.38,216.22,205.03,208.59,220.92,187.81,207.40,195.19
2022-10-30 08:26:15+00:00,L7,127.55,58.06,203.75,,215.06,418.10,502.00,336.66
2022-10-30 10:06:34+00:00,L9,180.55,220.64,208.94,208.49,220.49,174.63,207.49,190.98
2022-11-07 10:06:46+00:00,L8,181.86,211.00,207.85,209.07,220.46,189.58,206.62,192.64
2022-11-14 10:12:52+00:00,L8,349.33,267.48,,235.41,227.87,317.86,217.72,198.19
2022-11-30 10:12:53+00:00,L8,159.34,173.01,203.37,209.10,217.83,181.96,198.96,191.52
2022-12-03 08:21:22+00:00,L7,385.28,489.81,,,509.69,263.82,560.24,346.30
2022-12-16 10:12:23+00:00,L8,178.04,172.18,205.37,196.14,201.45,174.92,206.06,189.97
2022-12-17 10:06:34+00:00,L9,166.30,172.38,196.70,206.01,212.90,168.35,188.12,177.27
2022-12-25 10:06:31+00:00,L8,164.59,157.51,195.20,204.76,216.72,166.52,185.85,172.91
2023-01-01 10:12:44+00:00,L8,156.18,171.95,200.63,214.02,221.94,171.57,196.33,189.14
2023-01-02 10:06:35+00:00,L9,158.74,143.62,198.55,208.81,217.59,168.29,189.62,173.83
2023-02-03 10:06:37+00:00,L9,167.87,185.41,201.68,209.35,220.29,179.22,199.01,188.94
2023-02-11 10:06:27+00:00,L8,174.04,217.54,201.85,209.15,221.07,187.42,200.54,192.10
2023-02-14 08:13:48+00:00,L7,106.94,26.77,179.33,,76.39,108.59,184.95,170.85
2023-02-18 10:12:31+00:00,L8,176.75,225.73,208.04,209.37,223.54,185.20,208.53,196.61
2023-02-19 10:06:30+00:00,L9,121.69,70.57,123.68,,,24.93,,
2023-03-03 08:09:39+00:00,L7,,,,225.91,220.34,519.18,202.29,213.32
2023-03-06 10:11:55+00:00,L8,176.73,187.92,200.76,208.84,215.18,411.21,207.23,183.66
2023-03-07 10:06:19+00:00,L9,190.91,219.50,209.49,215.86,221.57,432.26,214.12,194.46
2023-03-08 08:14:09+00:00,L7,155.36,204.32,,218.30,,-83.89,,
2023-03-14 10:12:04+00:00,L9,184.80,192.63,205.09,208.97,220.33,386.24,212.83,195.41
2023-03-23 10:06:13+00:00,L9,289.75,247.93,213.72,214.53,217.16,433.71,336.44,212.89
2023-03-25 08:09:15+00:00,L7,149.32,141.03,220.72,216.76,231.78,432.91,214.40,211.28
2023-03-30 08:13:30+00:00,L7,,,204.04,205.08,219.84,418.09,205.50,202.34
2023-03-30 10:12:16+00:00,L9,300.69,239.85,218.87,208.56,220.63,433.40,304.03,204.78
2023-03-31 10:05:55+00:00,L8,291.34,137.22,,,,282.25,223.50,182.53
2023-04-07 10:11:34+00:00,L8,293.19,231.41,208.59,208.67,217.88,433.86,219.13,200.94
2023-04-11 08:03:49+00:00,L7,177.02,99.44,,,,-82.99,,
2023-04-16 08:07:56+00:00,L7,174.57,124.83,211.78,210.71,,412.68,,211.24
2023-04-16 10:05:40+00:00,L8,201.14,178.96,217.48,214.98,210.84,375.69,221.94,203.97
2023-04-23 10:11:50+00:00,L8,401.75,309.90,,,217.08,214.47,206.44,188.45
2023-04-24 10:05:57+00:00,L9,257.25,222.10,,216.92,211.51,429.98,218.96,212.41
2023-05-03 08:01:55+00:00,L7,,,,214.10,217.10,432.32,282.95,214.37
2023-05-09 10:11:40+00:00,L8,191.84,177.04,209.16,209.24,209.21,378.52,218.69,199.41
2023-05-10 10:05:47+00:00,L9,210.25,172.84,229.62,211.85,207.14,374.24,224.64,210.77
2023-05-25 07:59:20+00:00,L7,,,,,,434.49,,217.04
2023-05-25 10:11:37+00:00,L8,193.32,173.68,207.93,209.52,208.60,412.34,215.27,196.21
2023-06-02 10:11:23+00:00,L9,289.56,205.62,,208.85,214.66,423.38,214.42,198.33
2023-06-10 10:11:44+00:00,L8,242.75,204.59,212.70,208.32,210.30,411.12,216.78,198.59
2023-06-11 10:05:31+00:00,L9,290.94,238.29,245.90,235.93,214.49,435.56,274.82,211.79
2023-06-16 07:56:13+00:00,L7,,,,222.02,217.36,291.22,230.79,
2023-06-18 10:11:14+00:00,L9,282.65,227.22,242.15,,213.50,431.87,283.18,206.63
2023-06-26 08:03:36+00:00,L7,190.01,158.94,198.64,208.78,,,,
2023-06-26 10:11:51+00:00,L8,241.54,204.23,209.37,208.62,211.08,387.37,220.13,199.33
2023-07-04 10:11:50+00:00,L9,244.24,207.56,204.33,,,,,
2023-07-05 10:05:47+00:00,L8,298.54,239.83,246.02,239.53,216.16,433.78,285.15,213.23
2023-07-12 10:11:37+00:00,L8,293.52,222.95,,212.15,215.08,417.07,239.48,209.27
2023-07-13 10:05:44+00:00,L9,291.94,226.85,241.15,220.11,216.29,433.47,282.93,209.22
2023-07-18 07:59:42+00:00,L7,209.44,193.94,201.56,208.41,215.72,415.24,218.74,209.97
2023-07-28 10:12:07+00:00,L8,244.62,218.69,210.96,208.13,210.45,390.45,218.13,199.77
2023-07-29 10:05:47+00:00,L9,305.45,236.87,,225.17,218.78,433.65,285.04,214.24
2023-08-06 10:05:59+00:00,L8,210.94,187.97,228.31,212.28,210.13,384.08,226.94,203.77
2023-08-09 07:55:15+00:00,L7,,,,214.54,223.61,452.78,221.57,215.27
2023-08-13 10:12:12+00:00,L8,205.84,221.64,201.83,208.64,213.35,429.26,216.38,200.65
2023-08-14 10:05:54+00:00,L9,308.45,243.94,,229.21,223.78,434.13,287.44,215.89
2023-08-21 10:12:08+00:00,L9,291.81,226.75,,208.43,215.11,432.47,217.49,199.72
2023-08-22 10:06:07+00:00,L8,303.36,242.91,,223.69,218.13,432.90,282.67,215.07
2023-08-30 10:06:04+00:00,L9,200.39,193.08,207.54,209.08,209.29,383.93,218.97,202.36
2023-08-31 07:50:16+00:00,L7,,,201.42,208.44,215.60,430.49,208.27,208.46
2023-09-05 07:53:32+00:00,L7,159.81,110.06,,,,433.78,,211.55
2023-09-06 10:12:19+00:00,L9,295.64,231.48,217.90,209.15,217.20,433.18,222.62,211.31
2023-09-07 10:06:06+00:00,L8,305.59,229.41,,209.61,218.24,432.99,286.75,213.23
2023-09-15 10:06:13+00:00,L9,289.41,227.93,222.50,209.16,217.37,434.18,225.44,207.84
2023-09-27 07:47:51+00:00,L7,113.45,76.02,209.74,216.87,226.49,431.68,219.42,213.99
2023-09-30 10:12:26+00:00,L8,297.47,227.48,208.35,209.37,216.36,432.25,218.76,195.73
2023-10-01 10:06:11+00:00,L9,201.72,233.79,216.59,211.77,217.43,434.08,219.41,196.83
2023-10-02 07:50:57+00:00,L7,,,,209.30,219.59,430.04,194.64,209.62
2023-10-08 10:12:26+00:00,L9,297.99,227.54,209.72,209.20,221.87,335.83,218.96,203.51
2023-10-09 10:06:17+00:00,L8,201.09,221.95,209.62,210.42,221.88,423.36,217.85,217.17
2023-10-29 07:47:06+00:00,L7,306.30,23.15,,,,-88.67,,168.06
2023-11-17 10:12:08+00:00,L8,171.31,189.10,202.63,208.67,213.61,167.11,200.84,189.57
2023-11-18 10:06:21+00:00,L9,173.03,187.12,207.35,208.69,217.62,159.06,200.46,183.52
2023-11-25 10:12:13+00:00,L9,159.85,187.35,202.98,210.33,217.26,159.28,201.24,189.99
2023-12-11 10:12:11+00:00,L9,159.92,173.37,,,69.50,50.11,200.05,192.95
2023-12-19 10:12:08+00:00,L8,160.27,172.94,200.05,212.45,220.05,172.00,196.51,189.85
2023-12-27 10:12:15+00:00,L9,158.67,171.67,201.17,,235.23,170.15,206.46,190.38
2023-12-28 10:06:19+00:00,L8,167.27,266.36,293.94,366.29,348.67,,444.15,375.56
2024-01-04 10:12:23+00:00,L8,155.54,171.48,200.60,215.70,221.72,170.01,197.47,189.67
2024-01-21 10:06:22+00:00,L9,,346.60,,209.25,219.08,164.41,199.25,191.92
2024-01-28 10:12:11+00:00,L9,175.57,188.10,204.59,,201.19,151.39,188.42,177.72
2024-01-29 10:06:10+00:00,L8,157.71,141.55,199.33,204.57,216.17,165.73,191.28,192.13
2024-02-05 10:12:01+00:00,L8,168.97,224.75,206.21,212.36,220.89,160.45,204.51,193.48
2024-02-14 10:06:12+00:00,L8,176.96,208.37,205.93,209.21,221.50,187.53,205.25,194.70
2024-02-21 10:12:22+00:00,L8,174.99,229.81,208.53,214.46,221.61,189.53,208.89,199.74
2024-02-22 10:06:13+00:00,L9,,,,,221.40,189.64,213.16,176.43
2024-03-09 10:06:19+00:00,L9,177.71,219.14,208.45,208.69,221.75,376.28,215.33,197.38
2024-03-17 10:05:56+00:00,L8,200.12,222.74,212.76,208.72,215.28,433.58,218.89,197.42
2024-03-24 10:12:00+00:00,L8,204.80,218.38,,224.75,210.86,377.44,270.84,195.31
2024-04-02 10:05:45+00:00,L8,273.86,218.95,217.26,211.13,215.00,420.53,224.44,209.38
2024-04-17 10:11:45+00:00,L9,256.76,188.22,228.47,208.77,219.28,219.81,,
2024-04-18 10:05:36+00:00,L8,208.82,187.67,228.30,214.28,209.19,382.81,220.74,205.03
2024-04-25 10:11:45+00:00,L8,196.64,203.36,209.03,208.05,212.88,374.46,216.93,197.42
2024-04-26 10:05:45+00:00,L9,284.07,225.37,230.23,219.98,217.02,436.19,284.54,210.32
2024-05-03 10:11:31+00:00,L9,247.60,202.65,,208.36,212.58,371.75,217.05,192.83
2024-05-04 10:05:27+00:00,L8,295.65,229.36,241.86,224.84,212.90,433.49,285.13,208.96
2024-05-11 10:11:09+00:00,L8,303.23,237.96,,,214.78,434.56,283.17,206.04
2024-05-12 10:05:42+00:00,L9,306.70,255.28,250.78,244.72,216.79,434.65,327.82,213.70
2024-05-19 10:11:23+00:00,L9,190.52,210.55,213.06,208.60,209.29,383.62,215.64,198.79
2024-05-28 10:05:29+00:00,L9,294.12,241.50,240.81,236.51,215.31,435.81,285.76,209.07
2024-06-05 10:05:13+00:00,L8,307.17,251.80,255.50,249.90,219.07,434.89,315.27,212.65
2024-06-13 10:05:24+00:00,L9,244.41,207.91,234.86,219.49,211.74,382.18,242.09,201.57
2024-06-28 10:11:12+00:00,L8,203.57,187.58,205.59,208.26,208.34,411.49,221.22,202.14
2024-07-06 10:11:13+00:00,L9,246.13,212.16,214.80,208.57,211.16,415.80,215.81,201.61
2024-07-14 10:11:46+00:00,L8,244.62,205.32,209.43,207.78,211.04,390.13,218.99,199.75
2024-07-15 10:05:34+00:00,L9,296.63,243.97,247.94,240.58,217.21,432.78,283.57,215.60
2024-07-30 10:11:56+00:00,L8,207.28,221.41,,208.37,211.10,427.89,213.30,200.61
2024-07-31 10:05:37+00:00,L9,306.00,233.10,,223.91,218.07,433.54,283.28,214.19
2024-08-07 10:11:49+00:00,L9,294.48,225.30,,207.88,213.33,417.87,217.09,203.20
2024-08-08 10:05:40+00:00,L8,302.91,240.14,240.61,236.96,217.53,434.63,285.86,210.39
2024-08-16 10:05:44+00:00,L9,273.98,224.05,230.56,224.31,215.41,436.08,228.26,212.82
2024-08-23 10:12:04+00:00,L9,289.09,228.31,212.79,209.38,216.16,434.17,220.25,204.19
2024-08-24 10:05:53+00:00,L8,303.55,247.92,236.06,229.60,217.13,434.00,326.09,215.28
2024-09-01 10:05:53+00:00,L9,307.03,238.89,,,220.43,435.01,285.06,212.96
2024-09-16 10:12:14+00:00,L8,214.16,172.05,204.15,203.99,204.96,397.78,225.90,215.74
2024-09-24 10:11:41+00:00,L9,195.20,220.52,208.29,208.16,211.82,414.07,219.35,195.46
2024-09-25 10:06:00+00:00,L8,200.76,233.05,214.46,208.55,214.38,432.11,218.04,194.68
2024-10-10 10:11:50+00:00,L9,284.28,212.14,218.88,191.82,8.78,401.03,115.93,272.05
2024-10-11 10:06:07+00:00,L8,197.03,195.95,210.05,212.25,218.31,335.60,214.76,185.03
2024-10-18 10:11:59+00:00,L8,176.92,190.71,210.36,209.24,216.77,198.75,207.42,196.09
2024-10-26 10:12:05+00:00,L9,,,,,,602.79,,
2024-11-03 10:12:16+00:00,L8,171.76,229.97,203.55,209.17,218.65,188.64,203.93,192.03
2024-11-04 10:06:14+00:00,L9,184.42,234.91,211.51,208.97,221.56,160.39,205.82,198.09
2024-11-28 10:06:20+00:00,L8,289.94,219.31,226.71,209.20,210.03,335.37,222.10,194.33
2024-12-05 10:12:26+00:00,L8,159.92,187.46,206.24,212.76,219.49,158.04,201.09,191.43
2024-12-13 10:12:02+00:00,L9,157.03,171.50,203.28,212.10,221.21,170.35,196.70,190.24
2024-12-14 10:06:08+00:00,L8,246.28,207.34,249.39,228.14,215.11,392.00,239.85,206.57
2024-12-29 10:12:04+00:00,L9,153.77,171.82,206.77,218.48,222.34,169.13,199.41,191.66
2024-12-30 10:06:11+00:00,L8,161.69,151.67,198.19,204.70,215.90,162.23,190.84,177.28
2025-01-07 10:06:14+00:00,L9,156.72,171.39,204.36,212.31,218.13,170.61,196.56,190.68
2025-01-14 10:12:06+00:00,L9,154.51,172.29,205.36,218.71,221.23,175.04,201.58,193.54
2025-01-15 10:06:13+00:00,L8,159.40,171.71,202.88,208.39,219.36,159.07,194.64,188.23
2025-01-23 10:06:19+00:00,L9,163.32,174.08,202.08,209.06,215.91,164.76,198.95,190.19
2025-01-30 10:12:24+00:00,L9,180.15,197.13,212.36,211.11,218.57,165.00,206.77,196.68
2025-02-07 10:11:58+00:00,L8,170.17,244.19,202.05,211.07,220.85,164.74,206.18,194.37
2025-02-16 10:06:07+00:00,L8,194.47,223.94,235.46,217.67,222.61,335.81,545.63,588.15
2025-02-23 10:12:13+00:00,L8,183.31,213.62,207.60,209.51,221.05,182.11,213.54,199.67
2025-03-03 10:11:59+00:00,L9,181.56,201.48,207.97,208.84,220.80,183.42,213.99,200.85
2025-03-04 10:05:59+00:00,L8,181.95,208.68,208.74,209.70,221.04,376.15,213.99,197.25
2025-03-19 10:12:12+00:00,L9,289.10,227.96,209.66,208.04,217.43,432.96,302.54,202.57
2025-03-20 10:05:49+00:00,L8,200.20,230.81,215.47,213.05,217.14,433.58,222.34,191.05
2025-04-29 10:05:52+00:00,L9,307.59,248.86,255.67,224.76,217.45,434.17,335.63,213.88
2025-05-06 10:11:36+00:00,L9,194.28,188.51,211.28,212.49,208.91,378.83,216.29,196.06
2025-05-07 10:05:31+00:00,L8,256.04,224.17,230.15,215.76,212.79,436.25,282.12,203.09
2025-05-14 10:11:19+00:00,L8,242.34,175.74,206.32,208.78,209.43,382.14,211.44,192.88
2025-05-23 10:05:35+00:00,L8,242.36,187.03,230.82,218.29,211.43,413.76,238.29,203.51
2025-05-30 10:11:47+00:00,L8,242.23,210.05,210.66,210.93,210.82,410.38,217.34,201.17
2025-05-31 10:05:34+00:00,L9,314.74,256.09,254.23,251.99,226.38,435.06,315.11,212.69
2025-06-08 10:05:39+00:00,L8,,,,,,436.40,284.95,210.06
2025-06-15 10:11:33+00:00,L8,300.20,234.89,244.08,221.25,212.80,433.36,283.14,210.97
2025-06-23 10:11:35+00:00,L9,187.29,187.36,,208.99,208.76,419.54,213.36,192.47
2025-06-24 10:05:51+00:00,L8,298.20,246.02,248.88,239.72,218.74,432.83,285.39,214.83
2025-07-01 10:11:40+00:00,L8,289.77,237.76,246.57,224.04,214.02,432.84,287.68,205.99
2025-07-02 10:05:51+00:00,L9,306.60,245.07,249.00,241.39,217.87,433.55,288.21,214.44
2025-07-09 10:12:02+00:00,L9,245.14,193.77,208.83,210.88,218.80,375.12,218.61,205.38
2025-07-10 10:05:54+00:00,L8,290.03,225.82,235.75,222.01,213.50,435.29,283.28,209.28
2025-07-17 10:11:45+00:00,L8,202.63,188.58,,209.02,218.13,375.85,225.28,205.51
2025-07-18 10:05:57+00:00,L9,289.33,224.37,240.10,226.00,214.12,432.90,282.32,214.75
2025-07-25 10:12:11+00:00,L9,210.60,187.60,217.92,210.27,208.94,416.69,217.96,198.89
