dates,satname,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007
2022-01-23 10:06:18+00:00,L8,225.08,225.75,220.58,197.53,239.91,190.48,219.62,192.31
2022-02-07 10:12:10+00:00,L9,231.91,228.67,213.64,177.07,231.29,163.19,193.25,185.30
2022-02-08 10:06:15+00:00,L8,225.04,224.85,218.13,195.05,,183.25,213.70,190.97
2022-02-15 10:12:23+00:00,L8,231.86,235.53,213.08,161.68,220.92,165.50,193.46,193.29
2022-02-23 10:12:25+00:00,L9,235.80,232.70,220.41,177.91,228.98,172.52,195.63,187.67
2022-03-28 10:05:53+00:00,L8,223.85,227.11,215.33,182.14,233.45,173.24,207.11,190.21
2022-04-04 10:12:04+00:00,L8,,227.36,209.37,176.40,,181.51,192.09,180.11
2022-04-05 08:44:16+00:00,L7,229.94,226.24,221.59,196.79,233.84,180.63,209.15,
2022-04-05 10:06:04+00:00,L9,227.33,227.93,216.63,180.39,229.64,175.18,198.51,188.78
2022-04-12 10:11:48+00:00,L9,219.02,224.83,206.04,176.60,218.54,160.74,195.41,185.65
2022-04-28 10:11:40+00:00,L9,221.90,223.17,208.42,178.87,230.44,167.94,196.36,191.42
2022-04-29 10:05:53+00:00,L8,221.57,223.51,209.19,181.08,220.77,171.58,197.03,187.24
2022-05-13 08:40:44+00:00,L7,,48.89,93.66,174.73,220.82,,204.06,188.83
2022-05-14 10:11:31+00:00,L9,224.43,225.21,211.99,178.51,224.30,169.58,199.38,186.76
2022-05-15 10:06:04+00:00,L8,229.34,228.10,213.04,195.76,235.64,179.87,208.44,191.62
2022-05-22 10:11:51+00:00,L8,220.64,222.98,209.65,177.71,221.27,163.02,195.13,192.95
2022-05-23 10:05:38+00:00,L9,226.96,226.47,209.10,180.51,221.35,172.94,196.81,188.19
2022-05-30 08:39:59+00:00,L7,226.63,227.16,208.44,180.59,218.38,,199.49,193.36
2022-06-07 10:12:00+00:00,L8,220.28,223.15,208.97,176.91,217.67,165.59,192.93,184.49
2022-06-16 08:39:03+00:00,L7,227.18,227.69,216.51,193.90,222.64,176.18,208.25,190.80
2022-06-16 10:06:19+00:00,L8,227.74,229.39,213.99,179.95,220.79,175.28,197.55,192.05
2022-07-09 10:12:09+00:00,L8,224.13,224.67,211.01,178.18,221.33,167.16,196.89,186.06
2022-07-10 10:05:57+00:00,L9,232.54,226.88,215.84,181.21,220.94,178.88,199.70,188.26
2022-07-15 08:31:18+00:00,L7,234.26,227.44,220.20,182.11,231.53,,206.47,
2022-07-17 10:11:45+00:00,L9,224.23,226.16,210.39,179.57,221.38,169.84,197.21,193.72
2022-07-18 10:06:23+00:00,L8,233.58,231.30,217.35,183.66,222.09,179.92,203.02,189.35
2022-07-20 08:36:19+00:00,L7,231.01,229.40,215.97,181.55,231.52,,205.27,190.42
2022-07-25 10:12:16+00:00,L8,225.08,226.42,210.17,178.75,221.10,160.60,193.92,185.74
2022-07-26 10:06:07+00:00,L9,231.24,227.98,212.02,180.39,222.25,175.40,197.66,191.91
2022-08-01 08:29:56+00:00,L7,232.63,249.96,216.34,176.56,222.42,169.75,200.65,188.95
2022-08-02 10:12:00+00:00,L9,226.58,225.76,208.90,178.89,218.10,163.57,189.03,185.57
2022-08-03 10:06:35+00:00,L8,231.15,227.35,215.77,193.47,219.88,179.34,199.14,190.45
2022-08-10 10:12:25+00:00,L8,226.81,226.66,212.81,179.79,220.41,171.55,197.44,187.82
2022-08-18 10:12:31+00:00,L9,219.90,221.74,204.66,175.50,211.81,159.33,184.69,181.78
2022-08-23 08:33:49+00:00,L7,,50.74,224.55,184.67,227.74,,203.03,190.72
2022-08-26 10:12:51+00:00,L8,229.96,228.01,214.34,179.37,222.30,169.61,199.47,191.38
2022-09-04 08:26:53+00:00,L7,233.51,226.10,213.88,183.14,219.72,176.08,200.72,
2022-09-09 08:32:12+00:00,L7,227.85,237.86,217.51,178.04,222.42,176.67,199.21,191.48
2022-09-11 10:12:55+00:00,L8,230.09,227.73,214.32,181.16,232.27,176.18,199.79,186.37
2022-09-12 10:06:23+00:00,L9,229.06,228.28,216.86,182.07,219.83,177.50,200.17,190.41
2022-09-20 10:06:47+00:00,L8,224.68,226.93,214.25,181.03,221.66,175.67,199.60,191.38
2022-09-21 08:25:09+00:00,L7,224.99,223.95,212.29,-85.51,,,,192.16
2022-10-05 10:12:16+00:00,L9,240.32,237.05,222.58,174.89,230.47,180.13,206.70,189.69
2022-10-06 10:06:44+00:00,L8,233.82,230.93,220.03,188.89,228.12,187.41,211.28,190.64
2022-10-13 10:12:48+00:00,L8,225.67,227.44,215.36,179.54,221.06,175.94,195.03,192.44
2022-10-14 10:06:34+00:00,L9,230.26,229.80,216.69,168.89,221.80,178.39,206.62,190.11
2022-10-22 10:06:43+00:00,L8,223.61,225.13,207.09,180.98,220.91,175.35,195.99,188.10
2022-10-25 08:21:05+00:00,L7,241.70,222.25,213.74,200.68,218.36,,,
2022-10-29 10:12:57+00:00,L8,232.27,229.98,214.33,178.34,220.60,175.97,196.49,191.66
2022-10-30 08:26:15+00:00,L7,227.70,229.77,213.74,179.92,219.38,,,197.79
2022-10-30 10:06:34+00:00,L9,226.65,225.94,209.41,181.25,221.81,176.99,198.08,190.14
2022-11-14 10:12:52+00:00,L8,235.40,234.70,218.66,179.21,221.17,175.31,195.40,194.30
2022-12-03 08:21:22+00:00,L7,,208.18,364.90,276.12,,,371.35,
2022-12-16 10:12:23+00:00,L8,228.47,228.82,214.61,176.03,220.12,167.87,191.81,192.25
2023-01-01 10:12:44+00:00,L8,242.05,243.05,222.01,170.28,226.68,178.95,196.65,192.88
2023-01-02 10:06:35+00:00,L9,219.28,223.20,209.95,180.35,230.65,179.19,206.72,192.83
2023-02-03 10:06:37+00:00,L9,228.98,229.34,222.90,187.83,227.03,186.36,212.76,190.38
2023-02-11 10:06:27+00:00,L8,227.68,227.45,224.04,195.04,,,215.56,193.43
2023-02-14 08:13:48+00:00,L7,225.44,235.33,226.21,243.70,,180.95,222.50,207.93
2023-03-07 10:06:19+00:00,L9,227.61,227.81,307.24,179.35,220.13,162.34,194.45,187.18
2023-03-08 08:13:45+00:00,L7,233.74,239.44,209.67,179.08,219.93,,194.33,191.98
2023-03-14 10:12:28+00:00,L9,232.91,229.47,214.16,176.02,217.50,158.95,195.19,192.71
2023-03-23 10:06:13+00:00,L9,232.06,232.23,214.96,170.14,230.13,174.53,207.17,191.28
2023-03-30 10:11:52+00:00,L9,228.54,229.94,215.46,180.95,226.38,171.79,199.46,190.59
2023-04-07 10:11:58+00:00,L8,234.79,230.50,215.03,177.36,231.57,162.15,198.23,192.16
2023-04-08 10:06:04+00:00,L9,231.33,228.89,213.45,179.99,219.13,173.84,197.49,190.08
2023-04-11 08:03:49+00:00,L7,225.53,223.77,207.62,186.50,219.78,170.17,197.16,192.21
2023-04-15 10:12:09+00:00,L9,223.63,225.34,206.92,176.48,221.13,159.18,187.59,185.25
2023-04-16 08:07:56+00:00,L7,225.22,235.68,210.74,181.45,230.36,175.39,199.93,188.57
2023-04-16 10:05:40+00:00,L8,225.30,227.35,211.08,180.69,220.73,170.03,198.61,190.86
2023-04-24 10:05:57+00:00,L9,225.99,225.51,212.30,179.00,221.61,171.14,199.93,190.94
2023-05-03 08:01:55+00:00,L7,,,,,,173.27,404.20,
2023-05-09 10:11:40+00:00,L8,221.54,224.05,206.23,175.45,220.34,159.26,188.68,185.01
2023-05-10 10:05:47+00:00,L9,225.26,225.65,208.87,178.43,220.82,166.55,198.40,192.35
2023-05-25 07:59:20+00:00,L7,,80.37,172.79,158.80,217.91,,194.93,186.96
2023-05-25 10:11:13+00:00,L8,222.99,224.36,209.83,178.83,220.88,169.87,200.03,187.54
2023-05-26 10:05:36+00:00,L9,225.95,227.30,209.29,180.79,222.53,164.81,196.31,192.04
2023-06-02 10:11:47+00:00,L9,221.21,224.65,209.42,177.35,217.35,168.52,195.06,190.83
2023-06-16 07:56:13+00:00,L7,225.39,224.15,205.72,194.89,225.39,173.39,,
2023-06-18 10:11:14+00:00,L9,230.04,232.35,214.21,178.67,219.20,166.72,196.52,189.24
2023-06-26 08:03:12+00:00,L7,229.88,227.23,214.67,197.77,219.45,171.32,,
2023-06-26 10:11:27+00:00,L8,219.08,222.54,206.90,176.44,218.39,160.05,194.85,190.68
2023-06-27 10:05:30+00:00,L9,230.46,227.36,210.50,181.00,223.37,175.34,197.83,192.22
2023-07-05 10:05:47+00:00,L8,230.10,227.00,210.28,181.41,221.77,181.77,195.63,193.50
2023-07-12 10:11:37+00:00,L8,220.39,222.41,206.35,178.16,217.94,163.64,191.15,184.60
2023-07-13 10:05:44+00:00,L9,223.67,225.80,211.96,178.58,221.72,168.74,199.68,190.86
2023-07-21 10:05:50+00:00,L8,225.71,226.19,207.96,179.15,219.10,170.17,193.99,190.56
2023-07-28 10:12:07+00:00,L8,223.14,224.74,211.35,178.31,220.34,167.50,192.53,185.24
2023-07-29 10:05:47+00:00,L9,231.25,233.26,211.96,184.79,230.32,178.22,206.63,190.28
2023-08-05 10:11:40+00:00,L9,219.99,220.98,205.00,177.09,217.28,162.73,193.01,184.46
2023-08-06 10:05:59+00:00,L8,223.76,226.85,209.63,177.95,219.99,166.86,196.48,191.86
2023-08-09 07:55:15+00:00,L7,,87.41,144.45,159.94,221.32,178.51,203.90,197.47
2023-08-13 10:12:12+00:00,L8,228.80,230.12,213.92,180.68,231.77,172.78,198.14,194.19
2023-08-14 10:05:54+00:00,L9,234.02,228.99,217.03,183.97,230.94,183.64,200.89,190.81
2023-08-21 10:12:08+00:00,L9,226.79,225.80,210.34,179.60,221.14,174.62,194.40,190.25
2023-08-22 10:06:07+00:00,L8,231.60,231.58,215.01,181.43,219.40,176.00,199.60,188.32
2023-08-29 10:11:55+00:00,L8,,,,-41.12,,160.54,197.15,192.99
2023-08-30 10:06:04+00:00,L9,226.38,226.92,210.69,179.83,219.84,167.95,195.72,191.43
2023-08-31 07:50:16+00:00,L7,,56.46,,,218.89,175.77,199.84,187.02
2023-09-05 07:53:32+00:00,L7,,56.57,214.21,173.70,229.10,175.45,197.02,184.58
2023-09-06 10:11:55+00:00,L9,232.89,231.50,213.85,178.81,218.82,168.82,199.95,192.87
2023-09-07 10:06:06+00:00,L8,228.22,228.05,217.11,194.62,227.51,176.22,200.46,190.61
2023-09-15 10:06:13+00:00,L9,231.32,229.96,213.75,183.28,219.08,178.57,200.03,190.43
2023-09-27 07:47:51+00:00,L7,226.56,230.76,222.41,181.90,219.80,175.84,201.73,189.43
2023-09-30 10:12:02+00:00,L8,237.41,235.52,219.16,181.58,226.28,179.55,199.44,189.50
2023-10-01 10:06:11+00:00,L9,227.09,227.44,219.09,180.96,221.39,180.79,200.68,188.43
2023-10-02 07:50:57+00:00,L7,,,,,,184.22,208.76,199.53
2023-10-08 10:12:02+00:00,L9,232.01,233.90,219.36,172.76,221.67,178.69,197.82,190.53
2023-10-09 10:06:17+00:00,L8,230.00,231.18,213.84,188.84,221.33,184.19,208.51,189.26
2023-10-29 07:46:42+00:00,L7,,57.23,212.30,175.88,207.08,,397.85,
2023-11-17 10:12:32+00:00,L8,233.44,234.64,214.99,178.37,221.99,167.85,192.05,195.89
2023-11-18 10:06:21+00:00,L9,224.15,225.13,210.03,182.65,220.70,178.81,196.96,186.96
2023-11-25 10:12:13+00:00,L9,219.49,227.03,209.04,175.53,219.81,170.86,193.89,191.74
2023-12-03 10:12:04+00:00,L8,225.49,226.63,211.59,179.20,,,,
2023-12-11 10:12:11+00:00,L9,236.12,233.15,216.20,406.70,326.22,,175.76,172.45
2023-12-19 10:12:08+00:00,L8,237.05,239.08,222.11,168.93,226.82,177.58,198.00,191.58
2024-01-04 10:12:23+00:00,L8,236.98,234.96,220.73,164.65,223.82,167.93,195.89,194.39
2024-01-21 10:06:22+00:00,L9,223.20,222.83,213.07,193.35,231.97,,197.86,188.75
2024-01-28 10:12:34+00:00,L9,238.06,243.68,218.61,166.57,233.68,167.11,195.77,195.48
2024-01-29 10:06:10+00:00,L8,226.02,223.81,219.30,181.13,227.68,179.11,196.16,190.11
2024-02-05 10:12:01+00:00,L8,234.37,235.36,222.34,172.11,230.09,181.51,208.70,198.66
2024-02-14 10:06:12+00:00,L8,230.83,229.80,215.62,185.06,222.28,,207.71,189.29
2024-02-21 10:11:58+00:00,L8,233.63,235.53,218.67,167.81,232.18,173.95,196.25,190.47
2024-03-09 10:06:19+00:00,L9,224.48,225.84,214.78,180.29,229.59,173.53,195.94,192.22
2024-03-24 10:12:00+00:00,L8,230.24,228.25,212.91,176.19,220.31,160.95,194.20,193.58
2024-04-02 10:05:45+00:00,L8,228.46,228.76,213.00,180.91,220.56,175.28,197.31,187.59
2024-04-18 10:05:36+00:00,L8,222.90,223.67,205.76,179.98,219.72,166.46,194.42,190.40
2024-04-25 10:11:45+00:00,L8,229.44,226.34,207.32,176.30,220.26,159.85,194.23,184.70
2024-04-26 10:05:45+00:00,L9,231.73,225.83,213.33,180.25,221.12,173.29,194.34,192.21
2024-05-03 10:11:31+00:00,L9,223.47,225.57,212.26,177.83,221.12,163.80,196.67,190.61
2024-05-04 10:05:27+00:00,L8,229.99,227.78,215.66,185.05,227.77,183.42,208.40,188.88
2024-05-11 10:11:09+00:00,L8,228.12,228.17,221.22,183.42,231.27,181.91,207.92,189.93
2024-05-12 10:05:42+00:00,L9,230.99,225.93,213.99,181.04,223.88,173.28,196.14,192.60
2024-05-19 10:11:47+00:00,L9,223.66,225.59,209.94,177.25,221.71,162.36,194.69,191.68
2024-05-28 10:05:29+00:00,L9,,,,,,164.73,200.73,192.74
2024-06-05 10:05:13+00:00,L8,227.88,229.58,215.36,181.57,232.06,175.29,200.06,190.21
2024-06-12 10:10:59+00:00,L8,219.70,222.58,203.75,176.94,217.14,161.43,185.13,178.39
2024-06-13 10:05:24+00:00,L9,225.36,225.46,208.95,179.46,221.62,163.80,193.82,185.36
2024-06-20 10:11:01+00:00,L9,217.37,221.55,203.87,177.14,215.11,160.52,191.42,185.57
2024-06-28 10:11:12+00:00,L8,219.99,223.72,204.22,177.43,217.42,160.42,189.81,185.54
2024-07-06 10:11:37+00:00,L9,219.43,222.32,204.01,176.87,212.84,159.71,190.55,184.31
2024-07-14 10:11:46+00:00,L8,220.07,225.34,207.18,177.84,217.20,165.68,192.72,184.78
2024-07-15 10:05:34+00:00,L9,230.51,233.80,213.35,181.71,221.15,176.37,207.06,189.73
2024-07-30 10:11:56+00:00,L8,224.61,225.76,207.96,178.86,220.85,161.61,190.68,185.84
2024-07-31 10:05:37+00:00,L9,232.96,228.67,216.93,181.99,220.46,181.55,198.32,188.95
2024-08-07 10:11:49+00:00,L9,224.89,226.55,211.70,178.83,219.11,164.71,194.27,191.69
2024-08-08 10:05:40+00:00,L8,232.31,230.48,213.58,181.90,221.21,175.91,200.00,190.91
2024-08-23 10:12:04+00:00,L9,235.75,235.48,218.75,169.77,221.14,175.22,206.02,190.43
2024-08-24 10:05:53+00:00,L8,233.37,228.59,215.11,183.36,223.17,183.73,199.59,188.74
2024-09-01 10:05:53+00:00,L9,232.36,231.12,214.93,181.93,229.94,177.75,200.02,190.87
2024-09-16 10:11:50+00:00,L8,225.28,226.47,213.63,181.71,220.94,169.08,196.21,191.77
2024-09-24 10:11:41+00:00,L9,226.77,227.00,215.58,180.15,221.77,175.78,198.80,192.75
2024-09-25 10:06:00+00:00,L8,225.84,225.70,215.24,181.66,227.21,179.23,200.26,189.34
2024-10-02 10:11:46+00:00,L8,225.03,226.57,209.70,178.57,220.85,172.99,196.65,192.79
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,232.85,228.16,218.03,183.90,220.61,182.43,197.80,189.81
2024-10-18 10:11:59+00:00,L8,226.23,224.03,203.07,172.22,218.89,160.59,414.36,
2024-10-26 10:12:05+00:00,L9,221.76,223.93,207.67,167.18,220.51,176.62,207.29,192.32
2024-11-03 10:11:53+00:00,L8,231.50,227.54,214.45,179.21,223.05,178.25,194.23,191.54
2024-11-04 10:06:14+00:00,L9,226.15,225.21,213.78,180.30,226.27,176.47,198.08,199.06
2024-11-27 10:12:35+00:00,L9,235.92,233.14,219.95,163.88,227.80,171.92,193.99,192.79
2024-11-28 10:06:20+00:00,L8,253.33,243.93,222.04,197.97,225.21,,206.25,192.19
2024-12-13 10:12:26+00:00,L9,232.78,233.38,222.22,177.62,221.35,172.34,194.69,188.61
2024-12-14 10:06:08+00:00,L8,219.48,220.99,205.38,179.91,220.54,163.46,193.89,191.75
2024-12-21 10:12:21+00:00,L8,231.58,223.32,204.62,-92.88,,,,267.28
2024-12-29 10:12:28+00:00,L9,,242.07,219.71,141.26,46.81,21.55,42.22,
2024-12-30 10:06:11+00:00,L8,221.00,223.46,218.88,199.99,233.11,,223.68,191.91
2025-01-07 10:06:14+00:00,L9,226.24,229.99,219.52,180.30,222.65,174.39,208.69,188.63
2025-01-15 10:06:13+00:00,L8,224.61,226.23,213.24,183.56,231.03,177.17,200.44,189.47
2025-01-23 10:06:19+00:00,L9,223.84,224.78,212.91,180.44,220.70,174.87,200.46,190.37
2025-01-30 10:12:24+00:00,L9,232.24,229.01,213.63,176.24,221.62,159.01,183.38,184.54
2025-02-07 10:12:22+00:00,L8,234.84,240.24,223.62,172.11,,176.00,199.26,198.96
2025-02-15 10:12:30+00:00,L9,232.17,230.11,211.85,176.90,220.55,163.16,194.66,186.46
2025-02-16 10:06:07+00:00,L8,,,,,,,,189.86
2025-02-23 10:12:13+00:00,L8,229.25,229.15,213.03,178.13,231.44,167.75,196.92,192.16
2025-03-03 10:12:23+00:00,L9,220.14,224.92,209.00,175.16,217.51,162.50,184.81,184.12
2025-03-04 10:05:59+00:00,L8,220.05,223.71,206.48,179.15,218.69,165.90,194.98,191.17
2025-03-19 10:12:12+00:00,L9,217.66,222.83,205.41,177.26,219.84,161.43,187.81,176.33
2025-03-20 10:05:49+00:00,L8,212.46,221.65,202.35,178.10,219.19,166.49,187.57,184.48
2025-03-27 10:11:34+00:00,L8,233.32,230.12,216.24,179.59,228.98,171.09,196.41,192.25
2025-04-29 10:05:52+00:00,L9,234.08,227.96,214.95,193.28,228.83,,211.20,190.89
2025-05-06 10:11:36+00:00,L9,226.48,226.59,209.41,177.59,226.16,165.51,,196.19
2025-05-07 10:05:31+00:00,L8,228.50,225.83,211.05,181.04,225.21,175.18,,189.59
2025-05-23 10:05:35+00:00,L8,225.67,225.23,209.95,182.25,225.37,175.01,197.55,191.75
2025-05-30 10:11:47+00:00,L8,225.71,227.37,209.00,178.71,222.18,160.58,194.59,186.22
2025-05-31 10:05:34+00:00,L9,225.16,225.66,213.04,180.12,229.71,170.66,200.70,188.93
2025-06-07 10:11:21+00:00,L9,218.94,222.19,205.91,177.97,217.33,162.52,192.78,185.41
2025-06-08 10:05:39+00:00,L8,227.85,226.21,212.36,181.72,222.83,172.26,,192.67
2025-06-23 10:11:35+00:00,L9,220.34,224.34,207.45,178.74,218.05,160.04,,168.92
2025-06-24 10:05:51+00:00,L8,226.73,226.49,215.17,180.92,219.31,177.31,198.36,188.79
2025-07-01 10:12:04+00:00,L8,219.52,222.04,204.96,176.40,216.18,159.23,188.65,
2025-07-02 10:05:51+00:00,L9,231.07,233.60,211.88,193.35,233.14,177.91,208.33,190.94
2025-07-09 10:12:02+00:00,L9,230.92,227.59,213.02,179.45,221.79,168.48,196.27,185.77
2025-07-10 10:05:54+00:00,L8,232.39,230.99,215.35,193.76,229.58,178.35,202.41,191.41
2025-07-17 10:12:09+00:00,L8,222.39,225.24,206.32,178.67,218.27,160.25,190.37,181.74
2025-07-18 10:05:57+00:00,L9,233.85,228.18,215.68,181.41,219.61,179.26,199.61,193.14
2025-07-25 10:12:11+00:00,L9,223.98,225.37,211.38,177.09,218.59,158.41,189.22,184.74
