dates,satname,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007
2017-05-26 09:59:30+00:00,L8,449.10,611.36,229.11,229.52,,234.03,,221.38
2017-06-02 10:05:21+00:00,L8,456.24,610.30,227.93,230.04,228.18,231.75,,219.16
2017-06-03 10:02:31+00:00,L7,457.75,493.67,412.75,234.09,227.07,227.02,224.38,223.45
2017-06-11 09:59:14+00:00,L8,452.42,607.57,397.40,231.71,233.21,235.55,,224.60
2017-06-18 10:05:27+00:00,L8,458.56,649.23,224.51,225.69,222.36,224.22,210.83,212.89
2017-06-27 09:59:19+00:00,L8,456.97,605.71,228.99,228.22,227.28,232.59,,214.10
2017-07-04 10:05:31+00:00,L8,455.56,608.11,229.85,229.89,229.23,233.70,,219.58
2017-07-05 10:02:36+00:00,L7,452.50,488.98,397.40,231.86,225.71,234.84,225.78,217.53
2017-07-12 10:08:24+00:00,L7,,611.25,,,,226.38,,212.10
2017-07-20 10:05:36+00:00,L8,459.97,634.06,228.14,225.39,222.50,227.19,,213.99
2017-07-21 10:02:36+00:00,L7,459.39,633.89,230.20,229.90,225.17,223.74,207.43,213.51
2017-07-28 10:08:23+00:00,L7,447.93,606.43,,226.72,228.48,232.02,,216.63
2017-07-29 09:59:30+00:00,L8,453.71,604.03,397.20,228.06,231.93,233.15,,222.00
2017-08-05 10:05:43+00:00,L8,455.33,604.09,228.13,227.24,231.13,227.70,223.24,217.90
2017-08-06 10:02:11+00:00,L7,456.41,634.15,,231.93,222.59,227.22,216.61,215.41
2017-08-13 10:08:20+00:00,L7,444.16,612.43,,,255.55,233.16,,218.43
2017-08-14 09:59:36+00:00,L8,455.96,493.14,397.38,228.82,229.25,233.47,223.04,218.98
2017-08-21 10:05:48+00:00,L8,459.65,634.22,223.57,215.54,,224.49,,206.97
2017-08-22 10:02:34+00:00,L7,,,,,,228.99,,218.61
2017-08-29 10:08:21+00:00,L7,451.28,488.93,442.41,230.21,227.57,229.08,224.05,234.65
2017-08-30 09:59:39+00:00,L8,453.28,609.65,228.74,229.50,228.07,232.29,,220.14
2017-09-07 10:02:09+00:00,L7,,312.29,216.48,,,,,
2017-09-14 10:08:19+00:00,L7,452.02,604.13,412.53,229.20,229.47,231.78,220.15,221.16
2017-09-15 09:59:40+00:00,L8,453.88,604.05,226.73,228.05,227.91,231.91,221.50,216.40
2017-09-22 10:05:54+00:00,L8,455.67,614.08,226.29,225.36,228.72,230.82,,217.07
2017-09-23 10:02:32+00:00,L7,452.45,490.05,397.41,229.93,228.75,230.34,220.60,220.09
2017-09-30 10:08:20+00:00,L7,444.44,605.40,397.31,228.56,,233.43,,220.73
2017-10-08 10:06:00+00:00,L8,461.07,814.56,397.42,228.98,225.24,217.21,204.97,210.97
2017-10-16 10:08:22+00:00,L7,446.24,612.43,397.44,224.43,235.24,229.99,,221.08
2017-10-17 10:00:15+00:00,L8,452.70,649.22,214.99,227.66,231.81,228.82,,216.41
2017-10-24 10:06:02+00:00,L8,458.21,663.78,216.36,219.18,,224.59,206.46,208.38
2017-10-25 10:02:35+00:00,L7,457.69,663.88,397.43,212.57,227.30,224.31,,204.19
2017-11-01 10:08:22+00:00,L7,458.27,492.32,396.99,215.22,,223.83,,
2017-11-02 09:59:51+00:00,L8,457.55,663.81,200.94,219.31,225.58,226.71,207.77,211.11
2017-11-17 10:08:19+00:00,L7,446.00,826.99,,,,225.32,189.26,207.57
2017-12-04 09:59:42+00:00,L8,627.30,696.81,397.29,213.39,223.41,224.89,179.44,194.14
2018-01-05 10:00:05+00:00,L8,565.28,724.32,170.44,205.55,213.00,219.32,182.09,186.21
2018-01-20 10:07:37+00:00,L7,,,,,,,,195.94
2018-01-21 09:59:57+00:00,L8,166.34,344.44,203.38,202.02,,,,
2018-01-28 10:05:39+00:00,L8,452.95,724.23,440.46,232.43,222.13,226.95,235.12,190.58
2018-01-29 10:01:41+00:00,L7,460.05,664.33,,,225.13,220.02,201.61,210.66
2018-02-06 09:59:48+00:00,L8,475.55,709.33,433.10,218.87,213.22,212.82,192.52,192.94
2018-03-02 10:01:19+00:00,L7,,324.21,200.34,,,,,
2018-03-09 10:07:01+00:00,L7,445.64,479.15,223.49,220.73,,235.67,225.33,221.69
2018-03-10 09:59:10+00:00,L8,441.51,641.08,212.73,220.37,,250.06,,232.21
2018-03-26 09:59:27+00:00,L8,455.27,608.30,397.42,226.46,227.58,232.53,,217.40
2018-04-02 10:05:10+00:00,L8,445.59,483.16,397.27,230.39,,234.72,222.53,227.50
2018-04-18 10:05:01+00:00,L8,455.77,634.12,224.89,225.15,225.25,229.24,208.55,212.23
2018-04-19 10:00:37+00:00,L7,457.30,608.95,412.31,230.52,221.57,226.14,,216.31
2018-04-26 10:06:17+00:00,L7,442.99,606.33,231.40,227.62,,232.72,,221.97
2018-04-27 09:59:09+00:00,L8,460.08,606.97,222.80,228.18,220.49,228.55,,268.03
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-05 10:00:20+00:00,L7,451.95,632.68,442.51,212.96,,232.65,,226.86
2018-06-05 10:04:30+00:00,L8,446.94,607.99,225.74,227.50,,227.14,,219.02
2018-06-06 09:59:25+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,449.52,604.12,226.19,230.90,,232.87,,221.47
2018-06-22 09:59:31+00:00,L7,458.90,636.38,442.57,231.05,222.60,222.00,212.41,211.35
2018-06-29 10:05:10+00:00,L7,444.31,604.05,397.19,229.78,,233.92,,219.48
2018-06-30 09:58:36+00:00,L8,450.97,492.06,230.52,230.21,232.70,234.22,224.00,223.75
2018-07-07 10:04:50+00:00,L8,457.16,615.45,224.10,228.51,215.01,229.30,,213.41
2018-07-15 10:04:51+00:00,L7,452.49,619.08,228.81,229.46,223.18,231.25,,216.90
2018-07-16 09:59:08+00:00,L8,,,,,,,,
2018-07-23 10:04:57+00:00,L8,554.52,573.86,,,,229.37,,
2018-07-24 09:58:55+00:00,L7,451.95,490.47,,,231.00,233.19,226.67,220.14
2018-07-31 10:04:35+00:00,L7,444.64,483.50,230.11,226.73,,234.35,226.46,220.55
2018-08-09 09:58:38+00:00,L7,,,168.30,,,,,
2018-08-16 10:04:17+00:00,L7,,,,,,,216.51,212.20
2018-08-17 09:59:00+00:00,L8,447.54,485.10,229.57,231.65,233.24,232.53,224.31,222.14
2018-08-24 10:05:14+00:00,L8,445.63,604.04,228.81,230.01,,231.27,,220.79
2018-08-25 09:58:19+00:00,L7,460.21,694.21,227.52,214.24,206.35,211.28,197.32,195.06
2018-09-01 10:03:57+00:00,L7,448.70,613.38,397.40,227.84,,233.56,,217.61
2018-09-02 09:59:31+00:00,L8,451.98,489.64,226.75,229.96,231.10,231.86,219.57,218.32
2018-09-09 10:05:20+00:00,L8,456.45,634.20,225.32,225.15,227.52,227.59,,218.31
2018-09-10 09:57:59+00:00,L7,463.09,664.17,221.55,215.42,209.98,216.37,,204.43
2018-09-18 09:59:11+00:00,L8,,,,,,,,
2018-09-26 09:57:13+00:00,L7,460.38,493.48,209.12,209.98,209.12,,,
2018-10-03 10:03:13+00:00,L7,450.90,634.18,219.18,223.21,227.40,226.31,,210.66
2018-10-04 09:59:19+00:00,L8,411.65,381.57,235.79,,280.58,245.16,,
2018-10-11 10:05:33+00:00,L8,469.08,709.40,442.06,234.08,198.27,237.14,188.95,194.72
2018-10-19 10:02:50+00:00,L7,459.55,664.11,202.82,222.42,,219.57,209.28,210.59
2018-10-20 09:59:49+00:00,L8,460.40,649.08,397.40,216.54,224.35,222.34,,215.66
2018-10-27 10:05:38+00:00,L8,460.51,679.39,212.79,214.38,211.92,225.46,189.59,201.83
2018-11-05 09:59:53+00:00,L8,456.63,664.96,196.74,217.32,225.40,225.13,189.11,207.19
2018-11-13 09:56:30+00:00,L7,597.42,679.20,180.89,210.84,,228.46,172.03,202.26
2018-11-21 09:59:53+00:00,L8,565.19,679.28,412.50,211.40,225.16,228.37,183.32,195.72
2018-11-28 10:05:39+00:00,L8,596.83,709.48,158.97,209.68,223.81,223.42,177.92,193.88
2018-11-29 09:56:06+00:00,L7,570.39,709.44,,,,216.77,180.29,193.45
2018-12-07 09:59:27+00:00,L8,629.11,724.46,157.57,214.54,,219.60,179.37,189.23
2018-12-23 09:59:26+00:00,L8,465.75,709.02,397.34,211.39,210.56,221.40,197.42,189.48
2018-12-31 09:54:48+00:00,L7,627.48,719.23,396.89,230.09,,225.02,176.52,172.70
2019-01-07 10:00:46+00:00,L7,627.23,724.52,427.50,214.60,213.03,211.97,176.05,178.19
2019-01-08 09:59:25+00:00,L8,658.80,694.42,439.01,,,232.31,,
2019-01-15 10:05:34+00:00,L8,611.48,709.34,397.38,213.08,218.56,221.47,175.60,192.12
2019-01-16 09:54:42+00:00,L7,,344.88,154.07,,,,,
2019-02-09 09:59:42+00:00,L8,472.99,513.70,405.84,184.52,194.05,216.13,,
2019-02-16 10:05:28+00:00,L8,458.44,649.00,397.34,223.24,230.39,227.26,208.18,216.32
2019-02-17 09:53:19+00:00,L7,777.19,655.97,442.40,228.38,229.96,224.91,184.79,
2019-02-24 09:59:17+00:00,L7,472.70,709.20,243.47,199.53,207.59,215.96,191.13,190.31
2019-02-25 09:59:39+00:00,L8,550.17,829.32,164.72,199.55,,366.46,,194.05
2019-03-04 10:05:24+00:00,L8,455.42,619.19,397.46,224.92,229.27,233.19,,217.51
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,453.42,649.26,222.51,216.39,223.34,226.91,208.20,211.68
2019-03-13 09:59:09+00:00,L8,458.52,642.15,225.53,224.29,232.64,224.98,206.96,215.47
2019-03-20 10:05:19+00:00,L8,473.00,678.98,220.98,204.29,199.96,216.19,193.69,199.31
2019-03-28 09:58:14+00:00,L7,461.70,709.46,,,,215.95,193.48,193.24
2019-03-29 09:59:30+00:00,L8,463.57,664.31,223.49,213.74,220.22,220.57,,205.73
2019-04-14 09:59:01+00:00,L8,447.14,604.12,230.21,229.49,,231.59,,225.58
2019-04-29 09:57:05+00:00,L7,174.27,449.58,230.51,224.50,,,,
2019-04-30 09:58:58+00:00,L8,447.98,485.55,231.10,229.75,238.45,234.17,226.22,224.46
2019-05-08 09:50:34+00:00,L7,450.83,488.47,397.43,229.67,227.61,232.55,217.99,213.92
2019-05-16 09:59:32+00:00,L8,457.96,609.86,229.12,229.79,231.76,231.53,,219.41
2019-05-23 10:05:23+00:00,L8,457.69,610.01,226.23,226.21,227.55,226.19,,214.12
2019-05-31 09:55:53+00:00,L7,448.31,485.89,232.60,228.20,228.77,233.99,227.13,221.13
2019-06-01 09:59:41+00:00,L8,448.36,485.94,397.40,232.32,234.66,234.35,223.78,228.69
2019-06-16 09:55:18+00:00,L7,445.02,483.36,230.34,227.45,,232.97,222.44,216.49
2019-06-17 09:59:47+00:00,L8,456.47,494.25,230.13,228.57,230.18,228.06,224.78,218.34
2019-06-24 10:05:36+00:00,L8,458.49,634.12,225.48,227.96,222.09,224.41,208.15,214.22
2019-07-02 09:54:42+00:00,L7,448.30,485.88,230.66,226.70,227.86,234.06,224.73,221.47
2019-07-03 09:59:28+00:00,L8,449.34,486.94,412.45,230.97,233.69,235.12,223.27,224.78
2019-07-18 09:54:05+00:00,L7,458.18,615.89,441.88,229.53,223.18,224.56,,
2019-07-26 10:05:45+00:00,L8,452.17,604.05,229.89,231.48,232.70,233.82,,221.69
2019-07-27 09:47:32+00:00,L7,445.37,483.24,397.50,233.77,,234.85,223.44,224.63
2019-08-03 09:53:26+00:00,L7,441.97,605.22,,,241.65,232.46,,217.45
2019-08-04 09:59:38+00:00,L8,452.74,606.75,397.36,229.81,232.20,232.91,,220.49
2019-08-11 10:05:51+00:00,L8,457.45,610.22,226.36,228.51,225.74,230.83,,216.06
2019-08-12 09:47:17+00:00,L7,,,,,,,,
2019-08-19 09:52:46+00:00,L7,443.79,478.13,229.88,227.41,,236.06,226.55,214.52
2019-08-20 09:59:43+00:00,L8,451.05,604.13,397.36,229.53,233.80,235.13,,221.18
2019-08-27 10:05:55+00:00,L8,452.93,604.29,228.01,227.93,233.06,229.66,,220.01
2019-08-28 09:46:12+00:00,L7,,479.81,226.96,227.78,227.12,,,
2019-09-04 09:52:05+00:00,L7,453.71,634.10,397.16,219.91,224.31,229.83,,209.72
2019-09-05 10:00:10+00:00,L8,440.18,485.25,,231.53,233.17,235.15,223.16,227.41
2019-09-12 10:05:59+00:00,L8,446.53,604.54,397.33,230.04,,232.37,,221.06
2019-09-13 09:45:30+00:00,L7,452.38,619.13,219.79,223.96,227.29,227.07,,210.14
2019-09-20 09:51:22+00:00,L7,457.65,625.04,220.52,219.23,,227.14,,211.55
2019-09-29 09:45:13+00:00,L7,445.10,619.11,412.20,226.78,,230.97,,
2019-10-14 10:06:07+00:00,L8,457.48,649.06,397.42,221.14,227.37,227.88,208.08,212.60
2019-10-22 09:50:02+00:00,L7,457.84,619.17,397.27,219.28,227.33,224.74,,218.60
2019-10-30 10:06:08+00:00,L8,455.83,624.03,211.71,218.82,228.41,228.48,,217.25
2019-11-24 10:00:16+00:00,L8,463.23,709.47,412.41,208.43,220.32,220.56,181.69,194.43
2019-12-01 10:06:03+00:00,L8,627.69,709.13,155.50,199.28,201.75,218.02,169.58,195.23
2019-12-10 09:59:52+00:00,L8,630.46,709.23,184.00,211.81,210.54,221.70,177.77,192.85
2019-12-25 09:46:59+00:00,L7,464.67,496.91,213.41,211.46,,,,
2019-12-26 10:00:12+00:00,L8,634.12,724.42,183.63,214.54,206.99,218.48,173.38,188.57
2020-01-02 10:05:57+00:00,L8,634.62,724.39,412.51,214.55,212.58,222.02,172.64,187.51
2020-01-11 10:00:08+00:00,L8,565.60,664.19,427.43,212.01,,211.74,,204.91
2020-01-26 09:45:22+00:00,L7,172.89,465.11,210.98,199.58,216.19,,,
2020-01-27 09:59:40+00:00,L8,569.99,679.20,170.04,223.51,215.37,225.01,180.89,197.58
2020-02-11 09:44:33+00:00,L7,458.85,709.35,184.40,220.76,226.61,221.29,190.23,191.27
2020-02-12 10:00:00+00:00,L8,463.02,653.06,199.45,221.68,227.14,221.35,193.96,200.07
2020-02-19 10:05:45+00:00,L8,461.26,709.25,365.27,,,217.64,193.65,193.93
2020-02-27 09:43:43+00:00,L7,458.23,709.24,200.54,215.12,,222.81,188.19,191.76
2020-02-28 09:59:31+00:00,L8,459.33,664.32,216.42,218.71,,220.17,,204.20
2020-03-07 09:37:27+00:00,L7,457.70,492.81,396.92,216.47,222.64,225.70,,
2020-03-15 09:59:25+00:00,L8,459.24,649.14,397.49,218.99,236.19,224.08,,210.86
2020-03-22 10:05:32+00:00,L8,456.17,613.02,224.23,227.10,226.09,231.65,,217.48
2020-03-30 09:41:57+00:00,L7,443.40,474.68,,230.07,,237.92,,225.92
2020-04-07 10:05:23+00:00,L8,453.28,604.63,397.39,230.39,232.32,235.26,,224.62
2020-04-15 09:41:02+00:00,L7,,416.24,218.00,207.71,,,,
2020-04-16 09:59:33+00:00,L8,458.62,611.68,225.87,224.16,,226.73,,219.98
2020-05-01 09:40:05+00:00,L7,,,,,,,,208.84
2020-05-25 10:05:11+00:00,L8,455.74,611.14,227.28,226.97,227.83,228.07,,215.41
2020-05-26 09:32:22+00:00,L7,442.96,470.78,397.47,232.85,243.34,241.11,,230.76
2020-06-03 09:59:05+00:00,L8,445.26,483.28,427.56,231.91,,235.94,222.91,228.50
2020-06-10 10:05:20+00:00,L8,458.91,634.01,226.11,224.28,227.09,225.19,211.05,206.84
2020-06-18 09:37:13+00:00,L7,445.33,483.26,233.27,229.18,,236.10,,
2020-06-26 10:05:29+00:00,L8,459.42,615.07,225.87,225.81,225.87,225.90,,214.66
2020-06-27 09:30:54+00:00,L7,457.49,492.48,397.44,231.33,222.07,230.83,217.89,215.83
2020-07-04 09:36:16+00:00,L7,,,,,,,,217.56
2020-07-05 09:59:22+00:00,L8,453.02,604.05,397.46,230.44,232.62,232.80,,224.16
2020-07-12 10:05:35+00:00,L8,454.72,492.45,229.35,229.59,232.35,231.75,225.64,221.92
2020-07-13 09:29:56+00:00,L7,,,,,,,,215.38
2020-07-20 09:35:17+00:00,L7,452.10,607.98,397.37,226.14,227.23,226.59,,210.56
2020-07-21 09:59:51+00:00,L8,453.89,490.44,397.20,235.65,231.58,237.47,224.61,224.11
2020-07-28 10:05:40+00:00,L8,453.02,605.34,228.69,230.80,230.42,233.26,,220.24
2020-08-05 09:34:17+00:00,L7,453.61,619.07,230.35,228.50,225.84,227.96,,213.90
2020-08-13 10:05:43+00:00,L8,454.01,611.29,227.44,229.55,227.93,231.20,,217.86
2020-08-21 09:33:16+00:00,L7,452.62,490.31,228.84,228.82,227.14,,,
2020-08-22 09:59:38+00:00,L8,455.06,634.05,228.20,229.44,229.14,230.42,,214.98
2020-09-14 10:05:58+00:00,L8,452.83,605.66,225.18,229.23,229.20,233.14,,224.12
2020-09-22 09:31:09+00:00,L7,452.18,608.62,397.43,227.89,227.91,231.98,,214.36
2020-09-30 10:06:03+00:00,L8,449.45,604.93,223.47,227.61,233.51,232.82,,218.87
2020-10-08 09:30:09+00:00,L7,455.03,488.01,223.37,226.96,220.76,,,
2020-10-09 09:59:53+00:00,L8,451.16,605.57,412.54,227.42,232.88,233.08,,222.49
2020-10-16 10:06:04+00:00,L8,454.93,664.21,218.21,218.89,228.47,225.31,212.75,207.16
2020-10-24 09:29:06+00:00,L7,452.83,490.52,152.18,222.03,226.97,,,
2020-10-25 10:00:17+00:00,L8,458.59,620.58,397.36,213.51,226.68,224.99,,211.45
2020-11-01 10:06:03+00:00,L8,455.29,618.99,397.46,217.54,232.13,229.41,,211.55
2020-11-09 09:28:02+00:00,L7,,,134.69,,,,,
2020-11-10 10:00:14+00:00,L8,565.32,694.36,226.11,218.54,214.89,222.18,194.19,196.01
2020-11-17 10:06:02+00:00,L8,566.49,709.21,170.91,210.26,198.62,214.58,176.67,193.52
2020-12-03 10:06:05+00:00,L8,596.41,709.31,159.46,212.43,216.89,222.57,178.42,191.58
2020-12-20 09:18:51+00:00,L7,,370.56,168.94,,,,,
2020-12-27 09:24:32+00:00,L7,630.14,723.91,412.38,204.72,,236.14,157.27,181.53
2021-01-12 09:23:26+00:00,L7,638.93,724.37,403.29,214.59,216.57,228.24,,189.84
2021-01-13 10:00:08+00:00,L8,565.82,709.40,172.96,216.57,210.42,224.01,184.79,195.60
2021-01-20 10:05:53+00:00,L8,565.36,694.11,412.52,219.13,219.58,226.00,187.90,195.70
2021-01-29 10:00:05+00:00,L8,463.45,709.47,412.47,216.57,226.70,220.80,194.43,194.65
2021-02-21 10:05:46+00:00,L8,469.60,666.91,215.23,235.56,222.81,216.19,193.80,198.90
2021-03-01 09:19:52+00:00,L7,472.79,724.77,204.05,223.31,225.77,215.74,227.10,188.07
2021-03-10 09:12:59+00:00,L7,460.78,814.74,216.88,228.25,223.52,216.62,196.81,197.72
2021-03-25 10:05:32+00:00,L8,453.96,491.67,397.19,229.55,233.11,235.10,,226.41
2021-03-26 09:12:06+00:00,L7,459.63,604.14,417.66,232.21,225.31,228.13,222.31,218.84
2021-04-02 09:17:19+00:00,L7,450.71,488.35,427.49,234.59,228.95,229.82,220.79,216.78
2021-04-10 10:05:27+00:00,L8,462.73,634.19,227.00,218.78,226.20,224.42,,212.94
2021-04-11 09:10:23+00:00,L7,457.76,490.18,229.35,227.69,229.22,226.55,220.67,214.13
2021-04-19 09:59:13+00:00,L8,442.97,475.94,397.41,238.32,243.00,237.83,230.99,224.46
2021-05-05 09:59:03+00:00,L8,452.78,490.47,427.53,231.41,234.24,236.29,223.61,229.81
2021-05-12 10:05:17+00:00,L8,464.06,667.27,225.32,,213.01,216.82,209.84,202.80
2021-05-20 09:13:17+00:00,L7,452.56,485.48,233.67,230.03,224.10,,,
2021-05-21 09:59:12+00:00,L8,444.82,483.43,442.61,231.98,,235.79,222.44,229.99
2021-05-28 10:05:27+00:00,L8,457.76,611.39,226.58,229.33,227.59,226.20,,215.72
2021-05-29 09:06:44+00:00,L7,444.81,483.44,441.74,233.38,,238.69,,234.05
2021-06-13 10:05:34+00:00,L8,455.65,606.99,226.23,229.90,223.07,233.09,,217.39
2021-06-21 09:10:37+00:00,L7,444.48,623.87,427.51,229.48,,227.76,,217.22
2021-06-22 09:59:49+00:00,L8,453.02,604.07,235.86,232.92,232.12,237.59,,228.59
2021-06-29 10:05:37+00:00,L8,462.76,649.17,224.46,217.81,216.55,223.57,209.97,210.67
2021-06-30 09:03:42+00:00,L7,447.64,485.21,230.27,228.44,232.13,230.82,,218.79
2021-07-07 09:09:17+00:00,L7,444.95,483.39,427.57,230.31,241.47,232.37,224.88,228.67
2021-07-08 09:59:51+00:00,L8,461.99,613.05,226.49,227.25,210.27,224.25,,214.89
2021-07-23 09:07:54+00:00,L7,444.66,608.01,229.99,228.95,,233.08,,220.35
2021-07-24 09:59:33+00:00,L8,456.48,605.44,229.03,229.54,228.03,229.40,,214.26
2021-07-31 10:05:47+00:00,L8,455.31,606.65,227.75,229.71,228.09,228.90,,217.29
2021-08-08 09:06:30+00:00,L7,471.13,504.50,210.39,212.26,196.87,,,
2021-08-09 09:59:40+00:00,L8,461.65,615.26,229.56,226.63,218.91,228.97,,212.95
2021-08-16 10:05:53+00:00,L8,454.48,604.61,226.92,228.01,231.78,226.97,,219.19
2021-08-17 08:59:55+00:00,L7,,623.32,,,,224.66,,206.92
2021-08-25 10:00:08+00:00,L8,453.08,480.50,436.60,,,,,
2021-09-02 08:58:08+00:00,L7,458.88,604.13,397.42,214.12,223.33,222.92,214.43,
2021-09-10 10:00:13+00:00,L8,442.78,467.82,183.70,133.58,,364.25,,
2021-09-17 10:06:01+00:00,L8,461.62,633.98,397.11,226.19,228.20,225.37,208.46,227.56
2021-09-18 08:57:08+00:00,L7,462.56,634.24,442.39,231.57,219.66,222.99,218.53,211.43
2021-10-03 10:06:06+00:00,L8,446.52,608.59,397.43,225.98,,229.78,,220.46
2021-10-11 09:00:52+00:00,L7,445.01,618.93,243.60,226.35,,234.28,,209.97
2021-10-12 09:59:58+00:00,L8,454.67,612.43,221.42,219.72,227.99,231.65,,217.40
2021-10-19 10:06:10+00:00,L8,452.75,613.94,412.53,224.46,232.31,234.91,,221.35
2021-10-20 08:53:53+00:00,L7,445.57,483.17,427.52,229.87,,227.73,222.60,
2021-11-05 08:52:24+00:00,L7,720.63,419.53,,,,256.92,,103.00
2021-11-13 10:00:19+00:00,L8,460.32,679.26,412.48,213.83,214.43,224.15,192.01,200.95
2021-11-18 10:06:51+00:00,L9,713.38,579.49,440.34,,,380.71,,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,630.36,709.06,183.46,214.57,204.53,220.04,176.25,188.77
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,631.49,724.43,397.50,210.19,213.57,221.49,175.10,183.50
2021-12-15 10:00:18+00:00,L8,665.91,818.72,440.43,207.79,,222.28,169.62,
2021-12-23 10:00:14+00:00,L9,596.57,814.74,412.43,210.62,212.56,219.66,177.59,185.07
2021-12-30 08:53:16+00:00,L7,643.50,829.42,442.03,218.29,209.49,209.98,161.65,
2021-12-30 10:06:01+00:00,L9,461.77,694.41,184.79,214.56,210.07,222.75,190.45,196.84
2021-12-31 09:59:48+00:00,L8,505.52,539.72,440.77,,,284.44,,
2022-01-07 10:05:59+00:00,L8,626.99,708.85,162.82,213.73,209.03,220.14,178.91,189.09
2022-01-08 10:00:13+00:00,L9,464.26,679.07,199.00,217.75,200.32,216.15,,
2022-01-15 08:51:44+00:00,L7,482.58,520.98,198.75,220.97,,,,
2022-01-15 10:05:58+00:00,L9,630.65,709.23,412.50,214.60,212.74,221.56,178.18,190.66
2022-01-16 09:59:46+00:00,L8,596.61,709.29,412.50,217.21,224.02,228.18,176.82,191.89
2022-01-24 08:45:05+00:00,L7,596.25,727.00,,,,224.51,171.36,175.46
2022-01-24 09:59:49+00:00,L9,682.25,661.02,,,,229.19,187.62,
2022-02-01 10:00:05+00:00,L8,472.75,709.49,397.30,214.81,223.10,218.73,191.40,196.13
2022-02-08 10:05:51+00:00,L8,458.72,653.02,189.04,222.43,227.42,225.98,207.76,217.49
2022-02-09 08:43:28+00:00,L7,464.57,502.54,367.26,235.79,,220.39,,
2022-02-09 09:59:48+00:00,L9,460.01,649.27,412.45,226.02,231.51,224.32,,218.06
2022-02-16 08:48:31+00:00,L7,573.25,724.38,412.50,243.32,197.48,215.81,180.09,184.58
2022-02-16 10:05:55+00:00,L9,459.89,679.14,201.33,215.91,226.47,220.25,,203.10
2022-02-17 09:59:36+00:00,L8,462.44,649.06,210.60,218.09,216.84,222.40,208.51,210.48
2022-02-24 10:05:46+00:00,L8,457.28,619.12,397.43,227.15,231.93,226.76,,218.35
2022-02-25 08:41:30+00:00,L7,596.33,640.75,412.53,234.89,212.50,228.54,,195.84
2022-03-28 10:05:29+00:00,L8,454.21,608.22,226.38,229.54,229.43,232.35,,221.57
2022-03-29 09:59:30+00:00,L9,457.07,612.97,225.53,222.09,225.92,229.78,,217.18
2022-04-05 08:43:52+00:00,L7,457.33,606.89,238.31,229.15,231.55,228.04,208.37,204.61
2022-04-05 10:05:40+00:00,L9,452.54,490.23,228.24,230.52,231.10,233.79,,226.79
2022-04-29 10:05:29+00:00,L8,462.79,663.93,222.34,214.42,212.94,216.72,193.74,205.89
2022-04-30 09:59:42+00:00,L9,454.79,604.07,427.57,232.77,230.55,236.39,,228.47
2022-05-08 08:34:41+00:00,L7,179.42,465.59,397.32,232.18,,,,
2022-05-13 08:40:20+00:00,L7,,,,,,,246.09,227.83
2022-05-15 10:05:40+00:00,L8,453.30,491.00,397.26,231.06,233.50,233.28,226.53,226.02
2022-05-16 09:59:07+00:00,L9,453.25,604.10,412.41,229.54,233.53,234.75,,224.33
2022-05-23 10:05:15+00:00,L9,455.51,609.05,228.83,229.71,232.09,232.45,,223.16
2022-05-24 09:59:29+00:00,L8,450.54,604.04,229.79,229.46,236.17,229.73,223.38,224.97
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-05-31 10:05:43+00:00,L8,,617.08,,,,,,212.18
2022-06-01 09:59:05+00:00,L9,445.21,483.30,442.58,232.33,243.50,236.15,223.29,229.89
2022-06-09 09:59:40+00:00,L8,455.98,621.83,229.67,227.60,221.49,231.05,,214.34
2022-06-11 08:33:08+00:00,L7,,315.93,238.20,,,,,
2022-06-16 08:38:39+00:00,L7,445.35,483.25,397.45,233.48,,232.88,223.26,226.26
2022-06-17 09:59:12+00:00,L9,445.34,483.25,442.62,232.12,240.25,231.18,223.38,227.03
2022-06-24 10:05:37+00:00,L9,459.85,498.23,224.71,222.43,232.59,223.79,218.40,213.57
2022-07-02 10:05:59+00:00,L8,461.42,624.86,222.78,217.45,,221.31,,205.95
2022-07-03 08:37:33+00:00,L7,,,,,,,,
2022-07-03 09:59:49+00:00,L9,458.31,634.16,229.76,225.54,233.00,224.55,213.35,215.05
2022-07-10 10:05:34+00:00,L9,458.92,615.47,226.00,227.64,224.14,229.16,,221.63
2022-07-11 09:59:47+00:00,L8,445.70,483.21,442.58,232.15,,235.82,223.94,228.87
2022-07-15 08:30:54+00:00,L7,448.23,485.80,241.48,234.45,233.12,234.83,222.29,222.40
2022-07-18 10:05:59+00:00,L8,449.38,609.40,226.99,228.15,,226.63,,218.37
2022-07-19 09:59:26+00:00,L9,446.47,484.00,238.20,232.18,238.35,236.05,223.64,228.30
2022-07-26 10:05:43+00:00,L9,451.60,604.06,227.70,230.07,229.37,228.09,,218.55
2022-07-27 10:00:20+00:00,L8,455.84,492.44,397.41,230.68,229.98,233.76,222.68,219.45
