dates,satname,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007
2017-11-18 10:00:35+00:00,L8,207.64,203.35,212.96,238.06,222.23,216.78,201.69,458.26
2017-11-26 10:02:53+00:00,L7,208.88,201.74,215.99,239.71,,,,437.51
2017-12-03 10:09:00+00:00,L7,,202.48,219.82,239.45,223.14,216.94,208.91,347.36
2017-12-04 10:00:30+00:00,L8,207.87,202.24,219.57,240.56,221.79,215.41,202.41,462.04
2017-12-12 10:02:45+00:00,L7,,,,219.59,207.14,207.61,188.16,204.80
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-05 10:00:29+00:00,L8,206.03,199.68,218.54,241.00,223.13,215.63,207.10,455.00
2018-01-13 10:02:20+00:00,L7,198.24,199.59,218.24,241.17,221.41,,,
2018-01-20 10:08:25+00:00,L7,,,,,,217.66,205.46,467.87
2018-01-28 10:06:27+00:00,L8,206.61,200.68,215.62,235.83,219.82,216.67,202.33,465.62
2018-01-29 10:02:05+00:00,L7,345.01,,222.91,235.10,218.36,208.29,,
2018-02-05 10:08:09+00:00,L7,,,,226.75,213.11,204.78,196.34,418.07
2018-02-06 10:00:12+00:00,L8,204.67,203.09,213.53,231.99,218.76,214.03,200.30,472.76
2018-02-13 10:06:21+00:00,L8,204.47,198.76,216.75,236.93,222.34,210.42,206.55,451.93
2018-02-21 10:07:59+00:00,L7,200.09,197.07,212.87,231.81,216.93,,,
2018-02-22 10:00:06+00:00,L8,205.44,201.99,215.53,241.84,221.01,218.27,203.03,453.00
2018-03-02 10:01:42+00:00,L7,,,,,,216.55,205.25,461.24
2018-03-26 09:59:50+00:00,L8,204.74,201.27,211.55,236.28,217.77,214.54,198.21,461.66
2018-04-02 10:05:58+00:00,L8,206.32,200.91,212.69,240.12,221.12,212.73,202.88,448.94
2018-04-19 10:01:01+00:00,L7,200.82,201.79,220.50,238.51,224.15,218.88,213.30,
2018-05-12 10:06:47+00:00,L7,,,210.89,228.55,210.77,206.08,193.81,459.17
2018-05-20 10:05:29+00:00,L8,192.52,190.02,201.73,224.33,201.35,,,
2018-05-29 09:59:10+00:00,L8,204.40,200.34,207.76,230.25,210.62,207.29,199.59,379.88
2018-06-22 09:59:55+00:00,L7,205.11,200.73,219.05,243.49,224.41,220.54,210.44,
2018-06-29 10:05:58+00:00,L7,190.59,190.59,201.47,220.70,,,,
2018-07-08 09:59:36+00:00,L7,210.73,202.27,214.94,236.35,,,,455.60
2018-07-15 10:05:39+00:00,L7,,192.39,206.66,226.13,205.67,205.44,197.36,283.65
2018-07-16 09:59:31+00:00,L8,200.74,194.78,204.52,229.65,211.91,204.34,194.75,228.12
2018-07-24 09:59:19+00:00,L7,196.87,198.64,223.25,239.61,222.34,217.39,,
2018-07-31 10:05:22+00:00,L7,191.62,187.82,201.55,,,,,480.58
2018-08-01 09:59:39+00:00,L8,206.88,202.46,215.41,236.68,219.91,211.80,204.20,452.23
2018-08-08 10:05:54+00:00,L8,193.20,194.05,205.48,227.78,209.11,202.63,194.11,209.27
2018-08-09 09:59:02+00:00,L7,207.63,203.27,,,,,207.61,455.81
2018-08-16 10:05:04+00:00,L7,,,,,218.92,213.84,204.04,449.52
2018-08-17 09:59:48+00:00,L8,207.84,200.63,215.68,236.37,222.04,212.53,206.09,446.42
2018-08-24 10:06:02+00:00,L8,200.89,198.05,208.70,229.54,211.76,209.44,195.04,462.86
2018-08-25 09:58:43+00:00,L7,,,209.98,232.22,214.15,210.65,201.28,467.93
2018-09-01 10:04:45+00:00,L7,197.93,196.14,212.54,,,,,453.17
2018-09-02 09:59:55+00:00,L8,206.43,202.13,217.57,233.61,218.94,211.71,202.58,445.13
2018-09-09 10:06:08+00:00,L8,201.16,199.72,211.25,230.30,213.03,206.16,198.53,296.29
2018-09-26 09:58:00+00:00,L7,211.36,,,,,214.80,207.14,453.45
2018-10-11 10:06:21+00:00,L8,199.90,196.27,208.37,228.49,210.62,208.78,195.31,232.75
2018-10-12 09:57:37+00:00,L7,201.83,200.18,212.30,236.60,219.24,,,
2018-10-19 10:03:38+00:00,L7,207.16,198.99,213.22,,,,,479.99
2018-10-20 10:00:13+00:00,L8,205.28,200.77,211.99,230.70,207.42,210.02,198.78,238.97
2018-10-27 10:06:26+00:00,L8,208.79,201.19,213.63,231.93,217.84,210.41,201.42,451.29
2018-10-28 09:57:16+00:00,L7,201.78,196.38,,,,,188.89,370.92
2018-11-05 10:00:16+00:00,L8,208.05,200.29,219.58,237.07,222.39,214.68,206.98,271.37
2018-11-21 10:00:17+00:00,L8,198.10,173.63,187.41,221.74,,,,
2018-11-28 10:06:27+00:00,L8,205.15,198.76,214.89,237.26,219.11,216.83,201.99,469.82
2018-11-29 09:56:30+00:00,L7,204.24,199.31,223.88,239.47,227.92,222.79,213.05,
2018-12-07 10:00:15+00:00,L8,205.72,198.80,216.11,237.07,219.09,215.94,206.41,457.83
2018-12-22 10:02:03+00:00,L7,,,,235.81,228.02,217.86,210.98,450.99
2018-12-30 10:06:24+00:00,L8,208.42,201.40,222.73,238.45,222.04,217.08,208.58,451.69
2019-01-07 10:01:34+00:00,L7,201.61,202.34,213.54,231.32,213.47,212.43,,
2019-01-08 10:00:12+00:00,L8,208.64,203.39,217.02,241.60,222.35,218.07,205.84,454.84
2019-01-15 10:06:22+00:00,L8,201.86,199.45,217.07,233.10,221.21,216.20,207.41,454.01
2019-02-09 10:00:06+00:00,L8,208.73,199.97,217.69,232.66,220.61,213.54,206.69,488.49
2019-02-16 10:06:16+00:00,L8,210.45,201.90,219.27,237.54,222.33,214.85,206.44,444.33
2019-02-17 09:54:07+00:00,L7,209.53,196.13,215.34,232.76,221.81,218.93,209.85,
2019-02-25 10:00:03+00:00,L8,211.61,205.94,220.82,236.87,222.10,214.24,204.33,448.33
2019-03-04 10:06:12+00:00,L8,207.57,201.85,213.52,237.21,218.66,214.95,203.84,447.57
2019-03-12 09:59:34+00:00,L7,,203.41,217.25,237.28,220.69,219.56,207.51,
2019-03-28 09:59:02+00:00,L7,199.38,,,,,216.33,210.44,449.67
2019-03-29 09:59:54+00:00,L8,213.34,208.03,222.83,240.97,221.71,213.39,210.06,451.16
2019-04-05 10:06:03+00:00,L8,209.50,201.71,209.39,232.18,213.01,208.88,196.60,457.49
2019-05-07 10:06:01+00:00,L8,207.74,201.83,216.13,232.71,218.15,211.30,203.94,453.13
2019-05-16 09:59:56+00:00,L8,208.38,203.81,217.52,236.84,218.80,214.54,203.03,446.99
2019-05-24 09:50:44+00:00,L7,214.08,209.55,226.71,249.93,,,,450.09
2019-05-31 09:56:40+00:00,L7,197.40,193.52,,,,,,474.32
2019-06-01 10:00:05+00:00,L8,212.11,203.65,220.00,236.96,219.66,212.65,207.58,446.11
2019-06-08 10:06:19+00:00,L8,,,,,207.30,197.31,198.05,241.03
2019-06-16 09:56:06+00:00,L7,193.72,185.99,195.06,,,,,484.80
2019-06-17 10:00:11+00:00,L8,210.15,205.10,214.18,231.70,214.42,214.36,203.47,449.85
2019-06-25 09:49:35+00:00,L7,204.47,201.99,221.25,241.49,219.87,,,460.38
2019-07-02 09:55:30+00:00,L7,196.78,192.42,199.62,221.94,202.61,,,
2019-07-03 10:00:16+00:00,L8,207.13,201.00,214.27,232.78,215.57,208.75,204.33,455.98
2019-07-11 09:48:58+00:00,L7,214.11,209.19,221.63,,,,200.16,447.68
2019-07-18 09:54:53+00:00,L7,,195.25,209.16,228.41,207.81,198.50,189.50,278.23
2019-07-19 10:00:18+00:00,L8,203.81,205.54,212.54,233.44,218.13,214.13,203.89,451.13
2019-07-26 10:06:32+00:00,L8,188.82,190.53,197.58,218.91,202.06,196.00,188.67,219.35
2019-08-03 09:54:14+00:00,L7,193.59,,,,,,199.21,344.40
2019-08-04 10:00:25+00:00,L8,208.50,202.07,214.85,232.72,216.54,210.83,201.95,453.08
2019-08-11 10:06:39+00:00,L8,195.75,193.43,203.37,224.11,205.38,199.10,193.46,235.50
2019-08-12 09:47:41+00:00,L7,198.71,193.14,206.98,,,,197.23,487.58
2019-08-19 09:53:34+00:00,L7,198.15,189.80,197.22,218.94,,,,
2019-08-20 10:00:30+00:00,L8,207.80,199.46,215.17,231.20,212.73,206.26,198.90,277.66
2019-08-27 10:06:43+00:00,L8,198.90,193.71,204.10,227.84,210.67,205.32,194.47,229.73
2019-09-04 09:52:53+00:00,L7,,201.59,218.38,235.49,213.35,209.41,200.58,278.27
2019-09-05 10:00:33+00:00,L8,208.06,205.51,212.11,240.40,218.81,213.66,202.86,446.52
2019-09-12 10:06:47+00:00,L8,208.50,201.15,212.46,231.64,218.00,209.21,200.67,484.80
2019-09-13 09:46:18+00:00,L7,,205.42,209.20,230.78,215.90,212.14,200.50,460.52
2019-09-20 09:52:10+00:00,L7,205.02,197.31,215.32,,,,,480.13
2019-09-28 10:06:52+00:00,L8,205.27,202.71,215.39,233.12,221.50,213.78,204.08,453.96
2019-09-29 09:45:36+00:00,L7,,,217.89,237.19,221.67,214.32,206.33,458.29
2019-10-14 10:06:55+00:00,L8,199.19,198.01,208.38,229.96,210.68,208.43,195.61,229.10
2019-10-22 09:50:50+00:00,L7,201.52,197.19,206.02,228.74,210.58,207.76,,
2019-10-30 10:06:55+00:00,L8,205.50,200.55,215.57,232.42,216.82,212.86,201.47,458.80
2019-11-07 09:50:07+00:00,L7,,,216.57,236.68,219.50,216.27,204.84,429.53
2019-12-25 09:47:46+00:00,L7,,,212.50,240.76,215.99,215.80,204.53,465.95
2019-12-26 10:00:36+00:00,L8,205.14,201.24,214.88,241.43,222.65,221.07,206.77,457.59
2020-01-02 10:06:44+00:00,L8,208.75,200.66,221.08,240.30,222.59,217.49,207.45,449.58
2020-01-03 09:41:07+00:00,L7,212.12,208.30,,,,221.10,208.93,449.47
2020-01-18 10:06:41+00:00,L8,209.31,201.41,221.21,240.52,222.15,216.29,211.32,451.59
2020-01-19 09:40:19+00:00,L7,194.67,182.89,,,,,196.26,241.52
2020-01-26 09:46:09+00:00,L7,201.48,197.05,,,,,,451.03
2020-01-27 10:00:28+00:00,L8,206.12,201.87,212.69,240.93,219.99,217.95,206.72,453.00
2020-02-04 09:39:31+00:00,L7,206.84,202.53,220.47,238.27,220.70,,,463.21
2020-02-19 10:06:33+00:00,L8,207.45,201.11,212.11,236.80,215.92,213.79,203.78,452.14
2020-02-28 10:00:19+00:00,L8,208.98,202.09,217.56,237.58,220.65,212.48,209.60,453.54
2020-03-06 10:06:27+00:00,L8,206.80,202.61,210.67,241.08,217.79,214.85,203.32,449.50
2020-03-15 10:00:12+00:00,L8,213.14,206.45,220.77,240.51,221.92,215.06,212.28,444.75
2020-03-22 10:06:19+00:00,L8,198.20,205.71,202.90,219.17,209.37,207.49,200.53,462.17
2020-03-23 09:36:58+00:00,L7,210.41,205.45,219.45,235.35,,,,467.11
2020-03-30 09:42:45+00:00,L7,200.13,,,,,,204.36,464.37
2020-04-07 10:06:11+00:00,L8,206.87,206.04,215.16,240.48,220.49,213.32,206.17,452.06
2020-04-08 09:36:03+00:00,L7,211.27,208.99,226.74,,,,,449.17
2020-04-15 09:41:50+00:00,L7,,,,230.64,215.08,209.55,199.56,447.75
2020-04-16 09:59:56+00:00,L8,203.63,198.72,205.75,228.26,210.50,206.21,201.76,243.53
2020-04-23 10:06:04+00:00,L8,204.76,200.54,211.94,230.57,214.03,207.99,202.98,466.43
2020-05-01 09:40:53+00:00,L7,,,,,212.03,207.41,201.24,473.04
2020-05-17 09:39:54+00:00,L7,195.61,192.98,202.96,,,,,337.84
2020-05-26 09:33:09+00:00,L7,,,210.70,229.82,214.58,206.30,207.73,459.29
2020-06-02 09:38:56+00:00,L7,,197.72,208.68,228.41,208.19,201.56,192.66,293.80
2020-06-03 09:59:52+00:00,L8,208.50,201.03,214.21,237.13,217.03,209.73,204.42,452.72
2020-06-18 09:38:01+00:00,L7,,,,226.77,206.88,202.65,196.02,475.47
2020-07-04 09:37:03+00:00,L7,,,,,210.29,205.83,195.50,384.69
2020-07-05 10:00:10+00:00,L8,208.85,201.62,216.96,236.33,219.31,210.55,202.97,449.09
2020-07-12 10:06:23+00:00,L8,189.91,190.80,198.78,229.19,205.37,197.53,193.10,214.11
2020-07-13 09:30:20+00:00,L7,195.52,200.72,205.91,231.82,216.28,,,
2020-07-20 09:36:05+00:00,L7,204.76,198.18,216.75,230.71,210.46,205.43,198.50,
2020-07-21 10:00:15+00:00,L8,206.39,203.58,203.35,240.22,217.49,213.05,200.73,451.84
2020-07-28 10:06:28+00:00,L8,197.11,193.17,202.13,227.76,207.09,202.15,192.15,232.78
2020-07-29 09:29:20+00:00,L7,209.28,203.13,219.12,,,,205.24,453.65
2020-08-05 09:35:05+00:00,L7,193.95,189.24,202.54,227.80,,,,
2020-08-06 10:00:19+00:00,L8,206.99,203.91,215.36,237.82,222.21,215.86,204.66,447.79
2020-08-14 09:28:20+00:00,L7,208.12,204.55,221.28,234.14,,,,395.36
2020-08-21 09:34:04+00:00,L7,,,202.06,223.29,202.74,200.79,190.35,213.91
2020-08-22 10:00:25+00:00,L8,198.41,193.98,203.85,,,,,
2020-08-29 10:06:40+00:00,L8,201.17,196.28,208.08,229.32,210.21,200.90,191.90,238.37
2020-09-06 09:33:01+00:00,L7,208.59,202.08,207.55,238.48,214.82,211.82,,
2020-09-07 10:00:33+00:00,L8,206.40,203.61,207.80,236.79,217.38,213.38,201.80,455.12
2020-09-15 09:26:14+00:00,L7,207.67,206.04,,,,212.11,209.19,453.11
2020-09-22 09:31:57+00:00,L7,199.90,195.98,,,,,,464.87
2020-09-30 10:06:50+00:00,L8,205.69,203.19,208.66,233.39,217.34,212.65,201.81,456.29
2020-10-01 09:25:12+00:00,L7,209.45,204.21,217.08,,,,,461.86
2020-10-08 09:30:56+00:00,L7,,,222.51,242.42,221.59,216.02,203.47,448.79
2020-10-09 10:00:41+00:00,L8,212.74,206.78,216.75,240.17,221.60,216.08,204.62,445.47
2020-10-24 09:29:54+00:00,L7,,,219.23,241.12,218.77,214.39,199.49,480.69
2020-11-01 10:06:51+00:00,L8,209.88,202.10,216.81,237.49,220.64,214.59,204.52,448.89
2020-11-02 09:23:07+00:00,L7,,,,239.19,222.02,216.78,207.93,449.67
2020-11-17 10:06:50+00:00,L8,206.00,200.65,214.91,237.06,222.53,211.73,204.31,451.81
2020-11-18 09:22:01+00:00,L7,207.21,201.65,223.48,,,,206.80,453.53
2020-11-25 09:27:42+00:00,L7,199.31,200.42,221.69,230.36,213.97,210.44,200.01,
2020-11-26 10:00:41+00:00,L8,203.28,200.06,207.79,233.03,217.82,215.75,201.81,469.14
2020-12-03 10:06:53+00:00,L8,204.21,201.41,204.67,236.20,217.86,214.46,201.09,478.50
2021-01-20 10:06:40+00:00,L8,206.86,202.13,218.39,236.84,221.37,215.83,207.29,457.64
2021-02-05 10:06:39+00:00,L8,209.02,205.33,218.24,237.84,218.50,216.37,201.29,455.11
2021-02-06 09:16:14+00:00,L7,200.29,,,,213.87,210.77,204.27,463.83
2021-02-14 10:00:26+00:00,L8,209.87,204.82,216.53,241.46,222.54,217.68,201.89,454.51
2021-02-21 10:06:34+00:00,L8,202.23,196.76,207.01,229.19,211.38,207.91,196.32,193.46
2021-03-01 09:20:40+00:00,L7,205.36,201.19,215.05,243.02,220.41,201.33,,
2021-03-02 10:00:19+00:00,L8,201.75,199.42,210.33,229.93,213.65,209.61,200.86,288.10
2021-03-17 09:19:24+00:00,L7,,,,,,220.88,206.21,440.75
2021-03-25 10:06:20+00:00,L8,209.00,202.41,216.09,233.45,221.92,209.50,206.66,446.81
2021-03-26 09:12:30+00:00,L7,208.29,204.76,217.20,236.60,221.37,218.87,208.82,
2021-04-02 09:18:06+00:00,L7,199.06,191.49,202.13,223.61,204.35,,,
2021-04-03 10:00:07+00:00,L8,207.19,203.18,213.84,232.24,220.56,213.44,201.95,454.45
2021-04-10 10:06:15+00:00,L8,182.65,,,,,,239.22,274.52
2021-04-11 09:11:11+00:00,L7,,,,503.42,,,,209.71
2021-04-18 09:16:46+00:00,L7,,,215.90,232.63,220.10,210.21,195.43,332.78
2021-05-05 09:59:51+00:00,L8,210.15,206.27,210.29,232.56,217.03,213.76,202.89,454.23
2021-05-20 09:14:05+00:00,L7,,,209.78,231.05,212.93,206.00,194.36,411.30
2021-05-21 10:00:00+00:00,L8,205.55,200.85,211.31,230.79,214.16,204.74,203.94,455.92
2021-06-06 10:00:08+00:00,L8,199.58,198.97,209.11,228.54,212.03,208.22,194.96,233.28
2021-06-21 09:11:25+00:00,L7,188.96,181.13,193.29,218.92,,,,
2021-06-22 10:00:13+00:00,L8,196.60,194.75,205.08,229.77,209.03,203.88,194.24,217.53
2021-07-07 09:10:05+00:00,L7,193.19,194.70,205.56,227.66,209.69,203.10,195.13,
2021-07-15 10:06:26+00:00,L8,194.70,192.96,203.97,225.07,206.60,197.61,189.16,244.36
2021-07-16 09:03:08+00:00,L7,202.90,196.42,207.06,231.90,222.28,213.33,200.88,272.08
2021-07-23 09:08:42+00:00,L7,203.62,193.67,210.34,,,,,
2021-07-24 10:00:20+00:00,L8,201.90,195.78,206.36,229.98,211.19,205.64,192.35,238.25
2021-08-08 09:07:18+00:00,L7,,,210.67,237.07,212.36,205.35,192.86,340.87
2021-08-17 09:00:18+00:00,L7,199.20,199.96,207.69,231.94,216.79,,,
2021-08-25 10:00:32+00:00,L8,201.53,196.22,207.35,230.46,211.58,205.91,193.90,228.81
2021-09-01 10:06:45+00:00,L8,193.16,194.88,204.38,226.74,207.86,198.98,192.45,225.62
2021-09-10 10:00:37+00:00,L8,205.61,199.67,213.91,231.23,216.51,209.99,196.29,287.70
2021-10-03 10:06:54+00:00,L8,210.09,205.90,214.76,237.13,218.31,214.21,199.96,451.17
2021-10-11 09:01:40+00:00,L7,205.28,,,,,,,451.76
2021-10-12 10:00:46+00:00,L8,211.88,207.95,215.23,239.64,220.63,216.88,201.53,450.75
2021-10-19 10:06:58+00:00,L8,209.81,205.50,218.45,238.02,220.04,215.26,200.53,452.44
2021-10-20 08:54:41+00:00,L7,,204.32,214.30,237.27,222.25,217.26,205.04,463.00
2021-10-27 09:00:13+00:00,L7,,,,,,212.22,184.61,227.95
2021-11-13 10:00:43+00:00,L8,205.30,200.10,215.67,237.03,221.47,214.76,202.95,419.60
2021-11-20 10:06:52+00:00,L8,207.03,202.88,219.69,240.88,222.93,217.22,202.37,452.95
2021-12-07 08:50:08+00:00,L7,199.67,194.21,,237.90,222.32,216.76,203.30,454.15
2021-12-07 10:00:44+00:00,L9,199.19,195.14,214.56,239.78,221.30,215.39,201.05,455.76
2021-12-14 08:55:39+00:00,L7,,,,249.54,228.62,229.00,213.57,449.85
2021-12-14 10:06:50+00:00,L9,205.06,200.16,220.85,240.07,222.51,216.97,205.07,450.86
2021-12-15 10:00:42+00:00,L8,205.84,201.43,217.20,243.36,223.23,222.27,203.89,446.86
2021-12-23 08:48:35+00:00,L7,,206.77,233.58,234.47,225.01,,,456.02
2021-12-23 10:00:38+00:00,L9,198.83,197.58,215.16,234.75,214.77,210.76,197.59,339.44
2021-12-30 10:06:49+00:00,L9,201.32,198.28,214.75,240.72,221.99,215.07,202.46,456.49
2022-01-07 10:06:46+00:00,L8,203.33,199.79,218.12,240.18,222.57,215.32,205.30,453.93
2022-01-15 08:52:31+00:00,L7,,201.72,224.00,241.12,222.93,220.28,204.08,
2022-01-15 10:06:46+00:00,L9,204.93,201.80,215.40,241.45,221.74,218.32,201.90,453.33
2022-01-16 10:00:34+00:00,L8,207.70,202.47,222.41,241.06,222.02,218.32,205.93,448.46
2022-01-23 10:06:42+00:00,L8,206.10,202.40,223.32,240.63,222.45,216.59,201.18,450.19
2022-01-24 08:45:29+00:00,L7,201.68,199.42,230.27,242.97,227.95,224.03,,
2022-01-24 10:00:37+00:00,L9,207.26,200.97,220.72,241.47,221.98,218.50,205.71,446.42
2022-01-31 08:50:58+00:00,L7,,,,,,223.88,202.25,394.77
2022-01-31 10:06:48+00:00,L9,200.56,198.69,214.48,240.55,221.72,213.73,201.31,454.19
2022-02-01 10:00:29+00:00,L8,205.00,201.10,212.32,240.76,219.39,216.17,199.29,451.65
2022-02-08 10:06:39+00:00,L8,205.58,201.08,212.11,241.37,221.50,215.06,201.66,446.28
2022-02-09 08:43:52+00:00,L7,,,,244.95,232.61,228.40,211.59,443.22
2022-02-09 10:00:35+00:00,L9,204.83,200.39,217.58,239.73,222.99,214.44,201.73,442.80
2022-02-16 08:49:19+00:00,L7,197.86,195.69,208.76,227.84,,,,
2022-02-16 10:06:43+00:00,L9,203.40,200.19,208.77,233.23,217.74,212.13,199.03,451.97
2022-02-24 10:06:33+00:00,L8,208.32,200.19,214.89,236.11,219.92,213.32,198.90,447.14
2022-02-25 08:42:17+00:00,L7,,,216.82,235.51,219.45,213.07,205.17,452.34
2022-02-25 10:00:26+00:00,L9,207.17,200.56,217.03,237.84,220.94,214.84,201.29,445.81
2022-03-05 10:00:21+00:00,L8,208.38,201.91,213.46,237.82,218.38,216.21,199.83,453.71
2022-03-13 10:00:23+00:00,L9,196.21,195.02,205.35,230.51,216.23,211.03,197.71,468.45
2022-03-29 08:39:10+00:00,L7,193.15,191.63,206.59,228.56,218.09,211.11,205.00,352.68
2022-04-30 10:00:06+00:00,L9,205.10,201.89,211.29,236.83,217.15,214.21,204.02,451.24
2022-05-08 08:35:29+00:00,L7,,,218.99,233.28,216.06,213.52,201.79,452.21
2022-05-08 10:00:13+00:00,L8,204.78,201.53,210.50,233.25,214.20,213.56,202.01,458.95
2022-05-15 10:06:28+00:00,L8,195.32,191.32,202.40,224.44,203.84,197.67,194.60,224.33
2022-05-24 10:00:17+00:00,L8,202.23,197.54,205.70,231.48,211.55,211.37,201.09,438.65
2022-05-25 08:34:50+00:00,L7,203.04,200.15,215.89,236.91,,205.62,201.97,469.05
2022-06-01 09:59:52+00:00,L9,196.90,194.51,204.16,229.23,208.87,205.45,196.71,229.47
2022-06-11 08:33:56+00:00,L7,206.41,198.28,212.43,231.42,215.87,214.20,206.84,451.15
2022-06-17 10:00:00+00:00,L9,200.66,200.14,210.25,231.07,213.62,210.43,201.18,453.57
2022-06-25 10:00:35+00:00,L8,197.60,190.88,203.51,223.01,216.46,,,
2022-07-10 10:06:21+00:00,L9,191.53,186.39,199.92,218.92,202.42,196.04,186.41,221.16
2022-07-11 10:00:35+00:00,L8,205.18,198.90,212.68,232.40,217.09,210.41,201.61,447.90
2022-07-15 08:31:42+00:00,L7,,213.14,219.87,233.30,221.53,214.18,204.89,447.76
2022-07-18 10:06:47+00:00,L8,196.97,192.89,202.19,225.96,204.75,201.57,191.83,254.93
2022-07-19 10:00:14+00:00,L9,207.81,202.40,217.21,233.35,220.90,212.37,202.63,447.20
2022-07-26 10:06:31+00:00,L9,195.02,191.82,200.77,224.18,205.70,201.13,191.47,264.80
2022-07-27 08:24:57+00:00,L7,198.11,197.08,215.53,233.49,216.27,209.53,196.19,
2022-07-27 10:00:43+00:00,L8,204.89,199.99,206.24,230.89,211.31,209.79,198.15,487.96
2022-08-01 08:30:20+00:00,L7,,,215.07,238.91,213.81,214.09,201.22,447.41
2022-08-03 10:06:58+00:00,L8,194.47,193.52,203.77,227.37,207.06,201.06,194.26,224.14
2022-08-04 10:00:27+00:00,L9,208.05,201.10,214.96,236.51,221.95,212.24,202.32,447.38
2022-08-11 10:06:42+00:00,L9,198.06,193.55,205.76,227.55,211.15,203.03,194.84,382.89
2022-08-12 10:00:52+00:00,L8,205.42,203.33,213.19,231.78,215.76,214.12,201.04,454.34
2022-08-13 08:23:31+00:00,L7,198.39,199.34,215.47,235.31,218.20,,,
2022-08-19 10:07:04+00:00,L8,200.59,196.91,208.65,230.09,212.17,204.64,197.57,383.56
2022-08-27 10:06:46+00:00,L9,202.63,199.11,209.81,230.93,213.10,208.08,201.31,451.03
2022-08-28 10:00:53+00:00,L8,204.93,205.91,212.66,232.75,219.80,213.99,203.55,449.61
2022-08-30 08:21:57+00:00,L7,209.35,200.10,214.14,235.94,222.72,214.89,207.58,
2022-09-04 08:27:17+00:00,L7,200.94,,,,215.79,210.56,200.87,462.34
2022-09-04 10:07:04+00:00,L8,202.02,196.02,208.79,229.92,208.46,202.55,197.35,245.43
2022-09-05 10:00:35+00:00,L9,199.02,195.01,205.03,227.82,208.52,203.81,196.30,241.83
2022-09-12 10:06:47+00:00,L9,208.25,204.67,216.69,234.00,217.07,211.08,200.81,445.71
2022-09-13 10:00:58+00:00,L8,205.25,201.88,210.57,232.66,214.17,210.26,199.32,437.51
2022-09-16 08:20:16+00:00,L7,,,213.08,233.97,216.33,209.30,206.45,372.90
2022-09-20 10:07:11+00:00,L8,209.64,202.41,214.21,232.04,214.11,212.66,201.25,453.47
2022-09-21 08:25:32+00:00,L7,198.39,194.54,207.96,230.28,210.11,207.09,197.20,278.56
2022-09-21 10:00:41+00:00,L9,206.71,201.51,211.18,237.86,219.23,213.88,202.60,446.32
2022-10-03 08:18:24+00:00,L7,,,,,,212.22,210.93,441.15
2022-10-06 10:07:07+00:00,L8,205.48,201.77,205.31,230.79,210.87,209.14,196.12,382.48
2022-10-07 10:00:42+00:00,L9,202.86,201.13,211.97,233.92,220.40,213.38,203.13,453.52
2022-10-08 08:23:37+00:00,L7,203.04,200.89,209.87,236.23,216.31,209.37,199.88,
2022-10-14 10:06:58+00:00,L9,204.24,201.04,210.74,231.61,213.07,209.14,199.71,211.80
2022-10-15 10:00:52+00:00,L8,208.80,201.58,215.28,236.15,218.17,214.07,202.97,449.62
2022-10-22 10:07:07+00:00,L8,201.71,195.93,206.11,229.41,210.52,206.94,193.58,270.04
2022-10-23 10:00:48+00:00,L9,,,207.93,235.58,210.22,209.24,195.60,235.60
2022-10-30 10:06:58+00:00,L9,201.77,199.38,207.88,233.52,220.03,212.46,204.07,455.28
2022-10-31 10:01:00+00:00,L8,208.35,201.82,215.69,237.37,219.90,214.46,203.68,451.00
2022-11-07 10:07:09+00:00,L8,203.46,199.87,216.11,234.75,218.88,214.97,204.10,453.23
2022-11-08 10:00:48+00:00,L9,,201.58,213.21,238.60,,,,
2022-11-11 08:19:10+00:00,L7,216.53,199.68,219.95,239.04,214.06,212.30,193.82,450.07
2022-11-15 10:07:00+00:00,L9,202.81,196.49,213.04,231.18,213.66,213.26,198.77,468.35
2022-11-24 10:00:48+00:00,L9,197.45,191.33,189.85,221.53,210.12,201.95,192.53,287.39
2022-12-17 10:06:58+00:00,L9,200.56,181.73,176.38,197.86,200.96,209.64,191.86,451.94
2022-12-18 10:00:47+00:00,L8,206.31,200.52,217.13,241.00,223.02,217.57,208.59,447.07
2022-12-25 10:06:55+00:00,L8,203.70,200.96,215.59,236.62,220.89,215.26,206.24,449.41
2022-12-26 10:00:46+00:00,L9,204.93,200.70,217.44,241.43,221.98,219.19,205.04,454.50
2023-01-02 10:06:59+00:00,L9,196.86,194.31,209.32,229.63,212.84,210.08,198.33,488.61
2023-01-10 10:06:54+00:00,L8,198.16,195.30,210.81,232.42,216.54,212.97,202.31,456.17
2023-01-27 10:00:45+00:00,L9,194.07,197.47,218.74,240.69,223.20,217.34,207.22,
2023-02-03 10:07:01+00:00,L9,201.30,199.94,215.54,236.35,220.83,215.15,203.26,450.51
2023-02-09 08:09:30+00:00,L7,198.05,198.10,211.84,240.27,215.72,210.81,201.97,464.08
2023-02-11 10:06:51+00:00,L8,202.74,199.13,213.15,231.07,213.63,211.73,198.16,461.35
2023-02-12 10:00:51+00:00,L9,203.78,199.95,211.36,232.07,215.87,212.89,200.95,451.80
2023-02-19 10:06:54+00:00,L9,205.33,199.32,215.04,238.11,217.58,215.81,203.96,449.78
