dates,satname,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007
2022-08-18 08:28:28+00:00,L7,208.03,134.63,187.81,176.63,188.58,193.01,172.28,
2022-08-23 08:33:25+00:00,L7,,190.18,201.86,184.26,201.66,199.04,183.10,184.83
2022-08-26 10:12:27+00:00,L8,225.05,211.29,208.50,205.54,207.63,214.32,193.59,198.82
2022-09-04 08:26:53+00:00,L7,,,,,,,154.83,173.53
2022-09-04 10:06:16+00:00,L8,230.32,223.37,213.58,209.59,206.72,221.67,200.03,197.92
2022-09-09 08:32:12+00:00,L7,,,201.01,197.34,198.08,206.23,186.19,189.21
2022-09-12 10:06:23+00:00,L9,237.17,222.27,215.88,213.61,212.61,226.23,201.12,201.77
2022-09-20 10:06:23+00:00,L8,211.41,191.89,194.05,185.74,199.69,204.82,185.04,187.68
2022-10-05 10:12:16+00:00,L9,237.03,231.54,220.68,216.63,217.88,228.21,203.54,204.08
2022-10-06 10:06:20+00:00,L8,237.44,258.92,215.80,216.92,213.98,227.28,211.16,196.69
2022-10-13 10:12:24+00:00,L8,213.16,217.91,221.60,215.79,,,,
2022-10-22 10:06:43+00:00,L8,207.42,147.27,194.02,175.09,196.88,200.87,177.92,172.26
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,226.03,210.19,210.68,206.52,207.64,208.77,188.11,187.30
2022-10-30 08:25:51+00:00,L7,167.96,157.43,189.06,191.78,197.91,,,174.14
2022-10-30 10:06:34+00:00,L9,225.60,153.65,200.98,191.41,205.40,210.57,181.46,181.82
2022-11-06 10:12:20+00:00,L9,215.34,224.22,191.27,155.91,196.87,209.94,,196.43
2022-11-14 10:12:28+00:00,L8,229.69,213.60,206.45,203.69,206.42,212.96,185.85,184.13
2022-12-01 10:06:08+00:00,L9,222.93,211.27,200.45,197.02,205.76,204.40,176.78,171.51
2022-12-03 08:21:22+00:00,L7,391.48,422.50,,,,,,
2022-12-16 10:12:23+00:00,L8,206.11,211.10,201.70,199.49,202.20,200.57,177.57,166.73
2023-01-01 10:12:20+00:00,L8,223.67,217.10,212.01,211.62,210.22,217.95,181.23,169.80
2023-01-02 10:06:11+00:00,L9,209.29,209.53,199.52,194.70,202.11,208.37,172.30,161.21
2023-02-03 10:06:37+00:00,L9,218.97,207.92,197.57,187.23,205.19,207.37,178.48,176.37
2023-02-11 10:06:03+00:00,L8,227.13,224.90,208.12,209.29,211.78,223.80,188.85,184.42
2023-02-14 08:13:24+00:00,L7,211.34,191.69,199.25,207.36,204.99,194.39,,
2023-03-07 10:05:55+00:00,L9,220.58,209.00,199.67,201.38,203.18,206.49,184.47,187.54
2023-03-08 08:13:45+00:00,L7,,,,,210.38,201.81,177.40,169.07
2023-03-14 10:12:04+00:00,L9,213.36,156.69,201.64,188.51,200.43,207.13,186.28,189.19
2023-03-23 10:05:49+00:00,L9,235.88,232.33,216.82,214.44,214.28,226.10,202.65,200.10
2023-03-25 08:09:15+00:00,L7,222.40,226.24,210.36,208.57,214.86,212.44,,185.14
2023-03-30 10:11:52+00:00,L9,231.14,224.16,216.25,214.07,214.15,223.25,204.83,199.76
2023-04-07 10:11:34+00:00,L8,228.35,213.10,212.73,212.44,209.96,215.84,200.89,198.60
2023-04-08 10:06:04+00:00,L9,223.08,195.11,202.59,200.08,207.36,211.92,191.69,193.27
2023-04-11 08:03:49+00:00,L7,,,,,202.07,199.93,178.15,169.22
2023-04-16 08:07:56+00:00,L7,,,,169.85,190.11,195.44,171.82,177.86
2023-04-16 10:05:17+00:00,L8,209.03,142.04,189.29,,192.12,195.31,173.55,185.66
2023-04-23 10:11:26+00:00,L8,220.80,141.70,193.15,190.64,199.47,207.94,184.98,195.47
2023-04-24 10:05:57+00:00,L9,211.99,189.60,194.41,188.93,196.79,209.62,189.67,190.38
2023-05-01 10:11:38+00:00,L9,210.06,141.00,192.03,170.88,198.32,198.25,183.83,185.24
2023-05-02 10:05:36+00:00,L8,,,,,,,178.04,181.03
2023-05-03 08:01:55+00:00,L7,214.37,209.06,202.00,203.15,203.95,212.07,189.22,
2023-05-09 10:11:16+00:00,L8,207.96,134.87,195.17,170.10,194.42,204.19,181.85,187.54
2023-05-10 10:05:23+00:00,L9,209.37,136.83,176.68,,188.21,190.95,178.84,183.72
2023-05-17 10:11:30+00:00,L9,208.83,140.61,184.85,,190.91,193.92,181.28,180.16
2023-05-25 10:11:13+00:00,L8,207.49,127.81,196.88,172.99,198.69,203.45,185.83,186.21
2023-05-26 10:05:13+00:00,L9,225.06,150.24,205.55,,204.27,213.73,192.61,196.55
2023-05-30 08:03:09+00:00,L7,,,,209.42,,214.39,189.62,197.76
2023-06-02 10:11:23+00:00,L9,208.94,155.62,198.33,184.90,200.51,208.77,185.24,190.41
2023-06-03 10:05:28+00:00,L8,232.92,218.01,212.35,210.21,206.75,221.72,200.79,198.77
2023-06-10 10:11:20+00:00,L8,206.13,128.27,194.95,,197.65,207.05,186.41,185.75
2023-06-11 10:05:31+00:00,L9,208.21,183.28,196.57,185.23,205.20,214.93,194.02,197.59
2023-06-16 07:56:13+00:00,L7,,,,,,,,194.72
2023-06-18 10:11:14+00:00,L9,189.36,123.51,193.15,,193.43,200.72,181.70,182.55
2023-06-26 08:03:12+00:00,L7,232.24,,,,,,203.41,196.20
2023-06-26 10:11:27+00:00,L8,190.40,128.96,195.93,,196.88,204.07,183.66,185.30
2023-07-05 10:05:47+00:00,L8,228.35,159.19,207.84,201.98,206.18,220.24,194.88,198.94
2023-07-12 10:11:37+00:00,L8,223.02,149.03,203.36,192.86,203.86,212.21,187.46,192.79
2023-07-13 07:55:45+00:00,L7,235.93,,,182.06,185.16,189.16,173.39,179.61
2023-07-13 10:05:44+00:00,L9,218.14,170.62,206.92,197.61,204.20,212.79,190.50,196.34
2023-07-18 07:59:42+00:00,L7,220.81,149.84,206.86,193.13,,,,193.00
2023-07-20 10:11:31+00:00,L9,175.75,130.45,191.54,170.58,193.67,199.43,182.20,183.80
2023-07-21 10:05:50+00:00,L8,212.59,144.65,197.37,186.27,201.36,209.64,187.56,193.62
2023-07-28 10:11:43+00:00,L8,220.99,129.39,200.28,,202.61,210.83,185.62,191.33
2023-07-29 10:05:24+00:00,L9,232.99,224.48,215.17,213.35,210.52,226.29,199.56,202.72
2023-08-05 10:11:40+00:00,L9,208.15,132.74,163.61,,,183.40,172.41,183.46
2023-08-06 10:05:35+00:00,L8,206.84,137.06,,,,184.28,171.67,186.65
2023-08-09 07:54:52+00:00,L7,220.57,225.18,211.91,212.50,215.60,212.92,203.69,196.94
2023-08-13 10:11:48+00:00,L8,221.69,148.33,201.85,183.35,203.89,215.46,185.09,193.29
2023-08-14 10:05:30+00:00,L9,237.65,224.81,215.82,217.34,213.48,228.23,202.34,204.03
2023-08-21 10:11:44+00:00,L9,225.83,207.61,207.79,196.60,206.30,213.16,192.88,193.48
2023-08-22 10:06:07+00:00,L8,233.52,223.84,217.19,213.28,213.37,225.53,200.52,201.33
2023-08-29 10:11:55+00:00,L8,206.18,130.72,162.86,,176.72,180.22,170.19,184.07
2023-08-30 10:05:40+00:00,L9,207.01,139.52,186.85,171.70,196.74,195.15,181.05,186.40
2023-08-31 07:49:52+00:00,L7,206.90,147.78,189.83,,197.37,197.84,178.12,180.09
2023-09-05 07:53:32+00:00,L7,,,217.48,215.25,214.60,236.53,190.55,198.70
2023-09-06 10:11:55+00:00,L9,228.73,208.61,210.49,208.94,208.91,219.45,200.53,198.25
2023-09-07 10:05:42+00:00,L8,232.99,215.42,210.99,211.75,210.38,222.38,198.69,198.08
2023-09-15 10:06:13+00:00,L9,231.65,212.76,211.38,208.64,210.34,223.92,195.43,200.00
2023-09-23 10:05:48+00:00,L8,159.28,99.04,157.49,151.62,179.48,190.08,180.57,187.75
2023-09-27 07:47:51+00:00,L7,219.01,210.69,201.23,194.40,206.93,203.80,171.57,180.64
2023-09-30 10:12:02+00:00,L8,,,,213.09,210.50,224.65,194.40,199.74
2023-10-01 10:06:11+00:00,L9,231.97,221.77,215.58,213.48,210.38,221.79,199.69,195.34
2023-10-02 07:50:33+00:00,L7,217.06,210.54,210.83,,204.37,221.51,162.89,164.40
2023-10-08 10:12:02+00:00,L9,233.29,160.26,211.75,209.44,211.28,223.53,192.49,195.72
2023-10-09 10:06:17+00:00,L8,231.02,210.37,208.12,203.03,207.98,223.39,193.49,191.93
2023-10-19 07:41:21+00:00,L7,396.46,174.37,,,,,,
2023-10-24 07:43:51+00:00,L7,181.14,192.96,,,,,,
2023-10-29 07:47:06+00:00,L7,,,204.49,206.58,199.62,,176.27,
2023-11-17 10:12:08+00:00,L8,207.65,143.38,189.20,168.76,189.27,189.48,172.87,172.08
2023-11-18 10:05:57+00:00,L9,208.25,144.89,192.39,173.21,199.61,199.18,178.32,175.33
2023-11-25 10:12:13+00:00,L9,206.87,144.85,191.80,,189.21,190.98,177.65,173.11
2023-12-11 10:12:11+00:00,L9,144.28,82.39,,145.88,,,,
2023-12-19 10:12:08+00:00,L8,219.68,158.67,201.71,201.21,206.23,211.33,177.16,167.07
2023-12-28 10:05:55+00:00,L8,,,,,,,,432.29
2024-01-04 10:11:59+00:00,L8,216.91,154.36,197.40,192.46,199.27,204.33,175.69,164.08
2024-01-21 10:06:22+00:00,L9,210.54,209.98,194.48,186.62,199.57,201.84,174.43,159.48
2024-01-28 10:12:11+00:00,L9,231.21,161.84,213.67,212.62,211.66,221.80,183.61,179.36
2024-01-29 10:06:10+00:00,L8,220.97,158.39,195.69,190.96,204.47,203.43,175.05,172.07
2024-02-05 10:12:01+00:00,L8,218.22,156.87,201.59,199.18,207.81,212.33,184.86,179.35
2024-02-14 10:06:12+00:00,L8,222.18,211.43,201.82,198.01,205.24,213.06,182.99,184.00
2024-02-21 10:11:58+00:00,L8,224.49,160.67,206.17,205.81,210.20,212.68,186.96,186.59
2024-03-24 10:11:36+00:00,L8,211.22,145.92,191.83,,196.43,200.52,184.61,188.22
2024-04-17 10:11:45+00:00,L9,193.43,142.87,178.58,,175.42,190.71,178.68,188.73
2024-04-18 10:05:36+00:00,L8,209.71,138.58,181.47,,179.35,182.86,176.96,186.73
2024-04-25 10:11:21+00:00,L8,208.53,143.51,190.22,,192.26,195.39,174.21,189.18
2024-04-26 10:05:45+00:00,L9,218.02,157.89,200.23,202.16,205.87,210.88,199.20,196.78
2024-05-03 10:11:31+00:00,L9,195.35,148.65,190.24,,194.01,197.43,181.18,187.27
2024-05-04 10:05:27+00:00,L8,213.71,223.78,205.83,210.26,207.90,215.82,199.69,199.33
2024-05-11 10:11:09+00:00,L8,228.64,225.01,213.21,213.28,211.96,223.80,201.74,198.17
2024-05-12 10:05:42+00:00,L9,236.31,233.65,216.18,216.80,213.94,226.51,208.43,203.93
2024-05-28 10:05:06+00:00,L9,227.70,212.92,204.31,202.16,205.93,212.54,198.68,195.66
2024-06-05 10:04:49+00:00,L8,232.32,224.60,211.29,208.96,208.27,224.07,201.88,200.63
2024-06-12 10:10:59+00:00,L8,206.81,136.91,195.37,170.00,199.27,200.89,183.03,185.02
2024-06-13 10:05:24+00:00,L9,210.24,154.27,194.34,,196.65,199.62,188.36,186.95
2024-06-28 10:11:12+00:00,L8,215.32,147.16,200.71,193.02,203.16,207.91,187.32,192.68
2024-07-06 10:11:13+00:00,L9,206.52,135.27,193.53,179.05,201.69,204.18,182.22,190.44
2024-07-07 10:05:06+00:00,L8,217.80,150.36,198.52,192.21,203.62,207.61,186.88,196.00
2024-07-14 10:11:22+00:00,L8,204.96,138.24,192.49,181.67,200.98,205.47,182.74,189.36
2024-07-15 10:05:34+00:00,L9,236.81,231.85,217.38,214.24,215.79,226.96,202.87,205.75
2024-07-30 10:11:32+00:00,L8,222.80,149.10,201.46,189.79,204.61,210.04,186.92,192.70
2024-07-31 10:05:37+00:00,L9,235.62,214.29,213.58,210.07,210.52,223.03,199.37,202.40
2024-08-07 10:11:25+00:00,L9,225.25,206.91,212.48,207.58,207.65,211.76,197.85,197.59
2024-08-08 10:05:17+00:00,L8,230.52,214.44,211.60,210.97,208.64,212.77,199.72,200.15
2024-08-16 10:05:44+00:00,L9,223.80,206.33,206.48,198.62,202.56,202.10,181.51,187.02
2024-08-23 10:11:40+00:00,L9,233.74,223.91,214.29,214.28,211.70,224.38,204.62,199.90
2024-08-24 10:05:29+00:00,L8,237.91,231.52,218.39,215.55,213.64,227.72,206.67,204.45
2024-09-01 10:05:29+00:00,L9,236.10,224.68,214.50,214.83,212.53,225.42,204.91,199.08
2024-09-24 10:11:41+00:00,L9,189.95,124.60,191.85,,357.91,357.55,,179.20
2024-09-25 10:05:36+00:00,L8,225.32,158.36,204.75,202.88,203.16,209.56,189.56,185.74
2024-10-02 10:11:46+00:00,L8,221.93,154.90,202.26,191.15,203.72,208.32,184.84,188.37
2024-10-11 10:06:07+00:00,L8,211.04,145.18,190.88,171.72,194.38,200.26,181.90,183.22
2024-11-03 10:11:53+00:00,L8,229.50,218.56,213.00,212.53,210.35,215.86,188.37,185.72
2024-11-04 10:05:50+00:00,L9,,409.61,224.37,221.97,205.83,224.98,,
2024-11-12 10:05:44+00:00,L8,216.13,154.61,200.43,,201.89,198.82,180.35,174.97
2024-11-27 10:12:11+00:00,L9,192.85,,,181.51,198.35,202.75,175.11,169.37
2024-11-28 10:06:20+00:00,L8,220.77,154.87,209.99,216.27,212.15,257.36,177.68,179.04
2024-12-13 10:12:02+00:00,L9,196.17,128.92,194.29,192.06,202.69,203.24,177.82,176.23
2024-12-14 10:06:08+00:00,L8,,308.34,408.85,,474.50,,,160.03
2024-12-21 10:11:57+00:00,L8,144.17,86.22,149.18,137.43,172.68,178.81,163.55,190.39
2024-12-29 10:12:04+00:00,L9,216.43,209.40,204.37,202.04,207.24,204.60,179.91,173.91
2024-12-30 10:05:47+00:00,L8,218.65,214.47,185.63,188.45,205.30,197.89,165.05,169.74
2025-01-07 10:05:50+00:00,L9,206.22,148.09,193.60,191.65,196.99,197.96,174.62,166.12
2025-01-15 10:05:49+00:00,L8,210.59,152.91,195.55,188.86,201.24,202.37,169.61,166.35
2025-01-23 10:06:19+00:00,L9,215.71,208.95,197.02,191.32,201.56,206.99,174.82,167.51
2025-01-30 10:12:01+00:00,L9,208.04,177.54,197.16,192.42,200.86,201.74,180.66,176.38
2025-02-07 10:11:58+00:00,L8,232.75,214.09,212.82,208.31,214.94,223.79,189.10,181.14
2025-02-15 10:12:06+00:00,L9,212.15,152.05,192.52,,197.86,198.96,183.12,184.70
2025-02-16 10:05:43+00:00,L8,222.21,210.12,200.89,196.72,206.37,213.33,185.13,182.60
2025-02-23 10:11:49+00:00,L8,224.22,209.69,208.50,206.13,208.42,210.31,188.25,185.46
2025-03-03 10:11:59+00:00,L9,222.05,152.12,198.43,197.71,203.66,209.30,185.72,186.62
2025-03-04 10:05:36+00:00,L8,226.69,218.09,207.26,205.24,207.37,215.98,187.14,186.88
2025-03-11 10:11:45+00:00,L8,215.53,148.86,202.90,492.76,495.49,496.26,386.64,189.04
2025-03-19 10:11:49+00:00,L9,204.63,210.26,200.87,212.58,204.18,209.14,191.38,191.74
2025-03-20 10:05:25+00:00,L8,228.24,211.83,205.66,205.86,206.57,215.36,185.94,193.09
2025-03-27 10:11:34+00:00,L8,213.62,185.98,200.63,189.52,200.92,201.88,191.92,187.91
2025-04-29 10:05:28+00:00,L9,,,217.22,220.44,214.46,228.03,206.14,207.07
2025-05-06 10:11:36+00:00,L9,194.59,145.30,193.83,175.19,192.07,198.23,185.95,186.25
2025-05-07 10:05:31+00:00,L8,,158.39,199.87,188.34,198.43,205.88,192.49,191.20
2025-05-14 10:11:19+00:00,L8,,206.80,207.88,201.95,205.66,211.29,189.44,192.08
2025-05-23 10:05:35+00:00,L8,209.65,144.03,190.56,,190.57,196.18,182.93,188.23
2025-05-30 10:11:23+00:00,L8,221.55,156.78,203.15,,204.62,211.43,186.72,195.50
2025-05-31 10:05:10+00:00,L9,233.94,226.37,213.21,213.01,211.86,224.27,202.96,200.12
2025-06-07 10:11:21+00:00,L9,224.92,152.02,206.55,206.01,206.53,217.29,194.75,198.91
2025-06-08 10:05:16+00:00,L8,229.88,153.70,207.16,204.20,205.48,219.99,198.72,197.46
2025-06-15 10:11:33+00:00,L8,213.04,,201.88,193.08,205.12,211.70,187.18,193.94
2025-06-23 10:11:35+00:00,L9,188.16,125.70,195.76,,197.74,207.32,180.22,185.76
2025-06-24 10:05:51+00:00,L8,230.51,219.54,212.95,213.19,210.65,221.96,201.65,200.49
2025-07-01 10:11:40+00:00,L8,188.37,129.10,196.20,176.57,197.71,201.27,182.12,185.18
2025-07-02 10:05:51+00:00,L9,235.72,221.72,217.96,212.30,211.37,223.78,203.65,200.44
2025-07-09 10:11:38+00:00,L9,207.18,153.42,192.17,166.50,195.47,197.69,181.98,184.71
2025-07-10 10:05:54+00:00,L8,227.54,213.11,206.31,201.79,206.51,212.29,198.72,198.78
2025-07-17 10:11:45+00:00,L8,205.40,148.49,191.55,172.64,190.88,197.39,181.23,184.50
2025-07-18 10:05:57+00:00,L9,229.36,162.03,205.87,203.86,206.08,210.30,198.67,198.10
2025-07-25 10:11:47+00:00,L9,191.44,129.21,192.23,170.23,193.37,199.98,184.49,183.97
