dates,satname,sar2246-0000,sar2246-0001,sar2246-0002,sar2246-0003,sar2246-0004,sar2246-0005,sar2246-0006,sar2246-0007
2017-07-12 10:08:48+00:00,L7,196.37,197.93,194.04,194.13,194.95,197.00,199.95,200.27
2017-07-19 10:14:34+00:00,L7,182.21,,,30.87,,,,
2017-07-20 10:06:00+00:00,L8,187.99,189.36,192.48,179.14,180.96,184.15,194.58,187.84
2017-07-28 10:08:47+00:00,L7,194.18,199.07,202.54,194.11,188.46,192.00,201.63,197.99
2017-08-04 10:14:33+00:00,L7,184.34,192.19,178.57,179.14,177.70,177.25,,
2017-08-05 10:06:07+00:00,L8,199.36,197.23,200.22,194.12,185.98,188.37,197.84,189.05
2017-08-13 10:08:44+00:00,L7,197.52,197.46,203.48,194.13,187.55,191.34,204.41,199.71
2017-08-20 10:14:31+00:00,L7,186.44,192.18,183.12,164.15,182.90,183.39,,
2017-08-21 10:06:12+00:00,L8,195.52,198.85,197.35,194.14,187.99,191.76,197.75,193.58
2017-08-28 10:12:01+00:00,L8,194.03,197.84,198.78,179.15,185.56,188.08,197.16,188.27
2017-08-29 10:08:45+00:00,L7,195.61,197.07,199.84,179.13,190.12,,,
2017-09-05 10:14:31+00:00,L7,,,,,168.51,197.95,202.33,200.29
2017-09-06 10:06:14+00:00,L8,194.66,198.19,201.44,194.11,185.85,188.33,197.29,190.10
2017-09-13 10:12:25+00:00,L8,196.97,197.14,192.96,194.13,187.04,187.21,195.26,187.72
2017-09-14 10:08:43+00:00,L7,198.91,195.85,196.62,-28.09,,,199.91,187.07
2017-09-21 10:14:29+00:00,L7,,,,,,,200.40,201.25
2017-09-22 10:06:18+00:00,L8,193.72,198.69,198.72,194.12,186.38,187.03,196.23,193.73
2017-09-29 10:12:08+00:00,L8,194.15,195.39,188.91,179.14,176.78,183.24,194.37,184.05
2017-09-30 10:08:44+00:00,L7,,,,,190.86,190.38,200.68,196.52
2017-10-07 10:14:31+00:00,L7,179.71,173.94,,34.51,,,,
2017-10-08 10:06:24+00:00,L8,203.68,198.89,200.98,194.14,187.23,191.63,198.40,193.66
2017-10-15 10:12:12+00:00,L8,206.37,198.90,199.40,194.14,188.00,191.98,200.01,195.18
2017-10-16 10:08:46+00:00,L7,207.50,,,-36.84,,198.03,208.09,200.65
2017-10-24 10:06:02+00:00,L8,199.23,198.91,202.95,194.14,190.86,190.34,198.41,196.06
2017-10-31 10:12:37+00:00,L8,205.38,199.78,195.55,194.13,179.07,180.69,198.20,185.12
2017-11-01 10:08:46+00:00,L7,197.33,199.82,204.30,194.12,194.66,,,
2017-11-08 10:14:32+00:00,L7,204.40,201.44,193.36,179.12,185.20,187.47,198.99,
2017-11-16 10:12:33+00:00,L8,,194.53,197.14,179.15,183.69,188.15,200.05,186.59
2017-11-24 10:14:27+00:00,L7,,,,,191.71,207.97,200.36,185.43
2017-11-25 10:06:19+00:00,L8,192.15,195.79,189.61,179.13,179.53,187.53,193.93,183.46
2017-12-03 10:08:36+00:00,L7,194.53,201.06,199.90,179.16,,,,196.45
2018-01-19 10:11:56+00:00,L8,194.56,195.67,187.78,164.12,169.13,176.84,192.88,
2018-01-20 10:08:01+00:00,L7,195.01,197.68,193.60,194.11,191.47,192.72,200.73,197.80
2018-01-27 10:13:41+00:00,L7,196.60,193.14,194.80,179.11,185.39,190.07,196.12,
2018-01-28 10:06:03+00:00,L8,201.80,197.93,203.57,209.12,191.25,191.61,201.21,199.47
2018-02-04 10:11:47+00:00,L8,208.14,198.90,193.01,194.12,186.11,189.29,201.57,192.95
2018-02-13 10:05:57+00:00,L8,204.57,200.72,201.50,209.11,191.61,194.70,194.50,192.85
2018-03-09 10:07:24+00:00,L7,,199.88,202.55,194.12,187.70,191.93,200.19,200.13
2018-03-17 10:05:41+00:00,L8,202.16,202.83,200.59,194.12,190.22,192.55,200.32,197.74
2018-04-02 10:05:10+00:00,L8,205.98,200.99,201.68,209.11,190.20,191.22,200.13,197.40
2018-04-17 10:12:37+00:00,L7,192.10,195.41,,16.30,,,,
2018-04-18 10:05:01+00:00,L8,192.94,196.21,199.97,194.11,186.39,187.44,198.37,195.25
2018-04-25 10:11:32+00:00,L8,203.34,200.02,200.30,179.15,186.11,190.38,199.85,195.03
2018-05-03 10:12:20+00:00,L7,,201.06,187.69,164.13,178.25,181.42,183.97,181.66
2018-05-11 10:11:22+00:00,L8,,,,,177.16,185.09,198.29,191.42
2018-05-12 10:06:23+00:00,L7,201.73,199.72,200.97,194.11,191.20,194.17,,
2018-05-19 10:12:04+00:00,L7,,,,,,,193.74,192.92
2018-06-04 10:11:49+00:00,L7,,,,,,,190.52,187.61
2018-06-05 10:04:54+00:00,L8,202.74,201.70,204.92,194.13,191.72,195.82,201.76,199.83
2018-06-20 10:11:31+00:00,L7,,188.70,182.12,179.21,,,,
2018-06-21 10:05:05+00:00,L8,206.72,200.65,205.94,194.14,188.97,192.29,202.64,201.32
2018-06-29 10:05:34+00:00,L7,,,,,188.12,187.81,194.70,195.93
2018-07-06 10:11:12+00:00,L7,,,,,180.01,180.73,189.19,182.22
2018-07-07 10:05:14+00:00,L8,200.17,197.18,200.53,194.12,186.10,188.37,197.89,193.93
2018-07-14 10:11:04+00:00,L8,175.71,175.90,176.06,164.13,166.50,178.94,189.38,172.10
2018-07-22 10:10:55+00:00,L7,,,,,,,192.40,188.92
2018-07-23 10:05:21+00:00,L8,194.93,196.38,194.08,194.12,183.97,187.47,194.87,188.35
2018-07-30 10:11:35+00:00,L8,191.73,195.73,190.39,194.11,186.10,183.87,193.89,188.75
2018-07-31 10:04:59+00:00,L7,,84.62,198.89,194.12,187.43,191.00,197.45,196.62
2018-08-16 10:04:41+00:00,L7,194.45,199.43,198.35,179.15,186.20,197.19,203.66,197.63
2018-09-01 10:04:21+00:00,L7,,,,,189.70,193.59,198.21,198.79
2018-09-08 10:09:59+00:00,L7,196.38,199.32,199.66,194.12,,,,
2018-09-09 10:05:44+00:00,L8,193.77,196.95,199.74,194.11,185.40,187.71,197.66,189.50
2018-09-24 10:09:37+00:00,L7,191.36,195.63,196.53,179.14,189.93,189.36,193.59,
2018-09-25 10:05:49+00:00,L8,176.48,170.80,160.47,164.14,165.71,180.67,182.53,173.24
2018-10-03 10:03:37+00:00,L7,190.72,191.97,,4.98,,,200.96,196.58
2018-10-11 10:05:57+00:00,L8,186.61,193.48,188.21,179.13,187.33,186.57,196.55,184.99
2018-10-19 10:03:14+00:00,L7,,,,,180.24,178.70,193.64,182.42
2018-11-04 10:02:53+00:00,L7,187.22,190.82,194.83,164.47,187.98,193.47,202.71,
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,205.01,199.12,198.67,194.14,191.49,192.33,201.29,198.22
2018-12-05 10:12:13+00:00,L8,208.61,200.24,197.17,194.12,187.26,191.82,201.86,193.22
2018-12-21 10:11:47+00:00,L8,,205.18,226.63,271.94,259.49,,,
2018-12-22 10:01:39+00:00,L7,202.56,197.30,206.27,179.13,194.84,193.15,201.80,196.38
2019-01-07 10:01:10+00:00,L7,192.47,200.60,,-27.82,,,202.09,198.84
2019-01-15 10:05:58+00:00,L8,198.54,197.02,201.09,194.14,191.33,192.11,199.74,198.07
2019-01-30 10:06:12+00:00,L7,,,,,185.30,191.68,211.63,185.34
2019-02-15 10:05:44+00:00,L7,210.29,209.24,204.39,209.12,190.50,195.34,,
2019-02-16 10:05:52+00:00,L8,205.69,200.23,205.39,209.12,193.45,197.26,203.02,200.29
2019-02-23 10:12:01+00:00,L8,192.54,193.02,194.81,179.15,185.28,186.92,199.32,187.02
2019-02-24 09:59:41+00:00,L7,178.03,,,38.42,,179.95,187.20,169.86
2019-03-03 10:05:15+00:00,L7,,84.97,198.79,179.16,189.82,188.90,198.56,191.58
2019-03-04 10:05:48+00:00,L8,193.43,195.82,196.65,179.13,176.13,184.27,196.08,187.72
2019-03-12 09:59:10+00:00,L7,201.68,197.19,202.62,194.14,191.09,195.11,,
2019-03-20 10:05:43+00:00,L8,184.94,179.39,193.98,179.14,185.20,183.28,197.13,180.10
2019-03-27 10:11:52+00:00,L8,184.95,182.18,177.81,179.14,179.66,181.25,196.34,182.27
2019-03-28 09:58:38+00:00,L7,183.67,171.63,176.92,194.14,181.62,187.94,195.22,182.81
2019-04-05 10:05:15+00:00,L8,200.11,200.33,199.95,194.12,194.25,,200.52,196.53
2019-04-21 10:05:09+00:00,L8,171.85,167.98,172.13,149.15,166.53,175.69,183.24,173.81
2019-04-28 10:11:19+00:00,L8,191.23,192.92,191.60,179.11,177.89,182.35,193.39,183.12
2019-04-29 09:57:29+00:00,L7,,,,,183.45,187.01,197.00,188.97
2019-05-06 10:03:00+00:00,L7,179.79,185.56,179.38,179.15,,,,
2019-05-07 10:05:37+00:00,L8,203.54,201.47,205.46,194.11,190.22,191.38,201.65,200.74
2019-05-22 10:02:22+00:00,L7,188.14,192.76,187.93,179.11,171.57,174.95,188.07,
2019-05-23 10:05:47+00:00,L8,197.76,200.26,203.26,194.12,187.43,190.57,200.22,197.62
2019-05-31 09:56:16+00:00,L7,,207.42,205.83,209.11,198.27,197.01,201.40,212.92
2019-06-07 10:01:48+00:00,L7,,,,,,,187.67,167.99
2019-06-15 10:12:08+00:00,L8,207.56,199.96,201.81,194.13,188.69,190.68,199.50,194.87
2019-06-16 09:55:42+00:00,L7,,,,,189.30,196.55,198.32,195.64
2019-06-24 10:06:00+00:00,L8,185.52,187.41,185.23,194.11,185.37,185.54,194.00,184.79
2019-07-01 10:12:13+00:00,L8,190.70,196.49,191.58,179.14,182.18,182.15,193.53,189.35
2019-07-02 09:55:06+00:00,L7,192.92,196.72,,-0.90,,,197.18,194.79
2019-07-10 10:06:04+00:00,L8,190.44,196.14,192.37,194.11,184.09,184.76,193.88,187.45
2019-07-17 10:12:16+00:00,L8,185.77,194.56,191.13,179.12,179.06,181.06,192.04,184.88
2019-07-18 09:54:29+00:00,L7,197.16,201.34,200.95,179.12,192.93,193.74,,
2019-07-25 09:59:59+00:00,L7,,,,,,,216.09,195.71
2019-07-26 10:06:09+00:00,L8,205.59,199.84,204.10,194.13,187.39,191.46,199.98,198.91
2019-08-03 09:53:50+00:00,L7,197.27,199.65,201.35,194.12,189.95,190.18,200.79,200.50
2019-08-10 09:59:20+00:00,L7,192.35,194.62,188.36,194.13,181.08,,,
2019-08-11 10:06:15+00:00,L8,193.79,196.43,192.50,194.12,182.69,187.25,194.85,187.43
2019-08-18 10:12:04+00:00,L8,200.54,198.52,196.06,194.12,187.43,190.24,197.23,194.95
2019-08-19 09:53:10+00:00,L7,,,,,191.26,189.36,199.61,194.12
2019-08-26 09:58:39+00:00,L7,194.70,199.89,193.76,194.12,185.64,186.94,,
2019-09-03 10:12:31+00:00,L8,191.88,197.38,190.56,179.15,185.49,184.02,195.83,187.89
2019-09-04 09:52:29+00:00,L7,192.02,195.93,194.08,179.15,186.71,189.43,,
2019-09-11 09:58:21+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,198.67,198.84,199.20,209.11,190.74,192.80,199.98,197.47
2019-09-20 09:51:46+00:00,L7,182.38,,,30.28,182.36,190.39,194.69,188.28
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,196.03,197.22,190.87,179.17,190.36,190.98,197.20,186.65
2019-10-14 10:06:31+00:00,L8,193.37,196.23,199.74,194.11,185.75,187.88,198.35,188.57
2019-10-21 10:12:19+00:00,L8,189.31,193.37,189.39,179.13,176.99,182.48,194.15,183.17
2019-10-22 09:50:26+00:00,L7,181.36,179.65,177.77,179.13,184.33,,,173.85
2019-11-14 09:55:11+00:00,L7,194.44,198.19,,-3.74,,,,
2019-11-30 09:54:25+00:00,L7,190.84,198.72,199.35,179.16,189.29,192.08,200.72,
2019-12-01 10:06:27+00:00,L8,196.01,200.23,201.57,194.14,192.91,191.20,199.50,198.13
2019-12-09 09:48:11+00:00,L7,205.76,213.76,206.53,179.12,165.28,177.76,,
2019-12-24 10:12:10+00:00,L8,207.52,200.14,204.41,209.12,193.10,184.40,187.59,174.17
2019-12-25 09:47:22+00:00,L7,200.56,199.62,200.90,194.16,193.75,201.90,200.33,203.78
2020-01-01 09:53:11+00:00,L7,,,,539.45,381.28,421.70,,374.64
2020-01-09 10:12:30+00:00,L8,206.13,199.39,197.48,194.11,186.28,190.29,200.91,193.25
2020-01-17 09:51:59+00:00,L7,198.27,196.59,,-32.35,,,,
2020-01-18 10:06:18+00:00,L8,206.29,198.33,204.08,194.14,191.72,190.99,204.57,200.83
2020-01-26 09:45:46+00:00,L7,,198.67,194.47,179.12,186.51,186.68,202.11,200.20
2020-02-02 09:51:11+00:00,L7,,,,,,,209.11,208.83
2020-02-11 09:44:57+00:00,L7,200.53,200.34,206.47,194.11,,,,200.60
2020-02-18 09:50:22+00:00,L7,191.55,194.15,,16.32,,,,
2020-02-19 10:06:09+00:00,L8,200.89,197.83,200.66,194.12,186.88,189.20,201.24,191.83
2020-02-27 09:44:06+00:00,L7,195.03,,,-6.61,189.57,191.05,200.99,195.15
2020-03-13 10:12:11+00:00,L8,196.30,200.15,193.45,179.14,185.28,185.13,199.26,188.43
2020-03-29 10:11:38+00:00,L8,,,,,,187.13,199.71,190.46
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,203.14,199.94,200.55,194.11,188.16,192.31,198.43,197.97
2020-04-14 10:11:31+00:00,L8,190.59,194.40,186.71,179.13,181.91,184.20,195.71,188.68
2020-04-15 09:41:26+00:00,L7,177.29,174.46,169.85,179.13,192.33,188.80,197.14,185.04
2020-05-01 09:40:29+00:00,L7,187.15,191.62,186.24,179.13,176.69,178.57,194.81,189.90
2020-05-08 09:45:50+00:00,L7,,,,,,,191.87,182.58
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,195.51,198.88,198.33,194.11,188.37,190.69,198.63,196.40
2020-06-01 10:11:25+00:00,L8,191.00,195.81,190.66,179.13,181.16,181.52,194.65,188.12
2020-06-09 09:44:19+00:00,L7,,,,478.43,,,,
2020-06-10 10:05:44+00:00,L8,192.72,196.55,191.39,179.13,179.37,183.54,198.25,184.17
2020-06-17 10:11:59+00:00,L8,,192.96,193.04,179.11,179.33,180.62,191.96,185.46
2020-06-18 09:37:37+00:00,L7,194.06,203.90,204.91,194.11,191.28,190.16,197.45,
2020-06-25 09:42:59+00:00,L7,,185.13,188.47,164.12,180.01,175.39,185.81,181.39
2020-06-26 10:05:52+00:00,L8,188.31,196.16,197.96,194.11,184.79,185.74,196.15,189.64
2020-07-03 10:11:43+00:00,L8,190.62,196.08,190.52,179.12,181.77,178.31,186.93,
2020-07-04 09:36:39+00:00,L7,196.98,201.91,198.38,179.11,186.74,193.64,201.29,199.34
2020-07-11 09:42:01+00:00,L7,177.75,,,37.92,,,,
2020-07-12 10:05:59+00:00,L8,196.43,199.95,200.85,194.13,188.83,189.33,197.91,197.78
2020-07-19 10:11:48+00:00,L8,194.30,196.77,195.49,194.12,186.78,188.00,196.20,193.12
2020-07-20 09:35:41+00:00,L7,202.38,200.45,205.89,179.15,196.65,195.75,,
2020-07-27 09:41:02+00:00,L7,,,,,189.24,188.65,192.79,192.92
2020-07-28 10:06:04+00:00,L8,196.27,199.41,200.21,194.13,188.45,189.19,198.12,196.68
2020-08-05 09:34:41+00:00,L7,192.44,196.53,,14.10,,,195.29,192.94
2020-08-12 09:40:01+00:00,L7,,,,,183.70,185.48,194.92,197.70
2020-08-13 10:06:07+00:00,L8,192.65,195.79,193.33,194.11,181.38,186.17,194.75,187.21
2020-08-20 10:12:22+00:00,L8,189.66,196.69,196.40,179.14,181.80,184.85,193.82,185.75
2020-08-21 09:33:40+00:00,L7,180.44,182.09,193.19,164.12,187.04,187.55,193.25,189.05
2020-08-28 09:38:59+00:00,L7,189.83,,,19.90,,,,
2020-08-29 10:06:16+00:00,L8,192.21,195.75,197.09,179.14,181.61,185.01,195.08,186.73
2020-09-05 10:12:06+00:00,L8,204.35,199.83,200.85,194.13,187.99,190.71,199.11,193.79
2020-09-06 09:32:37+00:00,L7,200.93,201.53,203.73,194.13,191.82,196.25,,
2020-09-13 09:37:56+00:00,L7,192.78,196.28,200.87,194.11,,,,
2020-09-14 10:06:22+00:00,L8,203.29,198.29,200.14,194.13,187.41,188.79,197.44,196.12
2020-09-21 10:12:11+00:00,L8,,,,629.33,,,198.59,
2020-09-29 09:36:54+00:00,L7,197.78,198.12,200.75,179.16,188.85,,,
2020-09-30 10:06:26+00:00,L8,200.32,198.40,209.39,194.14,190.01,190.11,199.36,197.09
2020-10-08 09:30:33+00:00,L7,204.74,200.05,204.16,194.12,193.10,194.57,198.88,200.12
2020-10-23 10:12:39+00:00,L8,188.50,190.22,188.52,179.11,178.92,184.50,193.42,179.67
2020-10-31 09:34:49+00:00,L7,,,,,,,,186.10
2020-11-01 10:06:27+00:00,L8,206.49,200.74,208.67,209.11,188.46,191.90,202.30,200.66
2020-11-08 10:12:36+00:00,L8,205.34,198.76,196.62,194.11,185.83,189.43,198.43,192.11
2020-12-02 09:32:34+00:00,L7,,193.98,192.97,179.15,,,,
2020-12-26 10:12:37+00:00,L8,192.57,365.32,388.15,479.49,,,,
2021-01-11 10:12:07+00:00,L8,189.07,195.56,196.24,209.13,189.37,178.13,184.03,169.11
2021-01-20 10:06:16+00:00,L8,206.14,201.22,208.52,194.14,189.93,190.23,202.89,200.59
2021-02-12 10:12:24+00:00,L8,205.07,198.30,191.74,179.13,175.68,185.55,197.25,184.83
2021-02-21 10:06:10+00:00,L8,189.34,191.31,196.72,194.11,188.30,188.62,199.55,193.21
2021-02-28 10:12:18+00:00,L8,200.14,198.85,192.90,179.15,185.44,184.50,199.85,188.82
2021-03-01 09:20:16+00:00,L7,198.66,199.36,201.02,179.14,188.24,192.00,,
2021-03-16 10:12:09+00:00,L8,196.47,196.29,195.27,179.15,183.85,186.02,198.52,187.63
2021-04-01 10:12:05+00:00,L8,205.27,199.71,197.05,194.11,187.23,189.34,200.44,195.58
2021-04-02 09:17:43+00:00,L7,202.35,199.58,203.30,179.13,,,196.84,192.47
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:50+00:00,L8,206.45,202.14,203.31,194.12,186.84,189.60,201.24,197.93
2021-05-12 10:05:41+00:00,L8,195.65,194.91,194.11,194.11,186.61,189.49,196.38,186.58
2021-05-19 10:11:56+00:00,L8,190.92,196.38,194.52,179.12,175.49,177.78,192.22,184.28
2021-05-27 09:18:52+00:00,L7,,,,,,,184.43,
2021-06-04 10:12:05+00:00,L8,182.71,181.83,176.37,179.11,180.50,178.08,191.57,181.95
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,202.93,201.35,203.63,194.13,189.97,190.18,200.80,199.67
2021-07-06 10:12:13+00:00,L8,184.28,190.73,192.36,179.12,174.80,178.24,190.22,183.11
2021-07-07 09:09:41+00:00,L7,198.49,208.03,199.60,179.12,188.77,190.67,200.34,
2021-07-15 10:06:02+00:00,L8,194.50,197.03,193.08,194.13,186.95,188.10,195.60,187.33
2021-07-22 10:11:53+00:00,L8,189.38,196.67,197.04,179.14,185.02,183.35,194.66,189.96
2021-07-23 09:08:18+00:00,L7,199.55,198.70,204.01,194.11,,,196.23,198.23
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,192.24,195.76,191.71,179.14,185.41,186.16,194.68,185.48
2021-08-07 10:12:01+00:00,L8,188.93,193.68,192.35,179.13,174.75,180.65,192.01,183.00
2021-08-08 09:06:54+00:00,L7,190.96,196.24,194.23,194.11,194.14,192.58,194.69,199.24
2021-08-15 09:12:03+00:00,L7,,,,,179.66,182.34,191.08,186.43
2021-08-23 10:12:30+00:00,L8,190.76,196.63,195.48,179.14,182.41,184.64,193.42,187.12
2021-08-24 09:05:30+00:00,L7,189.74,196.36,190.92,194.13,183.64,184.24,197.06,195.57
2021-08-31 09:10:40+00:00,L7,,,,,,,175.51,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,185.85,188.92,176.28,179.12,179.11,176.62,191.49,181.26
2021-10-03 10:06:30+00:00,L8,201.42,198.37,199.88,209.11,188.27,188.79,199.00,195.95
2021-10-10 10:12:43+00:00,L8,197.05,194.45,191.94,194.11,186.78,190.63,200.53,186.44
2021-10-11 09:01:16+00:00,L7,,,,,187.59,196.37,199.88,197.56
2021-10-19 10:06:10+00:00,L8,205.41,199.60,200.99,194.13,187.20,191.92,200.44,194.44
2021-10-27 08:59:49+00:00,L7,,194.99,200.04,209.14,189.89,188.35,195.38,196.05
2021-11-13 10:04:47+00:00,L9,207.53,201.55,206.31,194.13,188.69,191.97,202.58,201.49
2021-11-18 10:06:51+00:00,L9,197.11,198.75,197.89,194.12,189.02,192.49,199.10,194.51
2021-11-27 10:12:16+00:00,L8,,229.44,196.33,174.78,168.06,170.27,203.93,197.79
2021-12-13 10:12:40+00:00,L8,210.78,201.52,202.74,194.12,186.04,191.80,202.36,193.31
2021-12-14 08:55:15+00:00,L7,204.44,196.99,212.62,602.18,189.48,195.39,201.80,
2022-01-07 10:06:22+00:00,L8,191.92,182.62,179.03,164.13,189.37,189.01,198.76,
2022-01-14 10:12:08+00:00,L8,208.12,199.25,198.50,194.13,187.83,189.85,203.21,196.40
2022-01-22 10:12:35+00:00,L9,206.25,199.91,195.71,194.13,189.46,190.10,202.06,195.46
2022-01-23 10:06:18+00:00,L8,203.61,198.85,205.74,209.12,190.86,193.52,202.28,201.06
2022-02-07 10:12:10+00:00,L9,192.68,195.83,189.45,194.11,185.55,182.47,197.97,186.02
2022-02-08 10:06:15+00:00,L8,207.78,198.42,205.22,209.13,194.16,197.09,202.11,201.42
2022-02-23 10:12:25+00:00,L9,206.95,198.21,196.76,194.12,185.28,184.14,201.03,186.45
2022-02-24 10:05:46+00:00,L8,197.64,197.15,198.40,194.12,184.00,186.56,197.75,189.09
2022-03-28 10:05:53+00:00,L8,195.40,196.65,195.88,194.12,187.27,188.77,196.91,194.94
2022-04-04 10:12:04+00:00,L8,205.40,200.36,195.29,194.14,188.26,187.23,200.81,194.30
2022-04-05 08:44:16+00:00,L7,206.11,199.49,202.93,194.13,190.10,195.62,,
2022-04-05 10:06:04+00:00,L9,205.73,196.70,199.18,209.11,187.61,190.02,199.36,194.97
2022-04-12 10:12:12+00:00,L9,183.20,175.07,187.53,179.14,181.11,183.60,195.16,179.66
2022-04-28 10:12:04+00:00,L9,186.85,191.06,192.46,179.13,182.07,183.44,196.83,188.65
2022-04-29 10:05:53+00:00,L8,186.29,188.16,197.93,179.14,185.84,185.67,197.40,186.65
2022-05-13 08:40:44+00:00,L7,,199.71,205.34,209.12,193.65,197.34,200.49,204.02
2022-05-14 10:11:31+00:00,L9,200.34,199.05,200.52,194.12,187.86,191.26,199.63,197.72
2022-05-15 10:05:40+00:00,L8,204.30,203.06,205.61,194.13,191.54,194.79,201.94,200.06
2022-05-22 10:11:51+00:00,L8,191.28,195.80,196.41,179.12,179.41,184.90,194.90,186.66
2022-05-23 10:05:38+00:00,L9,194.41,196.97,194.57,194.12,188.66,189.80,196.39,192.62
2022-05-30 08:39:59+00:00,L7,189.56,195.18,194.69,179.14,194.57,198.11,201.09,195.56
2022-06-15 10:11:32+00:00,L9,189.03,193.56,187.80,194.11,178.39,180.92,192.33,187.32
2022-06-16 08:38:39+00:00,L7,194.86,197.28,203.12,194.11,190.14,186.11,198.18,195.89
2022-06-16 10:06:19+00:00,L8,194.21,197.99,194.08,194.13,186.01,189.19,195.67,192.65
2022-07-09 10:12:09+00:00,L8,189.57,195.22,196.12,179.14,179.89,181.65,193.89,186.02
2022-07-10 10:05:57+00:00,L9,205.89,200.33,200.77,209.12,189.11,193.39,199.40,198.32
2022-07-15 08:31:18+00:00,L7,196.96,197.30,202.34,194.13,190.40,190.24,,
2022-07-17 10:11:45+00:00,L9,194.77,197.39,193.42,194.12,185.38,186.48,195.91,193.81
2022-07-18 10:06:23+00:00,L8,203.22,198.18,199.09,209.11,189.09,189.33,199.25,195.09
2022-07-20 08:36:19+00:00,L7,195.93,198.63,205.11,209.12,190.51,190.52,200.25,
2022-07-25 10:12:40+00:00,L8,192.79,196.50,197.55,194.11,182.59,185.40,194.04,186.82
2022-07-26 10:05:43+00:00,L9,193.84,198.32,197.51,194.12,185.69,187.44,194.71,187.51
2022-08-01 08:29:56+00:00,L7,204.62,201.11,200.78,194.13,188.03,191.89,196.58,
2022-08-03 10:06:35+00:00,L8,199.48,200.49,203.37,194.14,189.19,191.27,199.87,199.60
2022-08-06 08:34:56+00:00,L7,195.18,195.18,193.37,-4.88,,,200.37,195.34
2022-08-10 10:12:49+00:00,L8,193.31,198.13,200.98,179.14,183.45,185.98,194.55,186.86
2022-08-11 10:06:18+00:00,L9,194.11,196.00,194.06,194.12,186.15,188.72,196.70,185.40
2022-08-18 10:12:31+00:00,L9,181.62,185.83,187.13,164.12,170.61,176.71,188.53,174.15
2022-08-19 10:06:16+00:00,L8,193.34,195.35,190.42,194.12,186.66,189.55,194.38,185.04
2022-08-23 08:33:25+00:00,L7,199.51,198.37,201.15,194.11,188.47,192.19,198.55,187.38
2022-08-26 10:12:51+00:00,L8,196.29,199.06,196.42,194.12,187.16,188.14,197.82,196.04
2022-09-04 08:26:53+00:00,L7,199.62,197.66,198.48,194.12,187.25,191.63,,
2022-09-04 10:06:16+00:00,L8,197.18,197.81,196.66,194.13,186.67,190.40,196.28,187.55
2022-09-09 08:32:12+00:00,L7,198.32,199.94,205.02,194.12,192.99,190.47,196.57,193.53
2022-09-11 10:12:31+00:00,L8,,46.67,22.06,62.30,194.39,195.75,170.92,
2022-09-12 10:06:00+00:00,L9,201.72,201.29,204.89,194.15,188.94,191.63,199.36,198.43
2022-09-20 10:06:47+00:00,L8,196.83,197.47,199.84,194.14,187.50,190.84,196.53,194.17
2022-10-05 10:12:16+00:00,L9,207.73,202.17,203.85,194.15,186.74,190.55,201.50,195.86
2022-10-06 10:06:44+00:00,L8,205.84,200.00,202.03,209.12,189.14,191.73,199.72,196.83
2022-10-13 10:12:24+00:00,L8,196.43,195.82,197.94,194.12,184.47,188.52,196.89,187.42
2022-10-14 10:06:34+00:00,L9,372.92,294.55,229.48,345.79,330.85,,,197.05
2022-10-22 10:06:20+00:00,L8,190.41,196.69,194.44,179.13,186.20,183.78,195.14,186.78
2022-10-25 08:21:05+00:00,L7,185.88,190.01,,21.62,,,,
2022-10-29 10:12:57+00:00,L8,192.07,195.97,190.77,179.15,185.64,183.64,201.01,187.10
2022-10-30 08:25:51+00:00,L7,182.13,190.44,185.76,194.16,,,201.69,192.35
2022-10-30 10:06:34+00:00,L9,192.86,196.89,201.05,194.11,187.00,187.89,196.95,189.50
2022-11-06 10:12:44+00:00,L9,,,,,179.39,178.42,198.65,
2022-11-14 10:12:52+00:00,L8,204.95,199.32,193.83,194.13,187.46,188.60,200.35,187.69
2022-11-30 10:12:53+00:00,L8,,,,629.47,,,,
2022-12-01 10:06:08+00:00,L9,192.83,196.18,193.02,194.11,185.26,190.38,200.14,187.36
2022-12-03 08:21:22+00:00,L7,,365.35,337.55,589.71,,,,
2022-12-16 10:12:23+00:00,L8,201.65,202.03,194.72,179.11,183.95,185.56,199.58,184.99
2022-12-17 10:06:10+00:00,L9,,202.33,208.36,209.14,171.03,192.88,190.98,162.97
2023-01-01 10:12:44+00:00,L8,208.50,200.63,194.87,194.12,186.53,190.71,204.05,193.43
2023-01-02 10:06:11+00:00,L9,194.30,194.99,195.04,194.12,188.25,189.88,198.29,192.35
