dates,satname,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007
2021-02-14 10:00:26+00:00,L8,169.27,178.73,184.23,182.89,176.92,172.49,173.58,189.24
2021-02-21 10:06:34+00:00,L8,166.55,178.42,181.65,179.88,173.44,169.18,171.87,185.82
2021-03-10 09:13:47+00:00,L7,173.99,179.40,182.56,187.30,180.29,175.54,177.69,190.97
2021-03-17 09:19:24+00:00,L7,179.63,188.29,193.94,189.91,182.70,,,
2021-03-18 10:00:10+00:00,L8,176.04,185.90,189.18,192.17,179.60,175.13,179.59,188.25
2021-03-25 10:06:20+00:00,L8,176.35,188.39,190.78,189.50,182.37,176.83,180.40,191.91
2021-03-26 09:12:30+00:00,L7,173.33,185.02,187.89,186.41,172.74,177.02,181.80,192.39
2021-04-02 09:18:06+00:00,L7,,,,,,165.53,174.02,187.42
2021-04-03 10:00:07+00:00,L8,171.63,185.04,186.49,186.22,176.44,172.41,176.46,186.49
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,402.25,,,164.68,149.13,146.39,177.84
2021-04-18 09:16:46+00:00,L7,,186.30,186.95,186.81,179.10,168.34,173.90,190.97
2021-05-05 09:59:51+00:00,L8,178.51,189.66,190.84,193.75,182.85,178.05,182.02,192.96
2021-05-12 10:06:05+00:00,L8,167.31,180.24,181.69,181.22,174.05,169.82,172.29,184.10
2021-05-13 09:08:30+00:00,L7,169.62,180.10,181.80,180.54,170.83,172.85,178.08,185.69
2021-05-20 09:14:05+00:00,L7,174.62,185.51,190.46,184.61,175.71,170.51,175.55,183.43
2021-05-21 10:00:00+00:00,L8,174.30,184.96,185.69,184.64,175.76,171.18,178.21,187.99
2021-06-05 09:12:43+00:00,L7,163.60,177.39,179.17,177.57,168.99,165.00,168.80,187.29
2021-06-06 10:00:08+00:00,L8,169.46,180.68,186.13,182.35,171.06,165.91,171.21,184.15
2021-06-22 10:00:13+00:00,L8,167.29,179.46,181.39,178.91,169.14,170.21,175.74,189.52
2021-07-07 09:10:05+00:00,L7,,,174.34,171.76,164.48,157.25,171.41,186.03
2021-07-15 10:06:26+00:00,L8,164.16,178.27,176.14,176.67,168.25,164.13,172.54,185.02
2021-07-23 09:08:42+00:00,L7,171.73,,,,,,,201.30
2021-07-24 10:00:20+00:00,L8,164.97,178.92,180.78,173.11,168.22,169.13,178.02,191.78
2021-08-08 09:07:18+00:00,L7,162.17,176.14,174.65,175.28,167.88,167.58,173.88,186.47
2021-08-09 10:00:28+00:00,L8,160.38,173.83,177.82,173.73,168.36,161.71,173.46,190.65
2021-08-17 09:00:18+00:00,L7,,,,,179.79,171.73,180.58,193.58
2021-08-24 09:05:53+00:00,L7,156.97,160.64,164.75,163.72,172.45,168.97,173.71,187.94
2021-08-25 10:00:32+00:00,L8,161.03,177.74,177.25,176.82,167.84,163.40,175.08,188.24
2021-09-01 10:06:45+00:00,L8,162.11,174.44,178.17,173.17,168.37,162.39,171.99,190.36
2021-10-03 10:06:54+00:00,L8,175.86,189.88,190.08,190.52,181.07,175.27,182.34,192.29
2021-10-11 09:01:40+00:00,L7,175.24,184.17,186.22,,,,,
2021-10-12 10:00:46+00:00,L8,175.95,189.86,195.45,191.28,186.29,179.45,183.40,194.05
2021-10-19 10:06:58+00:00,L8,178.45,189.07,193.75,192.46,183.67,179.83,183.53,193.41
2021-10-20 08:54:41+00:00,L7,171.29,179.09,185.83,191.91,184.35,179.04,182.34,194.11
2021-10-27 09:00:13+00:00,L7,163.07,163.67,183.78,,161.46,,,
2021-11-12 08:58:42+00:00,L7,149.95,158.13,,174.88,,,,
2021-11-13 10:05:11+00:00,L9,176.83,189.46,192.75,192.28,183.99,179.03,182.49,191.29
2021-11-18 10:07:39+00:00,L9,172.20,183.27,186.00,185.86,179.54,172.40,177.29,182.90
2021-11-20 10:06:52+00:00,L8,180.07,188.98,196.34,193.41,186.57,178.68,182.74,190.50
2021-12-14 08:55:39+00:00,L7,173.46,176.99,183.29,194.58,174.24,183.05,173.60,
2021-12-14 10:06:50+00:00,L9,170.88,181.07,186.93,185.33,178.35,173.60,175.27,186.89
2021-12-15 10:00:42+00:00,L8,171.04,183.52,186.81,187.32,179.53,173.72,177.77,186.82
2021-12-30 10:06:49+00:00,L9,171.70,181.60,185.77,185.50,176.75,173.03,175.42,182.65
2022-01-07 10:06:46+00:00,L8,174.36,183.73,192.01,189.67,180.54,177.93,178.80,189.56
2022-01-15 08:52:31+00:00,L7,,190.24,195.54,194.82,178.18,175.82,179.08,176.77
2022-01-15 10:06:46+00:00,L9,178.70,187.34,194.82,194.15,183.91,179.32,182.40,190.38
2022-01-16 10:00:34+00:00,L8,175.84,186.03,190.63,190.89,181.99,177.21,181.12,187.07
2022-01-23 10:06:42+00:00,L8,184.20,191.01,196.65,195.17,185.28,178.31,183.26,188.33
2022-01-24 08:45:29+00:00,L7,,,194.54,194.79,182.51,185.92,,
2022-01-24 10:00:37+00:00,L9,179.50,192.54,197.73,195.83,185.91,179.26,183.71,188.30
2022-01-31 08:50:58+00:00,L7,175.21,174.46,203.43,192.77,179.49,,,
2022-02-08 10:06:39+00:00,L8,175.02,190.31,192.55,192.34,184.65,178.71,181.65,191.92
2022-02-09 08:43:52+00:00,L7,180.04,190.86,195.33,193.23,190.88,161.99,,
2022-02-09 10:00:35+00:00,L9,177.81,192.05,195.76,196.58,186.30,181.71,183.01,192.48
2022-02-16 10:06:43+00:00,L9,170.15,186.00,187.04,189.05,178.73,174.87,179.22,192.09
2022-02-24 10:06:33+00:00,L8,175.80,185.59,193.22,190.47,181.88,177.55,181.45,190.75
2022-02-25 08:42:17+00:00,L7,164.75,187.32,193.64,192.19,183.57,172.35,183.54,
2022-02-25 10:00:26+00:00,L9,176.47,189.64,196.28,192.33,185.02,178.12,182.16,192.41
2022-03-04 08:47:47+00:00,L7,171.44,192.40,206.20,185.12,,,,
2022-03-04 10:06:33+00:00,L9,171.57,184.28,187.55,189.22,178.39,173.32,180.14,189.77
2022-03-13 08:40:43+00:00,L7,171.88,181.67,186.21,181.34,174.83,168.71,180.38,191.50
2022-03-21 10:00:13+00:00,L8,172.56,186.59,186.85,190.83,179.31,174.19,178.15,189.69
2022-03-29 08:39:10+00:00,L7,165.74,176.66,180.17,175.60,165.46,168.55,176.52,187.36
2022-04-05 08:44:39+00:00,L7,,,,,160.59,165.26,168.94,178.13
2022-04-13 10:06:22+00:00,L8,161.84,176.25,179.94,176.86,169.30,163.98,168.73,183.85
2022-04-30 10:00:06+00:00,L9,178.39,190.01,194.94,190.90,185.59,179.35,182.52,193.29
2022-05-08 08:35:29+00:00,L7,170.14,186.03,188.77,178.77,178.85,171.89,179.48,
2022-05-08 10:00:13+00:00,L8,175.47,187.35,190.07,186.72,182.43,175.52,181.51,192.78
2022-05-13 08:41:08+00:00,L7,,,,,,,,201.96
2022-05-15 10:06:28+00:00,L8,162.63,176.72,172.20,177.40,169.07,164.19,172.26,185.25
2022-05-31 10:06:31+00:00,L8,172.51,184.42,189.18,184.64,176.33,171.66,180.35,192.69
2022-06-01 09:59:52+00:00,L9,162.84,177.73,179.63,176.59,169.04,164.81,175.62,185.17
2022-06-11 08:33:56+00:00,L7,176.63,187.63,191.59,187.40,192.99,186.62,188.04,204.41
2022-06-16 10:06:43+00:00,L8,172.74,187.67,188.95,185.67,177.32,173.11,183.08,193.67
2022-06-17 10:00:00+00:00,L9,176.20,189.31,194.20,188.83,184.65,176.84,185.15,193.91
2022-06-25 10:00:35+00:00,L8,176.72,188.51,190.07,185.95,179.43,175.59,182.94,192.27
2022-07-10 10:06:21+00:00,L9,164.46,174.04,179.13,176.85,168.14,166.67,174.97,186.30
2022-07-11 10:00:35+00:00,L8,177.35,193.34,193.16,193.68,181.71,177.84,183.17,193.94
2022-07-15 08:31:42+00:00,L7,177.30,191.63,189.43,189.92,179.70,175.62,183.57,199.90
2022-07-18 10:06:47+00:00,L8,162.76,174.45,176.21,175.52,166.25,162.70,173.78,183.46
2022-07-19 10:00:14+00:00,L9,183.81,193.18,196.73,192.22,184.87,180.04,184.18,193.95
2022-07-26 10:06:31+00:00,L9,161.60,177.54,181.11,176.29,169.55,166.38,176.89,190.49
2022-07-27 10:00:43+00:00,L8,171.63,191.33,192.15,190.91,177.73,177.67,183.07,194.30
2022-08-01 08:30:20+00:00,L7,176.15,189.76,194.46,193.63,183.89,175.94,183.07,201.60
2022-08-03 10:06:58+00:00,L8,164.20,179.86,180.78,178.20,170.09,167.98,177.33,192.79
2022-08-04 10:00:27+00:00,L9,186.70,195.25,199.62,197.40,193.06,187.49,186.21,197.99
2022-08-11 10:06:42+00:00,L9,175.62,186.80,192.58,186.11,182.38,177.64,180.16,193.16
2022-08-12 10:00:52+00:00,L8,170.92,186.87,188.57,185.21,180.39,175.16,182.44,194.17
2022-08-13 08:23:31+00:00,L7,,,,187.80,181.24,176.64,182.11,192.85
2022-08-19 10:07:04+00:00,L8,168.20,185.67,185.27,180.81,173.02,172.32,179.37,193.51
2022-08-27 10:06:46+00:00,L9,175.04,193.17,192.79,189.73,185.90,180.47,184.62,195.72
2022-08-28 10:00:53+00:00,L8,175.81,190.27,195.21,190.23,185.13,179.68,184.65,194.15
2022-08-30 08:21:57+00:00,L7,,,184.10,184.50,175.72,172.28,182.13,192.41
2022-09-04 08:27:17+00:00,L7,166.71,181.81,182.44,182.77,180.79,170.88,178.75,
2022-09-04 10:07:04+00:00,L8,168.16,179.65,183.65,181.12,168.76,170.85,176.98,192.43
2022-09-05 10:00:35+00:00,L9,161.14,175.03,177.72,171.74,166.89,160.85,173.99,187.43
2022-09-12 10:06:47+00:00,L9,176.20,190.54,194.34,190.89,183.52,179.38,185.07,194.03
2022-09-13 10:00:58+00:00,L8,169.42,185.64,186.32,181.68,174.14,170.11,181.83,193.61
2022-09-16 08:20:16+00:00,L7,170.88,182.51,186.15,185.54,173.55,177.63,182.55,
2022-09-20 10:07:11+00:00,L8,176.38,191.36,192.04,193.34,181.94,180.02,184.17,194.84
2022-09-21 10:00:41+00:00,L9,173.81,190.73,194.63,189.38,186.02,179.85,185.09,194.28
2022-10-06 10:07:07+00:00,L8,168.74,188.69,188.60,179.97,178.97,172.40,181.76,193.55
2022-10-07 10:00:42+00:00,L9,172.02,188.41,193.07,187.85,178.76,175.96,183.57,193.11
2022-10-08 08:23:37+00:00,L7,,,189.62,183.79,178.47,173.82,174.89,193.82
2022-10-15 10:00:52+00:00,L8,174.69,190.38,194.28,190.96,186.69,180.00,184.13,194.49
2022-10-22 10:07:07+00:00,L8,171.13,184.75,187.77,182.70,174.79,171.05,179.10,191.10
2022-10-23 10:00:48+00:00,L9,169.30,185.35,185.64,183.70,178.32,,,
2022-10-30 10:06:58+00:00,L9,170.42,187.40,189.77,190.37,182.27,174.00,181.62,193.08
2022-10-31 10:01:00+00:00,L8,177.43,188.57,194.38,190.26,183.96,179.18,182.65,193.58
2022-11-07 10:07:09+00:00,L8,173.45,188.31,191.10,190.16,182.28,175.56,182.94,192.62
2022-11-11 08:19:10+00:00,L7,174.52,173.14,189.70,194.05,177.59,171.36,176.86,179.57
2022-11-15 10:07:00+00:00,L9,172.99,183.94,190.53,189.12,178.52,174.48,179.53,188.98
2022-12-17 10:06:58+00:00,L9,171.87,185.62,188.92,187.17,181.72,172.92,176.91,191.25
2022-12-18 10:00:47+00:00,L8,174.41,189.18,191.57,192.89,182.79,176.91,179.89,189.94
2022-12-25 10:06:55+00:00,L8,171.31,185.01,188.44,186.87,182.41,173.59,178.25,190.70
2022-12-26 10:00:46+00:00,L9,172.97,185.49,190.35,191.24,181.68,177.60,179.48,189.87
2023-01-27 10:00:45+00:00,L9,174.42,182.94,192.16,187.86,182.08,177.02,181.05,189.11
2023-02-03 10:07:01+00:00,L9,181.20,189.24,199.13,195.28,188.42,182.62,183.94,192.56
2023-02-09 08:09:30+00:00,L7,165.74,174.69,183.16,186.35,,159.25,171.20,184.41
2023-02-11 10:06:51+00:00,L8,175.60,189.34,191.83,192.81,183.72,177.11,181.85,192.38
2023-02-12 10:00:51+00:00,L9,177.42,187.85,192.98,195.13,184.88,181.73,182.78,191.52
2023-02-19 10:06:54+00:00,L9,177.65,187.74,194.98,194.60,183.14,179.55,181.22,192.46
2023-02-20 10:00:31+00:00,L8,176.32,190.46,195.18,193.83,186.16,179.60,181.85,192.60
2023-03-03 08:10:03+00:00,L7,169.04,179.38,189.92,191.47,172.51,168.32,171.47,187.30
2023-03-08 10:00:20+00:00,L8,164.71,177.90,180.86,179.82,174.19,164.86,175.64,186.65
2023-03-16 10:00:30+00:00,L9,173.12,180.58,189.42,185.88,178.76,173.91,176.64,188.94
2023-03-23 10:06:37+00:00,L9,174.57,183.31,191.50,186.93,179.96,174.32,179.04,191.09
2023-03-24 10:00:11+00:00,L8,172.95,184.67,191.41,187.99,178.28,174.05,180.41,190.68
2023-04-06 08:00:03+00:00,L7,169.59,180.96,184.71,181.93,177.21,158.11,,
2023-04-09 09:59:57+00:00,L8,174.66,189.64,190.93,192.62,181.66,176.32,179.42,193.09
2023-04-11 08:04:13+00:00,L7,172.54,182.67,186.92,180.70,169.40,173.45,172.99,
2023-04-16 10:06:04+00:00,L8,168.49,181.73,184.84,181.25,176.15,171.93,173.54,189.60
2023-04-17 10:00:12+00:00,L9,177.86,188.43,193.29,190.76,183.03,177.18,182.27,192.60
2023-04-24 10:06:21+00:00,L9,165.74,182.73,180.95,179.09,174.74,168.83,176.90,188.48
2023-04-28 07:58:19+00:00,L7,170.85,186.63,190.74,186.45,177.84,176.08,180.24,
2023-05-03 10:00:01+00:00,L9,177.82,189.38,192.76,189.61,185.60,179.26,184.23,193.09
2023-05-11 09:59:39+00:00,L8,169.74,186.74,184.42,183.70,175.56,172.47,180.30,190.82
2023-05-26 10:06:00+00:00,L9,176.33,188.58,189.07,187.60,180.66,174.66,182.92,192.90
2023-05-27 09:59:40+00:00,L8,179.68,192.48,195.11,194.41,186.50,181.58,184.06,194.13
2023-06-11 07:52:53+00:00,L7,,,,,134.99,180.16,182.25,196.43
2023-06-11 10:05:55+00:00,L9,162.76,177.15,180.84,177.56,163.39,188.82,210.75,187.82
2023-06-12 09:59:47+00:00,L8,178.12,190.96,192.51,191.00,167.74,177.92,183.55,194.32
2023-06-27 10:05:54+00:00,L9,159.43,173.35,171.39,166.91,164.70,153.20,175.75,187.69
2023-06-28 09:59:55+00:00,L8,172.45,184.34,185.38,183.83,175.94,172.27,182.00,191.90
2023-07-05 10:06:11+00:00,L8,158.11,177.44,179.38,171.31,171.59,164.50,172.76,185.01
2023-07-06 09:59:53+00:00,L9,172.54,187.84,188.87,185.66,177.59,174.73,182.76,193.55
2023-07-13 07:56:32+00:00,L7,161.78,170.06,174.82,160.86,,,,
2023-07-13 10:06:08+00:00,L9,160.20,169.46,173.53,169.96,167.17,163.34,172.03,185.39
2023-07-14 10:00:03+00:00,L8,175.48,189.76,191.25,191.82,182.63,178.27,184.16,192.85
2023-07-29 10:06:11+00:00,L9,161.06,171.45,175.89,174.52,169.47,161.13,173.41,188.40
2023-07-30 07:48:46+00:00,L7,169.30,185.90,193.63,190.65,184.03,175.04,188.06,197.55
2023-07-30 10:00:11+00:00,L8,178.44,190.27,194.41,194.65,185.47,180.94,183.80,197.28
2023-08-04 07:52:14+00:00,L7,173.41,184.84,186.08,183.81,176.78,168.23,173.42,190.70
2023-08-06 10:06:23+00:00,L8,167.59,182.57,184.05,182.17,176.34,172.36,179.56,192.62
2023-08-07 10:00:07+00:00,L9,166.53,182.08,182.79,181.32,170.99,168.97,174.63,190.80
2023-08-14 10:06:18+00:00,L9,163.36,178.76,180.65,178.13,172.00,166.45,176.21,190.52
2023-08-15 10:00:16+00:00,L8,174.78,188.68,192.51,186.48,180.78,175.96,182.27,194.51
2023-08-21 07:44:01+00:00,L7,168.85,180.41,188.39,181.10,181.50,171.99,182.41,
2023-08-22 10:06:31+00:00,L8,169.96,187.36,187.58,188.41,181.63,174.85,182.39,193.97
2023-08-23 10:00:12+00:00,L9,175.15,190.01,191.68,190.65,182.83,177.06,184.51,193.74
2023-08-26 07:47:21+00:00,L7,166.39,184.49,182.63,181.62,176.00,177.70,178.28,194.19
2023-08-30 10:06:28+00:00,L9,164.73,176.96,178.68,178.42,169.59,167.84,175.49,190.18
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-09-07 10:06:30+00:00,L8,173.41,187.40,188.25,184.17,180.55,174.31,183.07,193.08
2023-09-16 10:00:25+00:00,L8,,,,176.34,172.71,168.97,174.44,187.84
2023-09-23 10:06:36+00:00,L8,170.82,182.93,187.09,183.46,175.53,173.17,180.11,192.92
2023-09-24 10:00:23+00:00,L9,173.30,186.23,190.42,187.94,181.18,176.25,181.85,194.26
2023-10-01 10:06:35+00:00,L9,170.62,186.22,189.55,185.91,179.34,173.67,182.27,193.52
2023-10-02 10:00:28+00:00,L8,170.75,185.79,191.26,187.01,181.54,176.01,182.09,194.48
2023-10-09 10:06:41+00:00,L8,174.60,189.00,190.05,190.22,180.96,176.78,182.90,194.18
2023-10-10 10:00:31+00:00,L9,174.49,187.35,192.92,189.67,182.87,177.60,183.59,193.58
2023-10-14 07:38:50+00:00,L7,174.10,191.61,184.91,185.49,178.89,171.70,179.86,191.68
2023-11-11 10:00:32+00:00,L9,167.12,170.97,175.75,172.96,168.04,163.19,168.00,
2023-11-18 10:06:45+00:00,L9,171.99,186.78,189.05,188.90,180.55,172.68,178.98,190.70
2023-11-19 10:00:35+00:00,L8,157.96,165.46,179.17,186.15,181.02,176.94,182.02,192.63
2023-12-12 10:06:41+00:00,L8,169.87,181.56,186.19,182.35,175.37,171.43,174.02,187.78
2023-12-13 10:00:38+00:00,L9,172.49,184.07,186.53,184.93,177.62,173.12,178.64,185.87
2024-01-13 10:06:39+00:00,L8,169.75,181.26,183.04,187.50,173.72,169.70,177.94,192.19
2024-01-14 10:00:38+00:00,L9,172.55,184.89,188.54,187.38,176.15,170.15,181.31,188.41
2024-01-21 10:06:46+00:00,L9,172.70,188.17,186.24,188.13,179.45,173.63,179.43,189.68
2024-01-22 10:00:25+00:00,L8,172.53,188.09,187.54,188.51,179.81,173.81,178.28,188.84
2024-01-30 10:00:38+00:00,L9,175.79,187.42,193.88,190.72,182.34,176.99,177.52,188.36
2024-02-14 10:06:36+00:00,L8,173.48,183.55,190.88,188.16,179.75,174.80,176.08,191.02
2024-02-15 10:00:35+00:00,L9,172.20,183.19,188.28,186.55,177.86,172.34,175.13,189.14
2024-03-09 10:06:43+00:00,L9,172.02,180.86,184.59,182.99,176.12,171.03,176.84,190.24
2024-03-17 10:06:20+00:00,L8,179.37,187.30,191.87,191.68,180.97,178.13,179.12,191.91
2024-04-03 10:00:21+00:00,L9,175.93,187.12,194.04,189.06,182.94,176.32,180.61,191.57
2024-04-11 09:59:56+00:00,L8,170.83,185.86,185.52,185.91,176.91,172.84,177.01,192.39
2024-04-19 10:00:08+00:00,L9,169.61,183.19,184.76,183.57,176.03,172.51,179.91,188.72
2024-04-26 10:06:09+00:00,L9,165.86,182.96,181.34,178.33,174.26,166.68,176.21,190.06
2024-05-04 10:05:51+00:00,L8,167.16,180.46,185.39,183.02,176.14,169.58,175.23,192.25
2024-05-05 09:59:57+00:00,L9,175.80,190.21,188.94,190.66,180.47,174.45,180.94,192.81
2024-05-12 10:06:06+00:00,L9,164.78,173.18,179.17,177.55,170.40,168.84,172.71,188.16
2024-05-13 09:59:32+00:00,L8,170.32,183.55,185.48,183.87,176.23,171.70,179.16,188.51
2024-05-20 10:05:38+00:00,L8,,,190.94,208.36,204.50,170.19,,
2024-05-21 09:59:49+00:00,L9,169.66,180.19,183.02,181.41,176.16,170.03,177.06,191.14
2024-06-06 09:59:42+00:00,L9,170.52,183.65,188.01,185.03,177.32,173.32,178.40,192.41
2024-06-14 09:59:27+00:00,L8,182.94,192.26,197.07,194.49,187.03,182.66,184.14,194.46
2024-06-22 09:59:23+00:00,L9,169.40,184.97,184.63,184.49,176.95,172.10,181.24,192.77
2024-06-30 09:59:38+00:00,L8,173.14,188.84,188.20,189.17,178.79,175.46,182.02,193.21
2024-07-15 10:05:58+00:00,L9,160.95,172.27,176.66,176.83,166.14,163.52,172.28,190.88
2024-07-16 09:59:51+00:00,L8,179.78,191.37,192.88,193.06,185.38,180.52,184.67,194.80
2024-07-23 10:06:08+00:00,L8,162.26,177.08,179.15,177.41,168.81,167.41,172.32,188.09
2024-07-24 09:59:46+00:00,L9,173.96,186.88,185.92,187.54,177.34,173.90,182.83,192.81
2024-07-31 10:06:01+00:00,L9,164.01,177.85,179.87,177.82,171.57,167.81,176.30,188.09
2024-08-01 09:59:57+00:00,L8,169.64,184.23,186.76,182.74,175.37,171.42,180.73,193.58
2024-08-08 10:06:04+00:00,L8,166.00,176.74,180.34,177.07,171.52,167.61,176.99,188.72
2024-08-09 09:59:53+00:00,L9,173.50,188.47,189.02,187.72,177.26,173.86,182.73,193.83
2024-08-17 10:00:04+00:00,L8,166.22,176.80,182.03,180.82,171.23,169.68,178.29,191.89
2024-08-24 10:06:17+00:00,L8,167.06,181.65,183.34,178.21,173.48,170.09,178.23,192.73
2024-08-25 10:00:07+00:00,L9,173.34,188.34,191.49,188.24,182.34,176.15,183.65,194.08
2024-09-01 10:06:17+00:00,L9,170.20,181.06,184.07,183.35,174.52,171.29,180.44,192.73
2024-09-09 10:06:25+00:00,L8,165.36,179.14,181.75,178.40,174.40,170.01,177.67,191.88
2024-09-17 10:06:21+00:00,L9,174.08,185.84,189.64,187.43,176.65,173.92,180.31,193.71
2024-09-25 10:06:24+00:00,L8,169.55,185.71,185.49,183.60,180.15,173.21,181.00,193.52
2024-09-26 10:00:11+00:00,L9,172.92,187.89,190.02,188.28,181.73,176.79,182.88,192.27
2024-10-11 10:06:31+00:00,L8,174.34,185.84,187.44,187.50,180.82,175.43,182.08,192.15
2024-10-12 10:00:19+00:00,L9,175.49,187.50,189.30,187.47,181.27,175.37,182.52,192.81
2024-11-04 10:06:37+00:00,L9,170.56,182.01,185.47,183.24,177.27,172.47,176.69,185.46
2024-11-05 10:00:21+00:00,L8,170.66,184.33,187.00,184.40,177.55,173.67,181.20,189.50
2024-11-13 10:00:22+00:00,L9,172.97,186.90,191.98,188.98,181.82,173.50,177.54,190.14
2024-11-20 10:06:44+00:00,L9,169.77,181.78,186.19,183.24,177.09,170.53,173.33,187.08
2024-11-21 10:00:29+00:00,L8,171.57,183.39,185.92,185.08,178.76,173.62,177.80,186.54
2024-11-28 10:06:44+00:00,L8,172.00,185.54,189.66,189.56,179.98,174.38,178.16,189.37
2024-12-06 10:06:41+00:00,L9,150.48,175.88,189.32,189.43,180.81,,,
2024-12-07 10:00:26+00:00,L8,171.16,183.82,188.28,186.16,180.35,173.01,180.08,187.26
2024-12-14 10:06:32+00:00,L8,172.27,182.01,187.84,184.64,177.12,170.95,178.81,189.15
2024-12-15 10:00:30+00:00,L9,171.53,182.02,185.08,185.72,176.58,171.33,175.98,188.13
2024-12-30 10:06:34+00:00,L8,178.36,187.63,195.59,191.65,183.36,179.26,181.48,190.50
2024-12-31 10:00:28+00:00,L9,172.17,186.02,193.52,190.71,182.67,175.16,177.72,188.85
2025-01-08 10:00:26+00:00,L8,173.45,186.90,189.41,190.93,179.92,173.81,178.71,187.18
2025-01-15 10:06:37+00:00,L8,172.32,183.03,189.07,186.27,178.82,172.28,178.59,188.34
2025-01-16 10:00:33+00:00,L9,168.17,176.69,180.68,177.35,185.23,163.57,168.97,180.06
2025-01-24 10:00:20+00:00,L8,176.42,187.97,192.97,191.03,184.43,177.30,182.21,191.05
2025-02-09 10:00:23+00:00,L8,180.27,189.00,193.83,190.82,183.13,174.82,180.72,187.38
2025-02-16 10:06:31+00:00,L8,175.65,188.62,190.37,189.33,183.43,176.53,181.61,190.36
2025-02-17 10:00:32+00:00,L9,177.43,189.60,195.02,193.07,186.92,180.62,181.43,191.58
2025-02-24 10:06:39+00:00,L9,178.39,187.78,192.47,192.46,181.78,176.80,179.98,190.25
2025-02-25 10:00:12+00:00,L8,177.28,185.93,192.57,190.80,184.37,177.50,183.35,191.22
2025-04-22 10:00:07+00:00,L9,171.86,183.28,184.32,183.72,177.85,173.03,177.67,189.20
2025-04-29 10:06:16+00:00,L9,161.89,172.30,175.10,170.54,169.60,158.93,170.05,183.62
2025-04-30 09:59:46+00:00,L8,172.74,182.42,185.86,183.80,178.52,173.04,177.78,191.11
2025-05-08 10:00:00+00:00,L9,177.01,189.19,191.32,191.23,181.43,178.16,181.66,192.23
2025-05-24 09:59:50+00:00,L9,176.55,188.65,192.44,189.45,184.36,178.37,182.69,192.99
2025-05-31 10:05:58+00:00,L9,163.01,174.87,178.73,178.19,172.32,167.75,170.64,189.46
2025-06-01 09:59:49+00:00,L8,172.22,184.44,188.99,184.87,178.71,173.04,180.68,191.70
2025-06-09 09:59:50+00:00,L9,170.53,183.68,187.92,183.62,177.67,173.26,180.57,191.29
2025-06-17 10:00:00+00:00,L8,171.76,183.89,188.48,184.35,179.37,172.92,179.13,192.37
2025-06-25 10:00:02+00:00,L9,173.43,185.46,187.73,183.05,177.09,172.55,178.65,193.01
2025-07-03 10:00:07+00:00,L8,170.99,183.70,185.86,182.71,175.80,168.90,180.99,192.21
2025-07-10 10:06:18+00:00,L8,179.19,191.10,192.56,188.42,180.52,174.06,181.56,194.26
2025-07-11 10:00:05+00:00,L9,172.88,186.57,190.85,184.72,179.78,174.00,182.21,193.46
2025-07-18 10:06:21+00:00,L9,163.41,176.81,176.96,175.34,169.88,162.24,172.80,186.42
2025-07-19 10:00:12+00:00,L8,169.76,181.68,183.03,182.51,173.73,169.74,176.98,190.16
