dates,satname,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007
2021-05-05 09:59:27+00:00,L8,179.99,225.93,195.78,152.59,163.65,199.78,154.14,165.87
2021-05-12 10:05:17+00:00,L8,177.71,222.65,181.45,150.33,174.81,188.25,154.14,172.89
2021-05-20 09:13:17+00:00,L7,172.47,227.91,,,,,,170.98
2021-05-21 09:59:12+00:00,L8,221.26,230.62,256.56,158.88,183.70,209.50,165.43,175.90
2021-06-13 10:05:34+00:00,L8,178.63,221.87,180.09,144.09,151.21,184.48,152.53,165.42
2021-06-22 09:59:49+00:00,L8,179.28,224.44,183.30,152.58,158.63,194.27,155.80,168.32
2021-06-29 10:05:37+00:00,L8,173.67,215.76,175.53,145.25,162.61,183.54,151.96,169.13
2021-06-30 09:04:05+00:00,L7,218.38,227.77,200.25,161.81,,,,
2021-07-07 09:09:17+00:00,L7,,,,,,194.06,152.60,168.93
2021-07-15 10:06:02+00:00,L8,175.41,223.57,178.15,143.50,149.43,185.95,152.98,165.95
2021-07-16 09:02:44+00:00,L7,176.51,220.30,192.62,156.36,,,,173.06
2021-07-23 09:07:54+00:00,L7,,54.28,182.34,150.87,166.67,193.93,156.10,165.74
2021-07-24 09:59:57+00:00,L8,177.47,221.22,179.27,144.63,159.43,183.13,154.62,167.39
2021-07-31 10:06:11+00:00,L8,172.03,219.69,177.44,143.99,151.22,185.13,152.68,166.72
2021-08-01 09:01:20+00:00,L7,186.39,223.45,,,,204.49,161.41,175.43
2021-08-08 09:06:30+00:00,L7,175.43,218.26,,,,,,163.29
2021-08-16 10:05:53+00:00,L8,176.85,222.22,179.06,151.08,166.97,186.40,154.81,170.91
2021-08-17 08:59:55+00:00,L7,,51.14,,,166.91,200.18,155.03,176.24
2021-09-01 10:05:58+00:00,L8,179.46,225.67,191.68,154.17,162.84,194.42,163.54,169.35
2021-09-02 08:58:32+00:00,L7,170.31,215.56,188.63,141.11,164.47,179.49,152.48,
2021-09-17 10:06:25+00:00,L8,178.89,225.20,180.59,153.24,180.13,194.18,155.58,165.77
2021-09-18 08:57:08+00:00,L7,220.90,227.74,,,,210.43,164.21,183.13
2021-10-03 10:06:06+00:00,L8,179.57,226.86,270.63,158.06,184.36,206.41,161.61,178.14
2021-10-11 09:00:52+00:00,L7,,,,,,178.59,154.67,
2021-10-12 09:59:58+00:00,L8,,-22.59,,,154.84,178.95,154.15,168.77
2021-10-19 10:06:10+00:00,L8,184.99,227.14,199.48,159.31,172.35,206.62,164.76,172.06
2021-10-20 08:54:17+00:00,L7,172.25,220.06,183.90,163.47,178.61,,,
2021-10-27 08:59:25+00:00,L7,181.84,318.32,175.99,147.07,162.76,,,
2021-11-04 10:06:09+00:00,L8,180.50,220.64,180.18,150.06,159.14,189.71,156.71,170.46
2021-11-08 10:02:19+00:00,L9,169.20,217.39,177.06,,,362.07,,
2021-11-13 10:00:19+00:00,L8,180.26,226.09,194.51,162.56,184.37,202.00,167.59,181.79
2021-11-13 10:04:47+00:00,L9,218.76,231.47,195.52,163.13,177.92,202.26,164.57,174.01
2021-11-20 10:06:04+00:00,L8,180.73,224.14,195.69,161.09,174.02,209.50,178.60,178.66
2021-11-28 08:56:21+00:00,L7,176.83,223.23,179.55,157.06,,,,
2021-12-06 10:06:06+00:00,L8,176.68,222.02,182.35,155.25,165.49,190.34,160.34,170.55
2021-12-07 08:49:44+00:00,L7,172.79,230.73,183.84,159.17,170.19,,,
2021-12-07 09:59:56+00:00,L9,178.14,222.11,182.51,152.99,161.85,194.50,159.90,169.23
2021-12-14 08:54:51+00:00,L7,363.51,248.75,271.67,157.31,,,,
2021-12-14 10:06:26+00:00,L9,181.49,227.81,233.10,164.38,184.53,209.12,168.51,184.79
2021-12-15 10:00:18+00:00,L8,181.05,229.42,271.69,161.81,173.23,210.09,165.66,172.25
2021-12-22 10:06:27+00:00,L8,453.23,280.62,310.95,164.59,185.80,202.32,164.78,180.59
2021-12-30 08:53:16+00:00,L7,219.26,226.41,204.63,,,180.63,155.88,
2021-12-31 10:00:12+00:00,L8,,22.17,,160.07,184.94,209.15,165.92,185.32
2022-01-07 10:05:59+00:00,L8,178.32,222.52,181.86,152.71,176.59,188.26,156.24,172.78
2022-01-08 08:46:36+00:00,L7,,34.94,270.93,160.06,180.59,210.67,189.66,172.05
2022-01-08 09:59:49+00:00,L9,184.59,227.80,195.17,152.24,172.43,204.95,160.30,171.75
2022-01-15 08:51:44+00:00,L7,176.03,,,,,202.71,153.27,
2022-01-15 10:05:58+00:00,L9,180.81,230.28,271.43,160.33,183.70,212.65,165.56,176.03
2022-01-16 10:00:10+00:00,L8,180.08,227.85,203.35,163.59,185.31,204.88,166.16,182.34
2022-01-23 10:05:54+00:00,L8,181.09,225.87,220.66,163.41,176.68,209.34,166.89,176.66
2022-01-24 08:45:05+00:00,L7,,-14.09,,,,395.19,,180.69
2022-01-24 09:59:49+00:00,L9,180.59,233.34,271.94,164.16,185.67,205.63,166.29,184.01
2022-02-01 10:00:05+00:00,L8,171.16,230.03,190.85,160.28,181.87,194.30,160.33,175.88
2022-02-08 10:05:51+00:00,L8,245.73,238.49,249.36,163.63,185.99,212.98,165.02,184.06
2022-02-09 08:43:28+00:00,L7,229.86,227.31,256.96,168.37,184.05,216.38,165.47,
2022-02-09 09:59:48+00:00,L9,247.06,235.00,271.50,160.45,182.86,213.26,166.02,178.34
2022-02-16 08:48:31+00:00,L7,,53.96,191.60,155.76,180.07,196.80,168.99,168.61
2022-02-16 10:05:55+00:00,L9,179.51,227.87,187.18,154.37,171.80,189.55,164.17,172.84
2022-02-24 10:05:46+00:00,L8,180.04,227.82,218.13,162.02,179.49,194.29,166.12,178.12
2022-02-25 08:41:53+00:00,L7,221.34,231.18,212.64,165.33,180.95,209.45,,
2022-02-25 10:00:02+00:00,L9,180.38,228.56,218.54,156.90,169.97,209.10,164.44,170.62
2022-03-05 09:59:57+00:00,L8,152.45,216.30,176.48,145.20,163.58,181.71,153.24,171.55
2022-03-28 10:05:53+00:00,L8,177.20,230.22,217.48,155.76,183.27,191.30,156.06,176.86
2022-03-29 09:59:54+00:00,L9,177.01,226.07,187.33,147.67,167.47,187.42,154.26,170.07
2022-04-05 10:06:04+00:00,L9,219.34,230.09,197.00,151.97,168.51,205.21,155.91,169.84
2022-04-29 10:05:29+00:00,L8,170.95,225.66,182.66,150.94,174.19,187.22,153.68,174.62
2022-04-30 09:59:18+00:00,L9,221.62,230.06,199.36,154.85,176.07,211.20,158.26,174.02
2022-05-13 08:40:20+00:00,L7,179.84,221.93,187.52,154.26,164.31,,,
2022-05-15 10:05:40+00:00,L8,180.03,230.03,188.61,157.49,176.24,193.67,157.75,178.19
2022-05-16 09:59:31+00:00,L9,218.26,228.87,189.52,154.16,166.77,201.43,154.48,170.35
2022-05-23 10:05:15+00:00,L9,,67.31,,149.46,150.96,,,
2022-05-24 09:59:53+00:00,L8,,35.37,,,157.60,195.56,154.87,169.73
2022-06-01 09:59:29+00:00,L9,179.36,226.18,185.49,153.90,183.73,191.10,157.38,178.38
2022-06-09 10:00:04+00:00,L8,171.24,224.33,179.16,148.15,174.74,183.46,155.67,172.30
2022-06-11 08:33:08+00:00,L7,245.11,245.84,185.22,151.56,166.69,203.03,167.72,168.71
2022-06-16 10:05:55+00:00,L8,176.72,217.61,175.44,142.53,152.81,183.68,153.58,170.65
2022-06-17 09:59:36+00:00,L9,219.78,229.72,182.10,151.08,180.70,194.30,156.97,176.62
2022-07-02 10:05:59+00:00,L8,174.89,219.76,178.05,142.75,156.96,193.64,153.88,164.79
2022-07-10 10:05:34+00:00,L9,170.76,224.47,178.30,145.91,166.55,185.76,155.28,171.73
2022-07-11 10:00:11+00:00,L8,219.54,225.77,202.69,155.32,166.58,203.50,165.34,169.86
2022-07-15 08:30:54+00:00,L7,177.05,226.11,161.94,159.80,184.32,205.55,162.12,175.67
2022-07-18 10:06:23+00:00,L8,171.38,220.34,181.12,146.42,170.02,189.29,154.66,171.40
2022-07-19 09:59:50+00:00,L9,220.48,230.97,187.27,157.75,168.47,206.38,165.73,170.69
2022-07-26 10:06:07+00:00,L9,171.67,221.39,179.06,143.41,168.72,182.75,154.82,170.52
2022-07-27 10:00:20+00:00,L8,179.57,224.11,186.58,152.86,160.12,195.52,159.75,166.16
2022-08-01 08:29:56+00:00,L7,219.42,229.22,194.65,,,201.14,157.13,164.61
2022-08-03 10:06:35+00:00,L8,177.81,220.70,180.55,149.62,169.00,189.23,155.91,172.38
2022-08-04 10:00:03+00:00,L9,219.59,228.45,189.93,154.02,175.90,206.87,160.00,172.39
2022-08-11 10:05:54+00:00,L9,176.88,226.69,180.26,148.86,174.34,189.86,155.38,171.66
2022-08-20 09:59:46+00:00,L9,178.90,225.23,188.92,155.85,182.62,194.87,163.44,178.11
2022-08-27 10:05:58+00:00,L9,,-22.93,,,,179.36,153.04,167.65
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,176.41,221.00,179.11,148.99,175.93,193.63,157.50,176.48
2022-09-12 10:06:00+00:00,L9,219.66,228.80,183.72,152.71,168.40,202.37,159.71,165.28
2022-09-13 10:00:10+00:00,L8,,33.11,,152.97,166.96,188.74,159.89,169.87
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:23+00:00,L8,177.34,225.57,181.39,151.98,167.07,193.61,157.73,173.40
2022-09-21 08:25:09+00:00,L7,233.63,349.97,189.49,154.43,167.93,207.12,158.65,164.77
2022-09-21 10:00:17+00:00,L9,221.18,229.67,192.19,153.00,169.00,208.98,162.28,170.66
2022-10-06 10:06:20+00:00,L8,218.20,228.32,205.06,161.38,185.96,209.29,166.55,184.18
2022-10-07 10:00:18+00:00,L9,218.68,230.73,205.91,161.36,181.56,208.92,164.77,184.48
2022-10-08 08:22:49+00:00,L7,178.34,223.38,193.46,154.16,167.61,203.45,165.39,167.35
2022-10-15 10:00:28+00:00,L8,167.75,206.74,171.37,,,263.53,165.44,172.36
2022-10-22 10:06:43+00:00,L8,177.37,223.63,188.49,148.08,161.46,195.47,153.67,168.41
2022-10-23 10:00:01+00:00,L9,,56.64,,150.27,165.40,199.41,155.36,169.70
2022-10-30 10:06:34+00:00,L9,177.67,229.45,186.17,152.52,177.90,203.43,157.69,171.55
2022-10-31 10:00:36+00:00,L8,,35.08,,155.41,174.26,189.57,162.17,172.12
2022-11-08 10:00:24+00:00,L9,179.92,224.78,185.29,157.86,183.89,201.41,164.59,179.79
2022-11-24 10:00:00+00:00,L9,176.77,227.63,179.13,149.79,177.42,193.96,159.64,174.30
2022-12-18 10:00:24+00:00,L8,180.18,223.81,198.89,157.04,170.41,209.24,164.31,171.56
2022-12-25 10:06:31+00:00,L8,178.38,227.75,182.25,159.81,183.58,197.23,164.36,179.30
2022-12-26 10:00:22+00:00,L9,179.68,228.35,184.32,163.71,185.82,206.01,164.13,183.28
2023-01-02 10:06:11+00:00,L9,179.32,228.01,198.88,158.29,178.13,209.62,165.07,171.76
2023-01-03 10:00:22+00:00,L8,178.44,222.00,196.32,157.54,169.12,205.40,161.85,171.57
2023-01-10 10:06:31+00:00,L8,179.00,223.54,190.09,153.19,175.84,207.25,163.95,170.56
2023-01-19 10:00:15+00:00,L8,178.25,225.66,185.10,151.60,165.05,199.70,157.83,168.87
2023-02-03 10:06:37+00:00,L9,247.03,235.07,236.04,162.86,184.91,206.30,166.16,185.35
2023-02-04 10:00:20+00:00,L8,181.79,227.95,216.92,158.17,173.45,210.34,166.36,172.92
2023-02-11 10:06:27+00:00,L8,181.03,228.83,210.76,158.79,185.28,208.86,166.25,181.42
2023-02-12 10:00:27+00:00,L9,220.53,232.71,271.22,161.55,177.25,212.04,169.59,173.19
2023-02-19 10:06:30+00:00,L9,185.73,234.62,286.30,157.68,183.67,211.63,166.24,175.73
2023-02-20 09:59:43+00:00,L8,219.91,233.07,271.46,157.84,180.54,211.94,165.89,177.99
2023-02-27 10:06:11+00:00,L8,246.39,236.76,182.93,156.26,183.47,206.21,161.76,184.90
2023-03-07 10:05:55+00:00,L9,,15.49,,,167.29,91.43,,141.37
2023-03-15 10:05:42+00:00,L8,178.32,223.52,179.67,144.93,173.82,185.33,152.84,174.92
2023-03-16 10:00:06+00:00,L9,246.85,235.54,193.57,156.06,184.64,203.76,159.42,182.15
2023-03-20 08:04:32+00:00,L7,176.38,210.18,182.69,,,476.99,163.27,171.56
2023-03-23 10:05:49+00:00,L9,220.14,228.77,197.50,153.94,168.44,208.84,163.78,171.42
2023-03-24 09:59:47+00:00,L8,180.53,229.88,189.08,153.88,165.74,201.59,154.47,166.53
2023-03-25 08:08:51+00:00,L7,,34.55,192.27,156.03,176.44,202.68,155.16,167.39
2023-03-31 10:05:55+00:00,L8,,50.75,,,178.80,193.98,154.48,180.92
2023-04-06 07:59:39+00:00,L7,181.08,220.17,,,,,,179.74
2023-04-09 09:59:33+00:00,L8,177.95,220.94,194.02,153.56,167.17,200.63,157.09,170.10
2023-04-11 08:03:49+00:00,L7,171.72,223.31,179.64,,,196.05,152.61,176.17
2023-04-16 10:05:17+00:00,L8,169.44,222.44,184.01,147.09,151.43,189.95,153.93,166.08
2023-04-17 09:59:48+00:00,L9,220.78,226.39,194.92,154.67,176.24,204.09,159.18,176.61
2023-04-24 10:05:33+00:00,L9,172.79,225.66,180.69,145.20,160.90,193.94,153.40,167.57
2023-04-28 07:57:55+00:00,L7,215.06,224.93,,,,87.62,,187.62
2023-05-11 09:59:15+00:00,L8,179.31,223.69,188.32,146.08,157.15,193.93,154.03,168.01
2023-05-25 07:58:56+00:00,L7,171.85,221.96,192.11,150.51,166.35,,,
2023-05-26 10:05:36+00:00,L9,177.55,223.15,182.45,145.50,170.57,188.95,152.73,169.64
2023-05-27 09:59:16+00:00,L8,218.89,231.74,187.06,158.38,176.15,194.17,162.38,175.83
2023-06-03 10:05:04+00:00,L8,171.30,221.37,179.67,145.68,160.23,194.28,152.38,167.80
2023-06-11 07:52:29+00:00,L7,185.30,227.38,190.20,159.97,180.63,214.07,158.48,
2023-06-11 10:05:31+00:00,L9,171.63,220.70,176.77,139.88,164.86,179.26,153.34,177.00
2023-06-16 07:55:49+00:00,L7,,229.92,189.00,157.95,181.10,204.06,158.86,170.61
2023-06-27 10:05:06+00:00,L9,171.15,220.96,177.98,143.37,165.17,187.41,153.26,169.84
2023-06-28 09:59:07+00:00,L8,180.22,224.31,191.28,152.34,165.16,,,
2023-07-03 07:48:57+00:00,L7,,,,,,201.66,160.29,176.40
2023-07-05 10:05:47+00:00,L8,171.70,217.01,178.19,140.26,147.59,179.30,146.65,165.58
2023-07-06 09:59:06+00:00,L9,176.65,220.91,178.42,146.03,166.85,187.33,155.21,170.27
2023-07-08 07:52:09+00:00,L7,158.83,215.92,176.10,140.41,168.24,193.67,151.45,174.54
2023-07-14 09:59:39+00:00,L8,178.77,223.49,183.75,153.26,168.91,189.70,162.08,172.10
2023-07-21 10:05:26+00:00,L8,171.63,219.97,175.49,143.78,149.76,185.95,153.60,167.29
2023-07-29 10:05:47+00:00,L9,177.90,223.84,189.45,146.28,161.43,198.24,154.14,168.33
2023-07-30 07:48:23+00:00,L7,,19.37,,,173.68,213.21,155.30,175.75
2023-07-30 09:59:47+00:00,L8,184.43,225.85,191.87,148.99,175.47,199.34,159.47,171.57
2023-08-06 10:05:59+00:00,L8,171.49,221.78,179.39,142.64,153.09,187.40,153.60,166.52
2023-08-07 09:59:43+00:00,L9,177.73,226.38,183.62,149.02,160.72,190.18,154.12,164.35
2023-08-14 10:05:54+00:00,L9,178.95,224.91,189.91,151.14,162.43,196.84,154.81,170.42
2023-08-15 09:59:52+00:00,L8,182.86,227.78,181.24,152.69,172.36,190.93,166.56,171.65
2023-08-21 07:43:38+00:00,L7,,,,,,207.35,156.93,177.01
2023-08-22 10:06:07+00:00,L8,179.18,226.61,189.61,149.18,159.61,198.85,154.76,169.46
2023-08-23 09:59:48+00:00,L9,178.58,229.50,182.31,155.92,177.86,193.72,160.66,174.25
2023-08-26 07:46:33+00:00,L7,175.53,222.40,181.96,150.43,174.53,207.23,161.98,173.87
2023-08-30 10:06:04+00:00,L9,170.93,222.33,180.48,144.95,170.17,189.54,154.46,168.07
2023-08-31 07:49:52+00:00,L7,168.23,211.00,165.64,,,,,
2023-08-31 09:59:57+00:00,L8,176.91,227.04,182.93,147.88,155.58,194.22,155.96,167.75
2023-09-07 10:05:42+00:00,L8,179.43,224.21,186.57,150.71,165.30,200.81,156.11,168.82
2023-09-08 09:59:59+00:00,L9,,35.15,,153.33,174.73,205.95,160.38,170.85
2023-09-15 10:05:49+00:00,L9,179.20,227.51,184.92,152.79,161.76,198.15,160.23,171.09
2023-09-22 07:44:20+00:00,L7,,136.53,142.00,122.56,,163.43,136.21,
2023-09-23 10:06:12+00:00,L8,179.35,224.02,191.35,149.95,165.64,202.02,155.10,169.06
2023-09-24 09:59:59+00:00,L9,185.07,225.50,195.97,153.08,179.00,208.85,163.88,177.27
2023-09-27 07:47:28+00:00,L7,,48.11,,,182.81,209.03,151.27,180.63
2023-10-01 10:05:47+00:00,L9,218.07,229.23,190.44,151.78,173.84,203.53,156.87,169.47
2023-10-02 10:00:04+00:00,L8,,53.13,,154.34,183.27,197.23,164.21,176.32
2023-10-09 10:05:53+00:00,L8,180.05,226.22,195.52,154.08,182.87,203.92,159.48,175.94
2023-10-10 09:59:43+00:00,L9,,18.13,,158.44,177.05,196.24,161.20,174.56
2023-10-14 07:38:26+00:00,L7,,,,,,216.61,158.77,177.13
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,175.80,220.55,177.16,151.71,170.84,179.04,153.65,168.28
2023-11-03 10:00:09+00:00,L8,176.57,221.37,179.40,152.74,165.91,187.00,159.96,166.41
2023-11-11 10:00:08+00:00,L9,,,,,,,,
2023-11-18 10:06:21+00:00,L9,179.61,225.72,191.04,153.33,166.30,198.31,156.84,170.92
2023-11-26 10:06:23+00:00,L8,177.59,223.60,186.67,155.05,167.26,202.37,158.95,165.25
2023-12-05 10:00:04+00:00,L8,176.66,227.57,186.00,153.61,163.15,194.27,154.49,168.17
2023-12-20 10:06:04+00:00,L9,178.90,226.30,201.94,155.82,169.95,205.44,163.70,170.60
2023-12-21 09:59:46+00:00,L8,,,,,,181.44,164.35,170.61
2024-01-13 10:06:16+00:00,L8,178.04,227.53,183.92,154.57,175.73,203.53,157.29,169.80
2024-01-21 10:06:22+00:00,L9,137.87,215.30,188.40,155.28,177.98,203.89,163.38,169.67
2024-01-22 10:00:01+00:00,L8,180.26,230.08,197.53,160.27,172.11,209.08,162.49,172.02
2024-01-29 10:06:10+00:00,L8,181.12,226.05,193.64,162.23,183.06,202.05,161.39,181.61
2024-01-30 10:00:14+00:00,L9,180.39,228.15,194.07,159.14,185.25,206.27,158.64,183.93
2024-02-14 10:05:48+00:00,L8,178.95,229.50,186.03,155.04,179.40,208.97,161.72,173.59
2024-02-15 09:59:48+00:00,L9,178.25,226.35,183.31,155.20,182.95,194.18,164.34,177.68
2024-03-02 10:00:07+00:00,L9,246.94,235.32,271.79,160.71,184.74,204.23,159.86,181.54
2024-03-09 10:06:19+00:00,L9,178.41,224.21,185.40,152.10,159.75,184.41,154.64,170.02
2024-04-02 10:05:21+00:00,L8,178.29,226.21,183.29,150.58,,,,
2024-04-03 09:59:57+00:00,L9,219.84,230.18,191.32,154.18,166.99,207.37,160.80,174.08
2024-04-18 10:05:36+00:00,L8,180.32,225.10,186.76,154.08,168.06,188.36,155.48,174.82
2024-04-19 09:59:44+00:00,L9,178.69,222.99,194.42,153.14,164.21,202.52,155.39,169.19
2024-04-26 10:05:45+00:00,L9,172.92,220.45,182.62,144.35,149.22,183.51,151.94,167.03
2024-05-04 10:05:03+00:00,L8,169.33,220.18,181.72,144.75,168.25,184.86,153.79,169.35
2024-05-05 09:59:09+00:00,L9,179.95,229.29,190.27,155.23,166.14,204.07,162.55,165.55
2024-05-12 10:05:18+00:00,L9,177.23,228.07,187.66,152.11,174.19,202.47,155.57,168.38
2024-05-13 09:58:44+00:00,L8,176.83,219.37,181.19,146.83,167.53,184.61,155.18,170.38
2024-05-21 09:59:25+00:00,L9,178.14,225.86,182.97,151.07,163.19,191.17,156.20,164.83
2024-05-28 10:05:29+00:00,L9,177.45,220.81,178.43,142.94,167.34,180.48,154.10,169.99
2024-06-05 10:04:49+00:00,L8,176.36,219.04,175.97,143.83,155.18,182.88,154.59,168.99
2024-06-06 09:58:55+00:00,L9,,19.86,,155.46,165.53,193.89,164.73,165.32
2024-06-13 10:05:00+00:00,L9,173.91,222.20,179.53,140.98,147.37,185.62,152.07,165.31
2024-06-14 09:59:03+00:00,L8,179.29,229.18,184.42,152.42,171.11,189.10,159.48,170.79
2024-06-21 10:04:57+00:00,L8,164.37,216.77,171.51,138.45,156.28,179.12,153.10,167.89
2024-06-22 09:58:59+00:00,L9,178.35,221.14,188.54,146.11,162.67,199.22,154.95,166.80
2024-06-30 09:59:14+00:00,L8,176.99,225.45,181.43,149.11,163.88,187.02,158.10,165.81
2024-07-07 10:05:06+00:00,L8,173.08,216.61,177.28,142.09,145.01,182.55,151.93,163.76
2024-07-08 09:59:18+00:00,L9,178.15,221.38,184.37,148.17,173.87,194.05,157.33,170.34
2024-07-15 10:05:34+00:00,L9,170.98,222.21,182.59,144.51,163.67,195.21,154.17,166.80
2024-07-16 09:59:27+00:00,L8,180.05,225.62,186.83,154.08,165.55,199.96,165.08,167.13
2024-07-23 10:05:44+00:00,L8,176.84,219.51,179.03,140.13,152.17,186.11,151.90,164.65
2024-07-24 09:58:58+00:00,L9,179.01,227.63,179.22,150.08,174.33,189.07,161.51,170.69
2024-07-31 10:05:13+00:00,L9,176.66,225.84,178.87,145.33,160.05,186.12,154.54,165.29
2024-08-01 09:59:34+00:00,L8,178.07,222.31,184.70,148.01,157.47,194.06,156.87,168.09
2024-08-08 10:05:17+00:00,L8,176.46,224.11,178.32,145.75,170.99,189.91,154.94,164.93
2024-08-09 09:59:29+00:00,L9,179.89,222.27,188.98,152.01,165.57,203.02,159.33,168.77
2024-08-16 10:05:44+00:00,L9,178.40,226.20,187.48,147.99,156.06,195.15,155.05,166.02
2024-08-17 09:59:40+00:00,L8,179.33,225.09,185.19,151.12,165.36,198.88,164.50,168.27
2024-08-24 10:05:53+00:00,L8,179.77,227.27,182.09,150.18,175.29,201.17,158.00,169.67
2024-08-25 09:59:19+00:00,L9,218.00,228.85,182.64,155.50,183.05,199.47,164.99,175.65
2024-09-01 10:05:53+00:00,L9,178.53,227.69,182.39,152.53,175.46,195.66,162.23,174.02
2024-09-09 10:06:02+00:00,L8,176.92,224.71,178.85,147.88,174.63,189.71,156.13,172.85
2024-09-10 09:59:45+00:00,L9,178.60,222.20,181.64,150.56,178.96,193.94,157.70,174.64
2024-09-25 10:06:00+00:00,L8,179.01,227.55,187.67,152.75,165.71,203.38,157.67,165.89
2024-09-26 09:59:47+00:00,L9,179.49,226.19,183.58,158.77,177.06,195.81,166.24,173.19
2024-10-11 10:05:43+00:00,L8,160.05,215.84,171.19,,,413.73,154.47,168.56
2024-10-12 09:59:55+00:00,L9,177.39,222.69,180.47,150.04,177.05,193.63,158.92,175.54
2024-10-20 09:59:38+00:00,L8,177.42,221.92,180.00,145.66,167.68,181.74,157.38,169.67
2024-10-28 10:00:06+00:00,L9,175.61,222.32,184.57,154.92,176.34,193.86,160.83,173.28
2024-11-04 10:05:50+00:00,L9,178.58,223.26,187.81,153.00,166.51,200.24,158.58,170.82
2024-11-05 09:59:33+00:00,L8,178.09,222.99,187.91,155.15,,,,
2024-11-13 09:59:58+00:00,L9,172.08,227.76,218.36,156.41,169.52,211.00,165.17,170.44
2024-11-20 10:05:56+00:00,L9,171.23,218.79,177.29,150.23,174.34,193.98,,170.70
2024-11-21 10:00:05+00:00,L8,180.09,225.79,185.52,149.12,175.79,198.27,160.44,173.06
2024-11-28 10:05:56+00:00,L8,179.58,226.27,187.05,158.04,183.96,202.96,165.09,181.83
2024-12-14 10:05:44+00:00,L8,178.13,226.34,196.60,153.48,167.29,204.12,162.80,169.17
2024-12-15 10:00:06+00:00,L9,179.40,225.78,190.58,153.74,180.73,203.25,159.88,178.14
2024-12-22 10:06:19+00:00,L9,,0.64,,,161.92,187.79,,277.11
2024-12-30 10:05:47+00:00,L8,180.44,226.13,195.42,163.14,179.94,207.36,166.57,181.53
2024-12-31 10:00:04+00:00,L9,180.69,223.90,199.56,155.44,178.61,209.91,163.36,178.03
2025-01-08 10:00:02+00:00,L8,179.60,225.75,186.98,159.84,175.87,197.72,166.10,174.24
2025-01-15 10:05:49+00:00,L8,273.71,379.45,,294.31,255.97,224.83,139.53,152.23
2025-01-23 10:06:19+00:00,L9,179.97,222.58,184.40,153.42,166.42,193.62,156.82,173.54
2025-01-24 09:59:56+00:00,L8,218.20,232.11,192.43,159.21,180.81,195.46,164.02,174.79
2025-02-16 10:05:43+00:00,L8,180.66,226.55,194.41,155.53,171.03,202.38,159.50,173.12
2025-02-24 10:06:15+00:00,L9,175.99,224.53,187.86,150.67,162.12,194.04,154.26,170.79
2025-02-25 09:59:25+00:00,L8,177.85,223.75,186.06,147.01,163.90,193.60,150.71,164.24
2025-03-13 09:59:46+00:00,L8,179.24,226.82,183.60,152.16,180.47,194.24,159.32,176.37
2025-04-05 10:05:23+00:00,L8,184.78,226.67,196.88,154.27,174.88,208.87,161.22,171.07
2025-04-22 09:59:43+00:00,L9,180.40,228.74,192.41,153.91,165.52,203.68,154.58,170.73
2025-04-29 10:05:52+00:00,L9,219.93,226.96,199.46,156.95,177.88,209.74,164.11,172.91
2025-04-30 09:59:22+00:00,L8,222.90,233.40,187.57,160.95,177.51,200.85,162.64,175.39
2025-05-08 09:59:36+00:00,L9,230.48,233.27,199.55,155.40,176.71,211.48,158.64,175.87
2025-05-24 09:59:26+00:00,L9,219.74,228.88,194.46,158.71,167.40,208.99,165.15,170.86
2025-05-31 10:05:34+00:00,L9,179.88,228.07,182.74,149.60,172.68,190.00,155.52,175.74
2025-06-01 09:59:25+00:00,L8,219.07,230.84,180.30,155.69,175.35,188.37,163.33,174.14
2025-06-09 09:59:26+00:00,L9,184.35,224.14,191.84,152.88,164.48,202.20,162.27,169.15
2025-06-17 09:59:37+00:00,L8,220.51,228.43,187.95,152.41,165.55,202.11,159.11,169.90
2025-06-25 09:59:14+00:00,L9,180.31,224.44,184.47,154.82,179.74,194.22,164.31,176.90
2025-07-02 10:05:27+00:00,L9,173.96,219.80,176.61,143.09,161.09,183.57,154.12,170.51
2025-07-03 09:59:43+00:00,L8,178.54,226.78,180.77,152.30,176.30,190.53,165.31,175.22
2025-07-10 10:05:30+00:00,L8,176.52,218.39,179.61,145.02,146.59,187.22,155.34,169.85
2025-07-11 09:59:41+00:00,L9,184.01,223.01,184.08,148.40,176.50,193.82,161.08,174.97
2025-07-18 10:05:57+00:00,L9,174.58,222.35,177.73,142.12,164.72,186.31,154.11,168.00
2025-07-19 09:59:48+00:00,L8,178.23,227.80,183.84,147.64,169.54,195.63,158.21,169.76
2025-07-27 09:59:50+00:00,L9,177.54,223.51,178.92,151.14,173.46,189.03,164.82,172.21
