dates,satname,sar1615-0000,sar1615-0001,sar1615-0002,sar1615-0003,sar1615-0004,sar1615-0005,sar1615-0006,sar1615-0007
2022-05-31 10:05:43+00:00,L8,202.56,201.87,214.73,208.95,226.56,229.67,228.59,223.35
2022-06-09 10:00:04+00:00,L8,207.59,206.71,217.29,206.70,227.25,228.22,230.38,226.86
2022-06-11 08:33:32+00:00,L7,206.09,205.27,219.84,206.75,226.32,227.53,232.00,218.69
2022-06-17 09:59:36+00:00,L9,208.28,209.67,222.69,212.66,230.37,236.09,234.55,233.87
2022-07-02 10:06:23+00:00,L8,203.96,203.40,216.59,209.85,227.34,229.19,227.17,223.91
2022-07-10 10:05:34+00:00,L9,205.50,204.91,215.05,211.71,227.63,230.65,228.52,227.11
2022-07-11 10:00:11+00:00,L8,207.85,209.05,220.32,207.42,228.30,231.59,231.42,231.26
2022-07-15 08:31:18+00:00,L7,203.70,211.27,213.57,207.25,228.74,235.13,224.21,228.90
2022-07-18 10:06:23+00:00,L8,207.91,207.92,218.55,212.65,227.60,231.43,230.23,227.65
2022-07-19 09:59:50+00:00,L9,208.79,209.25,222.63,213.00,228.98,233.89,232.23,232.37
2022-07-26 10:06:07+00:00,L9,209.03,209.86,224.34,211.25,232.86,236.75,234.41,231.39
2022-07-27 08:24:33+00:00,L7,198.39,,,,,,,
2022-07-27 10:00:20+00:00,L8,208.50,209.09,222.28,213.30,233.46,236.71,231.83,231.54
2022-08-01 08:29:56+00:00,L7,205.89,209.60,221.57,218.92,231.53,238.48,232.99,230.13
2022-08-03 10:06:11+00:00,L8,202.73,208.35,221.19,209.50,231.47,235.06,230.48,228.18
2022-08-04 10:00:03+00:00,L9,214.15,211.76,227.23,217.93,232.97,242.52,238.47,235.71
2022-08-11 10:05:54+00:00,L9,205.50,209.55,216.31,211.75,231.81,235.38,226.19,225.17
2022-08-12 10:00:28+00:00,L8,208.56,209.97,215.87,212.63,228.89,233.15,227.79,207.62
2022-08-13 08:23:07+00:00,L7,,,,,,,133.10,
2022-08-20 10:00:10+00:00,L9,209.70,209.13,225.84,212.89,233.81,232.26,235.10,231.21
2022-08-28 10:00:29+00:00,L8,208.80,209.69,221.14,214.69,231.82,235.98,233.79,231.91
2022-09-04 08:26:53+00:00,L7,207.92,208.61,214.59,209.59,230.20,240.05,231.08,231.92
2022-09-12 10:06:00+00:00,L9,210.17,209.28,221.41,214.98,229.09,231.41,233.08,231.24
2022-09-13 10:00:34+00:00,L8,203.33,209.08,221.42,215.33,231.58,236.51,230.74,220.19
2022-09-16 08:19:52+00:00,L7,206.38,209.87,218.52,,,,,
2022-09-21 08:25:09+00:00,L7,195.97,,81.31,118.89,228.10,235.39,231.25,230.19
2022-10-06 10:06:20+00:00,L8,213.81,210.18,222.51,218.41,229.48,234.59,233.88,231.29
2022-10-07 10:00:18+00:00,L9,213.62,210.71,223.50,214.68,,,,
2022-10-08 08:23:13+00:00,L7,86.57,128.52,229.22,214.10,230.06,228.96,238.34,225.78
2022-10-15 10:00:28+00:00,L8,210.70,210.00,223.94,213.43,230.38,233.38,234.25,231.20
2022-10-30 10:06:34+00:00,L9,208.81,207.66,217.57,216.09,228.56,234.78,232.40,229.62
2022-10-31 10:00:36+00:00,L8,210.96,207.43,218.80,215.08,229.73,,,
2022-11-07 10:06:46+00:00,L8,212.87,212.67,224.91,217.78,229.07,233.53,233.43,203.51
2022-11-08 10:00:24+00:00,L9,210.43,209.83,218.44,216.81,228.55,234.20,232.90,222.23
2022-11-11 08:18:47+00:00,L7,289.19,332.86,219.26,207.28,231.92,238.90,231.68,222.08
2022-11-24 10:00:24+00:00,L9,207.77,207.95,220.22,212.02,232.13,236.52,221.21,216.20
2022-12-18 10:00:24+00:00,L8,210.60,209.90,227.28,215.12,234.65,237.81,231.01,225.20
2022-12-25 10:06:08+00:00,L8,204.67,209.81,223.79,212.44,233.57,239.68,232.09,218.27
2023-01-02 10:06:35+00:00,L9,209.94,210.30,222.03,214.10,230.63,234.72,234.53,229.24
2023-01-10 10:06:31+00:00,L8,208.81,208.42,217.86,212.27,226.73,231.11,222.37,213.99
2023-01-11 10:00:23+00:00,L9,200.57,203.44,214.80,207.57,222.91,518.17,,453.24
2023-01-19 10:00:15+00:00,L8,208.27,207.05,223.19,214.16,230.36,231.57,230.13,213.47
2023-02-03 10:06:13+00:00,L9,212.05,211.55,219.90,213.94,229.34,236.81,236.06,233.29
2023-02-11 10:06:03+00:00,L8,213.86,210.66,224.26,217.33,232.10,241.75,237.42,235.09
2023-02-12 10:00:27+00:00,L9,214.31,210.80,225.61,216.98,234.21,241.67,234.80,233.84
2023-02-19 10:06:07+00:00,L9,212.23,210.65,224.22,214.87,232.96,237.41,235.05,235.24
2023-02-20 10:00:07+00:00,L8,216.07,212.17,224.38,216.90,,,,
2023-02-27 10:06:11+00:00,L8,210.71,210.23,223.14,210.62,228.71,232.31,230.75,226.84
2023-03-03 08:09:16+00:00,L7,427.94,490.03,500.52,297.04,256.71,429.37,323.39,397.67
2023-03-07 10:06:19+00:00,L9,208.25,208.89,219.63,211.93,230.59,235.70,234.14,230.38
2023-03-20 08:04:56+00:00,L7,246.81,210.90,219.22,471.44,480.80,238.55,236.98,233.36
2023-03-23 10:06:13+00:00,L9,213.67,209.30,221.59,217.16,229.44,234.16,233.02,231.36
2023-04-06 07:59:39+00:00,L7,205.20,210.67,220.85,208.60,225.68,227.97,234.36,217.18
2023-04-08 10:06:04+00:00,L9,208.63,207.13,100.16,-83.58,,,,
2023-04-11 08:03:49+00:00,L7,202.59,202.59,216.48,206.33,227.69,220.85,228.35,215.54
2023-04-16 10:05:40+00:00,L8,195.61,204.07,219.52,206.92,232.17,233.07,223.41,218.36
2023-04-17 09:59:48+00:00,L9,198.19,205.34,214.47,209.96,227.00,232.53,226.36,222.60
2023-04-24 10:05:57+00:00,L9,203.91,205.19,219.96,210.87,229.60,230.44,230.64,225.67
2023-04-28 07:57:55+00:00,L7,202.27,208.11,212.90,208.62,223.28,227.29,217.68,224.11
2023-05-11 09:59:15+00:00,L8,205.94,208.43,220.55,212.38,232.61,237.01,226.66,227.84
2023-05-25 07:59:20+00:00,L7,204.63,210.06,216.14,210.01,223.49,235.87,225.59,220.18
2023-05-26 10:05:36+00:00,L9,201.92,209.10,219.60,210.41,231.09,235.33,220.80,215.51
2023-06-03 10:05:28+00:00,L8,202.61,205.20,220.60,209.36,228.77,232.03,230.02,221.65
2023-06-16 07:56:13+00:00,L7,205.77,207.13,215.95,206.16,229.96,,,
2023-06-27 10:05:30+00:00,L9,203.68,202.86,215.96,209.11,225.59,225.48,227.40,221.50
2023-07-03 07:48:57+00:00,L7,211.77,210.22,214.19,,,,,
2023-07-05 10:05:23+00:00,L8,207.10,207.76,218.22,211.43,225.94,223.15,221.73,216.72
2023-07-06 09:59:30+00:00,L9,200.59,208.51,217.38,213.00,229.93,110.13,,
2023-07-13 07:56:08+00:00,L7,205.25,210.09,215.24,211.96,218.06,225.07,,
2023-07-14 09:59:39+00:00,L8,209.22,209.26,220.49,211.86,228.82,233.62,228.18,231.49
2023-07-21 10:05:50+00:00,L8,199.40,205.54,215.26,206.91,226.14,234.51,221.14,211.81
2023-07-29 10:05:24+00:00,L9,201.70,209.65,223.59,209.32,232.77,237.11,229.40,225.87
2023-07-30 07:48:23+00:00,L7,210.33,212.23,220.35,209.20,227.64,230.90,229.45,226.33
2023-07-30 09:59:47+00:00,L8,207.31,208.67,221.44,208.60,227.94,231.54,229.24,229.36
2023-08-06 10:05:35+00:00,L8,199.67,209.66,216.71,209.29,227.19,230.43,216.30,212.17
2023-08-07 09:59:43+00:00,L9,209.83,209.19,222.54,211.90,232.59,108.82,,
2023-08-14 10:05:30+00:00,L9,207.91,208.49,217.49,214.11,232.06,235.85,223.25,219.29
2023-08-15 09:59:52+00:00,L8,210.45,210.14,220.47,215.07,228.12,235.54,235.65,231.37
2023-08-21 07:43:38+00:00,L7,209.07,212.89,221.41,216.77,229.40,,,
2023-08-22 10:05:43+00:00,L8,206.71,210.45,224.10,213.03,234.21,238.91,232.49,229.73
2023-08-23 09:59:48+00:00,L9,207.63,209.22,224.16,213.11,234.29,236.22,232.87,231.81
2023-08-26 07:46:57+00:00,L7,204.18,209.00,216.33,207.65,226.04,231.36,232.90,218.94
2023-08-30 10:05:40+00:00,L9,200.02,210.16,219.10,209.56,231.09,236.04,223.23,214.71
2023-08-31 07:49:52+00:00,L7,220.23,210.05,219.16,212.28,224.99,230.54,229.58,218.41
2023-08-31 09:59:57+00:00,L8,201.88,208.67,217.84,212.96,229.28,235.41,219.94,215.57
2023-09-07 10:06:06+00:00,L8,213.35,210.29,225.66,221.84,236.28,222.49,,
2023-09-08 09:59:59+00:00,L9,208.66,209.88,219.14,216.71,231.30,,,
2023-09-15 10:06:13+00:00,L9,206.67,210.37,227.18,214.55,234.58,238.55,229.96,223.81
2023-09-23 10:06:12+00:00,L8,201.49,203.82,221.97,221.14,230.62,225.98,220.10,213.77
2023-09-24 09:59:59+00:00,L9,210.26,210.76,219.57,218.13,229.72,,,
2023-10-09 10:05:53+00:00,L8,210.43,209.88,220.51,215.54,229.20,,,
2023-10-14 07:38:26+00:00,L7,215.13,210.96,219.64,215.07,226.65,231.62,,
2023-10-24 07:43:51+00:00,L7,50.46,169.83,144.96,,368.21,371.23,382.93,
2023-10-26 10:00:10+00:00,L9,200.62,204.93,216.20,211.48,226.56,230.46,216.44,210.31
2023-11-03 10:00:09+00:00,L8,205.78,208.58,221.11,213.68,232.99,236.10,219.33,214.88
2023-11-10 10:05:52+00:00,L8,100.38,,72.01,100.46,142.99,570.07,390.31,
2023-11-18 10:06:21+00:00,L9,209.83,210.38,222.41,214.46,230.19,234.42,232.56,225.08
2023-11-19 10:00:11+00:00,L8,210.39,209.77,223.26,212.58,229.92,232.79,230.95,224.31
2023-11-26 10:06:23+00:00,L8,204.94,207.33,220.23,213.12,230.05,234.73,237.24,234.90
2023-12-20 10:06:28+00:00,L9,210.62,211.28,223.56,213.82,229.92,241.72,236.74,233.96
2023-12-29 10:00:16+00:00,L9,209.51,210.32,222.42,215.42,230.64,235.04,232.34,223.62
2024-01-13 10:06:16+00:00,L8,209.51,210.07,227.15,216.96,232.88,234.48,233.02,226.05
2024-01-22 10:00:01+00:00,L8,210.37,210.34,222.34,215.56,231.28,243.13,237.95,232.13
2024-01-29 10:06:10+00:00,L8,210.24,210.62,223.63,212.00,230.23,241.99,236.27,235.88
2024-01-30 10:00:14+00:00,L9,212.80,209.85,224.10,211.55,229.32,242.22,237.16,234.74
2024-02-07 10:00:03+00:00,L8,212.12,209.95,221.42,215.19,228.53,235.08,237.55,234.66
2024-02-14 10:05:48+00:00,L8,208.37,208.54,226.21,213.36,230.76,238.53,236.92,233.95
2024-02-15 10:00:12+00:00,L9,208.56,209.60,218.27,214.34,229.72,238.13,238.51,231.91
2024-02-22 10:05:49+00:00,L9,210.25,208.49,220.98,216.61,229.51,238.14,238.27,233.04
2024-03-02 10:00:07+00:00,L9,212.73,212.23,224.67,215.91,233.36,242.09,236.95,233.21
2024-03-09 10:05:55+00:00,L9,203.41,210.37,217.99,210.92,228.35,241.72,235.60,230.55
2024-04-02 10:05:45+00:00,L8,210.14,209.52,221.05,217.27,231.22,238.78,234.25,227.10
2024-04-03 09:59:57+00:00,L9,204.56,210.87,219.96,215.20,229.19,,,
2024-04-10 10:05:41+00:00,L9,198.00,201.81,211.19,206.97,224.13,230.57,220.75,215.66
2024-04-26 10:05:22+00:00,L9,197.88,204.26,216.39,206.40,227.07,235.30,230.31,216.36
2024-05-04 10:05:03+00:00,L8,198.99,203.70,215.26,206.36,226.36,229.39,230.55,219.49
2024-05-12 10:05:18+00:00,L9,204.66,205.15,217.50,212.07,227.53,229.31,231.15,224.31
2024-05-21 09:59:25+00:00,L9,206.41,209.24,222.56,209.73,230.99,231.68,234.79,229.57
2024-05-28 10:05:29+00:00,L9,204.97,206.44,214.67,211.27,113.62,40.23,,
2024-06-21 10:04:57+00:00,L8,196.18,201.78,214.33,205.83,222.33,230.38,227.30,216.25
2024-06-30 09:59:14+00:00,L8,205.01,209.46,220.31,215.53,231.94,238.60,233.61,231.24
2024-07-07 10:05:06+00:00,L8,196.76,202.32,210.14,205.93,220.94,221.82,219.86,213.60
2024-07-08 09:59:18+00:00,L9,204.79,205.46,220.10,208.09,228.15,108.96,,
2024-07-15 10:05:10+00:00,L9,197.12,207.85,215.56,208.29,228.68,236.22,232.85,226.76
2024-07-16 09:59:27+00:00,L8,212.92,210.91,224.84,216.77,230.59,241.89,239.62,235.42
2024-07-23 10:05:44+00:00,L8,209.06,210.62,226.72,213.23,233.65,240.12,236.67,231.90
2024-07-24 09:59:22+00:00,L9,204.73,209.04,222.76,212.60,233.08,239.00,233.97,232.16
2024-07-31 10:05:13+00:00,L9,198.89,206.84,215.73,207.81,227.82,235.61,230.66,217.71
2024-08-01 09:59:34+00:00,L8,203.85,208.95,217.65,213.28,229.33,238.50,232.51,228.85
2024-08-08 10:05:40+00:00,L8,202.41,208.75,220.13,210.16,232.25,237.97,233.18,221.52
2024-08-09 09:59:29+00:00,L9,206.30,205.25,219.28,209.91,229.75,232.17,236.00,226.26
2024-08-16 10:05:44+00:00,L9,200.61,206.83,217.40,209.27,230.52,236.90,230.47,216.53
2024-08-24 10:05:53+00:00,L8,204.14,209.07,225.02,210.24,233.11,237.81,236.57,231.82
2024-08-25 09:59:43+00:00,L9,202.80,210.30,220.74,214.80,229.96,241.54,234.76,232.49
2024-09-09 10:06:02+00:00,L8,209.65,209.20,221.14,215.02,229.52,230.39,231.01,224.90
2024-09-10 09:59:45+00:00,L9,208.46,209.72,220.51,214.39,227.75,235.24,234.44,224.54
2024-09-25 10:05:36+00:00,L8,206.43,210.63,224.87,212.15,234.00,239.01,232.84,228.59
2024-09-26 09:59:47+00:00,L9,207.93,210.13,222.80,217.61,233.58,234.82,231.74,230.09
2024-10-04 09:59:49+00:00,L8,209.04,210.62,222.40,217.37,233.77,238.71,232.85,224.00
2024-10-12 09:59:55+00:00,L9,209.92,209.67,224.41,212.87,232.81,231.02,232.61,225.64
2024-11-04 10:06:14+00:00,L9,207.79,209.81,220.94,214.90,227.77,234.62,229.35,226.18
2024-11-05 09:59:57+00:00,L8,211.44,210.74,217.07,207.09,218.35,231.34,236.64,230.95
2024-11-20 10:05:56+00:00,L9,191.30,,,,,,,
2024-11-28 10:06:20+00:00,L8,207.74,209.99,219.84,213.62,227.97,234.37,230.85,224.53
2024-12-14 10:06:08+00:00,L8,199.41,204.17,222.36,208.19,231.57,237.33,227.90,217.57
2024-12-15 10:00:06+00:00,L9,210.10,207.91,219.90,211.75,227.62,230.91,233.28,
2024-12-22 10:05:55+00:00,L9,212.74,210.57,221.18,215.74,228.68,235.28,233.70,230.10
2024-12-23 10:00:00+00:00,L8,209.00,203.97,217.55,209.18,226.25,226.44,225.69,215.14
2024-12-30 10:05:47+00:00,L8,211.36,208.89,223.67,214.50,231.55,234.84,236.63,231.49
2024-12-31 10:00:04+00:00,L9,211.23,209.36,220.90,213.76,228.55,233.72,236.26,229.44
2025-01-08 10:00:02+00:00,L8,208.06,209.14,220.45,214.30,230.62,241.38,235.39,228.06
2025-01-15 10:05:49+00:00,L8,205.96,203.90,217.07,213.51,227.26,241.44,235.68,228.85
2025-01-23 10:06:19+00:00,L9,,,,115.42,,,,
2025-01-24 09:59:56+00:00,L8,212.52,210.80,221.35,218.11,231.34,241.99,235.02,232.30
2025-02-16 10:05:43+00:00,L8,210.32,205.84,222.15,214.97,230.30,238.19,239.04,233.86
2025-02-25 09:59:48+00:00,L8,213.34,210.63,224.30,215.15,232.67,238.40,237.76,235.21
2025-04-05 10:05:23+00:00,L8,205.23,209.44,223.55,215.91,236.44,243.61,235.17,229.00
2025-04-22 09:59:43+00:00,L9,207.38,209.99,220.57,214.38,229.51,235.44,234.34,231.32
2025-04-29 10:05:28+00:00,L9,205.03,209.71,218.45,211.55,229.66,236.02,235.24,232.00
2025-04-30 09:59:22+00:00,L8,209.88,211.92,221.55,219.51,230.57,,,
2025-05-24 09:59:26+00:00,L9,201.47,209.31,216.53,216.53,232.47,238.37,232.19,226.25
2025-05-31 10:05:10+00:00,L9,197.65,201.43,214.14,208.00,226.50,228.92,229.33,222.00
2025-06-01 09:59:25+00:00,L8,205.45,209.54,217.28,214.76,106.35,,,
2025-06-09 09:59:26+00:00,L9,199.37,204.48,214.40,213.14,229.45,,,
2025-06-17 09:59:37+00:00,L8,203.84,208.29,215.25,212.97,,,,
2025-06-25 09:59:38+00:00,L9,205.84,205.43,217.61,212.88,227.97,230.82,235.51,228.32
2025-07-02 10:05:27+00:00,L9,197.29,204.65,212.16,209.75,228.51,234.46,219.13,214.91
2025-07-03 09:59:43+00:00,L8,206.98,209.02,217.60,212.90,227.38,232.04,235.50,229.39
2025-07-10 10:05:54+00:00,L8,201.75,206.72,214.17,212.93,229.46,234.93,226.61,223.55
2025-07-11 09:59:41+00:00,L9,201.19,204.48,217.44,213.93,230.18,231.96,231.79,220.47
2025-07-18 10:05:57+00:00,L9,198.60,205.25,219.42,208.21,228.55,234.93,230.58,225.07
2025-07-27 09:59:50+00:00,L9,197.72,206.53,213.10,210.98,226.35,236.51,219.25,218.18
