dates,satname,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007
2021-03-26 09:12:06+00:00,L7,223.69,483.87,438.84,250.41,260.57,256.01,226.34,221.12
2021-04-03 09:59:43+00:00,L8,218.85,453.69,422.63,252.68,258.21,256.87,223.97,217.84
2021-04-27 09:09:25+00:00,L7,215.04,453.89,422.31,251.74,257.24,255.92,220.35,219.18
2021-05-12 10:05:41+00:00,L8,236.59,441.09,408.20,258.63,264.78,256.49,234.46,218.74
2021-05-13 09:08:06+00:00,L7,226.54,439.12,421.00,250.30,257.10,256.01,223.19,209.64
2021-05-29 09:06:44+00:00,L7,,453.90,421.56,254.53,257.25,259.48,230.67,214.43
2021-06-30 09:04:05+00:00,L7,217.77,439.09,410.18,249.85,254.80,249.30,217.29,205.05
2021-07-08 09:59:51+00:00,L8,215.62,438.65,421.54,262.21,270.08,259.57,236.23,213.23
2021-08-16 10:06:17+00:00,L8,238.67,440.76,421.51,254.08,257.28,246.94,231.28,215.44
2021-08-17 08:59:55+00:00,L7,245.17,453.84,422.32,250.71,252.30,247.75,220.73,213.36
2021-09-01 10:06:22+00:00,L8,230.61,453.60,422.43,249.51,253.50,238.71,222.10,212.33
2021-09-02 08:58:32+00:00,L7,,438.66,413.42,250.64,253.20,246.51,234.65,211.79
2021-09-18 08:57:08+00:00,L7,228.28,439.11,421.19,240.34,252.44,233.55,217.45,212.62
2021-10-19 10:06:34+00:00,L8,237.62,453.73,423.07,249.08,250.38,233.75,220.49,208.35
2021-10-20 08:54:17+00:00,L7,252.71,468.65,423.48,248.96,250.19,240.96,216.89,210.64
2021-11-08 10:02:19+00:00,L9,232.76,469.00,425.59,243.80,253.94,256.76,235.74,229.84
2021-11-13 10:00:19+00:00,L8,242.09,483.69,437.73,249.05,250.19,233.30,226.90,212.93
2021-11-20 10:06:28+00:00,L8,203.51,483.67,437.62,251.99,253.44,235.58,223.02,214.28
2021-11-29 10:00:19+00:00,L8,392.18,468.95,425.29,257.17,258.31,247.73,231.81,218.82
2021-12-06 10:06:30+00:00,L8,140.81,468.78,424.28,253.39,254.25,242.69,223.05,213.83
2021-12-07 08:49:44+00:00,L7,,483.84,438.62,263.37,248.27,260.80,217.25,237.80
2021-12-07 10:00:20+00:00,L9,147.48,483.65,437.49,246.90,252.79,235.86,225.63,212.71
2021-12-14 10:06:26+00:00,L9,224.19,468.82,436.99,250.29,256.43,246.49,224.39,214.93
2021-12-15 10:00:18+00:00,L8,218.90,483.78,438.28,251.31,255.76,246.52,224.06,215.46
2021-12-22 10:06:27+00:00,L8,167.43,468.71,436.98,252.49,257.39,240.86,231.06,214.75
2021-12-23 08:48:11+00:00,L7,192.49,453.73,423.01,254.58,213.12,,,187.81
2021-12-30 10:06:25+00:00,L9,221.70,468.69,423.69,249.05,254.37,248.42,225.00,211.43
2022-01-08 08:46:36+00:00,L7,200.72,366.04,253.15,242.03,249.08,153.75,,
2022-01-08 10:00:13+00:00,L9,197.80,468.67,423.60,245.89,254.52,239.45,219.24,214.29
2022-01-15 10:06:22+00:00,L9,187.32,468.99,437.20,247.38,253.98,243.98,221.96,215.96
2022-01-16 10:00:10+00:00,L8,183.91,469.04,425.80,243.76,254.54,242.64,219.70,215.55
2022-01-23 10:06:18+00:00,L8,185.03,468.85,424.68,248.55,255.02,243.01,222.63,212.57
2022-01-24 08:45:05+00:00,L7,185.32,483.66,437.56,249.59,256.42,255.77,222.65,215.59
2022-01-24 10:00:13+00:00,L9,186.11,468.68,423.63,245.30,256.85,244.83,221.56,213.19
2022-01-31 10:06:24+00:00,L9,189.92,468.82,424.51,248.23,253.18,,,
2022-02-01 10:00:05+00:00,L8,184.11,454.01,423.16,246.05,255.17,240.57,222.21,215.87
2022-02-08 10:06:15+00:00,L8,199.00,439.10,422.87,246.48,256.74,246.00,223.68,212.77
2022-02-09 08:43:28+00:00,L7,,483.86,438.76,244.26,251.98,236.50,216.43,213.85
2022-02-09 10:00:12+00:00,L9,197.36,468.71,423.85,246.09,256.31,243.42,219.38,211.12
2022-02-16 10:06:19+00:00,L9,199.31,468.67,423.61,244.83,253.18,244.34,217.79,214.73
2022-02-24 10:06:10+00:00,L8,201.15,453.91,423.20,250.88,255.31,244.28,222.38,215.89
2022-02-25 08:41:53+00:00,L7,,453.95,423.21,239.21,253.66,255.25,220.10,207.65
2022-02-25 10:00:02+00:00,L9,205.67,453.78,422.84,247.66,255.85,239.90,219.92,215.54
2022-03-04 10:06:09+00:00,L9,198.81,468.69,423.71,,,227.99,223.25,212.95
2022-03-29 08:38:46+00:00,L7,215.97,453.75,422.56,261.52,271.09,264.07,234.55,219.77
2022-03-29 09:59:54+00:00,L9,212.69,438.93,420.85,261.12,268.97,260.90,232.79,220.75
2022-04-13 10:05:58+00:00,L8,208.01,416.27,391.14,264.31,266.48,262.12,233.86,222.84
2022-04-29 10:05:53+00:00,L8,213.19,453.61,422.16,263.27,268.00,258.74,236.09,219.92
2022-05-16 09:59:31+00:00,L9,216.02,468.66,423.49,253.68,256.89,256.99,225.10,215.86
2022-05-25 08:34:26+00:00,L7,217.38,468.84,424.62,256.32,255.50,256.96,222.71,215.64
2022-05-31 10:06:07+00:00,L8,143.20,468.69,423.68,266.90,268.16,260.10,238.30,219.64
2022-06-09 10:00:04+00:00,L8,215.53,453.60,423.04,253.60,254.20,248.26,231.77,215.31
2022-06-11 08:33:32+00:00,L7,201.92,243.42,160.66,,,,231.22,216.39
2022-06-17 09:59:36+00:00,L9,214.77,453.59,422.80,253.67,256.60,255.28,230.84,214.10
2022-07-02 10:06:23+00:00,L8,188.52,438.71,420.90,258.29,259.25,255.30,233.94,216.16
2022-07-10 08:25:51+00:00,L7,208.61,468.68,423.66,249.53,255.22,246.29,230.27,216.03
2022-07-10 10:05:57+00:00,L9,214.90,438.84,421.89,256.81,260.26,248.58,236.61,217.27
2022-07-15 08:31:18+00:00,L7,219.53,439.11,422.03,252.34,253.25,241.02,231.07,212.82
2022-07-18 10:06:23+00:00,L8,195.76,438.62,409.67,257.76,259.09,259.22,236.49,215.83
2022-07-19 09:59:50+00:00,L9,201.54,439.10,421.95,251.15,254.71,245.65,222.64,214.90
2022-07-26 10:06:07+00:00,L9,203.95,438.94,419.67,255.94,257.54,249.61,234.97,215.69
2022-07-27 08:24:33+00:00,L7,216.93,258.45,,,,,,
2022-07-27 10:00:20+00:00,L8,215.37,438.88,422.07,250.22,253.92,246.07,224.05,212.61
2022-08-01 08:29:56+00:00,L7,,441.81,421.78,246.29,251.90,236.88,225.29,209.38
2022-08-03 10:06:35+00:00,L8,204.31,438.69,421.94,252.77,255.64,254.31,233.47,214.51
2022-08-04 10:00:03+00:00,L9,214.29,438.95,422.09,248.89,254.21,239.09,219.44,211.86
2022-08-11 10:06:18+00:00,L9,200.58,438.68,422.25,251.51,256.68,247.21,230.61,216.06
2022-08-12 10:00:28+00:00,L8,217.81,453.73,422.53,251.89,254.06,247.88,223.01,215.95
2022-08-19 10:06:40+00:00,L8,215.06,442.37,421.80,248.06,251.66,242.22,223.86,211.80
2022-08-20 10:00:10+00:00,L9,219.35,453.74,422.84,246.27,253.03,237.77,217.60,214.65
2022-08-27 10:06:22+00:00,L9,197.38,438.66,421.71,254.46,256.45,245.25,231.30,213.22
2022-08-28 10:00:29+00:00,L8,216.60,453.64,422.19,245.43,251.63,238.27,221.17,213.16
2022-09-04 08:26:53+00:00,L7,,438.81,419.23,249.40,252.84,236.65,231.30,213.78
2022-09-12 10:06:23+00:00,L9,217.04,453.63,421.88,244.52,250.99,245.28,216.54,208.61
2022-09-16 08:19:52+00:00,L7,215.39,380.99,260.72,258.91,261.99,249.79,,
2022-09-21 08:25:09+00:00,L7,212.18,438.91,419.83,249.58,250.91,239.59,216.78,209.73
2022-09-21 10:00:17+00:00,L9,206.30,453.64,422.66,238.40,,,,
2022-10-08 08:23:13+00:00,L7,196.67,409.81,374.40,248.25,251.87,235.74,217.65,
2022-10-15 10:00:28+00:00,L8,,,59.48,158.40,177.76,294.50,347.45,210.88
2022-10-22 10:06:43+00:00,L8,200.17,423.61,422.11,256.07,258.30,244.77,227.16,214.82
2022-10-31 10:00:36+00:00,L8,227.45,468.64,423.37,246.28,254.24,238.68,218.76,213.85
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:46+00:00,L8,218.02,453.61,422.95,250.54,253.29,230.49,220.12,212.06
2022-11-11 08:18:47+00:00,L7,215.44,393.86,388.61,273.24,228.32,226.81,226.95,213.48
2022-11-24 10:00:24+00:00,L9,223.61,453.72,423.20,248.93,254.34,242.80,221.58,212.74
2022-12-18 10:00:24+00:00,L8,229.23,468.93,425.16,251.16,255.98,247.52,224.64,216.52
2022-12-25 10:06:31+00:00,L8,226.21,453.78,423.23,249.03,257.47,246.90,222.97,212.77
2022-12-26 10:00:22+00:00,L9,228.61,468.78,424.26,250.92,256.09,254.09,221.88,213.78
2023-01-02 10:06:35+00:00,L9,229.83,468.82,424.51,361.10,424.36,462.83,511.27,169.52
2023-01-03 10:00:22+00:00,L8,224.23,454.03,423.22,257.93,264.17,261.91,234.73,221.17
2023-01-10 10:06:31+00:00,L8,224.46,453.69,422.97,247.86,256.27,246.53,224.82,213.73
2023-01-11 10:00:23+00:00,L9,213.90,453.68,422.91,251.13,257.44,254.82,219.93,215.34
2023-02-03 10:06:37+00:00,L9,223.88,483.70,437.77,248.18,253.69,254.28,222.96,215.56
2023-02-04 10:00:20+00:00,L8,222.10,469.00,437.06,249.96,253.76,247.40,220.97,215.68
2023-02-11 10:06:27+00:00,L8,201.78,468.98,437.12,250.69,255.34,254.13,225.46,216.23
2023-02-12 10:00:27+00:00,L9,224.37,483.76,438.13,244.73,255.55,241.72,220.99,212.76
2023-02-19 10:06:30+00:00,L9,203.84,498.73,438.62,247.11,255.34,248.69,220.99,215.98
2023-02-20 10:00:07+00:00,L8,226.14,498.71,438.79,250.47,254.24,244.59,219.78,216.77
2023-02-27 10:06:11+00:00,L8,201.21,468.82,424.52,247.89,254.63,243.84,217.66,214.91
2023-03-03 08:09:39+00:00,L7,,487.33,443.20,290.10,277.10,249.65,243.20,225.41
2023-03-07 10:06:19+00:00,L9,217.19,483.67,437.60,250.63,257.02,245.14,223.57,215.31
2023-03-08 09:59:56+00:00,L8,216.45,483.76,438.12,247.86,255.55,245.12,222.13,214.75
2023-03-15 08:00:35+00:00,L7,220.30,258.45,175.50,,,,,
2023-03-16 10:00:06+00:00,L9,215.09,483.67,437.58,239.74,255.99,241.96,217.76,212.31
2023-03-20 08:04:56+00:00,L7,,441.19,421.24,250.40,258.58,255.89,224.14,223.75
2023-03-23 10:06:13+00:00,L9,196.92,468.71,423.79,244.81,255.05,244.45,222.02,216.98
2023-04-01 09:59:55+00:00,L9,206.06,468.79,424.29,247.81,254.93,244.58,221.97,213.72
2023-04-06 07:59:39+00:00,L7,199.97,453.69,422.94,257.47,256.72,256.43,233.26,218.78
2023-04-09 09:59:33+00:00,L8,214.30,453.66,423.24,248.26,257.35,245.95,226.63,216.32
2023-04-11 08:03:49+00:00,L7,,453.65,421.79,255.77,257.22,256.36,235.92,216.50
2023-04-16 10:05:40+00:00,L8,195.26,442.51,422.10,255.97,264.04,257.65,232.73,219.94
2023-04-17 09:59:48+00:00,L9,199.41,468.67,437.07,251.40,257.50,245.70,225.94,215.29
2023-04-24 10:05:57+00:00,L9,200.22,453.63,422.61,253.95,259.29,255.35,230.77,218.09
2023-04-28 07:57:55+00:00,L7,195.17,439.03,422.06,260.57,251.45,246.54,232.20,216.45
2023-05-02 10:05:36+00:00,L8,195.64,468.87,424.78,257.37,257.51,255.56,225.66,216.05
2023-05-10 10:05:47+00:00,L9,189.53,422.38,383.15,423.46,156.90,-18.31,167.77,168.99
2023-05-11 09:59:15+00:00,L8,214.32,453.61,422.98,249.94,262.19,245.18,224.30,214.04
2023-05-26 10:05:36+00:00,L9,139.28,453.67,422.74,259.06,270.47,255.63,238.00,219.52
2023-05-27 09:59:16+00:00,L8,199.54,468.70,436.97,249.07,257.16,249.14,224.19,215.10
2023-06-11 07:52:29+00:00,L7,,468.83,424.57,,255.69,256.80,223.83,215.44
2023-06-11 10:05:31+00:00,L9,141.75,438.90,422.31,267.52,283.73,265.76,248.68,226.74
2023-06-12 09:59:23+00:00,L8,198.93,468.68,437.15,254.69,261.19,257.66,230.65,216.39
2023-06-16 07:56:13+00:00,L7,196.56,468.64,437.00,263.52,261.80,255.88,235.61,217.04
2023-06-19 10:05:36+00:00,L8,144.08,408.98,421.50,279.91,292.71,259.38,255.50,226.68
2023-07-03 07:48:57+00:00,L7,215.80,410.73,253.84,252.47,256.60,244.47,222.86,
2023-07-06 09:59:30+00:00,L9,146.62,453.63,422.59,256.45,267.42,258.24,233.50,217.34
2023-07-08 07:52:33+00:00,L7,197.84,424.03,396.23,265.38,263.31,258.53,252.13,213.74
2023-07-14 09:59:39+00:00,L8,216.24,468.79,424.28,253.28,257.86,255.39,224.15,216.06
2023-07-21 10:05:50+00:00,L8,200.91,453.66,422.40,257.24,263.36,256.98,233.47,217.13
2023-07-25 07:44:53+00:00,L7,154.16,438.73,415.37,265.07,271.86,261.90,239.38,218.36
2023-07-29 10:05:47+00:00,L9,189.63,438.93,422.14,256.02,266.32,259.68,234.66,216.38
2023-07-30 07:48:23+00:00,L7,204.18,468.64,423.43,251.70,256.02,255.16,217.09,213.52
2023-07-30 09:59:47+00:00,L8,199.90,453.98,423.19,253.13,257.54,257.37,225.55,217.88
2023-08-06 10:05:59+00:00,L8,182.66,438.63,422.01,253.18,262.36,247.14,232.87,216.74
2023-08-07 09:59:43+00:00,L9,201.04,438.88,422.33,249.34,257.51,248.12,222.68,212.70
2023-08-14 10:05:54+00:00,L9,180.64,453.84,423.01,249.13,256.42,255.18,222.62,211.56
2023-08-15 09:59:52+00:00,L8,186.70,438.99,422.35,249.20,262.98,245.09,226.71,213.21
2023-08-21 07:43:38+00:00,L7,192.21,468.95,425.30,255.44,262.47,254.29,236.11,214.90
2023-08-22 10:06:07+00:00,L8,187.94,453.81,423.01,251.32,259.99,245.38,225.19,211.85
2023-08-23 09:59:48+00:00,L9,189.82,468.68,423.64,249.49,255.69,246.34,223.24,214.45
2023-08-26 07:46:57+00:00,L7,200.90,468.78,424.25,250.37,262.94,256.05,231.76,215.12
2023-08-30 10:06:04+00:00,L9,199.28,453.75,422.73,251.06,258.53,255.60,224.24,215.89
2023-09-07 10:06:06+00:00,L8,182.59,453.68,422.89,252.14,258.63,245.73,223.54,214.73
2023-09-08 09:59:59+00:00,L9,188.74,453.60,422.66,249.21,257.26,254.56,218.59,212.10
2023-09-15 10:06:13+00:00,L9,182.29,468.68,423.63,250.46,256.38,248.44,221.68,214.61
2023-09-23 10:06:12+00:00,L8,196.90,453.75,423.20,252.37,255.20,244.16,220.45,210.73
2023-09-24 09:59:59+00:00,L9,182.88,453.68,423.11,244.58,254.50,237.64,216.88,210.80
2023-10-02 10:00:04+00:00,L8,,,,,,,208.32,212.06
2023-10-14 07:38:26+00:00,L7,185.94,469.06,425.93,251.84,260.87,256.85,212.27,212.48
2023-11-03 10:00:09+00:00,L8,185.13,312.86,264.23,393.41,366.72,491.88,501.57,224.93
2023-11-11 10:00:08+00:00,L9,207.58,453.74,423.06,249.90,255.04,241.36,218.64,214.63
2023-11-18 10:06:21+00:00,L9,197.92,453.63,423.07,249.72,256.19,245.88,219.62,214.63
2023-11-19 10:00:11+00:00,L8,208.26,468.64,423.38,248.58,254.99,247.52,217.44,213.14
2023-11-26 10:06:23+00:00,L8,191.68,468.69,437.04,248.63,255.97,246.72,219.19,214.17
2023-12-20 10:06:28+00:00,L9,201.77,453.79,423.02,248.39,256.59,254.67,221.07,212.02
2023-12-21 10:00:10+00:00,L8,197.67,468.67,423.58,251.89,259.00,254.18,223.44,213.90
2023-12-29 10:00:16+00:00,L9,196.28,453.72,422.75,253.37,261.17,256.88,226.29,214.42
2024-01-13 10:06:16+00:00,L8,186.59,453.85,423.26,251.66,256.67,254.17,222.25,211.85
2024-01-21 10:06:22+00:00,L9,175.34,438.73,421.92,253.84,262.68,255.15,224.38,214.49
2024-01-22 10:00:01+00:00,L8,188.95,468.77,424.20,248.07,256.94,255.62,219.66,214.50
2024-01-29 10:06:10+00:00,L8,189.58,453.65,423.23,251.92,259.46,247.80,222.68,215.32
2024-01-30 10:00:14+00:00,L9,197.13,468.70,423.78,247.94,256.42,244.82,220.30,215.76
2024-02-07 10:00:03+00:00,L8,198.91,468.89,424.91,248.52,257.53,245.09,223.97,215.60
2024-02-14 10:06:12+00:00,L8,206.03,453.63,422.61,248.60,257.93,254.99,222.84,212.94
2024-02-15 10:00:12+00:00,L9,202.22,453.74,422.48,243.52,255.67,245.78,219.12,213.46
2024-02-22 10:06:13+00:00,L9,198.75,468.75,424.09,253.77,259.14,246.97,222.40,212.64
2024-03-02 10:00:07+00:00,L9,200.57,468.82,436.98,248.30,255.25,246.63,217.43,214.69
2024-03-09 10:06:19+00:00,L9,209.09,468.64,423.38,249.92,258.98,254.39,225.69,212.83
2024-03-17 10:05:56+00:00,L8,212.97,438.76,422.79,252.48,260.15,245.89,226.73,214.77
2024-04-02 10:05:45+00:00,L8,225.15,453.75,422.86,363.41,468.08,458.09,450.63,119.88
2024-04-03 09:59:57+00:00,L9,212.87,453.70,422.93,246.93,258.87,247.02,219.59,214.06
2024-04-11 09:59:32+00:00,L8,216.43,468.67,423.55,246.98,259.35,245.47,217.49,215.64
2024-04-19 09:59:44+00:00,L9,212.05,453.76,423.17,253.01,261.25,254.94,230.28,217.58
2024-04-26 10:05:45+00:00,L9,201.88,438.66,422.70,253.51,266.03,257.05,234.46,217.19
2024-05-28 10:05:29+00:00,L9,221.64,438.74,421.44,254.99,269.22,259.56,235.00,216.40
2024-06-13 10:05:24+00:00,L9,202.03,438.60,421.19,256.25,272.45,258.23,235.99,219.05
2024-06-30 09:59:14+00:00,L8,211.77,441.66,422.22,251.00,259.05,257.56,221.28,213.35
2024-07-15 10:05:34+00:00,L9,205.70,438.67,422.08,255.29,268.44,258.34,232.41,216.77
2024-07-16 09:59:27+00:00,L8,221.15,453.87,422.80,249.55,256.93,254.87,222.71,215.46
2024-07-23 10:05:44+00:00,L8,212.16,438.78,421.07,253.50,268.49,258.13,227.52,213.57
2024-07-24 09:59:22+00:00,L9,203.97,438.65,422.07,249.88,257.23,246.99,225.85,213.30
2024-07-31 10:05:37+00:00,L9,203.83,438.80,421.69,253.46,261.07,259.09,227.18,215.71
2024-08-01 09:59:34+00:00,L8,209.75,439.15,421.72,248.37,254.28,246.48,218.56,213.15
2024-08-08 10:05:40+00:00,L8,206.12,438.96,421.91,253.66,261.22,259.88,225.15,214.43
2024-08-09 09:59:29+00:00,L9,200.97,438.65,421.88,250.61,262.27,255.56,225.72,213.40
2024-08-16 10:05:44+00:00,L9,205.23,438.74,422.07,250.84,256.48,244.69,221.79,211.49
2024-08-17 09:59:40+00:00,L8,205.55,438.84,422.55,252.56,259.79,254.77,224.00,212.00
2024-08-24 10:05:53+00:00,L8,203.58,423.70,421.35,253.70,257.95,258.18,224.22,214.10
2024-08-25 09:59:43+00:00,L9,205.75,453.61,422.70,247.39,255.71,245.84,217.10,210.30
2024-09-01 10:05:53+00:00,L9,203.64,453.61,422.73,249.63,261.83,254.94,222.95,216.19
2024-09-02 09:59:48+00:00,L8,211.18,453.70,422.29,248.71,254.53,245.05,217.82,212.22
2024-09-09 10:06:02+00:00,L8,200.65,438.71,422.60,251.36,258.81,245.45,225.27,214.46
2024-09-10 09:59:45+00:00,L9,210.45,453.70,422.76,248.09,256.83,240.88,217.45,213.71
2024-09-25 10:06:00+00:00,L8,205.22,453.63,422.69,256.44,268.07,254.00,220.16,214.79
2024-09-26 09:59:47+00:00,L9,213.13,453.79,423.00,249.04,256.11,245.07,217.53,214.16
2024-10-04 09:59:49+00:00,L8,212.00,453.84,422.95,246.45,253.81,240.65,217.32,213.55
2024-10-12 09:59:55+00:00,L9,206.66,442.76,422.41,250.53,255.06,245.81,216.59,211.81
2024-10-28 10:00:06+00:00,L9,206.24,438.67,422.17,254.32,256.73,255.78,223.57,212.95
2024-11-04 10:06:14+00:00,L9,208.94,468.62,423.28,252.93,257.67,242.42,224.41,214.71
2024-11-05 09:59:57+00:00,L8,211.24,468.64,423.37,251.60,257.85,254.20,224.55,213.94
2024-11-21 10:00:05+00:00,L8,203.89,468.68,437.17,249.70,255.59,235.69,214.71,209.76
2024-11-28 10:06:20+00:00,L8,214.43,468.66,423.50,253.11,256.73,248.23,224.45,213.73
2024-12-07 10:00:02+00:00,L8,208.62,468.63,423.34,250.54,257.17,243.31,226.21,214.67
2024-12-14 10:06:08+00:00,L8,207.49,468.66,423.51,253.76,257.38,256.38,225.58,214.86
2024-12-15 10:00:06+00:00,L9,212.69,468.66,423.54,250.65,256.03,245.93,220.98,215.13
2024-12-23 10:00:00+00:00,L8,192.92,453.62,422.51,250.84,258.81,240.37,226.57,214.04
2024-12-30 10:06:11+00:00,L8,199.35,468.78,424.23,252.56,259.91,254.40,224.67,214.27
2024-12-31 10:00:04+00:00,L9,215.02,468.73,436.99,248.59,259.23,241.80,224.50,214.01
2025-01-08 10:00:02+00:00,L8,197.87,468.75,424.04,249.13,258.67,242.90,226.49,214.26
2025-01-15 10:06:13+00:00,L8,167.20,453.82,423.25,253.09,266.53,254.72,230.33,215.21
2025-01-24 09:59:56+00:00,L8,167.91,483.74,438.01,249.52,255.69,245.94,223.64,215.64
2025-02-09 09:59:59+00:00,L8,162.59,468.65,423.47,256.09,264.56,254.44,225.08,215.25
2025-02-16 10:06:07+00:00,L8,174.63,483.73,437.97,248.97,256.50,247.54,226.53,213.82
2025-02-17 10:00:08+00:00,L9,203.60,483.71,437.82,252.23,261.46,244.49,223.58,214.58
2025-03-05 10:00:01+00:00,L9,183.93,483.71,437.85,250.56,255.43,239.17,225.67,214.56
2025-03-20 10:05:49+00:00,L8,214.70,468.75,437.31,254.75,259.18,255.65,231.61,215.54
2025-04-06 09:59:48+00:00,L9,215.10,468.82,437.04,251.08,258.33,241.90,227.61,215.75
2025-04-22 09:59:43+00:00,L9,226.18,468.62,423.27,251.09,257.47,254.02,227.65,213.67
2025-04-29 10:05:52+00:00,L9,225.07,468.76,424.14,249.43,256.06,244.19,227.00,214.61
2025-05-24 09:59:26+00:00,L9,227.47,468.68,423.67,252.01,256.58,248.13,223.49,214.44
2025-06-01 09:59:25+00:00,L8,218.54,169.30,,,,152.25,223.96,214.48
2025-06-25 09:59:38+00:00,L9,223.00,453.65,422.61,252.92,255.87,256.59,225.56,214.59
2025-07-02 10:05:51+00:00,L9,211.14,438.59,421.98,260.04,269.30,260.01,237.58,216.84
2025-07-03 09:59:43+00:00,L8,230.10,468.65,423.47,252.88,259.45,248.06,231.24,215.69
2025-07-10 10:05:54+00:00,L8,,438.67,421.78,256.39,268.54,258.51,235.47,217.98
2025-07-11 09:59:41+00:00,L9,228.93,453.60,422.49,254.44,257.70,256.88,233.66,215.81
2025-07-18 10:05:57+00:00,L9,208.92,411.00,405.18,263.02,273.20,259.43,251.05,218.01
