dates,satname,sar0290-0000,sar0290-0001,sar0290-0002,sar0290-0003,sar0290-0004,sar0290-0005,sar0290-0006,sar0290-0007
2024-07-15 10:05:34+00:00,L9,235.22,208.74,202.28,446.93,178.10,195.78,214.16,217.19
2024-07-31 10:05:37+00:00,L9,,,202.34,447.66,178.04,191.20,219.60,210.41
2024-08-07 10:11:49+00:00,L9,218.37,,200.24,466.70,166.34,187.58,209.40,184.51
2024-08-08 10:05:40+00:00,L8,231.36,211.05,203.93,442.49,177.31,189.91,212.36,213.65
2024-08-16 10:05:44+00:00,L9,232.56,200.88,192.02,448.26,177.58,187.50,199.89,216.08
2024-08-23 10:12:04+00:00,L9,232.14,,204.19,451.94,177.71,188.69,209.34,185.84
2024-08-24 10:05:53+00:00,L8,236.10,207.37,208.91,442.54,181.91,204.75,221.93,216.30
2024-09-01 10:05:53+00:00,L9,232.09,211.49,204.38,440.80,181.31,191.87,222.84,218.40
2024-09-25 10:06:00+00:00,L8,222.11,208.85,206.70,444.79,182.69,,219.73,212.12
2024-10-02 10:12:10+00:00,L8,224.48,209.00,216.23,448.01,179.60,,219.15,191.74
2024-10-11 10:06:07+00:00,L8,212.67,197.67,184.91,453.65,151.88,179.93,182.87,209.60
2024-10-18 10:12:23+00:00,L8,221.00,191.68,189.48,450.91,145.07,174.57,182.19,
2024-10-27 10:06:09+00:00,L8,218.57,206.30,209.43,452.31,179.46,,199.87,209.41
2024-11-03 10:12:16+00:00,L8,210.25,189.73,188.70,466.51,157.35,184.38,218.48,230.88
2024-11-04 10:06:14+00:00,L9,204.39,204.33,206.15,504.61,184.22,199.14,219.14,215.39
2024-11-11 10:12:21+00:00,L9,,,,29.62,58.18,,158.14,
2024-11-28 10:06:20+00:00,L8,,,205.50,380.57,179.41,184.47,201.48,206.40
2024-12-05 10:12:26+00:00,L8,214.69,189.37,194.26,465.96,178.36,184.77,197.04,
2024-12-13 10:12:26+00:00,L9,212.34,200.30,212.98,464.97,177.77,190.37,218.21,
2024-12-14 10:06:08+00:00,L8,,187.21,,447.82,177.55,182.22,220.48,
2024-12-21 10:12:21+00:00,L8,214.57,189.90,191.00,454.17,142.82,,183.95,247.72
2024-12-29 10:12:28+00:00,L9,213.87,199.37,209.60,466.22,177.48,,207.85,192.45
2024-12-30 10:06:11+00:00,L8,210.05,211.49,210.48,454.49,195.11,198.46,207.14,203.26
2025-01-14 10:12:29+00:00,L9,214.03,189.66,201.22,467.24,178.83,,201.82,
2025-01-15 10:06:13+00:00,L8,,,,200.40,185.89,195.35,203.62,207.20
2025-02-07 10:12:22+00:00,L8,220.09,202.71,207.00,465.25,183.50,196.22,212.67,190.57
2025-02-15 10:12:30+00:00,L9,214.11,197.05,193.94,466.09,178.68,185.00,198.42,191.35
2025-02-16 10:06:07+00:00,L8,,,,146.66,127.04,131.35,181.84,
2025-02-23 10:12:13+00:00,L8,222.08,199.56,205.88,452.25,179.21,,213.20,211.13
2025-02-24 10:06:15+00:00,L9,220.69,206.01,199.19,450.22,180.89,189.75,206.30,216.38
2025-03-03 10:12:23+00:00,L9,217.42,210.31,201.40,452.79,177.29,188.78,204.30,191.68
