dates,satname,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007
2021-05-05 09:59:27+00:00,L8,186.33,267.12,241.46,243.94,217.85,218.94,287.62,242.84
2021-05-13 09:08:06+00:00,L7,182.43,256.71,238.55,235.12,210.29,213.82,282.81,239.60
2021-05-21 09:59:36+00:00,L8,182.71,241.41,238.37,236.63,214.10,209.96,277.96,230.19
2021-05-29 09:06:44+00:00,L7,,,239.18,242.92,218.03,214.95,283.19,242.09
2021-06-13 10:05:34+00:00,L8,165.57,220.29,225.13,221.07,200.41,197.97,254.83,215.63
2021-06-22 09:59:49+00:00,L8,199.28,264.91,238.98,239.35,218.56,218.67,282.15,237.10
2021-06-29 10:05:37+00:00,L8,181.07,232.75,233.72,229.69,207.02,202.94,277.56,228.14
2021-06-30 09:04:05+00:00,L7,183.03,243.45,241.20,233.97,206.77,213.41,287.23,244.60
2021-07-07 09:09:17+00:00,L7,,,,,208.92,207.83,272.78,231.21
2021-07-15 10:05:38+00:00,L8,172.55,210.78,182.55,233.39,208.66,210.92,278.74,230.92
2021-07-23 09:08:18+00:00,L7,193.35,257.74,239.97,234.75,214.75,212.29,278.64,234.79
2021-08-01 09:01:20+00:00,L7,185.44,252.88,238.05,231.28,214.48,215.78,283.54,234.25
2021-08-16 10:05:53+00:00,L8,189.92,256.49,236.39,233.44,210.66,213.01,282.23,230.66
2021-08-17 08:59:55+00:00,L7,201.74,244.80,239.66,239.33,220.03,218.21,287.51,242.22
2021-09-01 10:05:58+00:00,L8,187.35,244.15,240.07,238.27,216.82,216.28,282.60,237.91
2021-09-17 10:06:01+00:00,L8,187.92,250.55,233.58,234.45,211.93,213.05,277.04,230.63
2021-09-18 08:57:08+00:00,L7,195.89,258.15,239.41,239.07,219.50,222.88,286.29,239.50
2021-10-03 10:06:06+00:00,L8,190.15,242.45,238.56,243.76,215.68,217.83,281.56,230.65
2021-10-19 10:06:34+00:00,L8,182.75,242.51,239.44,243.16,213.53,217.23,279.44,235.52
2021-10-20 08:54:17+00:00,L7,191.00,235.51,243.07,242.87,215.90,214.61,265.58,237.64
2021-10-27 08:59:25+00:00,L7,178.06,242.22,225.67,,,,,
2021-11-12 08:58:18+00:00,L7,,,,-38.95,,,203.38,
2021-11-13 10:00:19+00:00,L8,197.44,227.52,235.46,244.45,217.40,220.11,281.05,233.99
2021-11-20 10:06:04+00:00,L8,189.49,234.09,229.33,243.32,215.94,214.51,274.75,232.74
2021-12-06 10:06:06+00:00,L8,176.76,236.00,223.03,230.54,205.44,202.39,259.05,217.61
2021-12-07 08:49:44+00:00,L7,,219.62,224.54,242.84,224.21,205.35,246.37,210.27
2021-12-07 10:00:20+00:00,L9,180.56,217.05,224.61,237.04,208.21,207.55,261.07,218.83
2021-12-14 10:06:02+00:00,L9,189.73,228.79,226.66,236.76,212.82,211.98,263.04,224.67
2021-12-15 10:00:18+00:00,L8,186.87,230.03,229.94,236.29,214.77,211.99,271.54,227.65
2021-12-22 10:06:03+00:00,L8,,337.10,,,,194.66,252.30,
2021-12-23 10:00:14+00:00,L9,195.71,249.45,230.07,238.79,215.87,211.33,275.48,227.55
2021-12-30 10:06:01+00:00,L9,183.12,225.67,226.71,232.88,212.01,209.87,271.42,223.13
2021-12-31 10:00:12+00:00,L8,185.61,221.46,225.15,233.53,212.14,211.41,259.89,215.63
2022-01-08 08:46:36+00:00,L7,,476.42,,234.49,216.52,,,
2022-01-08 10:00:13+00:00,L9,185.49,221.84,228.18,234.56,214.42,209.45,271.59,221.94
2022-01-15 08:52:08+00:00,L7,,12.26,,,,200.49,236.30,
2022-01-15 10:05:58+00:00,L9,193.24,226.43,227.52,237.63,213.26,214.35,272.74,226.84
2022-01-16 10:00:10+00:00,L8,195.37,250.08,230.68,238.53,216.40,214.84,278.77,229.78
2022-01-23 10:05:54+00:00,L8,183.81,229.75,232.42,234.10,212.52,212.95,272.71,227.68
2022-01-24 10:00:13+00:00,L9,192.90,230.14,234.88,238.23,213.60,215.39,277.02,232.62
2022-01-31 08:50:34+00:00,L7,,507.84,,,,,,
2022-02-01 10:00:05+00:00,L8,193.40,248.69,229.39,238.36,217.15,215.30,280.06,231.02
2022-02-08 10:06:15+00:00,L8,186.75,238.15,237.65,237.86,215.82,217.50,277.89,230.91
2022-02-09 08:43:28+00:00,L7,,-2.48,,251.70,215.24,225.05,264.06,217.12
2022-02-09 10:00:12+00:00,L9,186.39,242.71,240.29,237.50,218.95,219.90,280.23,234.09
2022-02-16 08:48:31+00:00,L7,183.37,251.73,235.60,236.84,205.36,209.98,277.55,232.85
2022-02-16 10:05:55+00:00,L9,184.50,235.72,237.90,235.86,213.77,213.21,274.89,228.77
2022-02-24 10:05:46+00:00,L8,183.83,236.77,238.38,237.18,214.26,214.28,280.41,235.85
2022-02-25 08:41:53+00:00,L7,,256.06,236.42,231.04,214.65,219.22,277.80,230.61
2022-03-05 09:59:57+00:00,L8,188.19,242.10,238.46,238.45,219.19,216.35,284.07,234.93
2022-03-28 10:05:29+00:00,L8,181.37,250.34,232.98,234.15,210.54,212.96,278.42,238.95
2022-03-29 09:59:54+00:00,L9,188.89,252.55,233.99,236.90,214.79,215.47,282.99,238.34
2022-04-29 10:05:53+00:00,L8,180.78,250.50,235.50,235.29,208.73,209.34,276.58,228.29
2022-04-30 09:59:42+00:00,L9,201.10,268.13,242.41,244.61,219.68,218.70,282.14,244.16
2022-05-15 10:05:40+00:00,L8,183.72,258.71,240.54,236.45,216.93,213.92,270.30,241.45
2022-05-16 09:59:31+00:00,L9,189.51,264.79,239.82,243.91,218.32,215.30,267.92,238.12
2022-05-23 10:05:15+00:00,L9,182.64,252.01,234.00,230.69,211.08,212.21,280.22,235.25
2022-05-24 09:59:53+00:00,L8,187.15,260.57,240.58,239.26,218.89,221.86,287.29,242.30
2022-05-25 08:34:26+00:00,L7,197.32,241.88,238.68,243.11,218.10,213.67,267.01,236.79
2022-06-01 09:59:29+00:00,L9,197.76,250.74,238.60,240.21,219.90,220.56,286.98,240.09
2022-06-09 10:00:04+00:00,L8,187.39,253.08,239.36,236.75,217.43,213.20,275.08,227.93
2022-06-11 08:33:32+00:00,L7,,,,237.62,218.17,220.20,285.03,237.66
2022-06-16 10:05:55+00:00,L8,,,,,207.75,203.47,278.22,230.16
2022-06-17 09:59:36+00:00,L9,199.17,266.23,238.81,239.95,219.88,221.96,284.97,238.12
2022-06-25 10:00:11+00:00,L8,204.49,267.80,240.91,245.05,219.98,226.30,286.33,239.47
2022-07-02 10:06:23+00:00,L8,174.65,227.05,234.15,229.47,204.59,202.62,278.06,225.94
2022-07-10 08:25:51+00:00,L7,204.80,268.68,244.74,240.87,223.62,227.89,286.95,244.57
2022-07-10 10:05:57+00:00,L9,182.52,235.98,234.98,231.22,211.18,212.99,278.17,234.80
2022-07-11 10:00:11+00:00,L8,190.53,244.59,239.46,237.67,216.88,222.76,283.69,238.39
2022-07-15 08:31:18+00:00,L7,202.73,267.08,240.51,239.24,219.71,221.79,294.24,246.20
2022-07-18 10:05:59+00:00,L8,185.95,232.35,233.54,234.67,209.93,210.62,275.44,229.09
2022-07-19 09:59:50+00:00,L9,196.57,250.31,240.28,244.47,220.20,217.90,274.85,242.72
2022-07-26 10:06:07+00:00,L9,187.86,255.76,238.90,236.14,217.79,213.97,278.09,235.22
2022-07-27 08:24:33+00:00,L7,197.82,266.70,,,,,,
2022-07-27 10:00:20+00:00,L8,200.00,250.19,239.97,244.88,220.63,218.68,286.17,239.08
2022-08-01 08:29:56+00:00,L7,199.67,265.83,240.16,236.74,215.32,217.97,288.06,244.43
2022-08-03 10:06:35+00:00,L8,185.70,255.83,238.78,234.07,213.58,212.84,280.53,237.02
2022-08-04 10:00:03+00:00,L9,198.07,251.15,239.32,239.35,219.82,220.28,285.92,242.05
2022-08-11 10:05:54+00:00,L9,185.57,242.21,237.99,235.09,212.18,214.15,280.26,231.00
2022-08-12 10:00:28+00:00,L8,191.27,244.58,240.17,238.20,217.66,216.57,281.61,238.78
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,193.12,268.91,240.00,239.24,216.85,222.53,287.44,238.22
2022-08-28 10:00:29+00:00,L8,192.22,268.16,240.66,243.93,219.32,218.34,289.10,243.28
2022-08-30 08:21:33+00:00,L7,203.85,265.36,239.79,,,,,
2022-09-04 08:26:53+00:00,L7,193.31,264.84,234.82,234.66,214.79,217.07,282.71,238.89
2022-09-04 10:06:40+00:00,L8,182.99,236.48,235.15,236.64,213.25,213.03,279.07,234.30
2022-09-12 10:06:00+00:00,L9,194.16,265.55,239.62,243.94,217.05,221.65,282.53,237.46
2022-09-13 10:00:34+00:00,L8,195.45,262.08,239.90,239.81,219.88,216.99,283.89,230.55
2022-09-21 08:25:09+00:00,L7,182.02,243.13,238.79,235.34,209.06,213.94,285.65,242.29
2022-09-21 10:00:17+00:00,L9,194.46,244.28,238.54,245.39,220.26,219.72,286.87,239.13
2022-10-06 10:06:20+00:00,L8,184.83,243.42,239.39,242.97,216.18,219.54,280.65,235.06
2022-10-07 10:00:18+00:00,L9,200.27,266.53,240.29,245.02,220.36,219.91,287.72,241.07
2022-10-08 08:23:13+00:00,L7,183.30,251.59,238.03,233.41,,,,
2022-10-15 10:00:28+00:00,L8,200.64,259.96,239.73,244.54,219.59,216.64,281.12,236.42
2022-10-22 10:06:43+00:00,L8,183.13,236.81,228.75,230.88,208.95,208.40,278.33,227.28
2022-10-30 10:06:10+00:00,L9,188.31,236.19,236.25,235.84,217.58,212.98,281.19,233.93
2022-10-31 10:00:36+00:00,L8,192.41,242.09,239.87,244.03,219.68,215.41,281.91,230.61
2022-11-07 10:06:22+00:00,L8,188.19,251.66,231.63,237.96,214.08,211.66,276.20,228.91
2022-11-08 10:00:24+00:00,L9,194.76,229.42,236.07,239.21,214.16,218.11,279.80,230.79
2022-11-24 10:00:24+00:00,L9,179.77,252.35,279.54,294.17,226.96,208.65,271.62,221.53
2022-12-18 10:00:24+00:00,L8,190.33,224.61,226.18,235.54,217.34,212.44,273.62,221.76
2022-12-25 10:06:08+00:00,L8,182.91,225.69,224.23,229.65,207.81,205.83,259.77,215.69
2022-12-26 10:00:22+00:00,L9,185.17,227.10,228.23,233.08,214.68,209.66,262.13,220.74
2023-01-02 10:06:11+00:00,L9,184.20,222.11,226.90,231.91,210.83,209.98,261.73,220.11
2023-01-03 10:00:22+00:00,L8,197.27,248.73,227.07,237.46,213.09,208.63,261.82,220.19
2023-01-10 10:06:07+00:00,L8,183.11,234.17,225.93,231.18,206.31,206.94,261.05,215.59
2023-02-03 10:06:13+00:00,L9,183.96,232.82,237.61,237.72,214.82,215.91,276.97,229.89
2023-02-04 10:00:20+00:00,L8,194.20,234.55,235.83,239.42,219.48,218.09,280.21,229.78
2023-02-11 10:06:03+00:00,L8,184.62,235.20,238.07,236.03,215.91,215.60,279.78,230.65
2023-02-12 10:00:27+00:00,L9,196.24,241.25,239.66,243.80,218.94,217.44,267.58,243.04
2023-02-19 10:06:30+00:00,L9,193.75,242.17,239.37,243.60,218.29,221.13,283.11,243.35
2023-02-20 10:00:07+00:00,L8,200.39,242.43,239.71,244.84,219.72,223.44,285.93,243.03
2023-02-27 10:05:48+00:00,L8,182.37,235.51,238.78,238.39,214.33,216.69,278.01,237.19
2023-03-03 08:09:39+00:00,L7,206.08,256.23,240.60,236.29,218.51,218.28,286.02,234.58
2023-03-07 10:05:55+00:00,L9,183.58,252.61,237.37,238.24,215.65,214.71,281.71,229.93
2023-03-08 09:59:56+00:00,L8,188.89,253.34,236.74,,,,,
2023-03-15 08:00:35+00:00,L7,197.81,252.31,236.77,,,,,
2023-03-16 10:00:06+00:00,L9,185.23,258.56,239.36,238.33,215.68,216.08,280.82,237.94
2023-03-20 08:04:56+00:00,L7,192.23,251.49,237.92,228.04,215.30,213.94,280.57,230.59
2023-03-23 10:05:49+00:00,L9,182.71,243.90,240.27,238.32,215.06,219.16,279.66,235.56
2023-04-06 07:59:39+00:00,L7,189.20,250.47,235.44,244.50,219.37,214.08,276.68,230.30
2023-04-09 09:59:33+00:00,L8,185.61,264.91,239.82,238.45,215.29,219.23,285.69,239.84
2023-04-11 08:03:49+00:00,L7,195.21,236.01,227.04,229.62,213.40,214.33,280.03,231.64
2023-04-16 10:05:40+00:00,L8,178.34,250.54,233.84,231.02,208.74,209.35,276.78,226.85
2023-04-17 09:59:48+00:00,L9,189.47,260.10,237.96,238.39,219.94,217.64,284.99,237.39
2023-04-24 10:05:57+00:00,L9,179.24,251.21,235.65,233.95,208.91,208.63,274.53,222.35
2023-04-28 07:57:55+00:00,L7,189.92,268.03,242.90,231.89,212.93,215.94,281.58,239.82
2023-05-02 10:05:12+00:00,L8,175.56,254.54,238.47,232.37,212.73,212.46,280.47,232.86
2023-05-11 09:59:15+00:00,L8,180.75,253.29,239.16,239.80,212.29,215.89,283.14,233.64
2023-05-26 10:05:13+00:00,L9,170.35,238.05,227.90,225.44,205.74,200.79,278.63,228.43
2023-05-27 09:59:16+00:00,L8,195.43,261.55,240.79,243.73,218.55,215.95,284.52,238.94
2023-06-03 10:05:28+00:00,L8,177.55,231.58,232.56,228.98,207.22,204.91,273.73,226.13
2023-06-11 07:52:29+00:00,L7,,,,,216.05,211.85,285.37,239.78
2023-06-11 10:05:07+00:00,L9,180.02,250.13,231.66,230.32,207.20,201.83,261.64,230.32
2023-06-12 09:59:23+00:00,L8,196.85,260.29,239.13,238.69,219.41,216.73,284.00,236.83
2023-06-16 07:56:13+00:00,L7,198.49,264.59,240.47,233.94,222.07,215.58,280.63,237.72
2023-06-27 10:05:30+00:00,L9,193.10,254.04,238.99,237.60,212.98,218.38,281.60,235.22
2023-06-28 09:59:31+00:00,L8,185.18,243.77,239.43,236.92,216.60,,,
2023-07-03 07:48:57+00:00,L7,203.53,269.76,240.93,241.00,221.25,,,
2023-07-06 09:59:30+00:00,L9,193.47,265.25,240.01,239.12,218.58,217.28,284.64,239.73
2023-07-14 09:59:39+00:00,L8,203.03,264.63,239.70,239.07,218.54,218.52,279.81,235.23
2023-07-21 10:05:26+00:00,L8,190.52,252.46,234.56,237.49,211.09,212.72,280.51,229.65
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,186.08,242.50,240.01,237.34,212.03,217.70,280.21,235.43
2023-07-30 07:48:23+00:00,L7,199.57,250.29,239.74,237.97,219.39,219.72,287.36,245.41
2023-07-30 09:59:47+00:00,L8,196.87,250.33,239.26,239.10,219.58,220.70,284.10,238.36
2023-08-06 10:05:35+00:00,L8,177.47,230.68,232.18,229.00,206.25,206.64,260.75,224.82
2023-08-07 09:59:43+00:00,L9,190.77,259.85,240.81,243.54,217.94,214.91,283.68,237.47
2023-08-14 10:05:30+00:00,L9,194.95,245.11,240.06,238.32,215.91,216.62,285.12,230.71
2023-08-15 09:59:52+00:00,L8,201.46,267.35,240.40,244.83,220.17,217.41,289.23,240.09
2023-08-21 07:43:38+00:00,L7,202.41,260.95,239.67,238.25,218.94,216.03,285.46,239.78
2023-08-22 10:06:07+00:00,L8,188.55,241.95,237.93,235.76,211.81,215.33,278.39,236.02
2023-08-23 09:59:48+00:00,L9,200.46,268.98,241.94,244.36,220.54,218.61,283.61,241.53
2023-08-26 07:46:57+00:00,L7,199.36,261.03,239.63,238.67,218.35,217.30,283.80,236.60
2023-08-30 10:05:40+00:00,L9,189.71,252.96,236.87,237.95,213.05,216.18,277.16,230.07
2023-08-31 09:59:57+00:00,L8,191.80,242.18,239.95,238.51,216.11,214.95,278.85,234.45
2023-09-07 10:06:06+00:00,L8,195.84,242.97,239.89,243.38,217.99,216.87,283.19,237.00
2023-09-08 09:59:59+00:00,L9,196.70,264.95,238.80,244.20,219.82,217.84,287.23,239.35
2023-09-15 10:05:49+00:00,L9,184.23,242.27,238.73,237.15,215.44,215.05,276.22,230.96
2023-09-23 10:05:48+00:00,L8,181.58,233.14,228.74,233.71,209.92,209.55,271.67,224.73
2023-09-24 09:59:59+00:00,L9,200.40,265.39,239.86,244.68,218.62,222.99,285.85,238.19
2023-10-01 10:05:47+00:00,L9,198.59,259.04,239.89,243.52,218.09,217.95,280.44,236.45
2023-10-02 10:00:04+00:00,L8,198.02,265.92,241.12,244.77,219.16,222.71,285.88,239.54
2023-10-09 10:05:53+00:00,L8,191.41,241.77,238.42,243.34,215.28,216.73,281.65,230.91
2023-10-10 10:00:07+00:00,L9,193.94,242.93,238.93,239.11,218.82,216.62,280.02,236.82
2023-10-14 07:38:26+00:00,L7,195.35,265.73,239.23,237.35,216.23,212.80,279.58,230.38
2023-10-18 10:00:06+00:00,L8,180.42,220.21,228.20,228.18,212.45,207.89,258.43,217.64
2023-10-26 10:00:10+00:00,L9,180.74,229.42,234.77,232.62,211.49,213.15,276.50,228.69
2023-11-03 10:00:09+00:00,L8,204.84,258.57,219.37,,,,39.82,
2023-11-18 10:05:57+00:00,L9,184.29,233.45,230.97,237.08,212.97,213.15,275.07,228.51
2023-11-19 10:00:11+00:00,L8,196.90,251.84,230.24,,,,,
2023-11-26 10:05:59+00:00,L8,187.68,242.45,226.61,232.81,211.83,204.25,277.38,226.63
2023-12-04 10:06:24+00:00,L9,195.79,229.13,230.97,230.25,203.35,201.37,258.46,215.71
2023-12-20 10:06:04+00:00,L9,183.17,223.65,228.46,235.35,212.44,212.78,275.36,228.54
2023-12-29 10:00:16+00:00,L9,182.71,224.07,228.94,231.97,212.15,210.02,271.86,224.11
2024-01-13 10:05:52+00:00,L8,182.17,240.89,227.29,231.19,210.82,206.24,262.17,222.16
2024-01-21 10:05:58+00:00,L9,190.95,241.60,226.74,233.64,214.10,207.94,277.28,227.47
2024-01-22 10:00:01+00:00,L8,194.26,230.06,237.62,238.40,218.77,214.64,276.62,227.09
2024-01-29 10:05:46+00:00,L8,190.32,226.05,233.20,237.56,210.99,209.88,273.62,223.29
2024-01-30 10:00:14+00:00,L9,197.41,235.99,236.93,244.35,216.81,217.80,282.48,229.93
2024-02-07 10:00:03+00:00,L8,196.22,240.84,238.28,243.43,216.35,214.36,279.96,230.94
2024-02-14 10:05:48+00:00,L8,188.83,251.65,234.05,235.63,213.91,210.06,277.99,229.86
2024-02-15 10:00:12+00:00,L9,191.77,255.13,238.90,243.64,216.10,215.38,283.85,230.55
2024-02-22 10:06:13+00:00,L9,190.38,242.12,239.31,238.93,217.24,215.76,281.86,237.25
2024-03-02 10:00:07+00:00,L9,198.37,261.27,239.40,244.94,219.14,216.52,282.23,236.50
2024-03-09 10:05:55+00:00,L9,181.18,233.53,237.99,235.18,210.38,212.41,275.10,228.52
2024-03-17 10:05:32+00:00,L8,190.31,242.95,240.39,243.70,217.07,218.69,281.56,230.75
2024-04-02 10:05:45+00:00,L8,188.05,253.18,238.71,237.80,213.50,,,
2024-04-03 09:59:57+00:00,L9,197.58,267.75,241.61,244.18,219.89,217.18,292.16,243.24
2024-04-18 10:05:12+00:00,L8,,218.81,212.88,233.98,211.74,,,
2024-04-26 10:05:22+00:00,L9,189.96,257.10,239.34,238.19,213.87,213.57,284.17,230.60
2024-05-04 10:05:03+00:00,L8,181.74,249.80,229.52,228.77,206.78,207.15,276.13,229.39
2024-05-05 09:59:33+00:00,L9,190.23,267.99,240.97,244.17,218.61,221.12,291.98,243.25
2024-05-12 10:05:42+00:00,L9,182.85,242.21,238.83,238.02,213.15,214.60,277.13,230.88
2024-05-21 09:59:25+00:00,L9,,,,,212.15,214.78,279.27,235.13
2024-05-28 10:05:29+00:00,L9,172.39,233.45,233.04,229.94,207.13,201.76,261.02,217.75
2024-06-05 10:04:49+00:00,L8,166.48,242.16,222.53,223.20,199.70,199.02,259.77,222.15
2024-06-06 09:59:18+00:00,L9,194.63,265.61,240.15,243.28,218.73,216.21,285.31,240.46
2024-06-14 09:59:03+00:00,L8,192.91,265.56,240.07,243.63,217.83,217.17,280.58,238.09
2024-06-21 10:04:57+00:00,L8,172.65,242.79,226.80,225.62,202.20,199.80,257.05,215.12
2024-06-22 09:58:59+00:00,L9,180.42,253.49,237.97,234.29,210.52,212.98,279.05,235.48
2024-06-30 09:59:14+00:00,L8,187.79,244.29,238.37,238.23,219.74,217.70,283.48,236.94
2024-07-07 10:05:06+00:00,L8,180.95,248.00,231.90,226.78,205.50,204.97,273.49,227.49
2024-07-08 09:59:18+00:00,L9,192.64,260.56,240.01,237.85,214.35,218.72,281.78,236.05
2024-07-15 10:05:34+00:00,L9,183.16,242.75,239.26,234.74,209.71,216.63,277.14,233.77
2024-07-16 09:59:27+00:00,L8,194.82,267.93,242.82,243.49,219.08,216.45,272.20,242.60
2024-07-23 10:05:20+00:00,L8,179.98,249.89,234.55,228.80,208.47,207.81,280.21,229.73
2024-07-24 09:59:22+00:00,L9,196.00,267.59,240.68,244.86,219.83,222.23,292.60,242.00
2024-07-31 10:05:37+00:00,L9,184.58,242.64,238.37,233.51,211.61,213.81,280.36,230.91
2024-08-01 09:59:34+00:00,L8,189.01,265.26,239.54,238.73,214.84,220.61,284.75,238.38
2024-08-08 10:05:17+00:00,L8,193.29,243.11,238.69,238.42,212.95,214.62,283.59,230.80
2024-08-09 09:59:29+00:00,L9,197.37,266.09,240.21,244.87,219.23,219.62,290.15,239.88
2024-08-16 10:05:44+00:00,L9,177.54,229.76,226.67,224.27,205.24,201.44,275.14,224.70
2024-08-17 09:59:40+00:00,L8,194.29,244.82,239.57,238.90,219.42,218.93,285.58,230.60
2024-08-24 10:05:29+00:00,L8,187.05,241.78,238.74,236.26,214.25,213.74,282.42,237.03
2024-08-25 09:59:43+00:00,L9,201.87,265.86,239.47,244.64,219.91,216.48,284.09,238.49
2024-09-01 10:05:29+00:00,L9,192.07,244.11,240.08,243.62,217.22,217.47,284.41,238.72
2024-09-09 10:05:38+00:00,L8,180.14,234.32,230.20,229.24,206.73,208.47,273.74,227.87
2024-09-10 09:59:45+00:00,L9,184.65,242.07,238.76,237.22,212.96,217.66,282.87,235.79
2024-09-25 10:05:36+00:00,L8,184.88,237.88,239.03,236.59,214.68,214.13,283.11,236.60
2024-09-26 09:59:47+00:00,L9,185.16,243.84,238.84,237.89,218.61,215.70,283.27,237.81
2024-10-04 09:59:49+00:00,L8,186.08,253.97,239.32,238.50,216.54,216.03,283.68,233.81
2024-10-28 10:00:06+00:00,L9,195.50,241.66,232.10,238.63,216.26,213.52,278.35,228.95
2024-11-04 10:05:50+00:00,L9,191.77,249.34,230.95,234.72,213.46,212.61,279.80,229.68
2024-11-05 09:59:57+00:00,L8,196.16,252.27,234.61,243.39,215.56,213.78,276.01,230.75
2024-11-20 10:05:56+00:00,L9,,230.31,219.65,226.33,199.13,202.86,258.77,217.93
2024-11-21 10:00:05+00:00,L8,193.53,247.92,229.89,243.73,212.66,208.68,274.03,226.22
2024-11-28 10:05:56+00:00,L8,187.71,225.96,227.22,237.69,211.94,210.01,273.88,224.86
2024-12-06 10:05:53+00:00,L9,182.71,213.13,225.22,233.92,208.90,205.83,260.61,221.79
2024-12-14 10:05:44+00:00,L8,181.37,235.75,225.25,229.37,208.17,205.97,260.34,218.94
2024-12-15 10:00:06+00:00,L9,185.46,241.58,226.85,234.56,213.29,210.55,273.63,222.00
2024-12-22 10:06:19+00:00,L9,193.73,218.18,226.49,235.13,210.50,207.51,273.65,220.59
2024-12-23 10:00:00+00:00,L8,182.81,236.57,225.29,233.30,206.59,207.35,260.72,220.95
2024-12-30 10:05:47+00:00,L8,182.49,225.72,224.25,229.64,209.33,206.29,260.16,219.91
2024-12-31 10:00:04+00:00,L9,184.35,225.64,227.27,236.45,210.66,211.59,273.01,221.21
2025-01-08 10:00:02+00:00,L8,186.30,228.15,231.10,235.67,211.69,212.72,273.29,224.87
2025-01-15 10:05:49+00:00,L8,172.47,239.44,241.55,227.10,324.10,,523.51,363.59
2025-01-24 09:59:56+00:00,L8,195.15,226.56,236.71,238.38,217.98,215.12,277.25,232.93
2025-02-09 09:59:59+00:00,L8,190.12,252.07,238.73,237.97,216.58,215.19,278.93,238.98
2025-02-16 10:06:07+00:00,L8,183.75,238.02,237.48,235.81,214.06,213.20,279.01,231.09
2025-03-05 10:00:01+00:00,L9,192.54,241.98,239.51,245.42,216.36,223.31,284.27,243.15
2025-03-13 09:59:46+00:00,L8,194.40,264.99,239.88,244.38,216.71,214.96,283.10,238.16
2025-03-20 10:05:25+00:00,L8,185.63,249.61,234.25,233.57,209.55,212.32,279.86,231.09
2025-04-06 09:59:48+00:00,L9,192.31,260.60,240.73,243.95,218.73,219.15,287.78,243.42
2025-04-22 09:59:43+00:00,L9,183.32,242.85,240.17,235.25,215.61,213.84,278.65,238.64
2025-04-29 10:05:28+00:00,L9,188.01,244.92,238.59,238.51,217.92,216.08,286.32,243.64
2025-04-30 09:59:22+00:00,L8,203.50,267.98,240.89,245.30,220.35,217.98,275.31,244.93
2025-05-07 10:05:07+00:00,L8,178.56,238.63,230.44,227.82,205.35,201.85,278.64,230.06
2025-05-24 09:59:26+00:00,L9,198.73,265.14,240.78,244.10,218.03,216.22,267.88,239.57
2025-05-31 10:05:10+00:00,L9,179.84,250.87,234.12,230.38,209.94,207.78,277.07,233.48
2025-06-01 09:59:25+00:00,L8,199.76,266.97,239.96,244.88,220.69,217.57,275.00,243.34
2025-06-09 09:59:26+00:00,L9,194.77,267.03,241.45,244.02,217.12,217.91,269.93,242.93
2025-06-17 09:59:37+00:00,L8,193.22,260.07,240.01,238.84,217.98,217.11,287.00,238.58
2025-06-25 09:59:38+00:00,L9,191.51,261.16,239.98,238.56,218.88,214.35,282.67,240.67
2025-07-02 10:05:27+00:00,L9,189.85,241.00,238.32,237.95,210.56,213.45,282.77,230.90
2025-07-03 09:59:43+00:00,L8,201.51,266.51,241.22,244.19,217.34,221.90,285.80,241.91
2025-07-10 10:05:30+00:00,L8,179.73,250.94,230.46,229.51,205.51,206.35,274.36,225.87
2025-07-11 09:59:41+00:00,L9,199.46,266.30,241.10,243.84,217.31,215.79,268.40,239.52
2025-07-18 10:05:33+00:00,L9,175.47,229.10,230.99,230.25,204.33,202.88,271.55,226.40
2025-07-19 09:59:48+00:00,L8,,,,,236.33,220.89,280.75,236.88
2025-07-27 09:59:50+00:00,L9,193.41,257.03,239.50,237.97,214.86,214.32,277.88,230.62
