dates,satname,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007
2021-08-08 09:06:30+00:00,L7,,,215.14,330.56,255.72,238.11,,
2021-08-09 10:00:04+00:00,L8,,,,,,-42.30,252.62,219.40
2021-08-16 10:06:17+00:00,L8,201.82,235.18,206.90,376.49,259.47,695.79,253.72,220.60
2021-08-17 08:59:55+00:00,L7,207.77,233.21,206.43,377.27,258.08,686.04,251.54,219.59
2021-09-01 10:06:22+00:00,L8,206.70,245.02,208.47,397.39,261.66,695.04,259.16,227.49
2021-09-17 10:06:01+00:00,L8,205.05,235.25,205.84,376.88,253.99,690.33,251.53,224.35
2021-09-18 08:57:08+00:00,L7,205.87,231.75,204.79,395.69,261.63,684.95,265.14,218.52
2021-10-03 10:06:06+00:00,L8,207.83,242.28,206.49,393.97,260.96,687.25,253.65,227.00
2021-10-04 08:55:42+00:00,L7,199.87,233.44,,361.99,,405.41,247.85,212.23
2021-10-11 09:01:16+00:00,L7,200.47,236.02,,395.07,,692.14,254.36,221.06
2021-10-19 10:06:34+00:00,L8,211.66,247.68,212.89,395.17,261.67,687.23,253.45,229.73
2021-10-20 08:54:17+00:00,L7,,,,305.39,259.83,243.82,,
2021-10-27 08:59:25+00:00,L7,210.70,,,,,698.76,,
2021-11-05 08:52:48+00:00,L7,,,,386.18,,628.51,203.13,
2021-11-08 10:02:19+00:00,L9,,,,,,,249.36,229.01
2021-11-13 10:00:19+00:00,L8,218.19,,195.15,287.10,260.62,686.70,260.93,229.69
2021-11-13 10:04:47+00:00,L9,,285.07,219.13,214.06,254.96,687.12,246.88,224.39
2021-11-18 10:06:51+00:00,L9,332.48,347.43,,,,700.95,249.52,218.90
2021-11-20 10:06:28+00:00,L8,217.63,248.68,214.58,286.63,252.96,688.18,244.41,230.01
2021-12-06 10:06:30+00:00,L8,211.59,233.83,201.74,218.88,252.28,700.51,247.46,
2021-12-07 08:49:44+00:00,L7,,34.81,,179.79,,78.26,90.15,
2021-12-14 10:06:02+00:00,L9,221.46,246.23,212.50,219.92,251.87,685.12,239.73,228.41
2021-12-15 10:00:18+00:00,L8,215.37,245.82,217.23,219.80,252.04,683.53,242.48,228.17
2021-12-22 10:06:03+00:00,L8,,,209.17,220.51,,428.84,240.71,215.83
2021-12-23 08:48:11+00:00,L7,,,,,,-38.10,-78.79,
2021-12-30 10:06:01+00:00,L9,216.09,247.91,208.13,219.67,253.81,686.09,239.78,226.92
2022-01-07 10:06:22+00:00,L8,212.62,228.86,205.42,286.13,253.82,695.78,247.81,205.32
2022-01-08 08:46:36+00:00,L7,222.98,242.13,217.54,217.45,243.74,685.99,259.60,231.21
2022-01-15 08:52:08+00:00,L7,,,219.41,217.27,243.86,215.65,223.02,
2022-01-15 10:06:22+00:00,L9,216.17,238.91,219.90,223.70,252.30,685.82,245.92,227.95
2022-01-16 10:00:10+00:00,L8,217.03,245.95,217.36,220.26,253.36,687.14,241.86,229.80
2022-01-23 10:06:18+00:00,L8,216.67,249.51,218.35,221.61,253.65,685.56,241.99,229.96
2022-01-24 08:45:05+00:00,L7,214.70,245.97,219.29,218.84,252.64,680.65,248.08,228.81
2022-01-24 10:00:13+00:00,L9,216.81,244.94,218.41,219.90,253.19,686.15,241.83,229.94
2022-02-01 10:00:05+00:00,L8,214.33,239.69,210.80,223.96,257.14,693.25,245.75,220.50
2022-02-08 10:06:15+00:00,L8,218.94,248.34,218.93,340.95,254.39,683.98,247.54,212.60
2022-02-09 08:43:28+00:00,L7,215.75,247.89,,,,682.78,257.96,231.09
2022-02-09 10:00:12+00:00,L9,217.39,248.10,220.05,287.12,254.31,684.43,248.74,231.82
2022-02-16 08:48:55+00:00,L7,209.11,234.97,207.68,215.86,253.21,688.81,247.52,216.50
2022-02-16 10:06:19+00:00,L9,211.93,237.10,215.93,340.73,253.86,685.59,249.55,227.44
2022-02-24 10:06:10+00:00,L8,212.93,248.22,213.55,376.77,256.83,688.94,249.89,230.02
2022-02-25 08:41:53+00:00,L7,,,,,,-47.14,,
2022-02-25 10:00:02+00:00,L9,208.73,233.93,215.91,217.68,252.06,686.58,247.12,226.06
2022-03-04 10:05:45+00:00,L9,210.09,231.63,208.50,376.16,257.99,685.36,249.15,229.92
2022-03-05 09:59:57+00:00,L8,211.73,233.21,208.00,222.15,259.00,686.61,250.75,209.72
2022-03-28 10:05:29+00:00,L8,215.07,245.95,215.74,322.28,257.72,691.31,251.46,219.97
2022-03-29 08:38:46+00:00,L7,206.83,221.26,197.85,204.85,,216.67,257.66,
2022-03-29 09:59:54+00:00,L9,212.17,230.79,214.38,321.99,255.28,687.42,247.89,210.92
2022-04-29 10:05:53+00:00,L8,207.93,230.77,210.78,376.42,253.44,689.92,254.00,205.26
2022-04-30 09:59:42+00:00,L9,214.37,243.49,211.64,397.46,261.87,689.38,262.01,228.67
2022-05-15 10:05:40+00:00,L8,205.24,241.30,206.88,393.94,256.78,691.70,251.34,228.21
2022-05-16 09:59:31+00:00,L9,207.54,230.41,210.15,393.77,258.59,688.05,252.17,224.32
2022-05-24 09:59:53+00:00,L8,206.70,240.72,205.70,396.34,259.32,695.82,259.47,223.61
2022-05-25 08:34:26+00:00,L7,209.49,229.71,,,,685.11,,
2022-06-01 09:59:29+00:00,L9,204.77,236.84,203.90,396.34,258.02,698.99,258.38,222.47
2022-06-08 10:05:40+00:00,L9,198.67,220.93,196.42,209.10,252.52,705.56,248.89,207.56
2022-06-09 10:00:04+00:00,L8,202.81,228.67,203.44,376.74,260.54,692.96,253.89,219.28
2022-06-11 08:33:32+00:00,L7,205.00,231.69,207.64,397.19,258.81,693.80,262.06,222.93
2022-06-16 10:05:55+00:00,L8,196.18,220.16,196.25,211.97,249.34,701.82,246.97,207.09
2022-06-17 09:59:36+00:00,L9,205.31,229.18,208.68,395.27,260.51,689.08,257.61,224.72
2022-06-25 10:00:11+00:00,L8,203.37,229.01,205.30,395.37,256.28,693.64,260.65,221.49
2022-07-02 10:06:23+00:00,L8,196.52,220.77,194.52,210.18,250.73,699.15,248.47,205.23
2022-07-10 10:05:34+00:00,L9,201.93,228.39,201.36,376.52,252.73,695.23,251.39,209.58
2022-07-11 10:00:11+00:00,L8,210.46,238.96,213.62,397.39,261.55,687.42,266.33,227.38
2022-07-15 08:31:18+00:00,L7,207.45,241.09,206.87,398.19,261.66,685.69,259.74,228.79
2022-07-18 10:06:23+00:00,L8,203.92,228.30,208.66,393.76,257.04,691.86,257.90,218.67
2022-07-19 09:59:50+00:00,L9,207.32,239.64,209.51,397.47,262.06,687.92,266.08,227.20
2022-07-26 10:05:43+00:00,L9,203.21,232.48,207.89,395.14,261.24,694.16,254.95,225.48
2022-07-27 08:24:33+00:00,L7,,,,235.29,,-57.16,,
2022-07-27 10:00:20+00:00,L8,207.19,240.07,206.59,397.77,261.86,691.24,264.27,227.82
2022-08-01 08:29:56+00:00,L7,206.95,238.68,205.22,397.53,261.38,245.57,258.71,227.73
2022-08-03 10:06:11+00:00,L8,204.03,230.39,204.23,394.00,260.09,693.40,254.09,222.71
2022-08-04 10:00:03+00:00,L9,207.20,237.71,207.27,397.00,261.60,687.93,262.16,227.62
2022-08-11 10:05:54+00:00,L9,206.69,228.82,206.80,394.49,260.94,698.36,259.37,221.84
2022-08-12 10:00:28+00:00,L8,,,,396.50,263.95,241.24,255.63,227.54
2022-08-13 08:23:07+00:00,L7,204.53,221.40,193.02,397.06,262.14,692.29,254.92,226.07
2022-08-20 10:00:10+00:00,L9,207.81,239.12,206.83,396.44,261.03,686.67,260.42,228.08
2022-08-28 10:00:29+00:00,L8,208.02,233.50,208.60,396.73,261.49,686.61,259.93,229.07
2022-09-04 08:26:53+00:00,L7,206.32,239.35,208.58,342.59,254.82,244.83,250.58,226.40
2022-09-12 10:06:23+00:00,L9,207.63,233.17,207.39,396.61,261.72,687.24,261.68,227.19
2022-09-13 10:00:34+00:00,L8,205.12,232.78,208.24,396.02,260.88,686.98,254.45,225.77
2022-09-16 08:19:52+00:00,L7,203.14,235.17,204.39,430.96,261.61,686.66,273.52,221.06
2022-09-20 10:06:47+00:00,L8,202.84,236.96,205.76,377.11,257.48,694.62,252.99,217.73
2022-10-06 10:06:44+00:00,L8,212.87,242.45,216.59,395.17,261.28,685.37,257.15,229.06
2022-10-07 10:00:18+00:00,L9,209.28,246.18,208.35,395.60,261.47,686.25,256.32,231.43
2022-10-08 08:23:13+00:00,L7,206.26,229.09,201.99,323.33,256.54,697.12,251.49,215.39
2022-10-30 10:06:34+00:00,L9,208.90,231.37,208.87,340.68,255.39,685.69,249.00,227.21
2022-10-31 10:00:36+00:00,L8,210.04,246.24,208.07,341.65,260.90,685.03,247.69,232.01
2022-11-08 10:00:24+00:00,L9,209.90,241.20,207.81,287.10,255.93,685.07,247.32,228.98
2022-11-11 08:18:47+00:00,L7,205.83,227.52,211.42,260.12,,686.10,243.06,
2022-11-24 10:00:24+00:00,L9,210.14,230.14,206.76,287.70,253.12,686.30,245.20,227.50
2022-12-17 10:06:10+00:00,L9,206.89,230.64,206.57,215.35,253.53,694.46,239.12,223.05
2022-12-18 10:00:24+00:00,L8,214.22,244.82,215.44,220.24,255.87,686.29,243.26,227.94
2022-12-25 10:06:31+00:00,L8,211.22,245.56,207.63,220.46,252.86,691.02,239.34,230.54
2023-01-02 10:06:11+00:00,L9,210.40,243.43,209.14,218.89,253.64,687.16,237.73,229.22
2023-01-10 10:06:31+00:00,L8,212.03,232.07,212.62,219.57,253.76,687.24,243.75,224.43
2023-01-11 10:00:23+00:00,L9,,,507.45,381.55,507.08,686.66,412.88,188.59
2023-01-19 10:00:15+00:00,L8,208.77,234.96,206.11,220.24,253.34,686.92,247.07,226.83
2023-02-03 10:06:37+00:00,L9,219.74,246.77,219.32,340.74,255.53,684.24,247.97,231.72
2023-02-04 10:00:20+00:00,L8,213.66,233.25,206.76,218.25,252.63,695.52,244.51,222.88
2023-02-11 10:06:03+00:00,L8,221.88,248.50,216.52,224.04,259.83,686.39,249.59,220.70
2023-02-12 10:00:27+00:00,L9,217.53,250.72,220.13,358.35,261.56,685.98,253.22,231.19
2023-02-19 10:06:30+00:00,L9,217.73,249.57,216.78,396.48,261.58,685.26,252.96,230.51
2023-02-20 10:00:07+00:00,L8,215.50,250.02,219.72,376.68,261.11,683.56,252.20,228.78
2023-02-27 10:06:11+00:00,L8,215.14,248.29,213.17,394.72,261.48,692.10,254.69,229.64
2023-03-03 08:09:16+00:00,L7,,348.00,,641.57,,464.08,387.43,202.40
2023-03-07 10:05:55+00:00,L9,210.89,246.45,206.58,396.40,261.12,718.20,254.04,228.59
2023-03-15 10:06:05+00:00,L8,210.06,244.75,208.36,394.30,256.86,693.79,250.11,228.95
2023-03-16 10:00:06+00:00,L9,217.22,238.67,213.20,393.77,261.03,689.87,254.28,221.62
2023-03-20 08:04:56+00:00,L7,204.71,233.64,204.41,216.86,245.19,702.59,258.35,233.97
2023-03-23 10:06:13+00:00,L9,213.51,246.27,208.55,397.82,261.54,691.10,258.67,229.55
2023-04-06 07:59:39+00:00,L7,210.64,226.84,207.38,216.81,250.55,229.74,257.72,224.11
2023-04-09 09:59:33+00:00,L8,213.20,236.61,215.09,395.66,261.01,686.66,258.47,227.69
2023-04-11 08:03:49+00:00,L7,205.87,232.81,207.69,394.99,248.20,231.95,245.11,222.86
2023-04-16 10:05:17+00:00,L8,207.46,228.00,199.93,321.95,255.53,694.20,246.80,204.29
2023-04-17 09:59:48+00:00,L9,207.70,231.95,208.32,380.51,260.76,689.95,253.64,212.14
2023-04-24 10:05:57+00:00,L9,204.57,241.85,205.01,396.09,255.79,697.26,255.61,225.81
2023-04-28 07:57:55+00:00,L7,205.58,235.01,212.81,397.76,258.85,666.51,274.98,223.55
2023-05-11 09:59:15+00:00,L8,207.32,236.07,205.87,396.24,257.83,699.27,262.13,225.82
2023-05-26 10:05:36+00:00,L9,206.06,227.36,205.42,216.13,251.46,694.01,250.59,217.65
2023-05-27 09:59:16+00:00,L8,210.83,245.83,210.67,398.05,261.81,688.95,258.81,231.35
2023-06-03 10:05:28+00:00,L8,204.27,233.12,205.40,377.10,252.07,694.84,251.85,215.14
2023-06-11 10:05:07+00:00,L9,198.99,219.95,194.55,199.80,250.12,697.40,248.37,205.07
2023-06-16 07:56:13+00:00,L7,210.58,240.61,208.96,396.32,259.34,685.75,254.61,227.91
2023-06-27 10:05:06+00:00,L9,202.80,225.20,201.20,214.19,249.35,693.76,250.31,210.32
2023-06-28 09:59:31+00:00,L8,208.38,233.97,210.11,395.77,260.20,690.23,259.13,222.54
2023-07-03 07:48:57+00:00,L7,206.80,236.55,203.42,397.10,259.00,688.75,256.12,229.70
2023-07-05 10:05:47+00:00,L8,201.17,225.94,198.78,322.37,254.31,705.82,253.91,217.04
2023-07-06 09:59:30+00:00,L9,203.74,231.25,206.52,395.62,260.27,691.46,255.25,225.76
2023-07-08 07:52:33+00:00,L7,200.49,224.32,193.67,210.31,246.46,691.75,,
2023-07-14 09:59:39+00:00,L8,206.10,229.98,206.41,396.08,261.08,690.65,259.28,227.70
2023-07-21 10:05:26+00:00,L8,201.07,230.08,202.88,210.02,251.68,701.39,250.40,217.79
2023-07-29 10:05:24+00:00,L9,202.49,227.69,205.05,378.51,253.03,698.59,255.41,217.31
2023-07-30 07:48:23+00:00,L7,207.35,234.83,202.87,397.53,260.88,686.91,260.27,226.79
2023-07-30 09:59:47+00:00,L8,207.56,233.44,209.99,396.02,260.88,687.67,261.74,226.81
2023-08-06 10:05:59+00:00,L8,199.21,231.80,193.38,376.79,254.10,702.03,251.07,218.87
2023-08-07 09:59:43+00:00,L9,206.87,231.59,208.05,396.14,260.92,691.21,258.67,228.92
2023-08-14 10:05:54+00:00,L9,207.51,231.36,207.81,395.15,261.00,689.54,256.63,227.06
2023-08-15 09:59:52+00:00,L8,207.74,238.58,206.10,397.19,261.69,686.93,258.29,230.63
2023-08-21 07:43:38+00:00,L7,205.33,232.83,210.52,395.82,256.66,666.93,264.59,221.46
2023-08-22 10:06:07+00:00,L8,206.01,243.72,205.46,396.26,258.32,693.85,256.90,227.04
2023-08-23 09:59:48+00:00,L9,209.47,238.16,206.40,396.61,261.45,688.97,259.97,229.05
2023-08-26 07:46:57+00:00,L7,207.10,241.68,203.48,412.69,257.18,688.23,259.53,216.17
2023-08-30 10:06:04+00:00,L9,204.84,229.15,203.48,377.03,252.83,692.68,251.03,221.49
2023-08-31 09:59:57+00:00,L8,205.13,234.02,205.00,396.09,260.89,695.40,255.34,225.55
2023-09-07 10:05:42+00:00,L8,209.81,242.17,205.86,396.31,261.01,690.87,255.63,227.26
2023-09-08 09:59:59+00:00,L9,210.16,243.99,207.73,396.45,261.58,688.76,257.49,227.61
2023-09-15 10:05:49+00:00,L9,206.23,232.25,202.18,395.16,260.74,691.27,252.20,222.59
2023-09-17 07:41:33+00:00,L7,203.07,224.54,196.66,205.39,232.61,694.76,240.17,213.09
2023-09-24 09:59:59+00:00,L9,274.58,,211.15,212.10,245.52,685.11,238.92,203.54
2023-10-01 10:05:47+00:00,L9,209.15,244.62,206.28,395.38,260.84,692.40,251.03,225.96
2023-10-09 10:05:53+00:00,L8,210.62,240.89,212.33,394.22,260.96,686.05,252.43,225.21
2023-10-14 07:38:26+00:00,L7,210.05,238.43,214.77,219.44,246.45,685.65,245.99,226.58
2023-10-24 07:43:51+00:00,L7,,,584.33,,,,487.73,
2023-10-26 10:00:10+00:00,L9,200.92,228.34,197.73,219.16,250.92,695.87,245.56,212.93
2023-11-03 10:00:09+00:00,L8,205.74,228.02,205.34,287.82,251.77,695.25,246.85,227.50
2023-11-10 10:06:15+00:00,L8,201.38,233.04,199.77,394.93,252.40,692.70,254.02,221.36
2023-11-18 10:06:21+00:00,L9,209.18,233.35,206.57,220.48,255.68,693.86,246.23,220.51
2023-11-26 10:05:59+00:00,L8,209.35,237.57,206.32,219.41,255.31,687.18,245.86,221.90
2023-12-05 10:00:04+00:00,L8,209.80,232.71,205.59,217.56,253.82,691.13,244.70,219.89
2023-12-20 10:06:28+00:00,L9,215.21,239.56,217.49,221.91,253.12,685.50,240.88,229.48
2023-12-29 10:00:16+00:00,L9,210.38,244.54,210.62,218.93,254.09,686.36,240.00,228.52
2024-01-13 10:05:52+00:00,L8,210.64,233.81,210.62,220.12,252.81,687.49,245.12,217.83
2024-01-21 10:05:58+00:00,L9,208.70,228.93,205.61,218.47,258.08,699.63,249.15,203.01
2024-01-22 10:00:01+00:00,L8,213.96,243.92,216.61,218.84,256.78,686.73,245.94,228.45
2024-01-29 10:05:46+00:00,L8,213.65,245.94,212.02,221.49,258.62,690.15,244.09,228.14
2024-01-30 10:00:14+00:00,L9,216.06,240.81,218.59,220.03,257.20,686.12,247.66,227.27
2024-02-14 10:05:48+00:00,L8,209.78,243.57,207.04,341.73,260.80,694.87,248.89,227.26
2024-02-15 10:00:12+00:00,L9,209.48,239.58,209.49,219.61,253.00,687.27,248.14,227.73
2024-02-22 10:05:49+00:00,L9,209.44,243.19,211.84,377.23,260.95,687.09,251.13,229.05
2024-03-02 10:00:07+00:00,L9,214.09,234.20,217.30,377.58,260.69,686.08,253.74,228.38
2024-03-09 10:05:55+00:00,L9,210.97,231.34,209.55,376.36,260.60,698.83,252.45,224.30
2024-04-02 10:05:21+00:00,L8,206.66,232.86,206.62,378.07,256.35,693.88,252.63,220.33
2024-04-03 09:59:57+00:00,L9,210.45,240.55,208.30,396.52,260.97,689.35,258.47,229.25
2024-04-10 10:05:41+00:00,L9,205.96,228.98,205.36,395.11,259.33,699.66,250.85,221.09
2024-04-18 10:05:12+00:00,L8,205.53,231.00,201.41,377.59,256.19,696.91,251.17,218.89
2024-04-19 09:59:44+00:00,L9,202.85,229.66,204.36,377.36,260.76,696.86,252.38,207.31
2024-04-26 10:05:22+00:00,L9,202.54,227.75,201.12,376.69,251.85,696.19,250.86,213.98
2024-05-04 10:05:03+00:00,L8,201.51,229.75,193.74,322.56,257.38,704.39,249.97,209.68
2024-05-12 10:05:18+00:00,L9,203.76,233.21,204.88,379.57,256.12,696.27,253.83,216.97
2024-05-21 09:59:25+00:00,L9,206.03,229.67,204.83,395.45,257.37,698.97,254.39,225.92
2024-05-28 10:05:06+00:00,L9,199.61,221.77,196.59,322.21,252.89,706.40,247.79,206.94
2024-06-05 10:04:49+00:00,L8,197.77,231.76,200.47,322.15,252.03,700.29,248.61,206.22
2024-06-13 10:05:00+00:00,L9,194.62,,,201.40,250.42,709.24,-41.30,
2024-06-14 09:59:03+00:00,L8,205.63,233.91,206.82,396.45,261.37,698.28,259.97,226.67
2024-06-21 10:04:57+00:00,L8,199.06,230.71,196.73,209.32,252.49,696.18,246.86,205.03
2024-06-22 09:58:59+00:00,L9,200.74,227.80,201.67,394.96,257.41,701.75,252.29,221.32
2024-06-30 09:59:14+00:00,L8,205.10,240.01,208.71,397.36,262.26,695.75,260.98,228.10
2024-07-07 10:05:06+00:00,L8,200.24,224.16,194.53,211.61,254.83,705.28,249.89,213.63
2024-07-08 09:59:18+00:00,L9,203.33,231.70,202.69,396.72,261.42,697.95,260.30,221.57
2024-07-15 10:05:10+00:00,L9,201.57,225.51,199.50,376.63,254.97,706.46,254.04,215.29
2024-07-16 09:59:27+00:00,L8,206.16,233.78,207.65,396.28,261.70,693.24,261.29,227.91
2024-07-23 10:05:44+00:00,L8,201.74,227.16,196.13,377.37,251.87,698.91,252.47,217.54
2024-07-24 09:59:22+00:00,L9,205.05,229.96,205.58,396.37,260.88,696.94,257.81,223.58
2024-07-31 10:05:37+00:00,L9,202.16,226.84,203.82,377.15,253.13,698.17,253.20,223.19
2024-08-01 09:59:34+00:00,L8,204.11,231.11,205.92,395.16,261.19,696.57,254.52,227.00
2024-08-08 10:05:40+00:00,L8,203.22,236.22,200.77,395.05,255.90,694.27,253.59,221.52
2024-08-09 09:59:29+00:00,L9,204.89,241.95,204.53,396.28,261.40,692.69,259.27,226.16
2024-08-16 10:05:44+00:00,L9,200.98,239.20,204.64,378.27,256.55,698.82,251.42,217.77
2024-08-17 09:59:40+00:00,L8,202.48,242.06,203.65,395.72,257.94,696.36,255.72,222.51
2024-08-24 10:05:53+00:00,L8,204.10,240.30,205.93,395.86,260.92,691.94,257.35,224.10
2024-08-25 09:59:43+00:00,L9,206.43,233.91,207.32,395.97,260.86,688.04,256.56,226.47
2024-09-09 10:06:02+00:00,L8,204.85,233.61,205.43,377.17,259.82,692.05,249.74,226.75
2024-09-10 09:59:45+00:00,L9,205.84,236.77,205.04,393.81,260.96,688.80,254.55,225.49
2024-09-25 10:05:36+00:00,L8,206.82,244.57,207.10,395.33,260.93,690.80,252.07,228.62
2024-09-26 09:59:47+00:00,L9,207.20,244.45,207.44,396.03,261.14,689.98,253.18,227.37
2024-10-04 09:59:49+00:00,L8,206.67,231.26,203.75,210.02,,686.88,,
2024-10-12 09:59:55+00:00,L9,209.08,232.06,205.66,287.08,260.55,686.83,247.00,225.75
2024-10-20 10:00:02+00:00,L8,122.08,,,722.03,460.28,639.84,439.21,
2024-11-04 10:05:50+00:00,L9,208.77,232.95,207.21,217.47,255.76,686.76,247.47,220.40
2024-11-05 09:59:57+00:00,L8,205.82,,,224.52,,681.46,245.27,220.32
2024-11-13 09:59:58+00:00,L9,207.33,237.21,206.59,221.84,257.26,694.08,245.50,206.05
2024-11-20 10:05:56+00:00,L9,207.82,236.14,202.54,219.38,258.78,691.62,245.17,219.26
2024-11-21 10:00:05+00:00,L8,215.12,226.50,205.92,341.65,261.14,705.67,252.15,227.04
2024-11-28 10:05:56+00:00,L8,212.32,246.46,208.23,287.21,258.59,687.55,245.84,226.58
2024-12-14 10:05:44+00:00,L8,206.91,240.68,201.55,216.43,254.47,693.53,238.79,207.12
2024-12-15 10:00:06+00:00,L9,210.78,237.22,209.82,219.85,253.61,685.78,245.50,225.51
2024-12-22 10:06:19+00:00,L9,218.16,242.77,214.68,220.48,259.07,685.14,245.85,223.45
2024-12-23 10:00:00+00:00,L8,208.31,235.42,207.21,286.77,253.11,690.24,245.00,225.28
2024-12-30 10:06:11+00:00,L8,218.08,248.30,212.05,218.93,256.44,686.29,237.77,230.53
2024-12-31 10:00:04+00:00,L9,216.11,244.83,215.51,221.90,253.13,684.43,241.04,226.02
2025-01-08 10:00:02+00:00,L8,212.76,242.87,209.38,217.55,256.59,685.52,243.07,230.29
2025-01-15 10:06:13+00:00,L8,207.50,229.26,208.70,218.62,253.01,699.61,249.52,205.20
2025-01-23 10:06:19+00:00,L9,208.16,227.98,211.17,218.27,253.58,692.55,236.65,213.81
2025-01-24 09:59:56+00:00,L8,212.15,246.83,216.31,221.82,259.36,688.48,246.58,229.66
2025-02-16 10:06:07+00:00,L8,211.29,244.22,215.51,341.13,257.68,685.14,250.37,227.72
2025-02-17 10:00:08+00:00,L9,207.42,235.19,206.17,376.99,256.39,691.09,244.88,224.44
2025-02-24 10:06:15+00:00,L9,217.62,240.64,219.03,378.01,262.15,685.49,254.73,230.12
2025-02-25 09:59:48+00:00,L8,215.43,248.63,219.55,394.65,261.98,684.30,257.61,232.10
2025-03-05 10:00:01+00:00,L9,366.74,,221.64,340.86,,485.30,249.89,218.38
2025-04-05 10:05:47+00:00,L8,210.75,242.77,209.52,395.25,261.20,685.98,256.16,231.05
2025-04-22 09:59:43+00:00,L9,209.64,242.64,212.64,396.97,261.35,688.68,257.96,229.11
2025-04-29 10:05:28+00:00,L9,209.84,244.08,212.61,396.47,261.57,686.65,258.34,229.04
2025-04-30 09:59:22+00:00,L8,210.70,247.05,215.01,397.38,262.09,685.19,257.79,233.63
2025-05-24 09:59:26+00:00,L9,206.63,243.43,207.62,396.91,261.55,692.03,254.88,229.10
2025-05-31 10:05:34+00:00,L9,203.06,228.20,203.69,322.56,253.82,696.76,250.57,211.06
2025-06-01 09:59:25+00:00,L8,206.22,242.97,206.94,397.36,261.81,691.07,256.84,230.12
2025-06-09 09:59:26+00:00,L9,203.85,240.99,206.44,396.65,261.17,693.67,255.70,225.79
2025-06-17 09:59:37+00:00,L8,203.82,240.19,205.58,396.33,261.17,695.59,255.51,223.70
2025-06-25 09:59:38+00:00,L9,205.36,235.06,206.11,395.78,253.86,689.55,257.34,224.86
2025-07-02 10:05:27+00:00,L9,196.62,,198.80,322.81,253.48,698.68,251.18,214.40
2025-07-03 09:59:43+00:00,L8,203.96,233.80,207.94,395.63,261.03,690.04,255.29,226.77
2025-07-10 10:05:54+00:00,L8,200.46,225.57,198.01,211.94,251.30,705.06,251.50,219.70
2025-07-11 09:59:41+00:00,L9,204.08,233.77,206.28,395.43,254.57,690.40,255.75,226.19
2025-07-18 10:05:33+00:00,L9,200.58,224.39,200.35,358.12,255.78,697.75,253.53,211.02
2025-07-19 09:59:48+00:00,L8,205.05,233.56,206.73,395.95,260.66,690.90,256.02,224.38
2025-07-27 09:59:50+00:00,L9,201.46,229.84,204.43,394.95,260.65,698.98,253.52,226.60
