dates,satname,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007
2017-08-06 10:02:58+00:00,L7,203.83,,,,,189.63,195.32,180.17
2017-08-13 10:09:08+00:00,L7,146.21,130.59,145.04,172.83,167.90,179.00,184.78,173.32
2017-08-14 10:00:24+00:00,L8,207.51,209.50,190.79,178.35,179.54,190.67,193.68,177.47
2017-08-21 10:06:36+00:00,L8,209.04,206.14,194.18,180.53,178.77,189.53,193.12,176.46
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,123.91,,,,,181.72,190.65,179.75
2017-08-30 10:00:27+00:00,L8,214.37,219.49,201.28,179.56,178.62,190.23,192.87,178.66
2017-09-06 10:06:38+00:00,L8,208.53,219.23,197.32,178.73,178.48,184.47,193.16,180.39
2017-09-14 10:09:07+00:00,L7,215.05,216.53,,,,189.15,201.16,179.12
2017-09-15 10:00:28+00:00,L8,211.56,220.61,200.45,180.13,176.47,189.88,195.16,177.69
2017-09-22 10:06:42+00:00,L8,207.59,207.65,184.78,177.82,177.28,184.57,192.26,176.52
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,205.01,214.18,188.93,178.55,179.45,182.70,196.19,177.75
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,213.25,224.35,203.37,180.58,179.68,189.17,197.48,177.00
2017-10-24 10:06:50+00:00,L8,207.28,208.94,189.63,178.62,173.77,186.56,195.62,175.78
2017-10-25 10:02:59+00:00,L7,212.98,217.36,197.61,180.68,183.39,190.63,211.32,177.37
2017-11-02 10:00:39+00:00,L8,201.15,216.90,189.81,177.63,178.43,189.74,193.28,176.06
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,206.97,212.36,187.83,173.89,174.29,183.75,199.87,175.85
2018-01-04 10:08:39+00:00,L7,133.23,,,,154.75,165.70,166.70,157.06
2018-01-05 10:00:29+00:00,L8,197.12,213.65,198.03,169.16,169.28,180.58,192.23,168.94
2018-01-13 10:02:20+00:00,L7,,79.75,170.25,172.16,,,,
2018-01-20 10:08:25+00:00,L7,193.00,222.73,190.07,170.66,169.56,180.63,185.52,173.49
2018-01-28 10:06:27+00:00,L8,214.38,231.54,191.90,173.18,382.09,188.40,193.08,173.32
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,132.22,222.03,152.23,171.42,170.49,184.69,193.56,172.47
2018-02-06 10:00:12+00:00,L8,208.35,224.28,197.68,174.02,364.46,187.19,192.95,173.47
2018-02-13 10:06:21+00:00,L8,200.56,224.66,184.52,173.54,169.73,188.90,193.48,173.65
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,198.78,222.63,186.44,171.65,168.82,183.30,186.07,172.43
2018-03-02 10:01:42+00:00,L7,145.23,134.13,180.09,173.62,177.47,188.18,181.98,166.19
2018-03-26 09:59:50+00:00,L8,143.79,222.92,155.74,173.08,169.85,182.78,189.97,174.00
2018-04-02 10:05:58+00:00,L8,201.97,223.92,198.90,173.86,382.53,191.77,189.68,175.73
2018-04-19 10:01:01+00:00,L7,219.76,264.53,,,420.33,191.56,196.05,175.96
2018-05-12 10:06:47+00:00,L7,199.60,228.60,190.41,173.47,381.64,184.08,188.96,171.56
2018-05-13 09:59:23+00:00,L8,210.25,223.47,203.19,179.25,365.23,187.40,189.09,174.91
2018-05-29 09:59:10+00:00,L8,161.92,215.37,164.87,172.96,166.23,181.86,190.43,173.70
2018-06-13 10:06:16+00:00,L7,193.56,211.42,,,183.02,189.93,189.74,182.24
2018-06-22 09:59:55+00:00,L7,216.49,,,,,191.07,193.09,177.91
2018-06-29 10:05:58+00:00,L7,89.17,135.20,156.32,171.76,,,,
2018-06-30 09:59:24+00:00,L8,136.43,126.81,154.70,161.48,164.16,174.59,182.85,170.14
2018-07-08 09:59:36+00:00,L7,88.10,79.87,162.73,179.26,172.81,,,
2018-07-15 10:05:39+00:00,L7,133.95,120.86,,,163.90,173.76,174.53,166.16
2018-07-16 09:59:31+00:00,L8,,,,143.64,140.27,162.74,167.01,160.44
2018-07-24 09:59:19+00:00,L7,,,,,,,,187.46
2018-07-31 10:05:22+00:00,L7,159.88,222.14,205.58,180.19,173.45,,,
2018-08-01 09:59:39+00:00,L8,210.59,216.70,192.51,179.75,179.84,185.32,194.07,176.82
2018-08-08 10:05:54+00:00,L8,220.07,210.75,196.58,173.75,640.38,181.56,176.03,165.68
2018-08-09 09:59:02+00:00,L7,201.17,223.43,191.61,179.32,178.07,182.42,191.86,176.08
2018-08-16 10:05:04+00:00,L7,198.34,221.47,192.89,178.79,177.34,188.91,191.33,178.42
2018-08-17 09:59:48+00:00,L8,207.24,221.08,187.00,178.74,180.06,189.78,194.50,177.51
2018-08-24 10:06:02+00:00,L8,143.94,213.38,155.66,173.81,172.17,174.55,188.00,173.83
2018-08-25 09:58:43+00:00,L7,148.21,222.07,158.74,174.11,167.47,178.99,187.62,172.28
2018-09-01 10:04:45+00:00,L7,152.94,201.07,198.95,173.63,168.35,,,
2018-09-02 09:59:55+00:00,L8,203.86,233.73,195.22,178.53,383.13,190.80,194.51,177.39
2018-09-09 10:06:08+00:00,L8,142.49,133.80,179.35,173.63,168.66,180.29,189.86,175.22
2018-09-17 10:04:24+00:00,L7,,,,,,182.49,198.73,182.19
2018-09-26 09:58:00+00:00,L7,209.78,228.65,200.33,177.72,171.42,185.97,193.94,177.42
2018-10-11 10:06:21+00:00,L8,132.00,123.55,145.74,167.63,158.19,174.19,182.83,169.60
2018-10-12 09:57:37+00:00,L7,,79.81,147.34,170.97,,,,
2018-10-19 10:03:38+00:00,L7,134.07,130.68,153.08,175.44,160.17,,,
2018-10-20 10:00:13+00:00,L8,204.89,220.80,162.41,173.78,164.06,175.16,186.74,173.39
2018-10-27 10:06:26+00:00,L8,205.85,209.44,198.68,180.32,173.28,185.61,191.14,177.57
2018-10-28 09:57:16+00:00,L7,134.97,207.05,154.08,172.65,180.18,181.06,188.51,174.18
2018-11-05 10:00:16+00:00,L8,141.30,124.77,151.97,158.79,155.28,176.11,179.08,161.82
2018-11-28 10:06:27+00:00,L8,143.16,134.44,152.69,158.75,158.27,177.28,180.61,161.30
2018-11-29 09:56:30+00:00,L7,202.38,,,,,177.46,176.82,165.39
2018-12-07 10:00:15+00:00,L8,143.14,128.32,154.90,158.67,160.50,178.82,179.78,161.71
2018-12-22 10:02:03+00:00,L7,208.13,246.02,178.61,162.25,401.65,179.89,184.64,163.91
2018-12-30 10:06:24+00:00,L8,218.43,245.18,196.26,173.08,419.05,186.27,191.53,173.36
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-15 10:06:22+00:00,L8,214.04,242.67,194.20,173.04,386.13,183.81,193.11,171.94
2019-02-08 10:00:34+00:00,L7,,,,,140.59,142.08,154.35,149.42
2019-02-16 10:06:16+00:00,L8,240.77,265.40,194.05,,419.24,191.28,194.67,173.80
2019-02-17 09:54:07+00:00,L7,225.78,251.12,,,424.04,189.65,191.07,175.00
2019-02-25 10:00:03+00:00,L8,221.56,263.34,192.68,173.99,646.42,189.90,198.64,173.92
2019-03-04 10:06:12+00:00,L8,202.45,263.57,205.52,173.78,418.94,189.62,195.62,174.15
2019-03-12 09:59:34+00:00,L7,231.11,251.82,,368.99,474.47,185.51,194.58,174.04
2019-03-20 10:06:07+00:00,L8,144.99,226.01,164.06,172.51,172.46,178.24,187.98,168.89
2019-03-28 09:59:02+00:00,L7,222.20,268.32,200.44,,419.53,189.14,196.06,174.69
2019-03-29 09:59:54+00:00,L8,222.61,271.44,201.12,,426.17,189.08,205.22,176.18
2019-04-05 10:06:03+00:00,L8,201.29,227.51,198.87,173.69,382.67,183.77,188.50,173.87
2019-04-29 09:57:53+00:00,L7,136.08,128.90,146.11,166.58,167.04,173.73,,
2019-05-07 10:06:01+00:00,L8,210.46,240.96,193.19,173.79,384.70,186.21,191.08,174.77
2019-05-16 09:59:56+00:00,L8,204.76,230.55,185.01,176.16,383.23,189.28,188.57,174.16
2019-05-24 09:50:44+00:00,L7,159.86,174.25,196.27,177.25,177.44,,,
2019-05-31 09:56:40+00:00,L7,148.68,135.68,150.29,170.72,157.27,191.04,182.21,
2019-06-01 10:00:05+00:00,L8,219.78,269.72,186.84,,641.19,192.67,206.88,178.44
2019-06-16 09:56:06+00:00,L7,129.11,128.26,139.22,163.76,161.02,185.22,,
2019-06-17 10:00:11+00:00,L8,209.15,226.65,196.34,178.52,365.25,184.84,190.79,176.13
2019-06-25 09:49:35+00:00,L7,94.28,76.25,152.19,173.68,180.15,,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,215.07,206.90,204.01,182.62,364.33,185.20,189.22,176.44
2019-07-11 09:48:58+00:00,L7,137.87,117.64,147.67,171.04,167.72,175.28,184.01,173.82
2019-07-18 09:54:53+00:00,L7,,,,,181.02,178.11,189.74,174.60
2019-07-19 10:00:18+00:00,L8,209.43,227.98,202.58,182.53,383.27,187.35,191.62,177.81
2019-07-26 10:06:32+00:00,L8,133.33,128.54,144.34,172.82,164.82,175.92,181.96,173.33
2019-08-03 09:54:14+00:00,L7,135.77,121.71,146.09,173.69,172.62,179.71,186.70,172.02
2019-08-04 10:00:25+00:00,L8,205.06,225.88,197.17,180.26,178.99,184.85,190.96,177.74
2019-08-11 10:06:39+00:00,L8,131.64,129.73,140.73,173.74,167.43,176.06,184.73,172.42
2019-08-12 09:47:41+00:00,L7,136.52,137.13,150.20,173.77,177.43,187.34,193.59,176.19
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,207.86,213.76,208.56,180.38,178.70,185.03,194.43,176.52
2019-09-04 09:52:53+00:00,L7,203.06,240.80,,,367.86,189.34,203.43,178.20
2019-09-05 10:00:33+00:00,L8,204.45,228.36,200.85,180.18,383.88,191.38,194.53,178.84
2019-09-12 10:06:47+00:00,L8,205.15,210.48,189.47,179.97,171.44,181.70,188.56,176.32
2019-09-13 09:46:18+00:00,L7,204.99,224.72,199.15,178.41,365.72,188.94,197.42,177.05
2019-09-20 09:52:10+00:00,L7,147.13,220.80,187.73,174.07,169.13,180.57,,
2019-09-28 10:06:52+00:00,L8,212.68,226.51,199.66,181.48,381.83,188.58,195.54,178.85
2019-09-29 09:45:36+00:00,L7,209.99,223.79,203.14,181.54,179.76,184.94,194.85,176.35
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,206.50,211.33,191.59,178.98,178.07,183.65,191.66,176.89
2019-12-25 09:47:46+00:00,L7,145.83,130.74,154.31,164.51,161.07,171.57,179.31,161.42
2019-12-26 10:00:36+00:00,L8,193.69,204.72,156.32,166.36,164.58,174.69,181.34,161.75
2020-01-02 10:06:44+00:00,L8,199.56,234.24,198.52,169.44,400.00,176.09,187.14,166.10
2020-01-03 09:41:07+00:00,L7,163.44,259.02,191.74,158.72,437.49,182.61,186.46,171.80
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,127.06,126.56,153.71,161.88,155.81,184.89,179.00,158.85
2020-01-18 10:06:41+00:00,L8,217.82,265.47,191.96,173.75,474.85,186.12,194.71,173.66
2020-01-19 09:40:19+00:00,L7,138.64,103.89,151.18,158.78,160.73,164.64,188.39,166.46
2020-01-26 09:46:09+00:00,L7,143.00,128.86,147.19,155.11,148.56,176.04,170.42,159.10
2020-01-27 10:00:28+00:00,L8,196.98,224.55,185.38,167.19,381.40,176.19,184.34,165.01
2020-02-04 09:39:31+00:00,L7,,85.07,183.64,172.80,,,,
2020-02-19 10:06:33+00:00,L8,203.91,227.90,199.39,172.36,168.93,179.12,191.05,167.75
2020-02-28 10:00:19+00:00,L8,206.71,225.34,165.51,173.05,171.30,179.66,191.23,173.57
2020-03-06 10:06:27+00:00,L8,203.30,220.31,197.58,173.76,382.64,188.98,187.12,174.37
2020-03-15 10:00:12+00:00,L8,207.00,265.68,195.60,173.65,640.49,190.65,191.17,176.53
2020-03-22 10:06:19+00:00,L8,145.55,162.61,180.84,171.13,167.13,188.58,210.25,179.33
2020-03-23 09:36:58+00:00,L7,139.27,159.47,200.80,172.70,169.77,,,
2020-03-30 09:42:45+00:00,L7,198.84,240.98,157.86,172.84,386.58,180.20,185.30,174.14
2020-04-07 10:06:11+00:00,L8,213.77,265.45,195.21,173.73,407.08,188.43,190.46,178.01
2020-04-08 09:36:03+00:00,L7,209.77,243.52,192.64,173.89,402.29,190.82,192.07,180.35
2020-04-15 09:41:50+00:00,L7,237.68,264.01,192.71,177.93,422.69,191.60,195.53,180.34
2020-04-23 10:06:04+00:00,L8,209.13,221.88,186.73,178.30,383.54,190.49,190.83,180.07
2020-05-01 09:40:53+00:00,L7,143.18,229.67,151.44,172.70,173.31,179.54,185.76,174.08
2020-05-17 09:39:54+00:00,L7,133.30,120.76,136.66,158.88,158.83,143.61,,
2020-05-26 09:33:09+00:00,L7,215.78,263.09,205.94,178.22,424.14,193.31,188.52,177.77
2020-06-02 09:38:56+00:00,L7,,,,,171.85,175.97,182.83,165.74
2020-06-03 09:59:52+00:00,L8,205.09,223.82,187.35,178.66,381.97,188.33,187.84,175.99
2020-06-18 09:38:01+00:00,L7,140.91,139.27,145.51,172.92,167.73,174.79,178.75,172.99
2020-06-19 10:00:02+00:00,L8,142.03,177.44,155.76,173.90,167.31,177.42,183.25,174.05
2020-06-27 09:31:18+00:00,L7,146.94,203.13,164.86,173.95,168.47,179.06,173.41,155.72
2020-07-04 09:37:03+00:00,L7,133.36,115.55,132.96,168.85,168.55,168.92,175.06,168.08
2020-07-05 10:00:10+00:00,L8,168.72,216.33,168.92,177.26,173.97,181.41,188.21,175.16
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,,,,,,,,180.27
2020-07-21 10:00:15+00:00,L8,197.43,214.21,182.06,176.76,174.33,177.02,188.46,174.16
2020-07-28 10:06:28+00:00,L8,145.04,136.58,152.45,173.91,165.70,182.99,176.90,173.51
2020-07-29 09:29:20+00:00,L7,132.41,130.29,142.85,172.95,171.03,174.22,181.06,197.04
2020-08-05 09:35:05+00:00,L7,,129.46,149.24,174.05,,,,
2020-08-06 10:00:19+00:00,L8,153.49,215.69,157.20,177.86,178.01,179.46,188.91,174.67
2020-08-14 09:28:20+00:00,L7,155.50,152.89,187.21,173.58,172.24,179.38,,
2020-08-21 09:34:04+00:00,L7,130.86,124.15,124.44,,169.98,173.06,178.98,172.03
2020-08-29 10:06:40+00:00,L8,146.43,174.47,157.80,178.54,172.74,187.07,188.66,175.59
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,206.78,227.00,201.42,182.43,364.99,189.23,189.17,177.11
2020-09-14 10:06:46+00:00,L8,204.97,223.47,154.24,178.41,170.83,184.58,188.99,175.03
2020-09-15 09:26:14+00:00,L7,211.75,228.48,197.43,179.87,381.33,190.78,189.49,176.95
2020-09-22 09:31:57+00:00,L7,139.82,131.42,156.28,174.05,161.67,174.59,,
2020-09-30 10:06:50+00:00,L8,205.32,223.35,153.89,179.00,176.52,185.74,190.56,176.24
2020-10-01 09:25:12+00:00,L7,196.99,220.46,187.61,173.71,178.09,184.26,190.42,
2020-10-08 09:30:56+00:00,L7,202.04,228.73,195.07,180.18,382.63,186.19,196.08,175.04
2020-10-09 10:00:41+00:00,L8,206.12,232.61,202.05,179.45,383.40,190.94,192.41,176.93
2020-10-24 09:29:54+00:00,L7,200.34,241.07,191.82,,400.89,186.60,191.91,174.01
2020-11-01 10:06:51+00:00,L8,204.56,227.30,189.81,177.39,177.17,189.81,192.11,174.71
2020-11-02 09:23:07+00:00,L7,205.35,145.06,188.61,173.78,172.05,190.64,190.17,175.41
2020-11-17 10:06:50+00:00,L8,200.61,216.45,199.44,173.98,169.48,188.69,190.28,174.09
2020-11-18 09:22:01+00:00,L7,132.71,207.84,154.79,172.83,172.82,176.24,188.60,167.20
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,202.96,241.12,197.47,173.73,384.84,189.12,190.17,173.84
2021-01-20 10:06:40+00:00,L8,210.21,245.32,174.52,171.82,401.08,181.79,191.42,169.77
2021-02-05 10:06:39+00:00,L8,206.15,253.78,190.90,174.02,401.47,182.42,191.54,173.46
2021-02-06 09:16:14+00:00,L7,196.73,196.68,162.36,180.79,168.63,176.83,185.21,170.81
2021-02-14 10:00:26+00:00,L8,199.66,240.14,154.92,173.90,390.06,181.34,189.17,168.88
2021-02-21 10:06:34+00:00,L8,207.58,265.18,197.45,173.97,408.70,193.15,193.36,174.06
2021-03-02 10:00:19+00:00,L8,142.53,249.77,157.37,171.08,402.27,181.19,188.15,170.35
2021-03-17 09:19:24+00:00,L7,221.23,264.96,188.88,172.69,425.12,182.71,204.78,172.21
2021-03-18 10:00:10+00:00,L8,205.11,270.34,185.08,173.73,424.09,189.16,188.25,169.90
2021-03-25 10:06:20+00:00,L8,242.68,269.89,202.58,179.12,634.41,196.95,209.29,176.91
2021-03-26 09:12:30+00:00,L7,219.12,268.39,201.79,,646.47,189.59,198.21,175.07
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-03 10:00:07+00:00,L8,211.56,267.50,196.71,173.60,645.34,191.19,207.50,175.68
2021-04-10 10:06:15+00:00,L8,77.10,423.82,453.14,,365.02,288.31,,220.35
2021-04-11 09:11:11+00:00,L7,334.13,,513.75,,585.66,326.35,,
2021-04-18 09:16:46+00:00,L7,197.06,248.20,,,420.91,186.25,207.90,179.03
2021-05-05 09:59:51+00:00,L8,211.11,264.14,189.90,177.88,410.07,192.08,196.32,178.20
2021-05-12 10:06:05+00:00,L8,142.32,217.03,178.67,170.69,161.73,175.60,186.65,167.45
2021-05-13 09:08:30+00:00,L7,191.94,245.48,195.19,,388.46,181.14,187.59,173.62
2021-05-20 09:14:05+00:00,L7,131.29,241.48,190.60,,385.01,174.74,191.92,173.47
2021-05-21 10:00:00+00:00,L8,207.57,261.32,199.38,173.77,419.05,180.03,192.72,173.80
2021-05-28 10:06:15+00:00,L8,134.79,127.82,143.81,168.70,153.75,180.97,178.27,163.40
2021-06-05 09:12:43+00:00,L7,129.86,98.87,131.72,172.54,164.39,168.73,184.07,170.68
2021-06-06 10:00:08+00:00,L8,127.49,124.52,142.90,170.48,161.69,169.09,180.89,166.08
2021-06-13 10:06:21+00:00,L8,200.17,227.18,199.44,182.97,382.33,189.73,188.30,175.03
2021-06-21 09:11:25+00:00,L7,,103.55,144.90,158.78,,,,
2021-06-22 10:00:13+00:00,L8,142.04,127.80,154.85,173.86,166.52,176.00,183.76,173.76
2021-07-07 09:10:05+00:00,L7,,,,,,,,172.66
2021-07-23 09:08:42+00:00,L7,92.45,76.82,206.06,173.58,178.49,,,
2021-07-24 10:00:20+00:00,L8,143.59,131.65,158.57,173.63,174.03,175.07,185.47,173.72
2021-08-08 09:07:18+00:00,L7,127.34,126.97,,,174.42,174.60,181.99,173.61
2021-08-09 10:00:28+00:00,L8,130.52,123.62,136.15,173.94,170.90,174.40,184.85,171.14
2021-08-17 09:00:18+00:00,L7,,96.17,199.91,177.45,,,,
2021-08-25 10:00:32+00:00,L8,135.45,175.06,153.10,173.69,173.38,176.93,187.72,171.53
2021-09-01 10:06:45+00:00,L8,130.12,130.78,140.38,175.88,168.95,179.56,187.63,172.76
2021-09-10 10:00:37+00:00,L8,,,583.99,,,266.01,,174.16
2021-10-03 10:06:54+00:00,L8,208.52,240.12,194.30,180.52,404.39,190.41,196.44,176.35
2021-10-04 08:56:06+00:00,L7,207.69,,510.25,,,319.23,,181.59
2021-10-11 09:01:40+00:00,L7,210.99,146.66,160.45,174.34,164.83,186.07,186.94,172.03
2021-10-12 10:00:46+00:00,L8,211.36,234.87,195.04,179.93,400.32,189.03,195.74,176.37
2021-10-19 10:06:58+00:00,L8,209.55,229.20,189.23,178.62,177.47,188.41,195.77,174.90
2021-10-20 08:54:41+00:00,L7,206.33,242.16,204.29,173.84,385.70,194.49,188.59,176.69
2021-11-13 10:00:43+00:00,L8,198.86,229.91,158.87,173.23,382.75,182.45,189.61,173.37
2021-11-20 10:06:52+00:00,L8,203.36,242.69,185.31,173.95,400.34,181.49,192.87,173.50
2021-12-07 08:50:08+00:00,L7,212.18,226.42,158.59,168.98,383.06,189.50,178.37,158.51
2021-12-07 10:00:44+00:00,L9,191.94,224.18,154.31,169.56,161.77,174.74,185.93,165.62
2021-12-14 08:55:39+00:00,L7,201.10,222.69,178.82,162.04,164.82,173.04,185.48,162.14
2021-12-14 10:06:50+00:00,L9,202.98,240.61,153.58,163.11,384.42,178.14,187.39,165.20
2021-12-15 10:00:42+00:00,L8,201.18,240.76,183.38,168.89,384.54,175.61,185.99,164.19
2021-12-23 08:48:35+00:00,L7,199.32,257.27,156.72,163.40,403.61,176.83,186.52,173.96
2021-12-30 10:06:49+00:00,L9,208.86,240.20,185.36,169.51,384.08,176.52,183.42,163.84
2022-01-07 10:06:46+00:00,L8,203.50,228.17,189.90,173.86,382.88,181.66,187.24,166.56
2022-01-15 08:52:31+00:00,L7,217.04,262.75,,,406.92,188.30,196.79,172.97
2022-01-15 10:06:46+00:00,L9,216.19,242.44,189.98,174.11,401.43,182.54,191.02,170.19
2022-01-16 10:00:34+00:00,L8,212.28,252.08,197.89,174.14,401.54,183.81,190.92,170.27
2022-01-23 10:06:42+00:00,L8,,,,,,,195.48,173.92
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,215.77,263.78,197.04,173.95,404.13,189.23,194.08,173.66
2022-01-31 08:50:58+00:00,L7,221.75,206.37,588.98,171.92,166.37,384.35,,164.32
2022-01-31 10:06:48+00:00,L9,216.21,244.94,192.68,174.08,400.24,183.29,194.87,170.99
2022-02-08 10:06:39+00:00,L8,219.08,267.49,198.47,173.70,646.47,191.88,194.15,174.44
2022-02-09 08:43:52+00:00,L7,225.42,247.60,199.21,,420.37,184.43,192.86,172.27
2022-02-09 10:00:35+00:00,L9,223.59,266.16,198.47,176.43,642.02,190.54,194.84,174.34
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,202.68,243.28,153.12,173.98,402.12,183.69,191.75,173.66
2022-02-24 10:06:33+00:00,L8,210.81,264.45,192.36,173.88,410.34,190.19,193.76,174.17
2022-02-25 08:42:17+00:00,L7,203.66,245.71,201.83,173.17,401.20,185.90,194.08,173.88
2022-02-25 10:00:26+00:00,L9,210.62,263.53,195.50,173.72,419.18,189.61,193.76,174.75
2022-03-05 10:00:21+00:00,L8,214.14,265.62,196.88,173.69,415.54,185.43,193.47,175.21
2022-03-21 10:00:13+00:00,L8,215.46,266.72,187.81,173.83,643.86,189.63,194.69,174.30
2022-03-29 08:39:10+00:00,L7,204.54,246.01,189.38,,399.90,176.09,188.11,169.39
2022-04-30 10:00:06+00:00,L9,205.79,266.56,200.91,178.52,413.10,189.44,190.78,175.92
2022-05-08 10:00:13+00:00,L8,144.03,264.27,153.59,174.04,408.95,179.66,188.69,174.48
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-25 08:34:50+00:00,L7,189.01,180.19,152.66,173.89,165.33,176.28,185.66,171.70
2022-05-31 10:06:31+00:00,L8,201.96,227.67,198.69,173.78,382.17,179.56,186.83,173.95
2022-06-01 09:59:52+00:00,L9,194.44,224.15,183.79,174.03,167.84,175.91,185.00,171.98
2022-06-08 10:06:04+00:00,L9,133.14,123.37,144.43,167.60,161.55,174.17,183.15,165.47
2022-06-11 08:33:56+00:00,L7,210.41,243.88,201.47,178.78,387.13,184.06,200.35,177.16
2022-06-16 10:06:43+00:00,L8,202.03,232.66,189.89,178.91,176.17,188.93,190.66,176.72
2022-06-17 10:00:00+00:00,L9,204.12,240.62,196.49,179.75,402.07,188.36,190.89,176.69
2022-06-25 10:00:35+00:00,L8,205.92,228.67,198.73,173.65,364.63,183.22,191.54,175.68
2022-07-11 10:00:35+00:00,L8,146.36,141.08,161.32,173.72,172.64,176.01,186.97,173.89
2022-07-15 08:31:42+00:00,L7,201.93,244.75,197.37,179.09,400.38,192.28,204.38,179.76
2022-07-18 10:06:47+00:00,L8,145.31,139.63,188.38,176.16,172.05,178.83,187.23,173.50
2022-07-19 10:00:14+00:00,L9,204.83,224.49,154.43,177.63,364.80,181.71,189.29,173.66
2022-07-26 10:06:31+00:00,L9,135.54,132.00,140.37,173.36,167.12,175.92,185.81,170.61
2022-07-27 08:24:57+00:00,L7,,,,,,,,175.98
2022-07-27 10:00:43+00:00,L8,199.76,226.83,176.28,178.47,177.99,189.19,189.70,175.79
2022-08-01 08:30:20+00:00,L7,149.84,206.84,162.26,173.69,167.19,179.40,190.66,173.95
2022-08-03 10:06:58+00:00,L8,141.83,133.95,156.74,177.47,167.98,176.85,183.31,173.63
2022-08-04 10:00:27+00:00,L9,142.05,216.87,159.79,176.37,171.86,179.02,188.22,171.24
2022-08-11 10:06:42+00:00,L9,201.94,211.47,194.82,178.38,172.59,184.79,187.37,175.20
2022-08-12 10:00:52+00:00,L8,207.02,229.07,153.60,180.23,180.17,188.38,192.52,176.82
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,196.87,223.75,156.74,177.07,172.06,187.32,187.16,173.77
2022-08-27 10:06:46+00:00,L9,200.47,229.62,201.86,179.72,383.65,192.06,191.42,177.82
2022-08-28 10:00:53+00:00,L8,203.78,229.64,198.86,181.41,383.31,192.33,192.78,176.70
2022-08-30 08:21:57+00:00,L7,,,,,,,,178.58
2022-09-04 08:27:17+00:00,L7,204.25,227.47,165.86,178.41,382.72,189.81,191.76,175.57
2022-09-04 10:07:04+00:00,L8,143.76,138.09,150.36,173.67,171.81,184.38,188.41,174.04
2022-09-05 10:00:35+00:00,L9,139.25,133.84,149.69,173.81,174.47,178.13,189.07,173.67
2022-09-12 10:06:47+00:00,L9,207.00,228.46,191.02,178.26,180.27,192.89,196.86,176.28
2022-09-13 10:00:58+00:00,L8,204.27,224.06,196.60,181.08,178.70,184.78,191.72,176.43
2022-09-16 08:20:16+00:00,L7,133.83,123.18,158.09,,166.17,175.42,181.90,162.93
2022-09-20 10:07:11+00:00,L8,211.68,232.03,197.11,180.65,381.84,190.20,194.92,178.05
2022-09-21 10:00:41+00:00,L9,203.79,240.98,196.72,180.02,387.88,190.63,193.44,176.88
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,146.93,224.07,153.18,177.83,178.50,188.98,190.90,175.23
2022-10-07 10:00:42+00:00,L9,201.31,228.83,193.71,178.06,383.59,190.20,190.86,175.50
2022-10-08 08:23:37+00:00,L7,,,,,,,199.18,174.24
2022-10-14 10:06:58+00:00,L9,200.20,226.05,187.07,178.44,382.59,190.62,191.63,175.20
2022-10-15 10:00:52+00:00,L8,204.29,229.48,188.72,178.17,381.58,189.36,193.02,174.67
2022-10-22 10:07:07+00:00,L8,146.40,222.69,157.03,173.76,176.81,187.54,189.13,173.98
2022-10-23 10:00:48+00:00,L9,196.39,224.63,183.04,173.63,172.02,183.16,187.27,174.13
2022-10-30 10:06:58+00:00,L9,203.25,225.24,198.55,173.68,364.64,188.06,190.40,174.18
2022-10-31 10:01:00+00:00,L8,210.04,228.25,206.42,178.51,177.97,186.47,194.24,176.12
2022-11-07 10:07:09+00:00,L8,201.28,224.89,166.15,173.59,177.61,184.09,191.57,174.23
2022-11-08 10:00:48+00:00,L9,135.81,225.99,127.51,170.39,178.25,183.96,189.61,174.15
