dates,satname,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007
2016-11-30 10:09:02+00:00,L7,,,,261.04,191.57,174.09,180.76,188.08
2016-12-09 10:02:49+00:00,L7,193.52,174.14,188.13,,,,180.82,188.57
2016-12-16 10:08:58+00:00,L7,,,,190.21,190.06,175.25,176.47,189.50
2016-12-17 10:00:36+00:00,L8,187.94,166.31,181.83,260.22,191.27,174.77,177.06,187.90
2017-01-25 10:06:38+00:00,L8,189.96,165.50,183.08,273.47,194.52,174.31,178.27,188.79
2017-02-26 10:06:24+00:00,L8,193.32,175.04,194.73,270.11,196.72,182.18,181.64,193.25
2017-02-27 10:02:25+00:00,L7,201.35,181.75,,,,175.24,180.24,187.16
2017-03-14 10:06:16+00:00,L8,201.18,174.26,194.92,277.51,195.05,182.87,181.82,191.47
2017-03-15 10:02:31+00:00,L7,192.55,165.75,190.91,260.89,200.00,186.13,187.75,197.96
2017-03-23 09:59:59+00:00,L8,200.03,177.52,193.47,217.29,195.41,181.31,180.02,190.25
2017-03-30 10:06:07+00:00,L8,200.45,180.68,197.07,277.47,198.70,181.47,188.34,193.98
2017-03-31 10:02:36+00:00,L7,193.78,180.68,193.62,277.49,203.28,,,
2017-04-08 09:59:52+00:00,L8,199.65,180.81,196.54,276.10,196.76,181.56,187.33,193.37
2017-04-15 10:05:59+00:00,L8,192.29,173.60,185.40,178.34,189.11,168.50,174.65,186.63
2017-04-23 10:08:56+00:00,L7,,,,,195.57,180.69,185.90,200.17
2017-04-24 09:59:42+00:00,L8,201.28,179.38,195.08,270.55,197.43,180.93,180.63,190.64
2017-05-02 10:02:48+00:00,L7,,173.16,187.91,263.33,190.48,173.26,174.95,191.75
2017-05-09 10:09:00+00:00,L7,,,185.42,185.69,191.39,166.64,173.63,184.83
2017-05-17 10:05:59+00:00,L8,190.46,165.83,182.22,183.00,184.58,164.08,167.62,186.39
2017-05-26 09:59:54+00:00,L8,201.60,182.10,196.45,256.93,194.70,175.68,180.88,189.64
2017-06-03 10:02:55+00:00,L7,193.72,178.27,192.90,201.59,193.00,179.53,178.29,
2017-06-11 10:00:02+00:00,L8,201.88,179.88,195.38,210.62,194.44,178.21,178.92,190.63
2017-06-18 10:06:15+00:00,L8,190.01,165.89,183.86,181.02,186.35,168.07,172.85,182.46
2017-06-19 10:02:59+00:00,L7,,,,,192.51,173.24,180.30,192.59
2017-06-26 10:09:10+00:00,L7,,,,,192.77,170.99,174.52,185.21
2017-06-27 10:00:07+00:00,L8,204.13,181.20,196.33,272.95,200.48,181.40,182.24,193.02
2017-07-04 10:06:19+00:00,L8,189.95,171.50,187.55,184.69,188.56,165.36,174.01,185.08
2017-07-05 10:03:00+00:00,L7,197.96,174.78,197.25,271.57,197.13,185.46,,
2017-07-12 10:09:11+00:00,L7,183.61,163.87,177.77,,,,,183.36
2017-07-13 10:00:09+00:00,L8,199.17,167.72,192.93,184.85,190.35,170.76,177.58,188.99
2017-07-28 10:09:10+00:00,L7,182.95,,,,,,180.43,188.95
2017-07-29 10:00:18+00:00,L8,200.88,176.58,195.70,238.28,193.21,179.94,182.60,193.20
2017-08-05 10:06:31+00:00,L8,190.30,172.95,187.19,180.63,188.83,166.54,176.46,187.16
2017-08-06 10:02:58+00:00,L7,193.39,175.62,194.24,199.42,194.02,178.79,182.75,188.04
2017-08-13 10:09:08+00:00,L7,187.75,164.31,,,,,181.85,194.60
2017-08-14 10:00:24+00:00,L8,200.27,182.09,197.77,275.51,196.06,180.83,185.97,192.90
2017-08-21 10:06:36+00:00,L8,201.30,182.19,197.76,218.00,195.93,179.58,187.90,193.63
2017-08-22 10:02:58+00:00,L7,,,195.32,263.83,201.01,181.59,185.76,193.06
2017-08-29 10:09:09+00:00,L7,193.93,180.90,193.36,191.77,193.73,178.86,,
2017-08-30 10:00:27+00:00,L8,199.92,179.37,195.52,216.19,195.82,180.46,180.19,190.79
2017-09-06 10:06:38+00:00,L8,195.92,178.07,195.52,198.03,193.19,174.79,184.97,191.99
2017-09-14 10:09:07+00:00,L7,201.61,181.48,196.56,273.66,199.48,183.05,,
2017-09-15 10:00:28+00:00,L8,199.75,176.79,195.84,220.43,193.79,180.27,184.27,195.82
2017-09-22 10:06:42+00:00,L8,194.54,165.73,193.24,216.34,190.99,173.00,177.93,187.80
2017-09-30 10:09:07+00:00,L7,,,197.98,271.91,197.30,180.98,186.95,201.73
2017-10-08 10:06:48+00:00,L8,201.11,,,328.29,199.18,177.67,180.32,191.87
2017-10-09 10:02:58+00:00,L7,,,,,,,,
2017-10-16 10:09:10+00:00,L7,,,196.89,279.59,204.34,183.31,185.29,198.68
2017-10-17 10:00:39+00:00,L8,200.30,178.18,194.81,277.33,199.10,181.22,183.13,193.28
2017-10-24 10:06:50+00:00,L8,198.60,175.74,194.04,217.47,196.24,177.35,180.78,190.31
2017-10-25 10:02:59+00:00,L7,197.59,180.02,196.15,220.83,196.84,186.98,,
2017-11-02 10:00:39+00:00,L8,195.67,165.76,195.10,277.08,193.74,179.75,186.03,192.82
2017-11-10 10:02:58+00:00,L7,,,186.57,270.77,192.10,169.57,183.96,192.54
2017-11-17 10:09:07+00:00,L7,193.40,180.06,,,,,183.63,194.65
2017-11-18 10:00:35+00:00,L8,195.50,174.60,192.21,274.92,195.02,177.73,179.94,189.36
2017-12-28 10:02:34+00:00,L7,188.32,165.65,175.46,215.83,,,175.46,186.45
2018-01-05 10:00:29+00:00,L8,191.61,165.14,186.45,273.78,190.63,176.99,178.80,189.37
2018-01-13 10:02:20+00:00,L7,,,,261.93,192.03,177.55,182.70,197.94
2018-01-20 10:08:25+00:00,L7,186.76,176.18,,,,,185.97,191.31
2018-01-28 10:06:27+00:00,L8,189.21,165.82,187.29,265.58,190.80,175.70,180.16,192.26
2018-01-29 10:02:05+00:00,L7,,152.74,182.02,184.96,195.33,165.86,183.34,204.97
2018-02-05 10:08:09+00:00,L7,190.59,165.84,187.44,257.12,,,,
2018-02-06 10:00:12+00:00,L8,187.46,163.26,182.41,201.92,187.64,171.23,176.37,185.97
2018-02-13 10:06:21+00:00,L8,187.72,152.66,173.83,,,,,
2018-02-21 10:07:59+00:00,L7,,,193.34,196.82,199.57,171.35,178.38,192.28
2018-02-22 10:00:06+00:00,L8,195.84,166.51,188.25,267.17,193.75,176.97,177.43,188.09
2018-03-02 10:01:42+00:00,L7,,,,,,162.90,172.42,179.95
2018-03-26 09:59:50+00:00,L8,195.51,168.53,184.75,190.70,194.07,176.46,177.95,190.22
2018-04-02 10:05:58+00:00,L8,201.01,178.95,194.09,192.78,194.86,177.98,183.72,191.76
2018-04-19 10:01:01+00:00,L7,196.29,171.99,187.35,187.97,194.22,177.77,180.03,184.44
2018-05-12 10:06:47+00:00,L7,198.94,180.55,185.98,175.67,186.02,,,
2018-05-13 09:59:23+00:00,L8,202.79,171.86,195.57,166.80,184.34,182.36,175.87,172.64
2018-05-20 10:05:29+00:00,L8,190.58,165.86,185.01,165.80,176.63,159.64,168.11,178.70
2018-05-29 09:59:10+00:00,L8,197.47,165.50,185.59,183.21,188.18,176.35,173.79,185.53
2018-06-05 10:05:18+00:00,L8,185.98,164.42,176.49,169.46,179.51,160.49,167.53,177.49
2018-06-22 09:59:55+00:00,L7,,173.39,187.11,188.57,195.50,181.70,189.06,197.18
2018-06-29 10:05:58+00:00,L7,,,,189.47,189.36,167.08,172.41,185.50
2018-06-30 09:59:24+00:00,L8,188.60,164.16,183.70,175.13,182.74,164.26,174.07,185.56
2018-07-08 09:59:36+00:00,L7,,,,189.20,197.61,180.46,181.19,191.15
2018-07-15 10:05:39+00:00,L7,184.34,166.27,183.35,171.27,184.20,166.24,,
2018-07-23 10:05:45+00:00,L8,191.59,165.06,185.37,174.52,188.13,169.08,173.90,186.85
2018-07-24 09:59:19+00:00,L7,,169.75,191.65,189.58,195.56,184.05,188.15,200.21
2018-07-31 10:05:22+00:00,L7,,,,,201.52,183.71,186.61,186.73
2018-08-01 09:59:39+00:00,L8,199.58,181.58,197.25,196.99,195.18,179.74,185.61,192.50
2018-08-08 10:05:54+00:00,L8,191.70,170.34,186.12,182.52,188.56,167.26,174.30,186.43
2018-08-09 09:59:02+00:00,L7,200.56,181.83,,,,180.20,183.15,191.15
2018-08-16 10:05:04+00:00,L7,201.04,180.14,190.67,217.20,,,,198.06
2018-08-17 09:59:48+00:00,L8,199.79,181.14,197.02,199.84,195.08,179.12,189.96,194.41
2018-08-24 10:06:02+00:00,L8,189.10,170.66,185.87,177.40,188.99,175.87,179.82,187.59
2018-08-25 09:58:43+00:00,L7,191.08,176.41,184.11,181.97,189.89,,,
2018-09-01 10:04:45+00:00,L7,,,,,194.13,176.97,180.65,186.57
2018-09-02 09:59:55+00:00,L8,200.87,178.84,196.07,200.85,194.09,182.29,188.26,193.58
2018-09-09 10:06:08+00:00,L8,193.64,165.37,185.00,183.37,189.95,173.58,174.89,187.84
2018-09-17 10:04:24+00:00,L7,204.10,182.95,196.45,178.77,188.56,166.04,,
2018-09-26 09:58:00+00:00,L7,190.11,174.25,181.96,,,,180.07,186.56
2018-10-11 10:06:21+00:00,L8,181.44,163.37,177.37,202.06,183.97,164.05,175.60,184.08
2018-10-12 09:57:37+00:00,L7,,,,177.81,189.81,174.33,179.05,188.12
2018-10-19 10:03:38+00:00,L7,,,,,194.63,176.39,184.42,193.41
2018-10-27 10:06:26+00:00,L8,199.35,174.87,191.53,211.13,192.63,175.32,183.17,188.55
2018-10-28 09:57:16+00:00,L7,191.74,165.83,,,,169.17,178.49,185.58
2018-11-05 10:00:16+00:00,L8,184.60,160.61,178.86,206.44,182.68,163.47,173.94,185.46
2018-11-29 09:56:30+00:00,L7,187.29,165.00,181.78,253.57,191.28,176.82,173.10,188.22
2018-12-07 10:00:15+00:00,L8,186.51,168.69,184.11,207.65,189.75,171.73,176.35,187.08
2018-12-22 10:02:03+00:00,L7,191.36,177.73,197.76,201.24,,,,
2018-12-30 10:06:24+00:00,L8,195.73,165.83,193.05,213.35,194.01,182.76,181.01,194.93
2019-01-07 10:01:34+00:00,L7,,,194.66,255.69,197.58,175.62,180.82,190.04
2019-01-08 10:00:12+00:00,L8,196.51,177.73,194.53,258.15,194.36,180.95,179.25,190.20
2019-01-15 10:06:22+00:00,L8,196.82,175.15,193.02,209.41,192.11,176.31,179.26,190.73
2019-02-09 10:00:06+00:00,L8,190.37,169.68,187.72,210.00,190.81,169.00,182.80,189.96
2019-02-16 10:06:16+00:00,L8,200.82,178.18,196.18,270.86,205.06,186.75,186.65,197.93
2019-02-17 09:54:07+00:00,L7,199.64,177.33,197.80,272.30,207.53,188.55,193.33,
2019-02-25 10:00:03+00:00,L8,202.08,176.77,196.52,268.77,194.31,185.00,190.99,197.51
2019-03-04 10:06:12+00:00,L8,198.51,179.51,197.04,202.12,192.84,180.47,189.79,197.08
2019-03-12 09:59:34+00:00,L7,185.62,170.40,191.29,190.66,191.27,174.74,,
2019-03-20 10:06:07+00:00,L8,191.93,171.79,194.72,190.30,188.84,172.29,182.81,189.56
2019-03-28 09:59:02+00:00,L7,202.81,181.97,,,,,193.61,198.79
2019-03-29 09:59:54+00:00,L8,201.49,176.47,195.91,214.68,195.25,185.67,197.30,201.47
2019-04-05 10:06:03+00:00,L8,194.21,177.74,195.43,197.52,194.08,177.80,189.65,193.58
2019-04-13 09:58:28+00:00,L7,203.33,180.57,191.78,209.83,,,,
2019-04-29 09:57:53+00:00,L7,,,,,192.48,173.02,179.42,191.64
2019-05-07 10:06:01+00:00,L8,197.24,174.54,193.04,200.25,194.06,178.17,187.64,192.33
2019-05-16 09:59:56+00:00,L8,195.03,179.70,195.50,193.94,194.85,180.02,185.98,191.60
2019-05-24 09:50:44+00:00,L7,,,,,194.22,178.53,180.71,203.79
2019-05-31 09:56:40+00:00,L7,,,,,,175.81,180.40,194.99
2019-06-01 10:00:05+00:00,L8,200.62,179.79,195.70,257.43,195.31,183.20,189.82,196.04
2019-06-16 09:56:06+00:00,L7,,,,,196.38,178.65,182.54,189.15
2019-06-17 10:00:11+00:00,L8,200.10,182.34,195.75,196.76,196.89,180.13,186.48,192.62
2019-06-25 09:49:35+00:00,L7,,,,185.94,191.50,168.51,188.75,194.96
2019-07-02 09:55:30+00:00,L7,,,,172.63,188.93,169.32,174.85,187.36
2019-07-03 10:00:16+00:00,L8,200.83,179.54,196.14,199.78,192.55,180.92,186.64,192.39
2019-07-11 09:48:58+00:00,L7,201.38,,,,193.43,179.40,180.22,191.53
2019-07-18 09:54:53+00:00,L7,199.17,180.78,183.56,174.14,190.08,166.91,,
2019-07-19 10:00:18+00:00,L8,199.90,177.38,195.67,198.15,195.88,183.25,183.91,196.59
2019-07-26 10:06:32+00:00,L8,192.16,164.22,184.07,174.13,184.63,168.43,172.66,183.03
2019-08-03 09:54:14+00:00,L7,184.68,,,,,,181.71,189.90
2019-08-04 10:00:25+00:00,L8,199.44,180.79,196.89,198.98,194.42,177.77,186.41,191.93
2019-08-11 10:06:39+00:00,L8,192.12,164.41,183.84,168.87,185.52,167.45,172.95,184.16
2019-08-12 09:47:41+00:00,L7,197.83,,,,193.91,177.65,183.10,189.68
2019-08-19 09:53:34+00:00,L7,,,,182.94,194.93,182.53,179.84,188.29
2019-08-20 10:00:30+00:00,L8,196.46,174.99,196.17,198.43,192.35,179.05,187.92,190.54
2019-08-27 10:06:43+00:00,L8,193.14,165.10,188.02,183.29,192.05,173.72,178.82,188.33
2019-09-04 09:52:53+00:00,L7,204.36,180.97,192.93,189.61,191.95,172.46,,
2019-09-05 10:00:33+00:00,L8,201.27,176.75,193.86,279.78,196.15,183.63,182.09,192.56
2019-09-12 10:06:47+00:00,L8,197.40,176.23,193.37,200.00,193.06,176.95,181.54,189.75
2019-09-13 09:46:18+00:00,L7,195.21,183.11,194.70,194.08,195.02,178.43,,
2019-09-20 09:52:10+00:00,L7,,,,,194.13,176.19,179.86,188.36
2019-09-28 10:06:52+00:00,L8,200.78,179.44,195.87,215.26,195.69,181.15,185.68,191.55
2019-09-29 09:45:36+00:00,L7,201.65,179.71,194.78,202.00,196.01,,,
2019-10-30 10:06:55+00:00,L8,192.85,165.85,188.65,218.54,199.52,210.24,,188.67
2019-11-07 09:50:07+00:00,L7,201.44,180.59,191.29,271.03,194.11,,,
2019-12-25 09:47:46+00:00,L7,191.78,174.63,187.83,257.32,192.24,,,
2019-12-26 10:00:36+00:00,L8,191.48,166.31,185.04,271.16,190.75,177.37,177.66,188.61
2020-01-03 09:41:07+00:00,L7,199.78,181.02,,,,174.96,181.82,193.39
2020-01-18 10:06:41+00:00,L8,194.76,165.73,189.08,215.81,192.18,180.42,178.15,191.69
2020-01-19 09:40:19+00:00,L7,168.08,155.67,,,,171.38,,216.70
2020-01-26 09:46:09+00:00,L7,,,,,,177.03,178.58,188.77
2020-01-27 10:00:28+00:00,L8,190.76,165.52,185.90,273.06,192.59,179.42,177.25,188.54
2020-02-04 09:39:31+00:00,L7,,,,271.43,193.27,185.39,182.50,198.10
2020-02-19 10:06:33+00:00,L8,190.72,173.82,193.76,187.16,188.69,171.71,181.59,189.17
2020-02-28 10:00:19+00:00,L8,192.05,175.55,193.39,213.63,189.48,170.84,177.06,187.08
2020-03-06 10:06:27+00:00,L8,193.50,179.26,196.11,261.77,193.58,174.70,187.49,189.92
2020-03-15 10:00:12+00:00,L8,198.85,181.98,197.50,275.83,196.33,183.02,187.05,191.69
2020-03-22 10:06:19+00:00,L8,191.00,165.67,184.11,208.60,188.56,171.18,175.81,188.14
2020-03-23 09:36:58+00:00,L7,,,,195.38,189.69,169.48,174.27,188.80
2020-03-30 09:42:45+00:00,L7,192.60,,,,,,178.44,188.58
2020-04-07 10:06:11+00:00,L8,193.05,175.87,189.99,200.83,191.30,174.08,180.61,188.44
2020-04-08 09:36:03+00:00,L7,200.71,180.90,,,193.41,177.47,180.73,190.01
2020-04-15 09:41:50+00:00,L7,200.50,180.92,197.80,256.91,,,,
2020-04-16 09:59:56+00:00,L8,188.07,163.05,178.52,183.78,,,,
2020-04-23 10:06:04+00:00,L8,189.60,167.39,183.57,207.20,190.52,168.81,173.43,186.40
2020-05-17 09:39:54+00:00,L7,,,,,191.32,175.37,179.37,188.02
2020-05-26 09:33:09+00:00,L7,203.58,184.40,196.70,282.22,208.05,185.08,,
2020-06-02 09:38:56+00:00,L7,198.76,176.78,178.41,178.94,182.22,164.28,,
2020-06-03 09:59:52+00:00,L8,193.21,178.88,192.98,197.83,191.11,174.08,181.62,189.70
2020-06-18 09:38:01+00:00,L7,185.61,176.83,186.99,183.50,,,,
2020-06-19 10:00:02+00:00,L8,193.65,165.60,183.52,207.62,186.80,170.35,176.94,187.94
2020-07-04 09:37:03+00:00,L7,188.94,165.88,184.32,,,,,
2020-07-05 10:00:10+00:00,L8,199.95,180.64,195.57,217.59,193.29,177.10,186.71,192.33
2020-07-12 10:06:23+00:00,L8,186.24,168.24,184.32,174.57,180.32,166.01,170.43,179.05
2020-07-20 09:36:05+00:00,L7,,181.42,196.31,198.63,190.25,174.94,175.32,
2020-07-21 10:00:15+00:00,L8,202.39,181.29,196.01,264.91,194.77,179.38,180.32,190.21
2020-07-28 10:06:28+00:00,L8,187.94,168.51,186.59,183.21,184.54,167.47,176.69,188.18
2020-07-29 09:29:20+00:00,L7,196.75,176.04,,,192.77,179.25,183.03,188.33
2020-08-05 09:35:05+00:00,L7,,,,,193.79,177.79,174.71,188.14
2020-08-06 10:00:19+00:00,L8,203.09,182.26,196.96,264.46,196.08,179.59,183.25,192.21
2020-08-14 09:28:20+00:00,L7,,,,178.19,185.93,167.90,177.10,190.49
2020-08-21 09:34:04+00:00,L7,190.35,177.15,183.52,176.12,187.30,,,
2020-08-29 10:06:40+00:00,L8,191.30,165.76,186.47,177.33,189.38,173.49,177.38,188.50
2020-09-06 09:33:01+00:00,L7,,,197.49,261.78,195.24,169.59,181.82,185.10
2020-09-07 10:00:33+00:00,L8,199.58,177.25,192.47,217.26,194.57,177.50,179.66,190.00
2020-09-14 10:06:46+00:00,L8,191.47,172.63,185.00,201.58,192.56,176.23,181.02,189.60
2020-09-15 09:26:14+00:00,L7,193.15,180.40,181.81,,,173.40,181.16,191.35
2020-09-22 09:31:57+00:00,L7,,,,,,178.41,181.91,187.17
2020-09-30 10:06:50+00:00,L8,194.70,180.32,194.96,278.66,194.67,180.10,185.65,191.28
2020-10-01 09:25:12+00:00,L7,,,,,194.69,179.64,179.60,189.95
2020-10-08 09:30:56+00:00,L7,198.69,165.37,184.00,195.37,190.19,,,
2020-10-09 10:00:41+00:00,L8,197.99,181.90,196.48,285.17,195.83,180.57,184.46,190.47
2020-10-24 09:29:54+00:00,L7,195.50,177.31,195.10,260.37,193.31,,,
2020-11-01 10:06:51+00:00,L8,200.43,174.60,195.45,279.86,193.72,180.26,179.57,191.21
2020-11-02 09:23:07+00:00,L7,195.89,179.39,195.86,334.65,197.63,,,191.67
2020-11-17 10:06:50+00:00,L8,194.65,168.77,190.90,272.83,191.40,173.91,177.92,187.84
2020-11-18 09:22:01+00:00,L7,193.70,,,,190.57,177.54,177.70,183.31
2020-11-25 09:27:42+00:00,L7,,180.17,193.46,211.86,183.78,178.75,175.67,
2020-11-26 10:00:41+00:00,L8,188.85,165.23,185.90,210.60,191.18,175.25,177.58,187.85
2021-02-05 10:06:39+00:00,L8,192.41,165.85,189.62,271.40,188.07,175.01,178.80,189.12
2021-02-06 09:16:14+00:00,L7,187.59,170.52,190.29,184.81,,,174.14,187.19
2021-02-14 10:00:26+00:00,L8,194.48,173.52,188.54,276.27,194.95,179.06,178.11,188.76
2021-02-21 10:06:34+00:00,L8,191.88,167.40,187.62,268.92,191.81,177.17,180.94,189.53
2021-03-10 09:13:47+00:00,L7,191.40,186.21,179.95,275.59,195.87,187.27,,
2021-03-17 09:19:24+00:00,L7,199.35,180.12,,,,,188.94,204.80
2021-03-25 10:06:20+00:00,L8,200.27,176.90,195.29,279.54,205.48,184.91,182.58,192.99
2021-03-26 09:12:30+00:00,L7,190.54,165.54,196.13,263.50,200.63,187.03,193.85,198.25
2021-04-02 09:18:06+00:00,L7,,,,197.29,199.04,175.91,174.56,181.92
2021-04-03 10:00:07+00:00,L8,192.53,174.68,193.02,272.62,192.99,176.68,180.29,189.60
2021-04-10 10:06:15+00:00,L8,,,218.68,261.66,,339.49,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,202.11,183.04,184.19,270.07,190.39,168.79,,
2021-05-05 09:59:51+00:00,L8,201.46,174.43,193.03,285.66,198.88,181.74,181.82,191.73
2021-05-12 10:06:05+00:00,L8,190.57,163.72,182.32,182.98,179.48,165.77,170.33,181.23
2021-05-20 09:14:05+00:00,L7,193.37,165.89,181.68,177.85,179.29,,,
2021-05-21 10:00:00+00:00,L8,196.50,172.92,193.40,203.66,189.51,171.70,182.82,190.86
2021-06-05 09:12:43+00:00,L7,183.19,161.38,174.00,175.29,,,,
2021-06-06 10:00:08+00:00,L8,187.26,168.56,183.64,197.90,188.33,169.70,177.84,187.62
2021-06-21 09:11:25+00:00,L7,,,,,194.11,181.12,175.78,180.12
2021-06-22 10:00:13+00:00,L8,191.43,164.59,184.91,182.08,181.12,168.80,174.26,188.26
2021-07-07 09:10:05+00:00,L7,,173.94,185.22,176.04,189.18,170.63,177.34,
2021-07-15 10:06:26+00:00,L8,187.00,166.48,182.47,174.93,185.54,165.35,172.34,181.19
2021-07-23 09:08:42+00:00,L7,,,,,198.00,185.42,182.35,191.49
2021-07-24 10:00:20+00:00,L8,190.34,176.82,193.14,189.98,189.12,168.24,177.61,187.97
2021-08-08 09:07:18+00:00,L7,193.80,176.59,186.89,180.89,189.34,,,
2021-08-09 10:00:28+00:00,L8,187.14,171.78,188.23,177.75,186.90,166.65,176.36,185.20
2021-08-17 09:00:18+00:00,L7,,,184.98,188.30,189.74,174.78,186.21,200.84
2021-08-25 10:00:32+00:00,L8,189.05,172.68,192.35,177.28,189.14,167.85,177.72,186.59
2021-09-01 10:06:45+00:00,L8,193.64,165.58,185.37,182.52,187.68,172.41,173.97,187.76
2021-09-10 10:00:37+00:00,L8,190.52,168.90,183.72,213.34,188.54,168.88,178.92,187.76
2021-09-25 09:03:04+00:00,L7,173.99,164.91,173.55,,,,,
2021-10-03 10:06:54+00:00,L8,198.00,177.00,196.49,272.66,193.15,179.73,186.93,192.81
2021-10-11 09:01:40+00:00,L7,,,,,,173.18,180.57,191.19
2021-10-12 10:00:46+00:00,L8,201.02,180.07,195.79,282.08,195.36,178.47,180.88,190.45
2021-10-19 10:06:58+00:00,L8,198.41,171.28,194.71,272.29,193.85,180.58,180.57,191.00
2021-10-20 08:54:41+00:00,L7,187.66,165.62,195.11,259.16,196.24,181.89,,
2021-10-27 09:00:13+00:00,L7,172.45,164.88,,,,,,192.55
2021-11-13 10:00:43+00:00,L8,186.92,165.79,182.99,270.88,190.59,169.94,182.69,189.05
2021-12-07 08:50:08+00:00,L7,189.71,165.30,190.55,275.08,189.64,168.68,181.27,
2021-12-14 08:55:39+00:00,L7,178.56,167.23,177.79,261.01,,,,
2021-12-23 08:48:35+00:00,L7,,166.40,195.25,335.00,208.72,186.23,,
2021-12-30 10:06:49+00:00,L9,189.84,166.12,185.86,204.72,188.73,168.66,178.16,189.92
2022-01-07 10:06:46+00:00,L8,198.09,175.59,194.08,271.68,194.65,178.65,179.18,190.58
2022-01-15 08:52:31+00:00,L7,191.16,172.43,188.94,254.66,190.30,174.21,,
2022-01-23 10:06:42+00:00,L8,200.32,175.65,196.60,277.20,193.74,182.43,182.05,195.28
2022-01-24 08:45:29+00:00,L7,,166.21,188.53,257.54,195.49,179.61,181.35,207.56
2022-01-31 08:50:58+00:00,L7,190.65,165.55,,,,,,203.85
2022-01-31 10:06:48+00:00,L9,197.27,175.82,195.32,238.65,193.76,177.62,184.83,191.88
2022-02-08 10:06:39+00:00,L8,198.72,179.53,195.87,275.99,193.88,176.40,189.72,193.05
2022-02-16 08:49:19+00:00,L7,,,,220.92,201.28,188.03,181.02,
2022-02-16 10:06:43+00:00,L9,190.91,173.96,191.84,238.29,191.86,171.48,185.54,189.45
2022-02-24 10:06:33+00:00,L8,200.51,176.93,197.55,334.93,199.40,182.84,182.10,195.37
2022-02-25 10:00:26+00:00,L9,196.38,178.87,197.87,273.49,194.27,176.49,189.89,193.56
2022-03-05 10:00:21+00:00,L8,195.04,179.92,196.79,277.17,193.93,178.04,185.97,190.26
2022-03-13 08:40:43+00:00,L7,180.36,164.15,186.25,201.67,195.25,174.65,176.10,188.75
2022-03-13 10:00:23+00:00,L9,190.69,172.68,188.24,269.29,192.11,175.15,182.48,191.08
2022-03-21 10:00:13+00:00,L8,187.98,164.32,183.73,266.84,192.01,173.23,179.27,187.87
2022-03-29 08:39:10+00:00,L7,189.64,173.87,195.06,254.69,199.43,178.38,179.30,189.41
2022-04-30 10:00:06+00:00,L9,203.97,182.33,195.92,268.52,204.95,182.17,181.30,193.35
2022-05-08 08:35:29+00:00,L7,192.52,171.95,181.85,213.44,196.33,,,187.54
2022-05-08 10:00:13+00:00,L8,194.94,178.09,183.08,269.00,197.21,177.23,178.89,189.61
2022-05-15 10:06:28+00:00,L8,184.92,175.25,176.94,182.25,185.07,164.06,173.50,185.97
2022-05-24 10:00:17+00:00,L8,195.25,178.81,193.63,205.86,193.55,176.74,177.45,188.54
2022-05-25 08:34:50+00:00,L7,194.10,180.84,,,195.33,177.02,182.85,191.10
2022-05-31 10:06:31+00:00,L8,179.16,172.20,183.58,173.45,180.42,162.86,173.31,182.25
2022-06-01 09:59:52+00:00,L9,189.05,169.91,190.35,178.89,186.39,168.31,173.96,187.63
2022-06-11 08:33:56+00:00,L7,195.26,176.44,199.74,283.01,206.07,186.90,191.73,205.29
2022-06-17 10:00:00+00:00,L9,196.81,179.91,195.93,177.42,193.82,177.17,174.53,189.50
2022-06-25 10:00:35+00:00,L8,186.15,165.57,183.09,175.19,179.63,166.89,169.18,199.19
2022-07-10 10:06:21+00:00,L9,197.42,167.92,191.40,199.69,184.94,167.77,173.71,189.61
2022-07-11 10:00:35+00:00,L8,203.63,184.28,198.88,205.47,196.61,176.83,184.82,194.35
2022-07-15 08:31:42+00:00,L7,200.99,180.77,197.10,256.98,198.93,178.95,,
2022-07-18 10:06:47+00:00,L8,194.98,165.80,191.61,180.24,185.97,168.90,174.19,187.86
2022-07-19 10:00:14+00:00,L9,204.51,180.20,198.57,278.90,195.65,184.78,185.86,196.74
2022-07-26 10:06:31+00:00,L9,199.17,174.18,191.68,182.82,182.53,170.89,172.16,188.86
2022-07-27 08:24:57+00:00,L7,,,198.65,198.78,193.73,182.47,183.88,
2022-07-27 10:00:43+00:00,L8,200.89,180.74,196.52,196.78,191.07,175.36,178.78,189.92
2022-08-01 08:30:20+00:00,L7,203.48,184.88,198.26,273.59,198.92,,,199.92
2022-08-03 10:06:58+00:00,L8,196.02,176.53,195.36,184.02,185.98,167.90,178.90,188.59
2022-08-04 10:00:27+00:00,L9,204.12,183.11,197.78,272.54,197.05,180.08,186.13,194.58
2022-08-11 10:06:42+00:00,L9,200.31,174.82,195.82,177.17,189.59,170.50,176.36,188.00
2022-08-12 10:00:52+00:00,L8,198.32,178.97,196.05,269.83,190.94,171.80,183.04,188.78
2022-08-13 08:23:31+00:00,L7,,,,195.85,192.59,178.16,184.54,195.27
2022-08-19 10:07:04+00:00,L8,194.56,178.08,195.27,179.33,188.29,168.19,179.38,188.43
2022-08-20 10:00:34+00:00,L9,202.87,182.17,197.60,198.36,196.44,175.55,181.42,191.82
2022-08-27 10:06:46+00:00,L9,202.15,180.37,196.88,201.99,192.72,170.41,180.62,189.24
