dates,satname,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007
2022-08-11 10:05:54+00:00,L9,204.49,224.47,199.04,202.18,271.21,206.93,190.14,189.85
2022-08-12 10:00:04+00:00,L8,208.60,228.47,199.32,203.00,268.74,207.60,191.39,196.40
2022-08-19 10:06:16+00:00,L8,199.67,213.94,185.48,176.98,234.08,193.54,182.97,187.70
2022-08-20 10:00:10+00:00,L9,208.75,223.87,197.71,202.12,236.73,202.15,202.51,194.71
2022-08-28 10:00:05+00:00,L8,209.22,224.77,198.64,206.31,268.70,206.77,193.05,198.11
2022-09-04 08:26:29+00:00,L7,,228.44,203.09,218.36,270.19,207.36,194.99,195.99
2022-09-04 10:06:16+00:00,L8,209.31,223.97,198.59,205.09,251.40,204.26,191.09,197.25
2022-09-05 10:00:11+00:00,L9,207.26,217.52,197.13,194.48,249.32,199.67,187.89,195.02
2022-09-12 10:06:00+00:00,L9,211.02,230.73,199.45,208.06,269.59,208.05,193.76,198.95
2022-09-13 10:00:34+00:00,L8,204.68,223.31,198.35,204.91,275.92,,190.93,192.16
2022-09-20 10:06:23+00:00,L8,209.82,227.49,198.53,204.49,251.19,203.80,192.31,197.38
2022-09-21 08:24:45+00:00,L7,195.17,,170.38,175.95,277.41,218.56,196.91,201.26
2022-09-21 10:00:17+00:00,L9,210.83,228.26,199.71,211.29,252.60,209.86,194.23,200.08
2022-10-06 10:06:20+00:00,L8,212.08,229.93,200.24,220.99,276.15,217.20,195.67,202.22
2022-10-07 09:59:54+00:00,L9,211.41,223.94,199.71,221.21,278.28,218.10,195.19,203.98
2022-10-08 08:22:49+00:00,L7,204.13,213.91,199.70,,,,,
2022-10-14 10:06:10+00:00,L9,209.59,220.00,197.61,210.06,276.50,217.22,194.29,197.06
2022-10-15 10:00:04+00:00,L8,219.28,228.30,180.29,170.92,173.45,,174.15,153.01
2022-10-22 10:06:20+00:00,L8,195.64,208.71,195.00,205.54,270.13,205.92,188.01,192.53
2022-10-23 10:00:01+00:00,L9,205.86,210.38,194.67,200.27,248.81,198.87,187.77,196.51
2022-10-25 08:20:41+00:00,L7,,,,181.48,187.38,193.08,187.98,180.75
2022-10-30 08:25:51+00:00,L7,,202.31,194.73,213.02,270.77,205.13,,
2022-10-30 10:06:10+00:00,L9,210.04,223.97,197.84,207.88,273.21,207.89,194.00,199.40
2022-10-31 10:00:12+00:00,L8,209.15,,194.82,213.89,251.80,210.04,191.42,196.32
2022-11-07 10:06:22+00:00,L8,199.07,203.34,194.46,193.65,248.79,199.91,,
2022-11-08 10:00:00+00:00,L9,205.74,212.28,195.20,211.79,281.40,218.84,195.29,198.11
2022-11-16 10:00:05+00:00,L8,,,,,20.44,,,
2022-11-24 10:00:00+00:00,L9,172.74,201.69,190.21,191.13,269.34,206.40,186.95,189.63
2022-12-02 10:00:07+00:00,L8,216.59,,,357.82,368.52,,,194.22
2022-12-17 10:06:10+00:00,L9,,,,58.52,469.45,,,212.36
2022-12-18 10:00:00+00:00,L8,197.72,190.61,194.77,216.73,273.35,208.88,193.89,200.82
2022-12-26 09:59:58+00:00,L9,203.81,198.96,194.78,218.30,272.56,213.11,194.34,202.07
2023-01-02 10:06:11+00:00,L9,200.41,188.09,194.67,213.11,280.08,216.88,194.39,201.02
2023-01-03 09:59:58+00:00,L8,,,,238.64,,,,
2023-01-10 10:06:07+00:00,L8,188.89,,173.95,165.96,175.28,174.36,174.26,180.79
2023-01-11 09:59:59+00:00,L9,196.72,189.59,191.86,212.82,250.14,199.61,187.38,194.90
2023-01-19 10:00:15+00:00,L8,189.56,207.60,178.14,165.41,190.19,,173.55,161.09
2023-01-27 09:59:58+00:00,L9,165.70,,176.04,174.50,329.56,254.24,,196.30
2023-02-03 10:06:13+00:00,L9,205.63,214.35,200.12,213.81,282.62,218.35,194.75,201.46
2023-02-04 09:59:56+00:00,L8,207.80,,199.45,212.06,276.07,217.28,,201.38
2023-02-11 10:06:03+00:00,L8,210.08,224.03,202.13,225.91,270.85,208.67,193.60,205.40
2023-02-14 08:13:24+00:00,L7,,,203.68,204.04,-73.49,,,231.36
2023-02-19 10:06:07+00:00,L9,208.28,222.15,205.27,215.80,283.21,220.70,198.40,202.45
2023-03-03 08:09:16+00:00,L7,175.98,215.03,198.32,224.61,288.89,227.39,194.27,207.17
2023-03-15 10:05:42+00:00,L8,191.28,204.33,188.95,164.29,175.08,,181.39,163.11
2023-03-16 09:59:42+00:00,L9,209.75,220.65,199.98,220.04,270.75,207.12,194.33,199.65
2023-03-23 10:05:49+00:00,L9,208.68,225.21,200.60,209.39,279.59,216.96,201.51,196.97
2023-03-24 09:59:23+00:00,L8,206.71,225.97,194.79,200.86,251.06,210.02,192.20,193.14
2023-03-25 08:08:51+00:00,L7,184.09,218.80,197.65,194.97,289.08,227.22,186.36,157.66
2023-03-31 10:05:31+00:00,L8,202.89,220.51,198.54,205.94,269.91,209.73,190.15,194.19
2023-04-01 09:59:31+00:00,L9,189.34,203.95,178.59,167.69,213.86,,177.61,152.68
2023-04-08 10:05:40+00:00,L9,205.53,218.99,197.85,194.46,250.03,209.98,191.01,191.76
2023-04-09 09:59:33+00:00,L8,210.97,227.62,199.06,203.14,250.19,203.17,192.26,198.85
2023-04-16 08:07:33+00:00,L7,194.99,221.86,196.40,185.93,230.98,183.16,183.04,181.34
2023-04-16 10:05:17+00:00,L8,195.93,207.75,188.50,174.79,177.34,,179.27,153.59
2023-04-17 09:59:24+00:00,L9,208.47,220.92,197.83,202.98,235.14,197.61,186.29,196.70
2023-04-24 10:05:33+00:00,L9,194.45,215.77,194.65,183.45,248.66,197.61,185.34,188.16
2023-04-28 07:57:55+00:00,L7,,225.58,199.31,204.08,269.78,208.33,193.30,202.29
2023-05-02 10:05:12+00:00,L8,209.23,220.82,197.92,203.32,249.46,199.34,186.81,195.13
2023-05-10 10:05:23+00:00,L9,191.80,209.47,185.72,175.71,191.99,,178.80,152.52
2023-05-25 07:58:56+00:00,L7,197.90,219.41,196.52,210.61,272.12,210.67,186.20,194.00
2023-05-26 10:05:13+00:00,L9,193.92,215.92,194.79,189.97,248.82,197.44,183.24,180.76
2023-05-27 09:59:16+00:00,L8,207.78,220.65,198.81,206.87,249.98,210.05,192.21,196.93
2023-05-30 08:02:45+00:00,L7,,233.19,208.91,220.56,276.25,220.59,,178.84
2023-06-03 10:05:04+00:00,L8,201.79,217.24,195.37,188.91,248.50,198.21,183.07,193.92
2023-06-11 10:05:07+00:00,L9,200.70,218.43,194.78,185.75,233.72,197.65,184.11,192.92
2023-06-16 07:55:49+00:00,L7,196.90,220.49,197.99,207.14,272.12,213.54,194.74,193.13
2023-06-27 10:05:06+00:00,L9,194.61,218.17,195.09,191.28,234.34,194.01,185.35,188.25
2023-06-28 09:59:31+00:00,L8,196.84,218.88,195.38,192.74,249.99,201.96,187.22,194.70
2023-07-05 10:05:23+00:00,L8,191.30,211.34,194.44,184.02,233.49,196.05,181.79,178.84
2023-07-06 09:59:30+00:00,L9,208.33,220.62,197.57,195.21,249.79,201.98,191.58,196.15
2023-07-08 07:52:09+00:00,L7,190.36,211.53,194.60,176.71,233.16,191.46,176.00,154.98
2023-07-14 09:59:39+00:00,L8,206.15,225.55,198.77,205.52,272.29,207.42,191.47,194.37
2023-07-21 10:05:26+00:00,L8,192.87,210.75,193.84,186.62,234.46,196.27,184.34,177.36
2023-07-22 09:59:09+00:00,L9,193.70,224.50,195.92,191.20,269.88,209.89,190.64,190.01
2023-07-29 10:05:24+00:00,L9,206.11,220.10,198.08,205.02,250.41,200.92,189.47,195.19
2023-07-30 07:47:59+00:00,L7,,,,223.55,270.61,214.61,207.77,
2023-07-30 09:59:23+00:00,L8,209.72,222.21,198.32,215.21,250.03,202.70,189.67,194.35
2023-08-06 10:05:35+00:00,L8,186.76,,171.76,166.33,172.84,172.12,173.23,142.20
2023-08-07 09:59:19+00:00,L9,206.05,218.64,194.62,188.09,234.59,198.45,187.40,191.33
2023-08-14 10:05:30+00:00,L9,207.41,221.36,198.36,202.81,272.91,208.35,192.19,193.08
2023-08-15 09:59:52+00:00,L8,211.40,228.95,200.27,208.95,271.11,207.56,200.55,195.85
2023-08-22 10:05:43+00:00,L8,201.07,221.19,197.44,196.66,271.46,204.98,189.21,183.37
2023-08-23 09:59:48+00:00,L9,209.91,227.38,198.32,205.46,250.56,210.04,192.69,195.23
2023-08-26 07:46:33+00:00,L7,194.66,221.75,199.68,215.80,251.55,201.57,,194.18
2023-08-31 07:49:52+00:00,L7,176.69,211.57,,,,,,
2023-08-31 09:59:33+00:00,L8,204.60,222.37,197.33,192.49,249.98,206.98,188.44,190.83
2023-09-07 10:05:42+00:00,L8,208.42,226.60,199.63,215.94,268.54,209.84,193.21,197.11
2023-09-08 09:59:59+00:00,L9,207.17,224.50,200.12,209.73,277.24,217.09,193.08,196.48
2023-09-15 10:05:49+00:00,L9,208.73,224.49,199.24,213.43,278.65,216.95,202.14,194.02
2023-09-16 09:59:37+00:00,L8,195.52,210.33,194.64,184.60,233.23,195.86,181.90,190.26
2023-09-22 07:44:20+00:00,L7,,,,197.20,304.30,,,134.20
2023-09-23 10:05:48+00:00,L8,203.97,217.07,185.05,187.27,234.96,193.34,186.80,189.71
2023-09-24 09:59:35+00:00,L9,208.57,224.63,196.16,204.11,271.47,209.58,193.71,198.07
2023-09-27 07:47:28+00:00,L7,188.40,221.51,198.61,216.77,277.93,219.25,193.88,198.35
2023-10-01 10:05:47+00:00,L9,211.69,228.36,199.36,214.56,258.37,208.09,195.25,200.41
2023-10-02 09:59:41+00:00,L8,211.85,228.06,199.88,223.08,270.75,208.14,201.90,198.34
2023-10-09 10:05:53+00:00,L8,211.34,225.18,199.73,223.91,261.10,209.95,193.35,199.55
2023-10-10 10:00:07+00:00,L9,205.76,221.50,197.98,211.29,277.50,217.05,194.58,199.04
2023-10-19 07:40:58+00:00,L7,,193.30,194.48,178.86,230.26,192.60,181.52,152.26
2023-10-24 07:43:51+00:00,L7,,,,,-79.23,,,
2023-11-03 09:59:46+00:00,L8,195.05,203.40,179.00,165.99,193.44,179.42,177.41,163.02
2023-11-18 10:05:57+00:00,L9,199.79,,174.39,202.47,183.02,,185.92,186.68
2023-11-19 10:00:11+00:00,L8,188.71,184.92,194.53,205.70,250.15,206.38,188.70,199.78
2023-11-26 10:05:59+00:00,L8,203.77,204.35,194.76,209.36,277.07,217.19,200.76,196.63
2023-12-05 09:59:40+00:00,L8,196.57,,180.30,206.06,279.57,216.93,198.00,195.11
2023-12-21 10:00:10+00:00,L8,241.62,234.50,,204.15,175.82,,170.56,161.44
2023-12-29 09:59:52+00:00,L9,,,,31.46,406.52,,,144.27
2024-01-14 09:59:50+00:00,L9,192.45,236.05,,317.83,479.82,,,
2024-01-21 10:05:58+00:00,L9,194.82,,195.55,205.50,234.87,189.71,182.24,196.57
2024-01-22 09:59:37+00:00,L8,194.09,203.56,196.73,213.40,282.04,220.62,193.89,204.96
2024-01-29 10:05:46+00:00,L8,201.58,202.98,194.85,211.49,280.74,,191.71,196.17
2024-01-30 09:59:50+00:00,L9,197.69,,198.16,211.34,277.97,218.30,,202.46
2024-02-14 10:05:48+00:00,L8,208.58,224.59,198.01,212.19,269.78,207.93,194.72,200.60
2024-02-15 09:59:48+00:00,L9,204.02,,197.37,213.71,252.28,209.97,201.55,197.75
2024-03-02 09:59:43+00:00,L9,204.82,224.31,198.52,208.46,280.91,216.82,193.64,199.07
2024-03-09 10:05:55+00:00,L9,199.48,214.54,196.82,203.78,277.19,217.15,189.99,190.97
2024-04-18 10:05:12+00:00,L8,190.69,205.46,186.96,180.88,192.04,,179.04,161.47
2024-04-19 09:59:20+00:00,L9,207.60,220.01,194.74,193.24,248.75,192.79,186.97,194.70
2024-04-26 10:05:22+00:00,L9,208.87,223.18,195.41,190.19,248.75,200.16,186.99,195.27
2024-05-05 09:59:09+00:00,L9,210.39,230.08,198.35,211.24,271.26,209.58,203.26,200.32
2024-05-12 10:05:18+00:00,L9,209.19,224.11,198.54,208.94,251.82,209.93,191.24,198.28
2024-05-21 09:59:25+00:00,L9,207.78,222.57,193.19,185.41,,,,
2024-05-28 10:05:06+00:00,L9,205.09,218.80,194.49,190.71,234.81,198.12,184.11,193.65
2024-06-05 10:04:49+00:00,L8,191.31,217.63,193.06,190.99,235.04,,182.44,162.26
2024-06-06 09:58:55+00:00,L9,212.32,228.92,198.34,222.40,250.94,203.48,192.82,197.41
2024-06-13 10:05:00+00:00,L9,201.81,215.44,191.06,182.48,233.81,197.14,182.85,191.01
2024-06-14 09:59:03+00:00,L8,209.67,226.46,198.36,202.46,250.48,210.13,192.69,197.95
2024-06-30 09:58:51+00:00,L8,209.96,226.63,195.46,207.23,249.43,201.85,189.89,196.77
2024-07-08 09:59:18+00:00,L9,211.37,229.13,198.41,215.58,250.84,204.00,192.28,197.54
2024-07-15 10:05:10+00:00,L9,205.64,223.99,196.74,201.66,249.33,198.83,186.81,195.26
2024-07-16 09:59:27+00:00,L8,209.71,229.56,197.64,202.26,250.68,203.12,191.46,196.34
2024-07-23 10:05:20+00:00,L8,196.90,216.48,194.21,188.55,233.21,195.66,183.82,181.11
2024-07-24 09:59:22+00:00,L9,205.47,224.03,195.55,193.53,249.25,201.89,189.80,184.85
2024-07-31 10:05:13+00:00,L9,197.87,218.69,194.96,203.84,234.53,196.86,186.25,189.72
2024-08-01 09:59:34+00:00,L8,209.25,222.77,198.70,206.30,268.36,210.05,190.61,191.14
2024-08-08 10:05:17+00:00,L8,201.54,220.28,195.62,195.16,250.44,206.68,189.50,184.35
2024-08-09 09:59:05+00:00,L9,203.54,225.08,196.20,203.07,269.27,209.84,193.52,195.91
2024-08-16 10:05:20+00:00,L9,209.43,224.22,197.72,202.10,249.97,201.41,188.30,197.31
2024-08-17 09:59:40+00:00,L8,150.26,124.39,153.83,210.98,271.47,209.88,196.66,198.41
2024-08-24 10:05:29+00:00,L8,211.17,229.41,199.37,206.00,251.64,205.19,193.21,198.50
2024-08-25 09:59:19+00:00,L9,211.61,227.49,199.28,211.41,252.09,210.03,194.16,200.93
2024-09-01 10:05:29+00:00,L9,209.88,224.66,200.29,214.05,284.06,220.77,,198.25
2024-09-09 10:05:38+00:00,L8,194.29,205.07,182.98,171.93,192.41,,179.94,176.60
2024-09-10 09:59:45+00:00,L9,196.44,210.02,187.16,189.88,209.59,192.49,183.11,178.72
2024-09-25 10:05:36+00:00,L8,208.42,224.04,198.89,213.10,280.21,216.89,201.89,197.91
2024-09-26 09:59:23+00:00,L9,210.74,228.75,198.84,210.58,273.90,208.49,194.59,200.86
2024-10-20 10:00:02+00:00,L8,207.38,225.90,194.59,208.15,275.74,218.56,192.84,200.30
2024-11-04 10:05:50+00:00,L9,204.73,,196.24,210.63,276.47,217.16,194.21,199.80
2024-11-05 09:59:33+00:00,L8,207.18,212.44,194.64,199.04,183.45,175.83,171.90,206.46
2024-11-13 09:59:34+00:00,L9,208.31,,198.18,218.83,250.48,199.03,186.39,196.52
2024-11-21 10:00:05+00:00,L8,194.67,195.05,184.31,188.78,232.96,197.30,184.90,191.74
2024-11-28 10:05:56+00:00,L8,,,,385.77,279.61,,193.10,199.38
2024-12-07 09:59:38+00:00,L8,174.70,,187.11,224.69,252.65,209.98,189.47,192.80
2024-12-14 10:05:44+00:00,L8,,,,34.67,390.51,,,28.37
2024-12-15 09:59:42+00:00,L9,194.30,,183.82,200.53,236.20,197.90,189.13,184.57
2024-12-23 09:59:36+00:00,L8,189.80,,173.99,165.37,194.19,180.70,179.18,176.42
2024-12-30 10:05:47+00:00,L8,207.34,,178.01,192.99,282.56,221.21,,206.11
2024-12-31 09:59:41+00:00,L9,203.80,190.82,194.85,220.96,271.45,208.27,193.16,205.58
2025-01-07 10:05:50+00:00,L9,,225.61,,376.64,465.20,,180.91,125.42
2025-01-08 09:59:38+00:00,L8,201.20,207.68,194.85,219.41,252.15,204.56,189.99,199.99
2025-01-15 10:05:49+00:00,L8,195.15,,195.53,210.14,271.74,206.42,188.23,199.36
2025-01-24 09:59:32+00:00,L8,194.35,208.93,199.25,213.09,279.75,223.92,,204.71
2025-02-09 09:59:35+00:00,L8,,,200.39,213.92,278.21,217.15,211.55,196.58
2025-02-16 10:05:43+00:00,L8,208.68,222.02,199.69,215.88,280.63,218.02,194.63,199.68
2025-02-25 09:59:25+00:00,L8,210.68,225.53,200.00,225.01,272.05,208.42,200.94,202.76
2025-03-04 10:05:36+00:00,L8,223.89,205.06,197.51,202.07,273.75,207.89,242.13,212.78
2025-03-13 09:59:22+00:00,L8,209.66,227.76,198.83,206.38,280.06,218.93,194.01,202.08
2025-04-06 09:59:24+00:00,L9,211.26,231.51,199.50,211.27,252.64,206.17,218.48,198.79
2025-04-22 09:59:19+00:00,L9,207.23,221.30,198.53,223.61,251.46,205.00,193.06,200.96
2025-04-29 10:05:28+00:00,L9,211.42,230.07,199.12,214.46,268.45,208.36,193.85,201.81
2025-04-30 09:59:22+00:00,L8,211.31,232.59,200.07,217.35,281.63,218.46,195.12,204.34
2025-05-07 10:05:07+00:00,L8,,,,,,,,193.46
2025-05-24 09:59:26+00:00,L9,208.77,226.36,199.20,210.27,275.59,217.36,192.69,197.39
2025-05-31 10:05:10+00:00,L9,212.91,227.77,198.95,214.42,275.98,217.08,193.56,196.66
2025-06-01 09:59:01+00:00,L8,212.11,227.47,198.71,218.10,251.07,210.19,202.21,197.85
2025-06-09 09:59:02+00:00,L9,203.96,224.28,195.70,204.35,270.10,206.73,190.83,192.25
2025-06-25 09:59:38+00:00,L9,209.88,225.84,199.51,206.45,270.55,209.68,193.53,195.89
2025-07-02 10:05:27+00:00,L9,193.08,219.41,197.07,200.91,269.04,205.44,186.36,184.54
2025-07-03 09:59:43+00:00,L8,210.58,231.24,200.03,208.94,278.15,217.04,201.62,198.07
2025-07-10 10:05:30+00:00,L8,201.12,220.43,194.74,190.81,248.83,197.74,188.07,186.64
2025-07-11 09:59:17+00:00,L9,207.55,229.03,198.82,208.07,275.37,217.29,193.06,195.61
2025-07-18 10:05:33+00:00,L9,198.21,218.53,194.51,186.03,234.84,195.78,183.18,191.16
2025-07-27 09:59:50+00:00,L9,195.23,221.31,194.62,186.56,248.99,197.77,188.47,185.38
