dates,satname,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007
2024-08-25 10:00:07+00:00,L9,216.91,213.06,217.79,198.76,203.57,201.22,218.16,183.06
2024-09-01 10:06:17+00:00,L9,216.58,214.30,215.98,199.83,199.66,202.97,220.40,196.48
2024-09-02 10:00:12+00:00,L8,,,,,,206.87,244.09,216.28
2024-09-09 10:06:25+00:00,L8,214.59,216.28,213.23,192.91,201.31,210.78,247.94,214.66
2024-09-10 10:00:09+00:00,L9,211.37,215.42,212.81,199.29,201.23,210.82,249.16,223.39
2024-09-17 10:06:21+00:00,L9,216.88,214.64,217.08,201.25,199.64,201.85,219.41,197.05
2024-09-25 10:06:24+00:00,L8,214.22,219.98,215.17,199.01,203.04,209.23,240.95,211.24
2024-09-26 10:00:11+00:00,L9,217.15,216.81,219.13,200.60,203.35,213.21,246.40,219.23
2024-10-11 10:06:31+00:00,L8,216.79,214.35,217.97,200.05,201.92,210.64,252.93,218.61
2024-10-12 10:00:19+00:00,L9,215.94,217.98,216.68,200.51,198.75,205.49,243.45,212.11
2024-11-04 10:06:37+00:00,L9,215.58,216.87,220.52,200.68,201.61,215.64,251.67,210.99
2024-11-05 10:00:21+00:00,L8,212.90,215.95,212.65,194.91,198.51,214.08,242.15,215.59
2024-11-13 10:00:22+00:00,L9,214.52,214.83,215.87,199.44,202.01,205.66,217.81,197.48
2024-11-20 10:06:44+00:00,L9,214.35,213.19,215.66,198.16,201.26,206.99,214.18,200.93
2024-11-21 10:00:29+00:00,L8,211.69,214.11,217.26,199.71,201.11,202.31,220.63,201.92
2024-11-28 10:06:44+00:00,L8,215.17,214.02,215.46,198.90,199.08,201.02,217.05,191.79
2024-12-07 10:00:26+00:00,L8,210.05,215.59,213.56,196.49,195.94,201.74,212.92,191.88
2024-12-14 10:06:32+00:00,L8,210.26,212.88,213.07,190.43,194.26,214.52,243.50,217.43
2024-12-15 10:00:30+00:00,L9,207.03,206.04,203.55,181.62,184.45,165.80,178.88,
2025-01-08 10:00:26+00:00,L8,210.45,212.95,213.90,197.97,199.34,203.39,218.82,195.06
2025-01-24 10:00:20+00:00,L8,209.55,212.87,213.82,197.85,198.76,203.77,210.18,192.46
2025-02-09 10:00:23+00:00,L8,210.17,214.19,214.50,198.09,198.59,203.35,217.38,201.62
2025-02-16 10:06:31+00:00,L8,212.99,215.36,214.34,196.63,202.44,206.78,216.81,195.86
2025-02-17 10:00:32+00:00,L9,214.51,214.04,216.56,195.07,201.90,201.85,245.73,211.79
2025-02-24 10:06:39+00:00,L9,214.29,213.68,217.34,199.51,200.09,206.04,241.19,210.38
2025-02-25 10:00:12+00:00,L8,220.98,,,209.22,263.78,207.70,221.60,199.42
2025-03-04 10:06:23+00:00,L8,212.78,212.17,211.99,194.63,200.76,196.86,212.79,183.91
2025-03-13 10:00:10+00:00,L8,210.78,214.27,216.17,194.82,200.43,199.57,220.52,195.13
2025-04-22 10:00:07+00:00,L9,211.00,214.08,211.81,197.32,198.92,222.82,246.64,212.48
2025-04-29 10:06:16+00:00,L9,208.32,210.30,209.18,189.81,197.50,199.36,194.01,188.37
2025-04-30 09:59:46+00:00,L8,211.95,215.75,213.49,199.15,201.08,207.64,220.31,200.77
2025-05-08 10:00:00+00:00,L9,214.63,216.22,217.79,199.66,201.57,206.51,221.91,196.94
2025-05-24 09:59:50+00:00,L9,214.42,212.97,216.47,194.69,201.79,212.48,240.62,194.58
2025-06-01 09:59:49+00:00,L8,213.85,216.21,217.52,198.89,200.62,209.28,251.23,204.98
2025-06-09 09:59:50+00:00,L9,211.02,219.94,215.21,199.49,200.67,209.51,246.92,220.25
2025-06-17 10:00:00+00:00,L8,215.46,215.68,218.82,199.01,200.69,206.48,245.36,205.50
2025-06-25 10:00:02+00:00,L9,214.99,215.69,217.10,198.26,201.51,208.90,251.77,219.88
2025-07-02 10:06:15+00:00,L9,205.22,206.91,201.34,183.18,186.03,206.24,233.82,199.46
2025-07-03 10:00:07+00:00,L8,213.93,215.90,216.09,198.47,198.75,208.71,244.88,219.56
2025-07-10 10:06:18+00:00,L8,209.86,214.57,212.51,191.40,198.57,195.84,202.62,189.84
2025-07-11 10:00:05+00:00,L9,211.29,219.01,217.93,201.52,200.00,206.42,218.86,188.62
2025-07-18 10:06:21+00:00,L9,209.42,211.48,208.16,189.89,197.01,186.93,189.21,159.48
2025-07-19 10:00:12+00:00,L8,213.84,214.46,215.00,194.44,200.95,195.83,203.11,172.90
2025-07-27 10:00:13+00:00,L9,213.84,214.59,215.15,198.11,200.18,203.78,202.68,171.90
