dates,satname,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007
2021-02-05 10:06:39+00:00,L8,233.63,239.54,202.30,168.00,170.24,180.08,178.09,197.17
2021-02-06 09:16:14+00:00,L7,235.08,246.43,202.11,156.93,157.41,179.45,-18.64,
2021-02-14 10:00:26+00:00,L8,237.70,240.05,206.49,173.05,170.25,181.12,180.98,196.55
2021-03-10 09:13:47+00:00,L7,25.78,,,,167.28,185.52,180.68,198.01
2021-03-25 10:06:20+00:00,L8,238.83,247.63,200.97,187.17,185.26,185.21,184.85,198.27
2021-03-26 09:12:30+00:00,L7,,,196.13,187.33,,177.06,186.11,198.40
2021-04-03 10:00:07+00:00,L8,234.57,241.37,187.99,166.85,170.25,182.76,182.84,197.20
2021-04-10 10:06:15+00:00,L8,303.48,146.60,200.78,228.84,305.32,55.96,,328.70
2021-04-18 09:16:46+00:00,L7,,,,,,167.55,179.16,199.46
2021-05-12 10:06:05+00:00,L8,223.66,234.87,187.46,163.12,162.07,176.84,172.40,192.04
2021-05-13 09:08:30+00:00,L7,,,,,,175.53,185.82,197.59
2021-05-20 09:14:05+00:00,L7,6.16,,,,,185.20,187.40,194.88
2021-05-21 10:00:00+00:00,L8,234.03,245.53,195.25,187.55,185.25,181.55,185.22,198.58
2021-06-13 10:06:21+00:00,L8,223.64,238.26,202.19,172.50,163.05,179.08,176.75,195.92
2021-06-22 10:00:13+00:00,L8,226.19,235.82,202.20,177.36,170.24,178.61,175.90,196.89
2021-07-07 09:10:05+00:00,L7,,,,,,-85.21,179.02,195.38
2021-07-15 10:06:26+00:00,L8,217.33,234.43,193.64,170.16,158.75,-87.28,,
2021-07-16 09:03:08+00:00,L7,,,-67.02,,,118.14,146.92,199.23
2021-07-23 09:08:42+00:00,L7,232.53,239.84,193.85,177.65,168.05,,,
2021-07-24 10:00:20+00:00,L8,232.11,239.44,191.58,176.43,170.24,180.18,183.56,198.68
2021-07-31 10:06:35+00:00,L8,227.44,236.03,202.00,168.15,163.13,177.82,173.79,195.49
2021-08-09 10:00:28+00:00,L8,228.77,232.80,196.30,171.78,170.24,179.57,176.50,194.67
2021-08-16 10:06:41+00:00,L8,230.56,238.42,190.28,167.73,164.70,180.36,182.20,195.99
2021-08-17 09:00:18+00:00,L7,233.85,243.59,194.96,175.57,185.24,,,42.26
2021-09-25 09:03:04+00:00,L7,210.95,216.67,174.14,167.00,162.27,178.60,173.76,187.71
2021-10-03 10:06:54+00:00,L8,240.64,242.70,199.58,186.70,185.25,184.87,186.34,202.11
2021-10-04 08:56:06+00:00,L7,,232.13,187.28,169.24,,-87.00,179.30,196.12
2021-10-11 09:01:40+00:00,L7,242.12,243.75,203.87,187.91,170.26,179.13,182.09,
2021-10-12 10:00:46+00:00,L8,241.80,245.72,202.71,174.99,170.26,184.04,189.73,202.29
2021-10-19 10:06:58+00:00,L8,240.76,244.45,200.31,174.18,170.50,183.96,187.02,200.64
2021-11-08 10:02:43+00:00,L9,238.36,238.33,218.56,169.07,164.79,180.16,174.61,189.14
2021-11-12 08:58:42+00:00,L7,,,,,,180.70,180.48,190.77
2021-11-13 10:05:11+00:00,L9,237.21,239.00,201.95,165.65,170.25,180.26,180.62,200.92
2021-11-20 10:06:52+00:00,L8,249.96,254.18,219.83,171.55,185.24,183.21,182.68,201.18
2021-11-29 10:00:43+00:00,L8,238.95,240.96,204.08,163.94,160.55,179.31,172.94,195.11
2021-12-06 10:06:53+00:00,L8,-17.04,,,471.58,465.15,457.39,489.68,
2021-12-07 10:00:44+00:00,L9,238.53,240.72,203.71,171.13,170.25,181.38,176.33,199.95
2021-12-14 10:06:50+00:00,L9,253.55,252.17,219.92,169.25,170.25,184.08,182.02,198.82
2021-12-15 10:00:42+00:00,L8,255.66,256.67,220.16,172.74,170.26,182.43,180.81,199.28
2021-12-23 08:48:35+00:00,L7,255.48,248.72,99.89,163.43,164.06,180.18,219.16,195.87
2021-12-30 10:06:49+00:00,L9,243.75,242.48,201.36,177.98,175.53,183.34,179.68,199.42
2022-01-07 10:06:46+00:00,L8,243.20,244.06,217.17,171.37,170.25,182.57,177.73,200.56
2022-01-15 08:52:31+00:00,L7,,,,,,-85.10,179.76,199.61
2022-01-15 10:06:46+00:00,L9,247.47,248.18,199.37,171.48,185.24,182.81,181.50,200.71
2022-01-16 10:00:34+00:00,L8,253.96,255.47,201.40,168.61,170.25,182.52,182.02,200.07
2022-01-23 10:06:42+00:00,L8,247.13,243.43,200.21,177.65,185.25,182.78,181.37,202.00
2022-01-24 08:45:29+00:00,L7,235.38,240.88,218.77,158.84,163.06,,-21.27,190.69
2022-01-24 10:00:37+00:00,L9,249.75,250.31,205.39,169.39,170.25,183.43,181.73,201.24
2022-01-31 08:50:58+00:00,L7,238.18,241.23,211.29,190.17,176.37,183.66,186.80,192.75
2022-01-31 10:06:48+00:00,L9,247.70,243.94,202.76,175.89,185.25,183.57,183.99,201.44
2022-02-01 10:00:29+00:00,L8,241.55,244.46,188.14,173.70,170.25,181.09,179.49,199.25
2022-02-08 10:06:39+00:00,L8,253.34,243.44,203.07,181.44,185.25,185.74,184.93,200.98
2022-02-09 08:43:52+00:00,L7,256.15,256.54,207.60,173.44,185.26,182.95,184.71,200.39
2022-02-09 10:00:35+00:00,L9,251.21,250.70,203.20,187.76,185.69,185.96,184.96,202.50
2022-02-16 10:06:43+00:00,L9,235.52,237.93,202.43,166.21,162.80,179.10,179.59,195.82
2022-02-17 10:00:24+00:00,L8,348.74,383.61,204.61,169.04,162.79,175.02,169.69,191.91
2022-02-24 10:06:33+00:00,L8,240.10,241.60,201.74,188.80,185.25,183.57,181.01,199.29
2022-02-25 08:42:17+00:00,L7,247.29,254.74,,174.11,185.24,183.22,179.85,198.30
2022-02-25 10:00:26+00:00,L9,242.61,243.90,203.23,189.08,186.07,182.30,180.74,200.82
2022-03-05 10:00:21+00:00,L8,241.40,245.73,196.82,174.21,170.25,181.05,180.99,198.11
2022-03-13 10:00:23+00:00,L9,218.43,233.42,192.60,164.77,170.24,181.08,184.33,197.75
2022-03-21 10:00:13+00:00,L8,229.29,238.37,202.04,167.16,170.24,181.40,178.39,198.50
2022-04-30 10:00:06+00:00,L9,236.39,248.69,202.83,186.22,185.24,183.32,182.07,198.90
2022-05-15 10:06:28+00:00,L8,237.98,249.78,200.49,188.97,185.25,182.74,180.44,198.90
2022-05-23 10:06:02+00:00,L9,230.34,239.13,191.12,171.20,170.25,180.29,175.36,196.28
2022-05-24 10:00:17+00:00,L8,232.51,243.20,190.30,166.67,164.89,178.70,177.01,197.04
2022-06-08 10:06:04+00:00,L9,222.62,237.32,201.88,167.36,162.24,177.35,173.59,195.81
2022-06-11 08:33:56+00:00,L7,247.36,261.23,194.31,174.24,170.25,180.96,177.18,195.82
2022-06-17 10:00:00+00:00,L9,234.81,243.14,202.97,184.16,185.24,182.48,182.22,198.50
2022-07-10 10:06:21+00:00,L9,227.84,238.46,190.01,168.31,164.32,180.77,175.25,196.92
2022-07-11 10:00:35+00:00,L8,237.07,244.21,203.12,190.54,185.25,182.88,184.76,202.01
2022-07-15 08:31:42+00:00,L7,240.21,245.56,203.46,184.76,185.24,186.17,187.44,200.90
2022-07-18 10:06:47+00:00,L8,229.62,237.65,192.24,172.55,162.30,180.56,175.37,196.82
2022-07-19 10:00:14+00:00,L9,236.01,239.85,202.75,189.27,185.25,182.02,182.05,199.57
2022-07-26 10:06:31+00:00,L9,231.37,238.73,205.07,167.51,164.12,179.31,179.24,197.77
2022-07-27 08:24:57+00:00,L7,,,,,,,185.69,206.59
2022-07-27 10:00:43+00:00,L8,235.62,241.99,199.97,178.33,170.25,181.97,182.23,199.51
2022-08-01 08:30:20+00:00,L7,244.32,254.16,202.80,186.06,170.25,184.03,190.46,201.74
2022-08-03 10:06:58+00:00,L8,234.93,240.76,194.58,185.31,170.25,180.85,181.91,198.24
2022-08-04 10:00:27+00:00,L9,241.13,245.47,203.22,189.56,185.25,183.77,187.14,204.66
2022-08-11 10:06:42+00:00,L9,231.96,238.38,207.03,170.05,163.82,180.04,178.22,197.14
2022-08-12 10:00:52+00:00,L8,236.75,242.98,200.41,184.31,170.25,182.27,181.36,198.78
2022-08-13 08:23:31+00:00,L7,,,191.10,,,,-39.06,35.79
2022-08-19 10:07:04+00:00,L8,224.90,234.34,193.17,166.13,161.47,175.23,170.87,189.55
2022-08-20 10:00:34+00:00,L9,238.66,240.34,199.11,187.58,185.25,185.00,186.97,199.50
2022-08-27 10:06:46+00:00,L9,233.92,238.24,196.52,187.73,171.59,182.32,179.63,198.15
2022-08-28 10:00:53+00:00,L8,238.66,243.52,202.78,189.17,185.35,184.64,183.28,199.13
2022-08-30 08:21:57+00:00,L7,,,,,,,177.62,200.39
2022-09-04 08:27:17+00:00,L7,237.30,242.78,190.35,169.99,170.24,180.59,175.67,196.28
2022-09-04 10:07:04+00:00,L8,231.05,235.68,190.38,185.31,170.24,180.93,,
2022-09-12 10:06:47+00:00,L9,239.79,243.33,202.98,186.90,185.25,184.38,185.96,201.89
2022-09-16 08:20:16+00:00,L7,21.22,,,,,177.60,175.26,196.29
2022-09-20 10:07:11+00:00,L8,241.86,244.56,203.03,188.85,186.20,184.89,188.91,201.62
2022-09-21 08:25:32+00:00,L7,-6.13,254.43,217.29,,,187.78,188.84,202.27
2022-09-21 10:00:41+00:00,L9,239.89,242.86,203.20,187.40,185.25,184.63,184.68,200.85
2022-09-28 10:06:53+00:00,L9,237.04,240.43,198.70,188.19,185.25,184.68,182.41,201.97
2022-10-03 08:18:24+00:00,L7,250.30,253.97,203.34,186.88,185.93,189.00,183.27,190.84
2022-10-15 10:00:52+00:00,L8,240.44,245.98,203.17,187.17,185.25,183.98,183.02,201.66
2022-10-25 08:21:29+00:00,L7,236.16,264.18,202.05,157.76,156.96,-86.91,182.05,200.29
2022-10-30 10:06:58+00:00,L9,240.79,238.17,196.60,169.15,170.26,184.26,182.36,201.43
2022-10-31 10:01:00+00:00,L8,238.09,240.15,200.35,182.31,185.24,183.82,183.75,201.57
2022-11-07 10:07:09+00:00,L8,243.82,244.56,200.32,171.43,185.24,184.07,184.21,201.89
2022-11-08 10:00:48+00:00,L9,236.10,254.02,217.08,165.59,166.87,177.73,167.65,194.24
2022-11-11 08:19:10+00:00,L7,230.82,241.86,188.53,169.42,185.25,187.86,172.55,216.80
2022-11-15 10:07:00+00:00,L9,240.43,239.84,193.13,167.01,170.25,183.57,183.68,200.41
2022-12-10 10:00:48+00:00,L9,233.85,237.05,187.45,159.18,157.83,163.86,164.32,186.23
2022-12-18 10:00:47+00:00,L8,240.66,245.55,217.90,171.73,170.25,180.19,172.07,199.04
2022-12-25 10:06:55+00:00,L8,236.90,243.28,217.77,170.48,166.61,,,
2022-12-26 10:00:46+00:00,L9,246.99,248.42,203.69,168.58,170.24,181.37,175.84,201.17
2023-01-02 10:06:59+00:00,L9,229.64,238.34,202.12,165.28,455.25,468.27,490.31,23.44
2023-01-03 10:00:46+00:00,L8,241.97,242.87,187.40,165.83,164.15,180.27,172.44,199.79
2023-01-10 10:06:54+00:00,L8,238.25,238.49,208.80,168.95,165.15,181.16,176.42,199.14
2023-02-03 10:07:01+00:00,L9,241.11,243.13,200.38,182.00,186.10,183.21,179.51,199.82
2023-02-04 10:00:44+00:00,L8,241.21,251.14,199.72,168.94,170.24,182.80,178.85,197.63
2023-02-09 08:09:30+00:00,L7,226.96,230.32,192.87,211.52,167.88,-87.17,,
2023-02-11 10:06:51+00:00,L8,228.42,238.66,188.15,168.21,170.25,185.58,185.05,198.24
2023-02-12 10:00:51+00:00,L9,240.10,243.61,190.93,177.05,185.25,185.10,186.94,199.79
2023-02-19 10:06:54+00:00,L9,243.98,257.66,202.43,185.83,185.25,185.56,186.75,198.84
2023-02-20 10:00:31+00:00,L8,246.44,256.24,203.57,187.36,185.25,184.53,184.09,198.30
2023-03-03 08:10:03+00:00,L7,13.71,,,,170.26,181.09,177.07,198.08
2023-03-08 10:00:20+00:00,L8,234.10,244.13,202.00,167.02,170.24,181.27,179.08,197.97
2023-03-16 10:00:30+00:00,L9,235.74,244.96,199.52,176.32,185.24,183.31,183.64,200.98
2023-03-23 10:06:37+00:00,L9,235.48,249.03,199.52,186.56,185.24,183.26,182.56,199.92
2023-03-24 10:00:11+00:00,L8,237.40,250.07,205.69,179.30,185.24,182.66,182.97,199.25
2023-04-06 08:00:03+00:00,L7,244.24,261.34,185.36,166.88,170.24,177.75,180.75,196.59
2023-04-08 10:06:27+00:00,L9,235.88,243.38,200.47,188.30,170.25,180.99,179.84,198.96
2023-04-09 09:59:57+00:00,L8,239.87,253.82,201.38,185.11,185.24,183.53,183.13,199.88
2023-04-11 08:04:13+00:00,L7,236.10,262.13,199.19,184.18,184.11,193.63,181.54,196.12
2023-04-16 10:06:04+00:00,L8,172.91,178.96,186.93,158.37,185.25,185.55,181.94,199.54
2023-04-17 10:00:12+00:00,L9,237.60,245.84,198.86,187.50,185.24,184.93,184.77,200.04
2023-04-24 10:06:21+00:00,L9,230.34,237.43,190.07,178.08,170.24,179.41,173.30,198.27
2023-04-28 07:58:19+00:00,L7,240.38,238.27,186.91,183.91,170.25,182.76,182.62,199.97
2023-05-03 08:02:18+00:00,L7,,,210.52,,,,189.90,201.01
2023-05-03 10:00:01+00:00,L9,234.26,243.78,199.69,189.11,185.24,182.75,181.05,198.35
2023-05-10 10:06:11+00:00,L9,224.50,236.49,193.60,164.51,161.22,176.77,174.21,194.80
2023-05-25 07:59:44+00:00,L7,237.82,240.82,194.21,183.18,160.57,177.08,,44.57
2023-05-26 10:06:00+00:00,L9,224.82,236.20,194.50,164.69,160.87,175.96,169.16,188.33
2023-05-27 09:59:40+00:00,L8,234.26,243.96,194.68,175.82,170.25,180.42,178.75,197.43
2023-06-11 07:52:53+00:00,L7,237.93,263.40,198.33,189.31,185.24,,,29.12
2023-06-12 09:59:47+00:00,L8,234.79,245.75,196.05,187.25,185.24,181.63,180.07,196.33
2023-06-16 07:56:37+00:00,L7,10.34,,,,166.57,185.57,180.48,194.65
2023-06-28 09:59:55+00:00,L8,,,,,,,,
2023-07-03 07:49:21+00:00,L7,11.75,,,,168.42,183.25,182.26,199.85
2023-07-05 10:06:11+00:00,L8,226.15,239.13,201.96,170.40,162.96,176.88,173.13,195.14
2023-07-06 09:59:53+00:00,L9,235.49,243.81,195.01,171.77,170.25,180.37,180.40,199.18
2023-07-13 07:56:32+00:00,L7,224.48,224.08,193.49,178.00,158.68,173.77,159.68,
2023-07-14 10:00:03+00:00,L8,231.37,238.67,193.57,181.25,170.25,180.42,177.77,197.19
2023-07-21 10:06:14+00:00,L8,224.90,234.83,193.01,165.89,162.01,178.84,169.44,192.13
2023-07-29 10:06:11+00:00,L9,223.12,234.35,187.77,168.55,170.24,179.29,175.00,195.72
2023-07-30 07:48:46+00:00,L7,243.52,255.01,194.13,177.36,170.25,180.29,190.58,199.38
2023-07-30 10:00:11+00:00,L8,235.44,243.42,217.01,189.27,185.24,182.37,182.26,199.68
2023-08-04 07:52:14+00:00,L7,9.16,,,,170.26,186.13,183.62,197.38
2023-08-06 10:06:23+00:00,L8,229.56,235.04,201.84,175.96,170.25,180.09,174.21,195.00
2023-08-07 10:00:07+00:00,L9,235.76,239.56,201.13,189.85,185.24,182.46,182.21,199.38
2023-08-14 10:06:18+00:00,L9,232.84,238.22,194.53,187.46,170.25,180.99,179.81,196.89
2023-08-15 10:00:16+00:00,L8,237.17,241.63,202.60,189.92,185.24,182.72,184.04,198.82
2023-08-21 07:44:01+00:00,L7,12.12,,,,162.27,182.03,175.56,197.59
2023-08-22 10:06:31+00:00,L8,232.68,240.82,202.25,173.97,170.25,179.97,177.50,198.49
2023-08-23 10:00:12+00:00,L9,236.15,243.82,203.23,189.08,185.24,183.02,181.16,200.09
2023-08-26 07:47:21+00:00,L7,239.67,255.36,204.79,179.71,172.07,183.28,179.95,198.46
2023-08-30 10:06:28+00:00,L9,233.08,238.62,193.49,176.24,170.26,182.07,179.37,197.46
2023-08-31 07:50:39+00:00,L7,243.54,250.87,217.09,180.31,157.12,,,
2023-08-31 10:00:21+00:00,L8,236.54,241.66,203.00,188.24,185.24,183.46,182.73,198.87
2023-09-07 10:06:30+00:00,L8,237.71,241.34,199.96,187.07,185.24,184.91,187.25,199.54
2023-09-08 10:00:23+00:00,L9,240.29,244.25,202.89,188.01,185.25,185.32,187.66,200.28
2023-09-15 10:06:36+00:00,L9,237.80,238.66,198.50,171.57,178.64,461.88,471.08,35.89
2023-09-16 10:00:25+00:00,L8,228.74,235.59,189.26,168.61,170.24,180.52,176.42,193.55
2023-09-17 07:41:57+00:00,L7,,,,,,-68.85,171.86,195.20
2023-09-24 10:00:23+00:00,L9,237.53,243.03,202.79,189.26,185.26,185.09,188.92,200.90
2023-10-01 10:06:35+00:00,L9,237.04,242.01,205.09,187.99,185.68,184.59,184.53,199.70
2023-10-02 10:00:28+00:00,L8,238.61,245.01,202.79,187.27,185.24,184.93,187.33,200.46
2023-10-09 10:06:41+00:00,L8,239.02,246.33,202.71,187.92,185.56,184.76,182.83,199.93
2023-10-10 10:00:31+00:00,L9,236.86,242.70,203.06,187.89,185.25,183.21,187.50,198.96
2023-10-14 07:38:50+00:00,L7,240.76,255.62,86.18,169.86,163.18,196.53,198.10,195.52
2023-11-11 10:00:32+00:00,L9,238.05,240.69,199.43,180.88,170.25,181.24,175.06,197.25
2023-11-18 10:06:45+00:00,L9,238.75,241.58,203.02,184.20,185.24,181.41,176.55,200.55
2023-11-19 10:00:35+00:00,L8,239.49,240.95,202.37,187.54,171.38,181.98,175.59,199.45
2023-12-04 10:06:48+00:00,L9,269.00,223.77,,39.95,165.81,171.63,160.40,198.71
2023-12-05 10:00:28+00:00,L8,238.49,241.96,199.46,173.25,167.08,181.33,172.96,196.90
2023-12-12 10:06:41+00:00,L8,239.24,240.68,217.20,177.60,165.19,179.61,171.31,196.65
2023-12-13 10:00:38+00:00,L9,246.02,242.40,202.95,168.64,166.53,181.21,176.98,199.13
2023-12-20 10:06:52+00:00,L9,241.47,244.32,200.24,170.48,170.25,182.67,177.05,198.47
2023-12-21 10:00:34+00:00,L8,239.97,241.80,201.05,173.29,171.79,181.64,177.39,198.25
2024-01-13 10:06:39+00:00,L8,240.76,243.01,199.74,171.06,170.25,182.61,176.78,197.85
2024-01-21 10:06:46+00:00,L9,237.24,239.85,209.59,177.45,170.25,180.86,176.35,197.10
2024-01-22 10:00:25+00:00,L8,244.39,245.03,202.98,177.75,170.25,181.10,173.42,198.13
2024-02-14 10:06:36+00:00,L8,241.33,241.70,202.21,187.56,176.03,183.41,177.84,199.60
2024-02-22 10:06:37+00:00,L9,243.28,242.20,217.20,170.70,170.25,182.89,177.26,198.54
2024-03-02 10:00:31+00:00,L9,247.53,242.25,201.91,161.92,185.24,180.64,154.85,179.68
2024-03-09 10:06:43+00:00,L9,237.60,238.53,204.44,180.13,170.25,180.38,173.79,197.08
2024-03-17 10:06:20+00:00,L8,241.64,246.13,200.80,187.51,185.26,182.28,178.46,198.35
2024-03-18 10:00:30+00:00,L9,243.31,252.58,200.21,177.47,185.25,183.82,180.04,199.04
2024-04-03 10:00:21+00:00,L9,238.29,245.20,203.10,187.33,185.25,183.76,178.78,196.95
2024-04-10 10:06:29+00:00,L9,228.92,235.79,194.72,171.55,170.24,181.07,171.41,194.87
2024-04-18 10:06:00+00:00,L8,232.53,239.58,200.50,187.86,170.25,181.92,174.67,194.26
2024-04-19 10:00:08+00:00,L9,234.41,241.52,202.97,189.59,185.25,181.97,177.49,196.29
2024-05-04 10:05:51+00:00,L8,234.74,244.64,194.26,170.40,170.24,179.24,172.11,195.54
2024-05-05 09:59:57+00:00,L9,237.20,245.71,203.12,186.91,185.25,182.53,179.06,196.70
2024-05-12 10:06:06+00:00,L9,226.85,238.03,204.56,181.95,170.24,177.67,172.43,192.09
2024-05-13 09:59:32+00:00,L8,235.50,242.23,199.35,187.76,185.24,180.86,174.17,197.04
2024-05-21 09:59:49+00:00,L9,234.18,240.79,205.73,187.59,170.25,180.43,173.13,197.02
2024-05-29 09:59:23+00:00,L8,,,,,,,-26.30,
2024-06-05 10:05:37+00:00,L8,220.74,238.18,193.84,170.25,162.26,176.79,165.84,183.56
2024-06-06 09:59:42+00:00,L9,234.25,242.90,203.37,189.25,185.25,180.91,176.97,197.72
2024-06-14 09:59:27+00:00,L8,237.94,245.09,203.16,189.43,185.74,182.58,180.42,197.67
2024-06-22 09:59:23+00:00,L9,239.95,246.14,203.19,188.30,185.24,182.58,180.98,198.29
2024-06-30 09:59:38+00:00,L8,234.40,242.28,198.44,170.52,170.25,181.05,176.31,196.85
2024-07-15 10:05:58+00:00,L9,226.79,238.69,190.75,167.48,165.46,179.31,174.01,195.51
2024-07-16 09:59:51+00:00,L8,232.73,242.41,200.20,178.89,170.25,181.33,178.00,197.90
2024-07-23 10:06:08+00:00,L8,225.89,238.07,189.73,167.06,163.40,179.53,170.78,191.31
2024-07-24 09:59:46+00:00,L9,236.99,242.33,200.91,189.91,185.24,181.84,179.43,199.82
2024-07-31 10:06:01+00:00,L9,230.98,240.28,195.93,170.20,170.24,180.82,176.02,198.27
2024-08-01 09:59:57+00:00,L8,233.89,242.80,199.85,186.99,176.26,182.08,180.44,199.86
2024-08-08 10:06:04+00:00,L8,227.07,237.77,191.28,181.38,170.24,179.08,174.33,194.73
2024-08-09 09:59:53+00:00,L9,236.37,243.92,203.06,184.52,185.24,182.86,183.22,199.92
2024-08-24 10:06:17+00:00,L8,238.07,244.44,202.95,186.75,185.25,183.48,183.48,199.05
2024-08-25 10:00:07+00:00,L9,238.76,245.19,203.16,188.35,185.25,185.53,189.02,202.80
2024-09-01 10:06:17+00:00,L9,234.33,240.68,200.07,189.44,185.24,182.14,180.76,198.57
2024-09-02 10:00:12+00:00,L8,232.09,238.80,212.68,177.74,170.94,181.47,178.45,199.40
2024-09-09 10:06:25+00:00,L8,232.93,241.27,195.57,176.12,185.24,182.11,179.72,199.02
2024-09-10 10:00:09+00:00,L9,237.94,242.59,203.55,186.78,185.25,184.90,182.80,199.87
2024-09-17 10:06:21+00:00,L9,235.51,241.59,199.78,187.29,185.25,184.35,180.86,199.07
2024-09-25 10:06:24+00:00,L8,234.47,241.43,196.71,184.30,185.25,183.78,180.91,198.66
2024-09-26 10:00:11+00:00,L9,236.77,244.08,201.69,187.26,185.25,184.37,186.63,200.79
2024-10-11 10:06:31+00:00,L8,241.64,242.83,202.60,180.09,185.24,185.00,183.69,199.65
2024-10-12 10:00:19+00:00,L9,244.26,242.17,202.86,171.96,185.24,183.67,181.28,198.45
2024-11-04 10:06:37+00:00,L9,241.50,243.52,201.23,170.86,170.25,183.61,183.04,198.75
2024-11-05 10:00:21+00:00,L8,323.41,310.41,188.63,455.06,455.25,468.02,489.56,182.26
2024-11-13 10:00:22+00:00,L9,244.97,241.49,217.39,167.44,170.26,183.58,181.09,198.40
2024-11-21 10:00:29+00:00,L8,242.41,241.41,217.32,170.82,170.26,182.28,174.62,198.34
2024-11-28 10:06:44+00:00,L8,246.70,246.07,200.88,171.75,173.17,182.26,179.42,200.07
2024-11-29 10:00:37+00:00,L9,245.26,242.32,219.93,185.84,185.37,181.87,179.83,200.19
2024-12-07 10:00:26+00:00,L8,238.76,240.58,199.56,176.55,174.95,181.29,177.12,199.07
2024-12-15 10:00:30+00:00,L9,240.83,244.62,200.22,171.64,170.48,181.37,176.99,196.37
2024-12-23 10:00:24+00:00,L8,240.69,241.62,202.09,163.20,165.47,179.93,176.73,197.75
2024-12-30 10:06:34+00:00,L8,244.29,246.13,201.90,174.42,176.35,182.44,178.80,197.90
2024-12-31 10:00:28+00:00,L9,241.66,243.35,217.48,172.90,179.02,181.63,178.23,197.52
2025-01-08 10:00:26+00:00,L8,243.73,244.49,217.14,166.94,170.25,181.64,177.50,197.27
2025-01-15 10:06:37+00:00,L8,234.37,241.24,202.38,166.83,170.24,179.91,175.71,196.13
2025-01-24 10:00:20+00:00,L8,241.85,250.49,202.23,171.46,185.24,181.37,177.27,196.70
2025-01-31 10:06:36+00:00,L8,232.34,238.00,202.08,167.70,170.24,179.62,175.39,196.03
2025-02-09 10:00:23+00:00,L8,227.73,240.93,202.02,166.02,166.45,182.48,178.00,195.92
2025-02-16 10:06:31+00:00,L8,238.41,241.62,200.21,182.79,185.25,182.83,177.53,197.95
2025-02-17 10:00:32+00:00,L9,238.05,242.43,202.36,183.63,185.24,181.94,175.91,198.82
2025-02-24 10:06:39+00:00,L9,236.47,241.62,190.20,169.06,170.26,184.14,181.27,198.00
2025-03-05 10:00:25+00:00,L9,228.88,235.95,181.91,167.02,170.24,181.66,174.12,195.89
2025-04-22 10:00:07+00:00,L9,232.12,241.71,196.44,179.02,172.83,179.54,172.62,191.81
2025-04-29 10:06:16+00:00,L9,228.29,240.82,,167.41,164.54,178.33,170.15,191.21
2025-04-30 09:59:46+00:00,L8,238.64,246.53,199.57,188.35,185.24,180.34,179.10,196.98
2025-05-07 10:05:55+00:00,L8,231.37,240.70,202.30,170.01,170.25,177.33,172.59,195.64
2025-05-08 10:00:00+00:00,L9,235.29,255.10,199.86,187.49,185.24,182.35,178.39,197.22
2025-05-16 09:59:46+00:00,L8,230.88,242.03,194.08,167.00,162.48,178.00,173.17,191.02
2025-05-24 09:59:50+00:00,L9,234.32,245.31,199.33,172.89,170.25,181.49,177.97,197.67
2025-05-31 10:05:58+00:00,L9,232.83,242.92,200.88,175.76,170.25,180.18,175.44,196.00
2025-06-01 09:59:49+00:00,L8,233.03,243.73,196.63,179.96,171.78,182.14,178.30,196.14
2025-06-09 09:59:50+00:00,L9,234.68,244.40,202.88,188.09,185.24,181.77,179.34,196.88
2025-06-16 10:06:07+00:00,L9,219.74,235.71,201.98,168.07,160.00,175.15,166.84,182.16
2025-06-17 10:00:00+00:00,L8,234.16,244.85,200.94,186.86,170.25,182.18,179.74,198.78
2025-06-25 10:00:02+00:00,L9,234.76,245.72,202.80,187.01,170.25,181.56,181.38,199.37
2025-07-03 10:00:07+00:00,L8,233.30,245.34,202.85,187.34,177.39,181.82,180.31,197.67
2025-07-10 10:06:18+00:00,L8,220.97,236.34,189.90,171.00,161.02,177.30,172.96,188.31
2025-07-11 10:00:05+00:00,L9,233.56,242.25,203.08,184.58,174.80,182.47,179.77,198.24
2025-07-18 10:06:21+00:00,L9,230.62,239.20,194.98,175.04,170.26,179.49,174.67,195.38
2025-07-19 10:00:12+00:00,L8,235.59,240.71,200.71,187.28,185.25,183.59,180.03,199.89
