dates,satname,sar2371-0000,sar2371-0001,sar2371-0002,sar2371-0003,sar2371-0004,sar2371-0005,sar2371-0006,sar2371-0007
2021-06-21 09:10:37+00:00,L7,,,,,,,213.63,238.72
2021-06-22 09:59:25+00:00,L8,187.24,163.38,209.24,230.29,234.01,221.67,220.90,246.87
2021-06-29 10:05:37+00:00,L8,182.14,,201.76,224.22,223.30,199.82,214.89,236.27
2021-06-30 09:04:05+00:00,L7,189.19,162.54,206.35,226.40,228.34,,,
2021-07-07 09:09:17+00:00,L7,186.24,,215.81,236.64,229.34,209.67,221.38,245.53
2021-07-16 09:02:20+00:00,L7,186.91,161.43,215.91,229.99,230.05,209.49,,
2021-07-23 09:07:54+00:00,L7,,,,,,222.60,229.40,250.30
2021-07-24 09:59:57+00:00,L8,185.10,161.31,205.82,226.50,226.22,206.04,217.86,244.41
2021-07-31 10:05:47+00:00,L8,185.48,161.05,204.16,225.39,223.75,201.84,215.51,236.21
2021-08-01 09:01:20+00:00,L7,192.90,178.49,208.65,225.71,231.76,207.03,217.52,
2021-08-08 09:06:30+00:00,L7,185.08,161.85,215.92,229.63,227.75,207.91,220.80,244.60
2021-08-16 10:05:53+00:00,L8,185.14,161.49,203.93,225.21,225.37,203.55,216.74,243.10
2021-09-01 10:05:58+00:00,L8,189.45,163.17,209.20,229.24,227.93,207.49,220.98,245.78
2021-09-02 08:58:32+00:00,L7,171.19,146.55,211.86,,,,217.25,246.05
2021-09-17 10:06:01+00:00,L8,,,,,,,,
2021-09-18 08:56:44+00:00,L7,188.85,178.59,212.10,231.31,239.18,207.59,225.03,
2021-09-25 09:02:17+00:00,L7,170.93,,206.95,225.84,226.15,202.42,,
2021-10-03 10:06:06+00:00,L8,188.55,164.06,215.91,230.93,230.95,217.79,221.88,248.20
2021-10-11 09:00:52+00:00,L7,186.91,162.44,218.79,228.55,,,,254.74
2021-10-12 09:59:58+00:00,L8,187.56,163.11,207.94,229.62,232.51,207.33,220.21,244.62
2021-10-19 10:06:10+00:00,L8,188.51,164.09,209.27,231.01,233.85,207.90,221.35,247.68
2021-10-20 08:53:53+00:00,L7,187.42,164.14,215.92,236.66,237.19,,,
2021-10-27 08:59:25+00:00,L7,193.80,163.73,210.14,223.75,228.85,,,
2021-11-05 08:52:24+00:00,L7,40.03,,,343.18,83.80,184.62,257.36,
2021-11-13 10:04:24+00:00,L9,190.82,180.80,214.78,220.00,216.64,192.38,201.07,230.51
2021-11-20 10:06:04+00:00,L8,184.76,162.53,208.59,226.16,213.64,210.24,238.15,251.11
2021-12-06 10:06:06+00:00,L8,189.79,163.75,211.53,224.90,228.42,205.99,215.08,249.74
2021-12-07 10:00:20+00:00,L9,188.91,163.36,207.24,221.37,226.67,201.93,211.59,243.65
2021-12-14 08:54:51+00:00,L7,402.87,401.44,229.63,221.83,252.16,207.23,,
2021-12-14 10:06:02+00:00,L9,189.32,179.13,212.34,225.63,235.04,204.71,217.93,249.77
2021-12-15 10:00:18+00:00,L8,188.77,179.12,209.13,224.73,232.24,202.90,216.17,246.91
2021-12-30 08:53:16+00:00,L7,282.07,77.46,268.31,221.83,,,,254.65
2022-01-07 10:05:59+00:00,L8,187.95,163.10,208.38,222.63,231.51,203.73,214.29,249.64
2022-01-08 08:46:36+00:00,L7,68.00,,,206.38,219.15,297.66,203.96,250.29
2022-01-08 10:00:13+00:00,L9,191.05,179.39,207.82,241.22,247.17,253.53,288.95,255.17
2022-01-15 08:51:44+00:00,L7,187.26,163.86,228.26,227.95,251.77,202.69,209.74,334.95
2022-01-15 10:05:58+00:00,L9,191.07,178.40,210.89,225.30,229.86,204.48,215.55,247.85
2022-01-16 09:59:46+00:00,L8,190.00,164.05,215.91,226.95,230.20,205.08,217.74,248.43
2022-01-23 10:05:54+00:00,L8,190.96,165.05,215.89,227.14,230.24,206.27,215.91,246.68
2022-01-24 08:44:41+00:00,L7,189.55,163.18,218.08,283.73,213.10,212.71,203.85,324.16
2022-01-24 10:00:13+00:00,L9,189.90,178.76,215.90,226.71,233.81,204.02,216.66,246.96
2022-02-01 09:59:41+00:00,L8,190.28,164.48,217.07,228.78,231.24,212.32,220.07,247.08
2022-02-08 10:05:51+00:00,L8,189.08,178.20,210.17,227.41,235.96,206.88,220.66,249.01
2022-02-09 08:43:04+00:00,L7,186.97,164.27,230.95,,,,215.30,258.42
2022-02-09 10:00:12+00:00,L9,188.53,164.11,210.06,227.27,237.09,206.25,221.98,249.12
2022-02-16 08:48:31+00:00,L7,,,,,,206.19,215.05,251.43
2022-02-16 10:05:55+00:00,L9,188.42,163.62,206.35,223.95,228.57,203.66,215.08,243.54
2022-02-17 10:00:00+00:00,L8,187.74,150.18,204.43,223.95,222.62,201.55,211.03,236.83
2022-02-24 10:05:46+00:00,L8,189.34,164.56,215.92,229.44,231.44,208.30,221.77,245.69
2022-02-25 08:41:30+00:00,L7,227.19,164.02,215.91,227.99,,,,245.70
2022-03-05 09:59:57+00:00,L8,180.70,,200.98,219.60,222.61,201.50,213.54,245.54
2022-03-28 10:05:29+00:00,L8,185.58,162.72,206.42,226.41,228.95,206.43,218.18,244.93
2022-03-29 09:59:54+00:00,L9,185.53,161.30,203.94,224.87,228.67,202.23,216.82,241.97
2022-04-05 08:43:52+00:00,L7,31.39,,,228.84,248.63,215.74,223.29,248.89
2022-04-05 10:05:40+00:00,L9,187.17,163.56,207.94,228.92,230.93,206.28,218.93,246.75
2022-04-29 10:05:29+00:00,L8,185.75,162.76,207.78,228.91,229.46,214.60,219.64,245.92
2022-04-30 09:59:42+00:00,L9,188.14,164.02,208.72,232.11,232.29,207.18,223.77,248.18
2022-05-13 08:40:20+00:00,L7,194.10,178.84,210.10,229.92,233.01,214.06,,
2022-05-15 10:05:40+00:00,L8,189.42,163.10,207.61,227.93,227.88,204.17,218.62,246.25
2022-05-16 09:59:31+00:00,L9,188.31,162.61,208.40,229.44,227.14,211.60,220.27,247.38
2022-05-24 09:59:53+00:00,L8,186.62,163.30,207.50,229.98,229.13,206.60,220.82,246.95
2022-05-30 08:39:35+00:00,L7,189.55,163.10,215.94,233.63,232.94,214.79,,
2022-06-01 09:59:29+00:00,L9,189.26,163.65,230.91,230.65,229.51,223.85,222.67,249.16
2022-06-09 09:59:40+00:00,L8,188.49,,201.00,226.81,224.21,202.11,212.99,243.30
2022-06-11 08:33:32+00:00,L7,195.75,178.20,209.04,228.42,228.55,204.13,236.76,251.34
2022-06-16 10:05:55+00:00,L8,186.35,,203.72,225.34,224.52,201.26,215.04,236.21
2022-06-17 09:59:12+00:00,L9,187.22,163.42,210.05,231.24,234.58,213.08,220.33,246.12
2022-06-24 10:05:37+00:00,L9,185.65,162.08,206.38,227.24,226.50,195.95,211.32,244.15
2022-07-02 10:05:59+00:00,L8,185.86,162.60,205.52,226.03,224.11,202.49,215.81,246.92
2022-07-03 09:59:25+00:00,L9,187.19,161.47,205.12,228.15,226.33,203.71,218.58,245.84
2022-07-10 10:05:34+00:00,L9,185.50,161.77,206.81,227.05,228.33,205.37,218.01,244.57
2022-07-11 10:00:11+00:00,L8,188.13,163.85,210.10,231.53,230.92,212.70,220.29,247.58
2022-07-15 08:30:54+00:00,L7,188.75,163.58,215.97,236.88,235.41,222.62,220.47,251.53
2022-07-18 10:05:59+00:00,L8,187.03,163.08,206.57,226.02,226.37,204.42,216.36,244.59
2022-07-19 09:59:50+00:00,L9,187.48,163.57,208.30,231.85,231.28,207.36,223.01,246.82
2022-07-26 10:05:43+00:00,L9,185.53,161.91,205.44,227.14,225.76,203.70,216.50,243.30
2022-07-27 10:00:20+00:00,L8,187.07,163.03,208.05,230.76,229.10,206.95,219.13,246.45
2022-08-01 08:29:33+00:00,L7,197.19,178.47,210.72,233.18,238.72,221.23,224.80,253.11
2022-08-03 10:06:11+00:00,L8,187.99,162.70,208.02,227.56,226.03,206.45,217.41,244.01
2022-08-04 10:00:03+00:00,L9,188.14,163.35,208.51,231.70,232.05,208.99,220.25,245.82
2022-08-11 10:05:54+00:00,L9,187.89,163.03,209.10,228.27,226.96,207.33,218.72,246.18
2022-08-12 10:00:04+00:00,L8,186.02,162.78,209.74,231.72,230.45,208.74,220.75,245.46
2022-08-20 09:59:46+00:00,L9,188.75,162.80,209.81,228.98,228.54,209.06,219.75,244.93
2022-08-28 10:00:05+00:00,L8,187.82,163.39,211.05,232.32,231.10,206.67,222.67,248.66
2022-09-04 10:06:16+00:00,L8,189.50,163.60,209.41,229.39,228.37,207.04,220.08,246.96
2022-09-05 10:00:11+00:00,L9,184.37,162.34,208.48,228.23,230.25,207.33,218.80,245.06
2022-09-12 10:06:00+00:00,L9,189.64,164.33,215.92,230.88,230.65,221.52,224.29,247.48
2022-09-13 10:00:34+00:00,L8,187.80,162.61,207.99,230.22,230.35,205.95,221.25,246.08
2022-09-20 10:06:23+00:00,L8,188.32,163.07,206.99,228.42,227.53,207.19,217.82,244.56
2022-09-21 10:00:17+00:00,L9,188.61,163.19,210.32,231.24,231.80,206.99,225.61,248.24
2022-10-06 10:06:20+00:00,L8,190.42,178.70,215.89,231.07,235.05,221.98,223.23,247.54
2022-10-07 10:00:18+00:00,L9,188.54,163.85,211.09,232.39,235.67,213.65,222.86,250.05
2022-10-08 08:22:49+00:00,L7,187.32,162.74,207.03,216.35,219.92,202.07,213.15,245.36
2022-10-14 10:06:10+00:00,L9,189.13,164.61,231.03,231.37,231.18,214.06,189.61,
2022-10-15 10:00:28+00:00,L8,189.66,164.03,212.37,229.74,229.82,208.89,221.90,249.15
2022-10-22 10:06:20+00:00,L8,187.20,163.10,205.63,225.25,228.15,202.78,216.23,241.72
2022-10-23 10:00:24+00:00,L9,188.09,162.52,206.31,226.61,228.97,203.26,218.17,244.35
2022-10-25 08:20:41+00:00,L7,187.61,,201.70,210.02,228.00,206.15,216.27,294.31
2022-10-30 10:06:10+00:00,L9,189.94,178.19,215.94,229.37,229.60,215.22,220.60,247.17
2022-10-31 10:00:12+00:00,L8,189.34,164.35,209.96,229.18,231.49,206.53,220.84,246.20
2022-11-08 10:00:24+00:00,L9,189.44,163.89,211.80,228.91,233.92,207.96,219.60,249.33
2022-12-02 10:00:07+00:00,L8,190.97,164.85,215.93,227.74,229.53,209.89,215.43,234.30
2022-12-17 10:06:10+00:00,L9,190.46,165.02,210.44,224.61,226.71,206.47,213.33,246.82
2022-12-18 10:00:24+00:00,L8,188.79,178.46,209.83,221.78,229.85,201.79,214.44,246.08
2022-12-25 10:06:08+00:00,L8,191.30,178.96,210.01,223.94,227.12,202.20,211.76,246.85
2022-12-26 09:59:58+00:00,L9,189.03,178.20,209.69,223.66,229.27,202.74,214.29,244.77
2023-01-02 10:06:11+00:00,L9,189.77,164.40,208.62,222.50,230.02,202.32,213.95,245.32
2023-01-03 10:00:22+00:00,L8,188.63,163.89,208.01,221.21,226.46,200.03,212.07,244.83
2023-01-10 10:06:07+00:00,L8,188.77,163.24,205.23,220.44,223.01,200.03,209.66,234.49
2023-01-11 09:59:59+00:00,L9,248.98,164.13,208.11,223.54,223.75,202.61,213.06,240.07
2023-02-03 10:06:13+00:00,L9,189.44,179.23,210.44,225.34,234.96,204.15,217.22,249.30
2023-02-04 10:00:20+00:00,L8,188.46,164.84,208.80,225.65,232.16,204.61,217.65,248.23
2023-02-11 10:06:03+00:00,L8,189.64,178.38,210.28,226.16,232.18,203.70,218.16,249.26
2023-02-12 10:00:03+00:00,L9,188.75,164.39,210.02,226.62,233.46,204.88,220.01,250.04
2023-02-14 08:13:24+00:00,L7,189.36,,230.25,221.44,207.60,234.20,258.15,236.33
2023-02-19 10:06:07+00:00,L9,190.05,164.50,210.02,228.33,232.18,206.22,219.64,246.46
2023-02-20 10:00:07+00:00,L8,188.74,178.80,209.87,227.55,234.81,206.47,219.27,247.92
2023-02-26 08:05:07+00:00,L7,303.89,,74.50,,,,198.14,234.54
2023-03-03 08:09:16+00:00,L7,67.09,,,,224.41,213.78,187.40,362.68
2023-03-15 10:05:42+00:00,L8,188.40,159.71,203.12,221.81,223.71,198.55,209.01,228.05
2023-03-16 09:59:42+00:00,L9,187.43,162.65,207.10,229.38,231.98,205.86,220.19,245.57
2023-03-20 08:04:32+00:00,L7,187.65,,,224.64,225.05,206.55,215.54,253.37
2023-03-23 10:05:49+00:00,L9,189.92,164.22,209.60,229.45,230.14,206.42,220.25,245.65
2023-03-24 09:59:47+00:00,L8,189.13,163.91,208.04,229.62,230.43,205.17,219.63,244.57
2023-03-25 08:08:51+00:00,L7,,,,,,,200.36,237.85
2023-03-31 10:05:31+00:00,L8,189.01,163.28,206.82,228.06,229.55,204.45,218.70,242.97
2023-04-06 07:59:39+00:00,L7,188.81,178.62,207.70,229.16,237.22,211.21,,
2023-04-09 09:59:09+00:00,L8,188.21,163.76,208.91,231.82,232.97,207.80,223.11,245.89
2023-04-16 10:05:17+00:00,L8,187.52,161.74,206.52,227.58,227.02,203.49,218.96,246.54
2023-04-17 09:59:24+00:00,L9,188.92,162.97,210.73,231.41,230.54,210.11,223.94,249.28
2023-04-24 10:05:33+00:00,L9,187.62,,200.95,221.85,223.08,198.19,209.89,238.91
2023-04-28 07:57:55+00:00,L7,192.82,178.68,208.63,225.35,237.56,201.76,222.60,
2023-05-11 09:59:15+00:00,L8,187.42,161.57,205.21,230.04,227.19,204.43,220.79,240.64
2023-05-25 07:58:56+00:00,L7,186.36,161.58,206.16,223.75,231.21,203.17,,227.65
2023-05-26 10:05:13+00:00,L9,187.62,163.82,208.85,232.45,233.43,212.47,221.19,247.20
2023-05-27 09:59:16+00:00,L8,187.22,163.86,208.13,232.19,232.28,207.81,223.88,246.11
2023-06-03 10:05:04+00:00,L8,185.80,161.31,203.88,227.89,224.09,202.48,214.14,237.88
2023-06-11 07:52:29+00:00,L7,,,,,,,217.69,247.45
2023-06-11 10:05:07+00:00,L9,185.45,161.64,203.71,226.05,223.21,201.00,216.38,243.65
2023-06-12 09:59:23+00:00,L8,186.96,162.91,207.80,232.92,231.73,206.39,222.17,245.30
2023-06-16 07:55:49+00:00,L7,187.83,,,230.03,231.81,210.46,219.05,249.31
2023-06-27 10:05:06+00:00,L9,184.13,,203.91,225.44,223.51,201.96,216.36,237.51
2023-07-03 07:48:57+00:00,L7,194.70,163.43,206.60,221.70,237.38,200.10,218.74,
2023-07-05 10:05:23+00:00,L8,185.70,,202.13,225.06,221.27,200.82,213.82,232.84
2023-07-06 09:59:30+00:00,L9,187.16,162.78,209.50,229.49,227.89,213.35,219.96,245.41
2023-07-08 07:52:09+00:00,L7,408.76,412.09,321.08,281.58,282.62,212.29,4.34,234.40
2023-07-14 09:59:15+00:00,L8,188.10,163.18,209.67,233.08,231.67,207.10,224.04,249.06
2023-07-21 10:05:26+00:00,L8,184.87,147.36,204.25,225.06,223.78,200.27,213.42,244.66
2023-07-29 10:05:24+00:00,L9,187.98,162.62,208.68,227.59,224.79,206.49,217.99,246.37
2023-07-30 07:48:23+00:00,L7,188.35,162.83,216.33,230.10,234.84,221.41,220.76,273.18
2023-07-30 09:59:47+00:00,L8,188.19,162.70,209.22,229.08,227.16,206.76,218.82,245.94
2023-08-07 09:59:19+00:00,L9,187.96,,205.63,229.17,227.49,202.59,219.05,242.99
2023-08-14 10:05:30+00:00,L9,188.05,161.78,204.51,228.00,227.00,203.79,218.72,242.47
2023-08-15 09:59:52+00:00,L8,188.30,162.86,210.08,230.84,229.07,208.24,222.64,246.39
2023-08-21 07:43:14+00:00,L7,191.20,179.08,208.64,228.86,229.98,229.12,221.37,
2023-08-22 10:05:43+00:00,L8,188.15,163.01,206.93,229.48,228.09,205.83,219.53,246.16
2023-08-23 09:59:25+00:00,L9,188.86,163.02,215.89,230.53,228.96,221.50,222.36,247.38
2023-08-26 07:46:57+00:00,L7,187.79,161.83,209.52,232.06,231.23,206.56,215.84,247.95
2023-08-30 10:05:40+00:00,L9,187.28,,200.98,225.33,222.10,201.30,212.50,231.76
2023-08-31 07:49:52+00:00,L7,186.71,161.40,215.95,226.96,219.82,206.25,273.15,
2023-08-31 09:59:33+00:00,L8,,,,,,206.44,219.84,243.67
2023-09-07 10:05:42+00:00,L8,188.93,162.69,215.91,229.39,228.29,206.30,222.19,246.99
2023-09-08 09:59:59+00:00,L9,187.48,163.44,210.02,232.88,231.18,210.83,222.66,248.81
2023-09-15 10:05:49+00:00,L9,188.72,163.91,209.93,230.56,230.76,207.55,221.25,247.31
2023-09-22 07:44:20+00:00,L7,154.18,173.07,205.84,137.98,162.15,130.72,-6.46,
2023-09-23 10:05:48+00:00,L8,189.88,178.58,209.90,229.09,216.14,197.38,207.44,222.26
2023-09-27 07:47:28+00:00,L7,,,,,,204.96,208.08,246.58
2023-10-01 10:05:47+00:00,L9,188.05,163.97,209.38,230.76,231.34,208.87,222.36,246.24
2023-10-02 09:59:41+00:00,L8,189.21,163.49,215.98,230.63,228.94,222.10,221.86,248.56
2023-10-09 10:05:53+00:00,L8,188.48,163.85,210.76,232.74,229.90,215.08,220.18,247.10
2023-10-10 10:00:07+00:00,L9,188.73,163.22,211.71,230.41,229.61,206.97,225.16,247.69
2023-10-18 10:00:06+00:00,L8,184.99,127.91,205.61,225.14,222.27,203.30,217.82,233.48
2023-10-19 07:40:58+00:00,L7,303.66,149.84,321.20,204.62,222.26,210.04,254.88,362.69
2023-10-24 07:43:51+00:00,L7,336.66,274.47,257.35,221.54,227.73,230.83,,
2023-10-25 10:05:56+00:00,L8,188.81,163.39,210.87,228.52,226.85,206.25,218.42,248.01
2023-11-03 09:59:46+00:00,L8,188.16,161.91,204.31,225.08,224.50,200.67,212.03,242.95
2023-11-18 10:05:57+00:00,L9,188.61,178.51,210.00,227.10,230.62,206.21,218.83,246.76
2023-11-26 10:05:59+00:00,L8,189.01,164.29,209.51,227.17,230.61,205.12,217.10,245.86
2023-12-05 09:59:40+00:00,L8,188.77,164.04,208.01,222.06,226.74,202.08,213.31,243.32
2023-12-20 10:06:04+00:00,L9,189.62,164.48,215.91,226.72,227.36,206.80,215.71,244.51
2023-12-21 10:00:10+00:00,L8,184.02,162.00,204.43,218.28,214.64,195.05,215.14,240.58
2024-01-13 10:05:52+00:00,L8,193.56,178.42,206.06,343.19,,314.01,258.15,247.31
2024-01-21 10:05:58+00:00,L9,188.47,163.23,211.92,226.49,231.48,206.01,217.20,244.66
2024-01-22 10:00:01+00:00,L8,189.48,178.57,212.42,225.35,232.58,204.04,217.42,246.70
2024-01-29 10:05:46+00:00,L8,189.26,164.12,209.91,224.96,230.01,206.39,215.82,248.36
2024-01-30 10:00:14+00:00,L9,188.32,164.07,209.65,224.22,232.99,202.91,215.89,247.21
2024-02-14 10:05:48+00:00,L8,190.56,164.41,215.95,227.68,228.51,206.37,217.21,246.64
2024-02-15 10:00:12+00:00,L9,189.59,164.10,215.94,227.48,230.70,206.65,219.03,248.99
2024-03-02 09:59:43+00:00,L9,182.42,179.14,233.03,236.69,226.38,186.50,201.36,254.06
2024-03-09 10:05:55+00:00,L9,187.28,164.03,206.77,225.58,233.38,204.82,216.81,244.97
2024-04-11 09:59:08+00:00,L8,186.13,162.74,208.42,229.93,229.21,206.11,220.41,246.37
2024-04-18 10:05:12+00:00,L8,187.39,163.32,204.45,224.92,228.29,203.22,216.43,242.37
2024-04-19 09:59:20+00:00,L9,187.46,162.33,208.73,232.53,230.90,206.71,223.27,248.03
2024-04-26 10:05:22+00:00,L9,187.61,162.76,207.21,228.05,226.13,203.70,218.31,245.14
2024-05-05 09:59:33+00:00,L9,189.08,164.38,230.92,230.82,230.48,223.32,222.70,248.03
2024-05-12 10:05:18+00:00,L9,188.52,163.75,209.66,230.04,229.39,206.02,220.03,246.01
2024-05-21 09:59:01+00:00,L9,188.64,163.70,215.90,228.52,228.09,205.09,218.08,243.23
2024-05-28 10:05:06+00:00,L9,186.01,162.75,205.73,227.01,224.05,202.06,216.57,244.83
2024-06-05 10:04:49+00:00,L8,185.51,161.37,203.80,226.62,223.10,201.22,215.82,242.22
2024-06-06 09:59:18+00:00,L9,188.90,163.82,215.95,231.24,229.62,223.29,223.33,249.11
2024-06-13 10:05:00+00:00,L9,175.40,163.20,208.11,102.71,,,-6.31,
2024-06-14 09:58:39+00:00,L8,188.14,163.50,209.14,232.02,228.90,206.15,222.52,247.86
2024-06-22 09:58:59+00:00,L9,188.15,162.16,205.29,228.17,225.79,203.92,218.28,243.09
2024-06-30 09:59:14+00:00,L8,187.35,163.21,207.57,232.52,229.49,205.25,221.42,246.31
2024-07-07 10:05:06+00:00,L8,186.13,127.86,204.40,225.04,221.25,200.50,214.99,234.27
2024-07-08 09:59:18+00:00,L9,189.70,163.70,215.95,230.85,228.86,218.65,222.98,248.26
2024-07-15 10:05:10+00:00,L9,185.95,162.80,207.91,228.00,226.18,207.62,218.16,245.57
2024-07-16 09:59:27+00:00,L8,187.12,163.48,207.93,231.10,229.74,208.71,220.18,246.28
2024-07-23 10:05:20+00:00,L8,185.62,162.18,204.96,225.99,223.64,201.58,216.26,243.02
2024-07-24 09:58:58+00:00,L9,187.33,163.64,215.89,229.69,229.11,211.74,219.58,244.49
2024-07-31 10:05:13+00:00,L9,187.29,161.78,205.97,227.99,226.78,203.43,217.48,243.03
2024-08-01 09:59:34+00:00,L8,186.84,162.77,209.06,231.13,231.87,210.88,219.99,245.56
2024-08-08 10:05:17+00:00,L8,185.45,161.86,206.72,227.04,225.75,203.82,216.59,244.01
2024-08-09 09:59:29+00:00,L9,187.64,162.86,207.84,230.90,229.15,205.11,220.90,247.37
2024-08-16 10:05:20+00:00,L9,187.70,162.84,209.21,228.80,226.42,206.70,218.27,243.33
2024-08-17 09:59:40+00:00,L8,188.14,163.85,215.90,230.64,232.54,215.72,220.22,247.72
2024-08-24 10:05:29+00:00,L8,188.20,163.52,208.16,228.78,227.43,208.64,218.21,247.28
2024-08-25 09:59:19+00:00,L9,188.48,162.96,210.13,231.95,232.27,221.26,220.50,245.62
2024-09-01 10:05:29+00:00,L9,187.54,164.13,208.97,230.60,230.56,237.74,224.26,244.85
2024-09-10 09:59:45+00:00,L9,188.13,163.14,209.19,229.66,228.65,206.20,219.49,245.94
2024-09-25 10:05:36+00:00,L8,189.01,163.51,211.74,228.71,228.54,206.49,221.24,248.54
2024-09-26 09:59:47+00:00,L9,189.06,163.76,215.96,230.07,228.55,221.35,221.75,248.34
2024-10-11 10:05:43+00:00,L8,188.84,178.20,207.57,227.73,229.08,207.21,217.33,245.52
2024-10-20 10:00:02+00:00,L8,217.34,179.98,215.93,228.79,231.63,202.83,217.36,227.70
2024-11-04 10:05:50+00:00,L9,189.07,164.61,210.72,227.72,227.80,206.75,217.26,248.17
2024-11-13 09:59:58+00:00,L9,188.88,163.59,219.22,230.84,230.38,221.96,230.67,249.69
2024-11-21 09:59:41+00:00,L8,188.90,163.51,215.92,226.45,227.36,206.82,218.97,246.76
2024-11-28 10:05:56+00:00,L8,188.59,179.31,208.88,223.95,229.77,203.42,215.96,247.51
2024-12-14 10:05:44+00:00,L8,188.94,163.15,207.27,221.32,208.16,197.01,212.02,248.19
2024-12-15 10:00:06+00:00,L9,187.99,163.83,209.26,221.93,230.63,203.97,216.58,249.66
2024-12-22 10:05:55+00:00,L9,192.17,,200.90,210.86,210.99,187.16,206.66,235.74
2024-12-23 09:59:36+00:00,L8,188.19,160.95,201.15,220.92,222.71,202.07,214.43,244.94
2024-12-30 10:05:47+00:00,L8,190.90,178.29,211.62,225.06,228.28,202.61,213.84,246.05
2024-12-31 10:00:04+00:00,L9,187.86,163.90,212.59,224.40,230.54,202.55,216.42,243.50
2025-01-08 10:00:02+00:00,L8,189.45,163.78,211.63,222.13,226.08,202.23,213.89,247.60
2025-01-15 10:05:49+00:00,L8,189.33,162.96,209.81,223.36,230.12,202.72,214.66,247.69
2025-01-23 10:05:56+00:00,L9,189.03,164.17,206.80,223.46,224.48,200.07,209.27,244.34
2025-01-24 09:59:56+00:00,L8,189.43,178.34,209.94,225.07,229.64,203.71,216.22,247.18
2025-02-09 09:59:59+00:00,L8,312.38,392.36,209.27,231.13,232.77,221.86,222.86,243.63
2025-02-16 10:05:43+00:00,L8,189.43,178.91,209.62,227.33,232.04,205.75,217.02,247.19
2025-02-24 10:05:51+00:00,L9,188.13,164.07,209.31,228.58,228.97,74.75,-0.88,
2025-02-25 09:59:25+00:00,L8,,,,,,,,
2025-03-04 10:05:36+00:00,L8,,,,,,,,
2025-03-13 09:59:46+00:00,L8,,,,,,,218.71,212.45
2025-04-05 10:05:23+00:00,L8,189.41,163.95,209.92,229.16,228.57,216.09,221.01,249.52
2025-04-22 09:59:43+00:00,L9,188.44,164.01,207.01,229.19,227.95,206.41,218.05,247.06
2025-04-29 10:05:28+00:00,L9,190.21,165.07,215.92,230.96,230.96,221.62,227.67,248.06
2025-04-30 09:58:58+00:00,L8,189.73,164.73,215.91,232.47,231.61,222.99,224.87,249.38
2025-05-24 09:59:03+00:00,L9,188.98,164.03,230.89,231.65,229.84,222.71,224.62,249.43
2025-05-31 10:05:10+00:00,L9,186.56,,208.11,230.85,225.88,203.96,217.60,246.54
2025-06-01 09:59:25+00:00,L8,187.16,,209.45,233.26,229.75,206.46,223.73,246.15
2025-06-09 09:59:02+00:00,L9,186.50,,208.48,231.50,229.07,205.01,222.44,248.58
2025-06-17 09:59:13+00:00,L8,186.95,163.77,215.90,236.37,231.84,211.42,220.76,246.54
2025-06-25 09:59:38+00:00,L9,188.06,163.54,215.93,229.87,229.61,221.44,222.05,248.12
2025-07-02 10:05:27+00:00,L9,186.10,,207.25,228.08,224.66,203.31,216.54,242.99
2025-07-03 09:59:43+00:00,L8,188.29,,210.23,230.80,229.33,207.12,222.40,247.27
2025-07-10 10:05:30+00:00,L8,186.69,,207.32,228.12,226.26,202.30,217.00,245.39
2025-07-11 09:59:41+00:00,L9,187.94,,210.59,236.23,231.30,216.12,221.11,247.32
2025-07-18 10:05:33+00:00,L9,186.31,,208.97,228.64,227.52,206.36,218.50,246.02
2025-07-19 09:59:24+00:00,L8,184.81,,215.89,236.26,230.82,215.92,221.15,245.65
2025-07-27 09:59:50+00:00,L9,188.75,,209.74,229.90,229.15,208.51,219.86,245.83
