dates,satname,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007
2021-12-13 10:12:40+00:00,L8,,199.30,193.61,212.41,218.33,196.06,210.31,
2021-12-14 08:55:15+00:00,L7,,,352.01,199.42,204.56,,,
2022-01-07 10:06:22+00:00,L8,,198.38,178.74,220.60,210.41,186.76,218.72,166.32
2022-01-14 10:12:32+00:00,L8,,199.22,193.40,215.49,216.94,203.06,216.57,
2022-01-15 10:06:22+00:00,L9,190.41,194.21,274.65,224.07,625.20,,213.29,180.28
2022-01-22 10:12:35+00:00,L9,,201.35,193.55,215.26,232.28,199.32,212.08,
2022-01-23 10:06:18+00:00,L8,196.04,202.51,274.59,224.01,201.54,,216.39,
2022-02-08 10:06:15+00:00,L8,218.28,203.54,275.34,225.94,209.84,202.20,219.17,188.52
2022-02-23 10:12:25+00:00,L9,226.42,205.79,211.34,216.26,218.55,210.81,214.36,213.78
2022-03-28 10:05:53+00:00,L8,221.04,203.53,208.61,219.95,210.84,209.97,212.60,199.48
2022-04-04 10:12:04+00:00,L8,,155.50,372.27,521.35,535.73,,,
2022-04-05 10:06:04+00:00,L9,228.55,208.29,277.32,221.25,222.95,220.54,216.45,202.68
2022-04-12 10:12:12+00:00,L9,217.12,205.69,218.39,219.80,217.98,222.77,213.49,203.24
2022-04-28 10:12:04+00:00,L9,224.49,206.65,215.82,203.27,215.82,211.62,211.96,209.64
2022-04-29 10:05:53+00:00,L8,225.82,207.14,275.48,226.62,212.60,221.89,214.56,203.75
2022-05-13 08:40:44+00:00,L7,231.20,211.34,290.64,227.45,608.62,219.06,223.62,222.58
2022-05-14 10:11:55+00:00,L9,,,,,,,,
2022-05-15 10:06:04+00:00,L8,221.87,207.21,275.22,226.41,217.31,218.83,211.09,208.41
2022-05-23 10:05:38+00:00,L9,223.64,208.36,275.13,224.10,213.50,217.52,213.25,207.25
2022-05-30 08:39:59+00:00,L7,233.00,212.12,215.54,217.27,608.61,212.93,213.17,209.56
2022-06-07 10:12:24+00:00,L8,226.00,198.95,276.50,229.22,202.49,195.07,203.42,198.68
2022-06-08 10:05:40+00:00,L9,229.21,208.26,275.07,222.46,218.88,223.91,214.89,201.15
2022-06-16 08:39:03+00:00,L7,231.06,,290.35,229.44,211.15,216.17,212.78,209.15
2022-06-16 10:06:19+00:00,L8,228.10,207.07,275.60,220.23,215.52,221.58,218.21,200.12
2022-07-10 10:05:57+00:00,L9,230.74,209.45,275.41,223.94,223.60,226.96,218.03,201.71
2022-07-15 08:31:18+00:00,L7,230.49,,,,,,,216.43
2022-07-17 10:12:09+00:00,L9,222.63,206.00,212.53,215.03,215.89,215.39,210.42,200.77
2022-07-18 10:06:23+00:00,L8,216.86,207.49,275.57,225.23,213.72,216.88,211.64,219.73
2022-07-20 08:36:43+00:00,L7,231.73,212.36,,,219.28,217.78,221.16,210.04
2022-07-25 10:12:40+00:00,L8,216.83,208.83,277.09,222.03,219.58,223.23,214.57,204.14
2022-07-26 10:06:07+00:00,L9,216.18,206.97,274.62,222.69,213.78,214.34,211.70,219.60
2022-08-01 08:29:56+00:00,L7,231.84,,,,,215.22,224.87,213.06
2022-08-02 10:12:24+00:00,L9,227.53,208.53,216.87,217.68,219.56,211.73,207.87,207.68
2022-08-03 10:06:35+00:00,L8,223.18,208.58,275.02,225.77,220.27,218.18,211.51,212.86
2022-08-06 08:35:20+00:00,L7,229.42,211.86,290.04,224.23,,,,
2022-08-10 10:12:49+00:00,L8,215.01,206.34,469.16,215.97,,,334.72,
2022-08-11 10:06:18+00:00,L9,229.12,207.25,275.68,223.04,215.58,225.55,217.85,202.51
2022-08-18 10:12:31+00:00,L9,225.27,207.54,212.56,215.76,219.58,217.38,211.52,205.36
2022-08-23 08:33:49+00:00,L7,,220.04,258.15,218.83,547.55,221.09,210.98,219.70
2022-08-26 10:12:51+00:00,L8,230.67,209.83,275.61,225.59,220.92,213.38,211.70,219.75
2022-09-03 10:12:33+00:00,L9,222.12,208.04,216.17,216.52,214.03,211.72,208.03,213.81
2022-09-04 08:26:53+00:00,L7,221.69,,,,,,,194.59
2022-09-04 10:06:40+00:00,L8,214.28,203.14,274.01,222.23,209.28,212.65,210.12,217.02
2022-09-09 08:32:12+00:00,L7,,,274.74,225.34,608.88,207.69,219.25,215.88
2022-09-11 10:12:55+00:00,L8,237.19,237.87,222.77,58.91,,215.34,208.70,216.46
2022-09-27 10:12:57+00:00,L8,,,476.90,,555.23,337.20,,
2022-10-05 10:12:39+00:00,L9,232.64,209.35,213.65,218.29,231.11,215.35,213.25,221.42
2022-10-06 10:06:44+00:00,L8,215.83,209.07,275.91,227.64,213.94,214.01,213.41,220.20
2022-10-13 08:28:24+00:00,L7,197.33,180.64,205.80,212.86,,,,176.22
2022-10-29 10:12:57+00:00,L8,216.20,207.30,210.51,216.75,213.80,207.49,210.22,200.56
2022-10-30 08:26:15+00:00,L7,,159.96,245.06,332.48,608.51,,,177.60
2022-10-30 10:06:34+00:00,L9,222.86,203.85,274.91,224.62,207.43,207.51,215.60,198.92
2022-11-06 10:12:44+00:00,L9,228.94,205.83,209.07,213.52,225.39,206.65,210.14,213.11
2022-11-30 10:12:53+00:00,L8,194.53,176.21,173.69,209.73,205.87,208.25,207.46,187.22
2022-12-03 08:21:22+00:00,L7,227.69,,456.32,267.20,644.38,,,
2022-12-17 10:06:34+00:00,L9,185.39,184.09,175.35,216.70,189.90,,209.27,166.35
2023-01-01 10:12:44+00:00,L8,,194.05,191.17,216.41,215.00,194.89,211.48,
2023-01-02 10:06:35+00:00,L9,,190.45,178.81,215.83,199.99,192.33,212.14,
2023-02-02 10:12:42+00:00,L8,207.72,204.30,276.01,227.65,518.36,,208.66,
2023-02-03 10:06:37+00:00,L9,207.01,194.41,194.92,218.89,207.61,197.01,208.30,180.63
2023-02-11 10:06:27+00:00,L8,208.96,204.68,274.31,222.90,213.55,,212.14,198.46
2023-02-18 10:12:31+00:00,L8,216.71,207.52,209.86,218.16,217.24,208.23,211.84,198.23
2023-02-19 10:06:30+00:00,L9,,,275.41,227.36,207.89,,213.16,207.41
2023-03-03 08:09:39+00:00,L7,,181.52,339.33,246.82,187.31,179.93,183.50,
2023-03-07 10:06:19+00:00,L9,228.09,206.05,210.59,217.85,217.33,,212.41,199.66
2023-03-08 08:14:09+00:00,L7,,,,226.87,609.27,187.20,199.02,179.09
2023-03-14 10:12:28+00:00,L9,227.15,205.96,205.42,214.46,209.42,198.75,207.85,215.36
2023-03-23 10:06:13+00:00,L9,,,,218.12,218.33,209.98,219.25,200.21
2023-03-25 08:09:15+00:00,L7,207.63,208.91,275.63,230.40,608.58,196.55,178.71,179.64
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,226.12,208.55,218.54,216.96,217.04,212.18,210.98,213.47
2023-04-11 08:03:49+00:00,L7,213.46,,,,,207.92,211.36,189.73
2023-04-16 08:07:56+00:00,L7,,,206.02,221.62,212.57,197.35,200.17,189.35
2023-04-16 10:05:40+00:00,L8,214.82,208.18,210.35,217.26,209.47,205.21,212.67,204.33
2023-04-23 10:11:50+00:00,L8,215.65,201.29,210.29,213.79,209.05,202.04,209.76,202.84
2023-04-24 10:05:57+00:00,L9,215.90,205.99,277.16,221.25,214.41,211.43,210.31,216.12
2023-05-01 10:12:01+00:00,L9,,,196.10,201.44,186.51,,,
2023-05-03 08:01:55+00:00,L7,227.17,210.01,291.08,228.65,222.29,207.44,,204.10
2023-05-09 10:11:40+00:00,L8,215.51,204.76,219.77,218.04,217.50,214.29,210.56,199.82
2023-05-10 10:05:47+00:00,L9,220.27,207.79,209.65,215.66,209.03,205.54,212.35,197.96
2023-05-17 10:11:54+00:00,L9,,,522.68,537.39,351.13,,,
2023-05-18 10:05:23+00:00,L8,221.78,205.22,213.27,215.69,208.29,210.76,210.39,201.54
2023-05-25 07:59:20+00:00,L7,,,,213.52,218.93,205.23,208.99,205.42
2023-06-10 10:11:44+00:00,L8,214.18,197.35,210.54,213.73,206.05,203.19,209.50,198.48
2023-06-11 10:05:31+00:00,L9,228.62,208.93,214.27,216.70,217.18,215.62,212.30,199.90
2023-06-18 10:11:38+00:00,L9,213.61,200.86,215.40,215.04,205.93,209.45,205.26,200.61
2023-06-26 10:11:51+00:00,L8,215.28,197.46,211.76,213.71,208.28,208.38,209.81,197.25
2023-07-05 10:05:47+00:00,L8,216.08,204.85,274.56,223.91,211.79,209.90,208.82,214.92
2023-07-13 10:05:44+00:00,L9,216.11,203.48,214.64,217.03,213.85,209.12,207.83,208.20
2023-07-28 10:12:07+00:00,L8,226.74,207.47,213.14,216.91,219.87,215.79,212.91,209.97
2023-07-29 10:05:47+00:00,L9,226.83,207.15,275.32,226.06,218.71,217.74,213.45,206.06
2023-08-06 10:05:59+00:00,L8,226.75,207.62,274.43,223.21,213.77,208.70,216.07,201.43
2023-08-09 07:55:15+00:00,L7,234.28,212.21,291.64,236.81,211.77,195.85,,
2023-08-13 10:12:12+00:00,L8,228.28,208.11,274.41,223.23,211.53,212.12,209.39,215.96
2023-08-14 10:05:54+00:00,L9,230.74,208.59,274.95,221.21,608.37,222.41,216.82,201.63
2023-08-21 10:12:08+00:00,L9,219.48,208.63,218.95,217.86,218.59,215.04,210.30,201.36
2023-08-22 10:06:07+00:00,L8,227.28,208.80,275.68,224.87,218.18,213.77,215.62,207.71
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:12:19+00:00,L8,,,,74.94,601.19,205.00,204.20,
2023-08-31 07:50:16+00:00,L7,215.32,202.04,275.82,332.78,608.53,201.74,,173.38
2023-09-05 07:53:32+00:00,L7,,207.45,290.38,232.13,609.51,194.93,187.16,219.70
2023-09-06 10:12:19+00:00,L9,228.45,211.09,275.55,221.21,609.08,220.30,215.73,212.25
2023-09-07 10:06:06+00:00,L8,229.34,210.43,275.83,226.21,220.75,218.83,216.81,202.69
2023-09-15 10:06:13+00:00,L9,225.12,210.46,275.52,225.53,214.59,216.58,213.16,219.63
2023-09-27 07:47:51+00:00,L7,,189.11,290.46,229.10,205.84,190.14,178.15,
2023-09-30 10:12:26+00:00,L8,231.82,210.25,274.85,221.76,227.01,214.12,210.37,219.98
2023-10-01 10:06:11+00:00,L9,227.71,209.91,290.25,224.45,218.86,218.77,214.83,204.51
2023-10-02 07:50:57+00:00,L7,,170.85,446.70,222.39,217.39,,,
2023-10-08 10:12:26+00:00,L9,225.18,208.97,213.81,218.00,227.85,218.77,212.25,202.19
2023-10-09 10:06:17+00:00,L8,226.50,208.08,275.60,227.28,217.75,209.65,218.34,206.80
2023-10-25 10:06:20+00:00,L8,209.52,195.42,197.02,212.70,205.80,200.40,210.48,188.15
2023-10-29 07:47:06+00:00,L7,,,401.86,219.56,505.74,,,
2023-11-17 10:12:32+00:00,L8,212.65,195.97,203.92,214.84,210.48,203.99,211.66,197.24
2023-11-18 10:06:21+00:00,L9,217.41,201.78,191.58,220.89,201.69,205.05,214.64,188.56
2023-11-25 10:12:37+00:00,L9,,201.66,195.71,213.01,218.76,197.99,207.73,
2023-12-11 10:12:35+00:00,L9,216.95,203.34,440.71,,,,558.82,
2023-12-19 10:12:32+00:00,L8,,182.69,192.05,216.44,214.26,199.85,213.04,
2023-12-27 10:12:39+00:00,L9,,190.93,187.87,214.46,225.84,197.25,210.69,
2024-01-04 10:12:23+00:00,L8,,196.06,193.64,213.46,218.23,199.69,212.65,
2024-01-21 10:06:22+00:00,L9,,197.47,275.24,225.75,201.83,194.18,218.16,
2024-01-28 10:12:34+00:00,L9,,,544.20,,458.45,,,
2024-01-29 10:06:10+00:00,L8,197.37,198.14,275.20,223.00,201.68,192.30,221.63,
2024-02-05 10:12:24+00:00,L8,201.64,187.80,470.08,196.19,600.32,,,
2024-02-13 10:12:35+00:00,L9,,,530.51,221.80,,,,
2024-02-14 10:06:12+00:00,L8,210.91,206.79,194.25,218.65,211.84,204.45,216.89,191.27
2024-02-21 10:12:22+00:00,L8,226.72,205.02,274.74,224.13,218.75,,,
2024-02-22 10:06:13+00:00,L9,214.54,208.50,202.67,216.91,209.34,201.48,198.46,196.82
2024-03-09 10:06:19+00:00,L9,213.69,194.30,198.61,212.29,206.14,201.10,203.09,188.51
2024-03-17 10:05:56+00:00,L8,227.34,204.75,276.73,222.33,218.60,208.82,216.34,201.01
2024-03-24 10:12:00+00:00,L8,213.87,201.45,211.77,214.79,217.84,212.46,210.56,198.83
2024-04-02 10:05:45+00:00,L8,224.12,207.58,210.77,216.54,216.89,211.78,214.14,200.09
2024-04-17 10:12:09+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,216.04,203.28,214.37,220.72,209.45,211.76,211.63,201.99
2024-04-25 10:11:45+00:00,L8,216.62,202.23,214.18,215.58,213.95,211.73,212.87,202.48
2024-05-03 10:11:54+00:00,L9,213.90,201.39,202.97,211.96,215.14,195.27,201.26,204.28
2024-05-11 10:11:33+00:00,L8,224.99,205.94,214.62,218.56,215.57,215.91,212.78,208.07
2024-05-12 10:05:42+00:00,L9,228.47,206.34,275.82,222.47,214.62,221.95,218.88,202.43
2024-05-19 10:11:47+00:00,L9,220.14,205.58,214.59,215.24,210.98,208.77,199.22,211.42
2024-05-27 10:11:22+00:00,L8,228.13,208.09,211.76,216.50,216.08,206.87,212.01,214.57
2024-05-28 10:05:29+00:00,L9,219.18,210.24,274.90,224.19,219.66,213.18,214.19,207.91
2024-06-05 10:05:13+00:00,L8,215.28,205.72,274.65,218.88,216.64,213.62,210.85,216.46
2024-06-13 10:05:24+00:00,L9,219.35,206.92,274.32,222.91,209.37,,,
2024-07-06 10:11:37+00:00,L9,215.12,203.63,213.74,215.24,209.99,218.06,212.25,200.12
2024-07-14 10:11:46+00:00,L8,217.58,202.84,216.33,218.18,209.79,213.27,212.53,202.54
2024-07-15 10:05:34+00:00,L9,231.97,210.89,275.39,225.26,222.97,225.32,217.79,206.46
2024-07-31 10:05:37+00:00,L9,228.43,207.64,274.66,224.03,216.17,223.45,215.09,201.53
2024-08-07 10:11:49+00:00,L9,231.76,209.05,274.62,222.92,227.64,225.17,216.58,218.99
2024-08-08 10:05:40+00:00,L8,218.99,205.20,274.85,224.82,214.50,216.63,211.44,210.35
2024-08-16 10:05:44+00:00,L9,215.95,209.25,216.51,218.20,219.04,213.67,210.95,218.91
2024-08-23 10:12:04+00:00,L9,221.10,209.22,274.98,217.29,220.02,226.92,215.81,202.28
2024-08-24 10:05:53+00:00,L8,217.86,209.44,275.11,224.71,219.92,215.05,213.26,219.97
2024-09-01 10:05:53+00:00,L9,221.79,208.78,275.65,225.66,215.86,219.40,212.67,219.87
2024-09-16 10:12:14+00:00,L8,227.86,207.98,213.05,212.05,225.87,218.66,213.01,221.38
2024-09-25 10:06:00+00:00,L8,215.41,200.45,209.49,216.22,213.53,213.67,211.30,203.91
2024-10-02 10:12:10+00:00,L8,297.66,,291.21,229.92,334.66,311.47,267.93,230.90
2024-10-11 10:06:07+00:00,L8,215.25,201.76,274.59,222.81,208.69,207.81,211.97,204.15
2024-10-18 10:12:23+00:00,L8,,,599.04,,405.04,,,225.95
2024-10-26 10:12:29+00:00,L9,,,345.66,342.35,,,,
2024-10-27 10:06:09+00:00,L8,216.44,207.01,274.74,224.13,214.76,203.38,217.87,203.73
2024-11-03 10:12:16+00:00,L8,,,,84.74,223.96,207.96,208.61,220.11
2024-11-04 10:06:14+00:00,L9,206.60,203.03,276.59,222.04,630.21,212.12,211.96,
2024-11-11 10:12:21+00:00,L9,,,481.39,310.85,557.39,,,
2024-11-27 10:12:35+00:00,L9,,,,,,,,
2024-12-05 10:12:26+00:00,L8,207.18,200.70,193.81,217.83,214.93,202.97,216.04,
2024-12-13 10:12:26+00:00,L9,,195.11,193.94,212.37,230.58,195.88,210.97,
2024-12-29 10:12:28+00:00,L9,,196.21,184.48,212.79,236.16,192.56,210.20,
2024-12-30 10:06:11+00:00,L8,,192.20,274.99,225.39,208.30,,220.32,
2025-01-07 10:06:14+00:00,L9,219.47,187.94,191.88,213.80,207.06,194.96,210.06,188.10
2025-01-14 10:12:29+00:00,L9,206.17,198.51,192.69,217.42,217.93,203.01,213.11,
2025-01-15 10:06:13+00:00,L8,,195.48,275.10,222.47,202.03,196.01,214.64,
2025-01-30 10:12:24+00:00,L9,,,587.48,429.38,616.22,,,
2025-02-07 10:12:22+00:00,L8,227.33,205.68,290.10,227.50,608.69,212.44,220.31,
2025-02-15 10:12:30+00:00,L9,217.06,203.53,216.56,203.49,210.27,215.18,201.62,194.39
2025-02-16 10:06:07+00:00,L8,211.04,203.58,200.17,220.58,216.28,,208.67,192.92
2025-02-23 10:12:13+00:00,L8,214.35,205.05,212.54,220.11,623.57,215.51,217.84,198.76
2025-02-24 10:06:15+00:00,L9,212.63,205.33,274.84,224.99,213.43,211.80,212.41,211.57
2025-03-03 10:12:23+00:00,L9,228.35,209.15,210.92,218.04,228.08,211.49,208.19,206.15
2025-03-04 10:05:59+00:00,L8,215.83,202.64,208.90,218.02,217.44,208.31,210.79,201.11
2025-03-11 10:12:09+00:00,L8,221.64,204.95,204.22,214.28,205.56,201.74,210.80,213.66
2025-03-19 10:12:12+00:00,L9,230.22,209.94,213.97,219.62,229.48,216.45,208.45,216.60
2025-03-20 10:05:49+00:00,L8,227.89,208.26,275.89,226.34,213.81,216.75,217.84,204.08
2025-04-29 10:05:52+00:00,L9,228.20,208.32,276.10,226.81,219.56,221.84,217.55,207.76
2025-05-14 10:11:43+00:00,L8,215.09,204.06,214.31,215.05,218.65,220.94,210.48,198.78
2025-05-15 10:05:40+00:00,L9,213.98,208.05,214.86,214.52,217.83,212.97,211.12,204.44
2025-05-23 10:05:35+00:00,L8,212.18,206.41,215.42,218.20,216.10,213.16,208.53,209.30
2025-05-31 10:05:34+00:00,L9,223.56,210.38,290.07,226.77,215.37,222.02,212.97,212.70
2025-06-08 10:05:39+00:00,L8,215.01,206.69,276.53,222.30,216.87,214.60,208.80,214.19
2025-06-24 10:05:51+00:00,L8,216.14,209.07,274.45,222.80,221.98,214.73,212.51,211.85
2025-07-02 10:05:51+00:00,L9,228.04,210.48,290.07,225.88,214.46,224.87,220.95,210.15
2025-07-10 10:05:54+00:00,L8,225.68,209.75,290.11,226.74,214.66,223.58,216.30,211.31
2025-07-18 10:05:57+00:00,L9,224.71,210.96,275.14,226.16,224.17,215.59,214.36,217.30
