dates,satname,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007
2020-07-05 09:59:46+00:00,L8,190.62,625.94,338.59,363.45,312.33,466.19,233.01,210.61
2020-07-12 10:05:35+00:00,L8,181.08,612.69,318.73,382.34,271.01,471.52,218.35,211.44
2020-07-13 09:29:56+00:00,L7,,615.58,308.45,323.39,270.99,470.79,210.24,191.11
2020-07-20 09:35:17+00:00,L7,,619.29,,,-22.12,71.48,31.86,202.29
2020-07-21 09:59:27+00:00,L8,188.97,623.10,333.68,363.80,312.00,467.54,228.20,210.87
2020-07-28 10:05:40+00:00,L8,186.66,618.90,332.79,363.76,293.32,476.05,226.07,210.58
2020-07-29 09:28:57+00:00,L7,187.94,623.57,332.66,349.23,311.16,475.09,227.60,210.79
2020-08-05 09:34:17+00:00,L7,,617.27,318.47,321.80,271.73,464.43,219.24,210.30
2020-08-06 09:59:31+00:00,L8,189.01,619.84,334.66,363.74,310.10,472.10,218.58,201.82
2020-08-13 10:05:43+00:00,L8,183.21,611.44,321.99,393.96,270.71,479.63,218.60,196.76
2020-08-14 09:27:32+00:00,L7,185.35,613.62,320.56,409.67,311.29,476.85,229.66,200.24
2020-08-21 09:33:16+00:00,L7,182.16,596.09,,409.89,-27.83,,-55.20,
2020-08-22 09:59:38+00:00,L8,185.73,613.35,323.84,378.94,290.12,471.63,221.15,211.41
2020-08-29 10:05:52+00:00,L8,181.07,602.09,317.31,411.83,262.27,489.20,211.54,196.51
2020-09-06 09:32:13+00:00,L7,,641.64,,,-36.75,60.71,26.87,224.13
2020-09-07 09:59:45+00:00,L8,187.97,623.96,332.28,363.69,310.03,474.90,224.68,210.88
2020-09-14 10:05:58+00:00,L8,185.74,623.75,321.37,378.85,272.78,474.76,223.96,205.79
2020-09-15 09:25:51+00:00,L7,200.87,637.27,332.60,333.33,272.35,456.33,228.37,217.24
2020-09-30 10:06:03+00:00,L8,187.98,624.80,325.91,363.90,289.84,469.33,227.60,210.78
2020-10-08 09:30:09+00:00,L7,186.21,,,346.23,,,,
2020-10-09 10:00:17+00:00,L8,190.86,623.70,333.97,363.63,311.08,466.48,237.90,210.88
2020-10-24 09:29:06+00:00,L7,,,,,-40.50,,,
2020-10-25 10:00:17+00:00,L8,186.63,622.87,317.91,363.90,262.09,477.18,221.20,211.32
2020-11-01 10:06:03+00:00,L8,187.77,622.70,318.48,363.62,270.52,470.10,227.63,210.43
2020-11-09 09:28:02+00:00,L7,174.79,158.65,,410.30,,484.57,,
2020-11-10 09:59:50+00:00,L8,187.38,624.28,317.05,363.68,262.68,475.14,225.04,210.91
2020-11-17 10:06:02+00:00,L8,187.76,615.85,300.44,378.99,206.10,468.32,203.88,200.38
2020-11-18 09:21:13+00:00,L7,,621.04,312.60,334.37,270.73,480.13,216.62,211.09
2020-11-26 09:59:53+00:00,L8,186.72,622.06,313.56,378.65,215.93,474.97,216.59,210.89
2020-12-12 10:00:18+00:00,L8,185.29,617.48,299.75,378.72,233.19,475.03,210.67,211.45
2020-12-19 10:06:04+00:00,L8,165.86,641.74,520.91,400.56,410.27,494.79,270.11,194.83
2020-12-27 09:24:32+00:00,L7,187.74,616.89,319.46,349.43,286.19,476.26,209.47,210.47
2021-01-04 10:05:59+00:00,L8,190.73,625.92,316.11,363.43,253.54,469.18,224.33,211.67
2021-01-05 09:17:44+00:00,L7,192.20,595.65,,329.44,-39.17,469.72,39.28,
2021-01-13 10:00:08+00:00,L8,187.62,623.22,315.11,363.47,263.54,474.16,228.67,211.99
2021-01-29 10:00:05+00:00,L8,187.44,622.93,316.98,363.86,226.62,470.98,226.64,210.24
2021-02-21 10:05:46+00:00,L8,186.18,604.05,320.86,379.00,261.16,471.18,209.72,196.97
2021-03-01 09:19:52+00:00,L7,,619.32,,,-34.11,72.86,30.67,195.76
2021-03-02 09:59:56+00:00,L8,185.69,613.12,318.21,378.94,271.81,474.88,233.61,204.93
2021-03-18 09:59:46+00:00,L8,193.20,413.85,317.72,348.22,180.40,464.06,204.69,200.67
2021-03-25 10:05:32+00:00,L8,191.36,621.43,335.43,348.64,310.16,469.34,242.55,212.22
2021-03-26 09:11:42+00:00,L7,191.30,609.60,,,-44.96,467.91,27.69,
2021-04-02 09:17:19+00:00,L7,,621.87,332.76,323.27,270.59,470.29,234.22,211.49
2021-04-11 09:10:47+00:00,L7,186.60,588.30,317.57,363.96,,471.50,,
2021-05-05 09:59:03+00:00,L8,188.91,623.83,333.90,363.81,311.17,467.59,245.89,210.87
2021-05-13 09:07:42+00:00,L7,192.34,625.36,,348.96,-43.73,467.61,4.43,
2021-05-20 09:13:17+00:00,L7,183.74,,,360.87,-18.73,,,
2021-05-21 09:59:36+00:00,L8,188.92,620.67,335.09,363.58,310.66,470.63,235.36,210.76
2021-06-13 10:05:34+00:00,L8,172.63,611.97,317.87,393.97,258.18,493.52,220.81,205.03
2021-06-22 09:59:25+00:00,L8,186.83,621.52,333.29,363.76,310.29,473.35,226.78,206.78
2021-06-29 10:05:37+00:00,L8,177.69,608.88,321.41,409.18,271.81,486.34,220.27,195.78
2021-06-30 09:03:42+00:00,L7,186.88,252.40,331.71,363.67,,472.93,,
2021-07-07 09:09:17+00:00,L7,,608.68,,,-32.06,,33.71,
2021-07-08 09:59:51+00:00,L8,180.91,612.81,323.54,379.34,291.83,478.85,218.54,197.45
2021-07-16 09:02:20+00:00,L7,187.78,624.93,,363.64,-42.94,471.72,37.68,
2021-07-23 09:07:54+00:00,L7,185.39,618.91,318.22,349.42,311.08,474.23,223.52,207.62
2021-07-24 09:59:57+00:00,L8,185.01,611.03,330.92,378.95,272.61,477.28,223.75,211.47
2021-07-31 10:05:47+00:00,L8,183.26,610.13,318.69,409.98,270.79,476.75,218.97,206.12
2021-08-01 09:01:20+00:00,L7,,619.14,,,-42.03,72.95,29.46,207.82
2021-08-08 09:06:30+00:00,L7,,,,,-34.55,,,
2021-08-16 10:05:53+00:00,L8,187.71,616.14,319.83,363.95,271.20,478.02,220.15,200.35
2021-08-17 08:59:55+00:00,L7,,619.77,320.54,323.69,291.29,471.99,222.81,210.13
2021-09-01 10:05:58+00:00,L8,188.48,621.15,333.18,363.78,289.88,473.07,242.69,209.77
2021-09-02 08:58:08+00:00,L7,168.02,269.62,315.06,416.56,256.97,495.25,212.33,196.00
2021-09-17 10:06:01+00:00,L8,185.69,615.41,323.56,378.68,272.06,477.20,223.86,200.25
2021-09-18 08:56:44+00:00,L7,,620.02,,,-44.52,56.80,11.87,210.80
2021-09-25 09:02:17+00:00,L7,176.76,160.92,,409.72,,472.99,,
2021-10-03 10:06:06+00:00,L8,187.85,619.10,325.53,363.92,273.45,474.57,224.17,210.80
2021-10-04 08:55:18+00:00,L7,,,,,-20.64,,79.23,
2021-10-12 09:59:58+00:00,L8,183.97,613.72,304.99,379.27,250.59,478.57,213.54,191.91
2021-10-19 10:06:10+00:00,L8,190.55,625.71,332.35,363.46,273.42,470.99,236.50,210.64
2021-10-20 08:53:53+00:00,L7,192.84,236.88,332.47,348.50,,467.87,239.42,
2021-11-04 10:06:09+00:00,L8,,598.51,,-87.82,-76.27,,-59.54,
2021-11-05 08:52:24+00:00,L7,,603.38,,,-16.33,90.15,36.61,181.24
2021-11-13 10:00:19+00:00,L8,190.34,620.42,317.91,363.52,270.01,469.91,229.15,210.72
2021-11-20 10:06:04+00:00,L8,191.79,622.27,317.35,348.53,252.91,472.28,226.93,210.98
2021-12-06 10:06:06+00:00,L8,183.00,622.09,300.05,418.51,217.85,472.95,205.78,208.25
2021-12-07 08:49:44+00:00,L7,188.95,175.35,,349.21,,470.35,,
2021-12-07 10:00:20+00:00,L9,189.31,625.04,315.26,363.50,233.76,473.29,218.91,215.07
2021-12-14 08:54:51+00:00,L7,186.84,267.66,330.64,349.58,,476.46,225.50,
2021-12-14 10:06:02+00:00,L9,189.50,622.41,309.80,378.78,233.35,467.45,224.65,214.59
2021-12-15 09:59:54+00:00,L8,190.08,622.75,311.08,363.36,219.81,473.49,162.85,192.73
2021-12-30 08:53:16+00:00,L7,,589.38,659.50,410.65,485.00,488.88,338.31,256.51
2021-12-31 10:00:12+00:00,L8,192.34,623.77,310.96,348.44,233.15,467.91,222.06,219.52
2022-01-07 10:05:59+00:00,L8,168.72,601.56,291.77,409.07,225.91,493.93,204.27,191.58
2022-01-08 08:46:12+00:00,L7,,624.95,316.59,349.57,219.67,477.83,232.40,211.49
2022-01-08 10:00:13+00:00,L9,188.99,621.06,317.58,363.42,226.70,474.88,226.79,210.76
2022-01-15 08:51:44+00:00,L7,,651.68,,,-40.53,,3.26,
2022-01-15 10:05:58+00:00,L9,190.16,620.57,316.66,363.53,252.33,471.76,232.52,214.55
2022-01-16 10:00:10+00:00,L8,190.38,621.59,317.13,363.53,252.21,466.82,237.85,215.26
2022-01-23 10:05:54+00:00,L8,191.38,626.93,318.29,363.44,252.98,470.09,237.18,210.72
2022-01-24 08:45:05+00:00,L7,,638.14,331.18,322.68,216.83,468.06,239.23,213.47
2022-01-24 10:00:13+00:00,L9,190.17,622.91,316.95,363.52,253.89,467.08,242.21,215.52
2022-02-01 10:00:05+00:00,L8,188.74,615.37,317.23,363.77,252.15,468.31,208.04,196.89
2022-02-08 10:05:51+00:00,L8,186.62,622.26,317.67,364.20,270.76,470.72,220.91,204.47
2022-02-09 08:43:28+00:00,L7,201.00,239.76,333.20,319.11,222.49,459.10,279.74,218.39
2022-02-09 09:59:48+00:00,L9,189.09,621.71,330.87,363.44,271.07,469.91,238.21,210.72
2022-02-16 08:48:31+00:00,L7,192.91,622.44,317.76,348.53,348.31,473.79,229.01,210.72
2022-02-16 10:05:55+00:00,L9,188.89,622.40,319.10,378.58,270.79,473.54,227.36,211.27
2022-02-17 10:00:00+00:00,L8,185.55,619.47,318.88,378.86,270.09,473.97,229.23,211.42
2022-02-24 10:05:46+00:00,L8,190.47,625.13,331.69,363.47,272.45,472.82,235.83,210.85
2022-02-25 08:41:53+00:00,L7,199.48,250.95,332.77,333.46,218.03,457.92,232.52,223.56
2022-03-05 09:59:57+00:00,L8,185.97,606.61,310.20,378.94,207.12,476.17,201.72,197.76
2022-03-28 10:05:29+00:00,L8,168.83,601.41,316.39,383.76,263.17,496.03,207.53,190.99
2022-03-29 09:59:54+00:00,L9,175.27,604.29,318.70,379.40,261.76,491.22,214.36,190.24
2022-04-05 10:05:40+00:00,L9,191.26,244.00,334.34,348.67,,467.30,243.38,
2022-04-29 10:05:29+00:00,L8,185.49,613.69,318.12,378.86,252.58,477.83,211.77,193.33
2022-04-30 09:59:18+00:00,L9,189.48,623.69,335.67,363.43,311.59,469.93,241.60,210.74
2022-05-13 08:40:20+00:00,L7,188.61,249.43,331.88,363.53,312.58,473.94,230.95,
2022-05-15 10:05:40+00:00,L8,191.41,621.82,334.47,363.51,311.89,461.09,242.79,212.96
2022-05-16 09:59:31+00:00,L9,189.29,625.45,332.74,363.72,311.71,467.57,243.77,210.82
2022-05-23 10:05:15+00:00,L9,183.62,618.55,318.72,409.89,270.69,479.24,233.08,205.77
2022-05-24 09:59:53+00:00,L8,187.65,620.86,332.86,363.74,309.91,471.96,226.38,202.85
2022-06-01 09:59:29+00:00,L9,190.25,626.31,336.96,363.65,312.38,466.91,227.40,210.80
2022-06-08 10:05:16+00:00,L9,182.30,619.66,319.05,382.82,272.45,478.97,221.04,196.96
2022-06-11 08:33:32+00:00,L7,189.77,631.86,331.80,363.53,311.99,468.31,232.19,210.69
2022-06-16 10:05:55+00:00,L8,183.12,614.84,321.68,410.01,271.11,478.44,223.36,202.81
2022-06-17 09:59:12+00:00,L9,189.32,624.88,331.22,363.75,310.31,468.41,237.87,210.84
2022-06-25 09:59:47+00:00,L8,187.79,619.51,332.66,378.63,310.49,469.94,234.04,210.88
2022-07-02 10:05:59+00:00,L8,175.72,610.57,319.04,393.82,271.63,488.24,218.44,196.06
2022-07-03 09:59:49+00:00,L9,186.82,619.23,322.24,378.63,272.44,476.86,220.06,203.03
2022-07-10 10:05:34+00:00,L9,174.49,608.82,316.63,379.50,271.95,491.70,218.68,196.53
2022-07-11 10:00:11+00:00,L8,188.34,622.68,334.27,363.68,311.07,470.63,224.79,208.75
2022-07-15 08:30:54+00:00,L7,,631.02,334.07,323.55,273.57,471.43,231.58,210.66
2022-07-18 10:05:59+00:00,L8,181.07,608.42,330.61,393.88,271.45,485.86,218.54,195.79
2022-07-19 09:59:50+00:00,L9,187.90,623.78,330.91,378.69,311.86,467.89,227.67,208.55
2022-07-26 10:05:43+00:00,L9,185.24,616.45,331.23,378.95,291.32,478.24,225.51,203.38
2022-07-27 08:24:33+00:00,L7,,632.80,333.31,320.37,308.98,458.73,235.51,215.29
2022-07-27 09:59:56+00:00,L8,188.13,622.57,333.83,363.78,310.20,470.93,227.54,208.09
2022-08-01 08:29:33+00:00,L7,189.28,624.20,,332.79,-38.33,474.22,19.95,210.67
2022-08-03 10:06:11+00:00,L8,187.08,619.55,331.97,378.61,292.18,474.13,225.27,210.88
2022-08-04 10:00:03+00:00,L9,195.74,624.68,334.48,334.56,311.07,467.26,235.02,210.81
2022-08-11 10:05:54+00:00,L9,182.08,615.22,318.75,379.46,272.52,476.30,218.81,200.97
2022-08-12 10:00:28+00:00,L8,187.02,621.31,330.95,363.61,311.07,476.83,226.12,204.49
2022-08-13 08:23:07+00:00,L7,191.07,612.95,331.19,348.85,271.88,467.20,223.45,210.68
2022-08-20 10:00:10+00:00,L9,190.58,624.52,336.23,348.52,310.28,468.65,234.28,210.75
2022-08-28 10:00:29+00:00,L8,190.08,623.66,337.25,363.66,312.10,467.02,237.43,210.91
2022-09-04 08:26:29+00:00,L7,183.75,612.36,,409.62,-35.99,75.34,33.18,200.09
2022-09-04 10:06:16+00:00,L8,186.87,615.59,326.04,378.62,273.24,475.15,222.09,205.85
2022-09-12 10:06:00+00:00,L9,188.54,624.97,335.56,363.60,310.89,471.03,233.69,210.63
2022-09-13 10:00:10+00:00,L8,187.28,620.88,330.77,378.69,310.55,472.88,228.61,209.51
2022-09-16 08:19:52+00:00,L7,,628.61,327.68,,334.43,357.72,235.51,212.19
2022-09-20 10:06:23+00:00,L8,167.06,619.31,315.09,393.99,257.02,494.36,219.76,204.27
2022-09-21 10:00:17+00:00,L9,188.65,623.58,333.41,363.62,310.33,468.36,233.29,208.84
2022-10-06 10:06:20+00:00,L8,190.68,625.96,334.31,348.65,310.53,473.66,239.62,210.78
2022-10-07 10:00:18+00:00,L9,189.79,622.70,335.27,363.59,309.82,467.65,242.20,210.81
2022-10-08 08:23:13+00:00,L7,189.91,618.74,325.78,363.39,310.71,468.25,227.23,211.10
2022-10-14 10:06:10+00:00,L9,188.18,624.25,330.63,378.75,273.03,473.97,232.67,210.40
2022-10-15 10:00:28+00:00,L8,189.26,623.62,332.40,349.16,273.58,468.80,232.18,208.97
2022-10-22 10:06:20+00:00,L8,185.73,606.48,317.05,379.10,256.69,476.39,213.48,196.86
2022-10-30 10:06:10+00:00,L9,188.23,620.89,318.59,363.82,272.39,468.48,223.35,210.72
2022-10-31 10:00:12+00:00,L8,191.23,622.80,331.52,363.38,272.49,470.46,229.85,210.66
2022-11-08 10:00:00+00:00,L9,190.53,620.71,318.86,363.46,270.72,471.68,224.75,210.64
2022-11-24 10:00:00+00:00,L9,188.96,624.09,315.91,363.72,255.22,470.19,228.68,211.76
2022-12-18 10:00:00+00:00,L8,188.25,626.39,315.23,363.67,232.27,471.28,225.59,210.68
2022-12-25 10:06:08+00:00,L8,188.52,622.54,304.03,378.69,233.02,469.80,218.73,214.17
2022-12-26 09:59:58+00:00,L9,190.87,620.99,316.63,363.40,251.51,467.32,234.11,216.33
2023-01-02 10:06:11+00:00,L9,188.06,621.55,306.10,378.84,220.57,470.47,215.58,210.66
2023-01-10 10:06:07+00:00,L8,189.10,622.44,316.30,363.44,252.98,473.75,211.59,209.82
2023-01-19 09:59:51+00:00,L8,187.38,621.21,318.13,363.67,232.37,475.80,218.63,207.45
2023-02-03 10:06:13+00:00,L9,189.20,622.70,318.78,363.59,270.48,473.59,233.06,210.68
2023-02-04 10:00:20+00:00,L8,189.56,622.79,319.17,363.63,257.82,467.80,242.71,210.89
2023-02-11 10:06:03+00:00,L8,186.15,611.55,314.84,378.81,259.96,469.51,212.67,202.54
2023-02-12 10:00:03+00:00,L9,190.92,620.85,322.03,363.36,270.29,472.15,226.37,210.60
2023-02-19 10:06:07+00:00,L9,190.55,620.75,331.72,363.46,289.46,471.75,240.37,211.45
2023-02-20 09:59:43+00:00,L8,190.02,622.16,331.42,363.35,271.07,473.99,233.99,210.60
2023-03-07 10:05:55+00:00,L9,187.59,622.20,330.57,363.53,272.59,475.35,232.94,210.79
2023-03-16 10:00:06+00:00,L9,189.92,618.86,325.39,363.57,254.11,467.97,218.24,205.87
2023-03-23 10:05:49+00:00,L9,189.87,621.04,332.08,363.61,310.80,467.05,240.33,210.61
2023-03-24 09:59:47+00:00,L8,187.58,625.10,332.22,378.85,290.60,472.00,231.93,210.78
2023-03-31 10:05:31+00:00,L8,185.65,612.38,324.53,378.85,271.30,475.26,218.72,197.50
2023-04-06 07:59:39+00:00,L7,,627.67,,,-45.86,60.32,25.98,210.73
2023-04-09 09:59:09+00:00,L8,188.36,623.18,330.98,363.57,291.09,473.11,221.60,209.83
2023-04-11 08:03:49+00:00,L7,182.12,613.15,,379.06,-34.43,480.18,36.24,192.45
2023-04-16 10:05:17+00:00,L8,186.23,612.58,317.42,379.15,251.79,471.44,203.73,192.02
2023-04-17 09:59:48+00:00,L9,188.88,618.69,317.60,363.52,254.07,474.10,215.75,202.88
2023-04-24 10:05:33+00:00,L9,180.98,619.80,319.30,393.82,272.94,480.03,223.02,205.92
2023-05-10 10:05:23+00:00,L9,171.86,617.97,317.63,379.38,271.30,492.31,217.89,200.36
2023-05-11 09:58:52+00:00,L8,189.33,624.23,334.51,363.77,273.50,467.16,,
2023-05-25 07:58:56+00:00,L7,185.39,388.50,318.68,411.98,272.28,477.87,212.19,212.60
2023-05-27 09:59:16+00:00,L8,188.99,625.84,335.60,363.60,310.83,472.75,232.52,210.70
2023-06-03 10:05:04+00:00,L8,184.66,618.82,321.34,379.24,271.99,473.86,222.53,211.64
2023-06-12 09:59:23+00:00,L8,188.34,624.53,332.49,363.55,311.78,474.31,233.14,210.75
2023-06-16 07:56:13+00:00,L7,193.20,624.25,333.02,334.41,272.84,475.79,235.24,212.21
2023-06-19 10:05:12+00:00,L8,174.12,587.98,317.75,413.87,270.73,481.44,209.66,196.51
2023-06-27 10:05:06+00:00,L9,183.09,616.54,318.46,393.88,290.18,479.68,222.12,201.03
2023-06-28 09:59:07+00:00,L8,,,,,,69.49,229.32,210.84
2023-07-03 07:48:57+00:00,L7,,629.74,335.41,241.87,312.69,356.55,229.10,210.61
2023-07-05 10:05:23+00:00,L8,186.12,614.77,330.66,378.77,273.35,475.82,225.58,211.51
2023-07-06 09:59:30+00:00,L9,191.14,626.68,333.97,348.83,311.27,472.47,233.69,210.62
2023-07-08 07:52:09+00:00,L7,198.12,601.22,316.26,333.10,259.20,457.53,214.63,202.87
2023-07-14 09:59:39+00:00,L8,187.30,619.66,333.09,378.62,311.12,468.95,226.28,206.60
2023-07-21 10:05:26+00:00,L8,183.83,617.75,318.73,379.33,270.60,474.38,218.91,201.91
2023-07-29 10:05:24+00:00,L9,185.57,617.09,331.98,378.97,310.30,474.89,227.50,211.34
2023-07-30 07:47:59+00:00,L7,,621.38,332.83,323.69,310.41,471.97,226.23,208.44
2023-07-30 09:59:47+00:00,L8,190.67,624.67,334.87,363.47,310.87,466.51,233.56,210.65
2023-08-06 10:05:35+00:00,L8,185.91,614.94,320.49,378.79,272.58,472.04,220.84,204.39
2023-08-07 09:59:43+00:00,L9,188.17,619.89,333.63,378.79,310.01,468.35,225.68,202.73
2023-08-14 10:05:30+00:00,L9,189.08,620.67,335.35,363.76,310.92,471.88,234.67,209.25
2023-08-15 09:59:52+00:00,L8,188.09,623.35,337.12,363.72,311.84,472.68,234.67,210.75
2023-08-21 07:43:38+00:00,L7,,623.01,,,285.06,299.22,204.44,200.63
2023-08-22 10:05:43+00:00,L8,187.86,622.61,327.31,363.89,289.45,469.00,232.64,210.89
2023-08-23 09:59:48+00:00,L9,190.89,626.52,336.02,363.39,311.75,466.46,237.64,210.89
2023-08-26 07:46:33+00:00,L7,186.26,623.40,332.60,378.73,311.02,475.21,234.47,210.62
2023-08-30 10:05:40+00:00,L9,185.90,613.64,331.00,379.05,290.33,470.82,222.07,199.86
2023-08-31 07:49:52+00:00,L7,185.68,,,363.82,,476.38,,
2023-08-31 09:59:57+00:00,L8,187.54,622.12,331.12,363.72,309.08,475.97,228.22,210.03
2023-09-07 10:05:42+00:00,L8,188.21,621.14,331.67,378.61,274.07,470.26,229.88,210.66
2023-09-08 09:59:59+00:00,L9,188.04,623.37,331.33,363.58,311.04,474.46,225.91,210.90
2023-09-15 10:05:49+00:00,L9,188.17,621.84,331.86,378.77,273.28,470.73,231.73,210.84
2023-09-16 09:59:37+00:00,L8,184.91,602.52,317.71,409.34,270.28,477.00,210.22,196.26
2023-09-22 07:44:20+00:00,L7,,609.34,308.04,350.46,351.56,470.80,212.45,172.15
2023-09-24 09:59:59+00:00,L9,191.27,620.21,332.91,348.78,274.12,472.36,230.59,210.59
2023-10-01 10:05:47+00:00,L9,188.04,625.02,331.53,363.70,309.94,469.50,232.79,210.72
2023-10-02 09:59:41+00:00,L8,190.17,620.72,334.46,363.52,309.94,470.26,232.38,210.75
2023-10-09 10:05:53+00:00,L8,187.01,622.03,330.53,363.85,287.38,476.05,228.88,210.84
2023-10-10 10:00:07+00:00,L9,188.92,625.35,332.79,363.60,273.86,468.45,241.95,210.49
2023-10-14 07:38:26+00:00,L7,,659.60,321.05,239.12,236.93,300.51,244.69,213.81
2023-10-24 07:43:51+00:00,L7,,207.54,778.65,508.99,512.88,644.89,364.51,
2023-11-03 09:59:46+00:00,L8,187.93,619.11,317.71,378.61,271.38,468.27,220.41,202.33
2023-11-11 10:00:08+00:00,L9,,624.58,,,270.24,249.11,226.23,208.62
2023-11-18 10:05:57+00:00,L9,190.17,623.79,318.21,363.48,270.50,472.78,224.02,211.25
2023-11-26 10:05:59+00:00,L8,189.68,625.60,315.04,363.61,260.19,470.64,219.22,211.00
2023-12-05 10:00:04+00:00,L8,187.24,622.26,309.89,363.87,232.20,475.57,218.99,211.33
2023-12-20 10:06:04+00:00,L9,188.87,621.84,316.23,363.48,240.39,474.94,229.52,212.90
2023-12-21 09:59:46+00:00,L8,,266.47,317.75,348.63,,467.15,218.13,
2023-12-29 09:59:52+00:00,L9,189.24,626.88,317.02,363.48,212.83,473.51,225.67,210.79
2024-01-13 10:05:52+00:00,L8,185.22,609.69,302.40,379.07,233.07,472.53,213.46,207.43
2024-01-21 10:05:58+00:00,L9,173.39,603.54,299.47,389.23,210.69,491.99,203.00,192.11
2024-01-22 09:59:37+00:00,L8,189.29,626.53,315.99,363.49,224.42,472.81,226.21,210.79
2024-01-29 10:05:46+00:00,L8,189.29,621.58,318.47,363.58,218.49,472.94,225.74,210.71
2024-01-30 10:00:14+00:00,L9,190.85,621.05,321.25,363.41,252.57,467.33,231.76,210.72
2024-02-14 10:05:48+00:00,L8,190.14,621.89,324.59,363.53,272.45,471.80,233.61,210.61
2024-02-15 09:59:48+00:00,L9,190.17,621.37,320.70,363.38,270.28,473.72,230.82,210.62
2024-02-22 10:05:49+00:00,L9,186.28,619.62,321.20,378.72,273.39,471.43,226.07,202.05
2024-03-02 10:00:07+00:00,L9,190.62,626.81,332.68,363.45,291.12,467.31,243.53,210.65
2024-03-09 10:05:55+00:00,L9,181.92,608.77,323.28,379.49,253.62,479.55,214.76,195.96
2024-03-17 10:05:32+00:00,L8,188.26,625.09,325.79,363.87,273.79,468.24,232.18,210.87
2024-04-02 10:05:21+00:00,L8,190.05,621.68,332.07,363.60,273.80,466.84,235.42,212.05
2024-04-03 09:59:57+00:00,L9,190.25,624.86,335.79,363.51,350.01,467.02,244.63,210.84
2024-04-11 09:59:08+00:00,L8,185.95,614.64,321.50,378.78,257.31,475.51,217.00,197.26
2024-04-18 10:05:12+00:00,L8,188.25,621.90,321.54,363.89,292.53,471.98,229.34,210.34
2024-04-19 09:59:44+00:00,L9,185.77,603.59,313.15,378.68,251.68,476.71,204.52,186.66
2024-04-26 10:05:22+00:00,L9,185.32,618.13,322.81,379.17,270.83,474.13,222.50,205.76
2024-05-05 09:59:33+00:00,L9,188.33,624.67,331.38,363.96,310.89,467.88,231.13,209.35
2024-05-12 10:05:18+00:00,L9,187.39,623.95,326.86,364.01,309.92,469.79,232.63,210.73
2024-05-21 09:59:01+00:00,L9,189.13,626.46,332.78,378.59,311.21,467.20,231.83,205.19
2024-05-28 10:05:06+00:00,L9,171.14,615.45,319.09,384.68,290.30,494.04,223.98,197.10
2024-06-05 10:04:49+00:00,L8,184.02,618.63,318.18,379.30,270.48,475.52,220.70,204.81
2024-06-06 09:59:18+00:00,L9,189.81,626.13,334.31,363.59,310.60,471.02,236.13,211.99
2024-06-13 10:05:00+00:00,L9,176.26,615.85,317.26,380.65,270.75,484.87,218.32,199.55
2024-06-14 09:58:39+00:00,L8,189.72,624.14,334.75,363.62,310.94,467.46,233.19,210.43
2024-06-22 09:58:59+00:00,L9,187.35,620.66,330.99,378.64,273.49,474.39,225.46,210.08
2024-06-30 09:58:51+00:00,L8,200.47,624.40,332.45,325.94,311.76,467.71,231.47,210.02
2024-07-07 10:05:06+00:00,L8,182.21,593.17,318.26,410.90,252.27,476.81,207.44,183.29
2024-07-08 09:59:18+00:00,L9,187.70,622.10,334.93,363.65,310.91,474.46,224.44,208.95
2024-07-15 10:05:10+00:00,L9,185.70,621.82,332.21,378.96,309.84,472.74,230.83,212.05
2024-07-16 09:59:04+00:00,L8,187.80,624.32,336.77,363.70,310.63,468.96,232.02,208.49
2024-07-23 10:05:20+00:00,L8,182.36,611.49,321.33,393.88,271.38,479.09,219.25,196.85
2024-07-24 09:59:22+00:00,L9,188.55,621.38,332.19,363.84,310.66,467.95,232.76,208.97
2024-07-31 10:05:13+00:00,L9,184.69,616.92,322.21,379.04,272.07,473.41,218.72,203.46
2024-08-01 09:59:10+00:00,L8,186.19,621.10,331.01,378.69,309.84,476.13,226.39,205.61
2024-08-08 10:05:17+00:00,L8,186.27,616.85,321.46,378.91,273.62,469.22,223.62,211.34
2024-08-09 09:59:29+00:00,L9,189.44,624.92,335.91,363.46,310.55,472.40,232.73,210.76
2024-08-16 10:05:20+00:00,L9,187.35,620.59,322.64,379.31,272.53,475.36,219.72,211.33
2024-08-17 09:59:40+00:00,L8,189.30,625.24,332.79,363.54,272.27,473.95,227.22,210.84
2024-08-24 10:05:29+00:00,L8,188.18,619.77,331.91,378.94,257.19,468.30,222.89,216.32
2024-08-25 09:59:43+00:00,L9,190.46,624.94,334.63,363.49,309.89,469.79,236.80,210.65
2024-09-01 10:05:29+00:00,L9,187.08,622.48,323.23,378.81,272.33,473.75,224.53,207.30
2024-09-10 09:59:45+00:00,L9,190.33,622.13,333.44,363.60,273.56,470.85,230.60,210.82
2024-09-25 10:05:36+00:00,L8,188.62,625.73,325.08,378.59,273.06,467.82,227.45,210.71
2024-09-26 09:59:47+00:00,L9,188.85,623.66,330.88,363.64,272.73,473.75,227.19,210.83
2024-10-20 09:59:38+00:00,L8,188.23,625.51,326.36,363.62,272.52,471.61,227.61,210.55
2024-11-04 10:05:50+00:00,L9,188.05,624.27,316.95,378.67,257.06,473.08,220.31,212.69
2024-11-13 09:59:34+00:00,L9,171.17,601.08,305.54,414.23,239.58,492.49,209.76,192.41
