dates,satname,sar0044-0000,sar0044-0001,sar0044-0002,sar0044-0003,sar0044-0004,sar0044-0005,sar0044-0006,sar0044-0007
2023-09-16 10:00:25+00:00,L8,142.61,165.89,203.72,,172.41,180.07,186.31,187.82
2023-09-17 07:41:57+00:00,L7,142.01,165.16,200.50,146.44,,180.69,,
2023-09-22 07:45:07+00:00,L7,154.64,150.89,193.64,155.73,160.25,163.32,167.00,170.08
2023-09-23 10:06:36+00:00,L8,144.48,165.91,201.67,149.48,156.95,172.32,168.93,171.30
2023-09-27 07:48:15+00:00,L7,,,,,169.20,185.54,188.08,187.73
2023-10-01 10:06:35+00:00,L9,,173.77,209.95,154.72,169.23,185.74,186.23,188.81
2023-10-09 10:06:41+00:00,L8,153.22,180.90,211.73,177.40,177.08,186.88,190.46,187.95
2023-10-14 07:38:50+00:00,L7,,165.91,206.33,,,,,
2023-10-17 10:06:46+00:00,L9,146.67,167.45,208.26,159.41,166.07,182.05,182.48,187.26
2023-10-18 10:00:30+00:00,L8,135.51,165.90,208.18,157.30,166.87,174.75,183.76,184.21
2023-10-19 07:41:45+00:00,L7,,163.60,199.21,153.96,166.60,170.83,171.04,183.08
2023-11-18 10:06:45+00:00,L9,142.89,180.89,210.07,172.35,186.80,183.60,191.19,187.85
2023-12-05 10:00:28+00:00,L8,,,,,,158.63,164.67,166.22
2023-12-21 10:00:34+00:00,L8,141.39,160.47,196.64,147.58,162.77,167.36,164.88,166.75
2024-01-13 10:06:39+00:00,L8,,188.58,209.44,155.30,173.06,183.27,180.88,186.73
2024-01-21 10:06:46+00:00,L9,,170.90,210.93,163.18,181.77,187.50,180.78,187.87
2024-01-22 10:00:25+00:00,L8,141.21,165.89,211.97,166.29,183.33,186.58,183.47,186.62
2024-01-29 10:06:34+00:00,L8,,180.89,209.82,176.58,185.24,185.54,187.86,189.96
2024-01-30 10:00:38+00:00,L9,,176.56,213.88,175.35,183.38,191.20,190.12,189.26
2024-02-14 10:06:36+00:00,L8,,165.91,204.40,151.81,180.37,191.49,181.42,183.46
2024-02-15 10:00:35+00:00,L9,141.30,165.89,210.99,159.35,181.35,188.44,183.47,187.88
2024-03-02 10:00:31+00:00,L9,142.12,160.60,194.49,153.66,162.79,174.72,175.59,174.93
2024-03-09 10:06:43+00:00,L9,154.37,165.89,195.20,145.71,160.88,166.94,166.97,165.53
2024-03-17 10:06:20+00:00,L8,151.76,165.89,207.68,155.75,180.89,185.60,183.44,188.62
2024-03-18 10:00:30+00:00,L9,,165.90,208.88,164.00,179.79,186.01,188.05,188.43
2024-03-26 09:59:58+00:00,L8,145.85,165.90,200.12,150.78,174.00,176.40,175.32,181.82
2024-04-03 10:00:21+00:00,L9,145.22,165.90,208.06,154.99,170.78,178.61,184.86,183.60
2024-04-10 10:06:29+00:00,L9,136.18,151.60,191.81,140.35,156.67,164.85,162.52,166.56
2024-04-19 10:00:08+00:00,L9,153.51,163.30,196.74,145.43,160.09,171.89,166.64,171.44
2024-04-26 10:06:09+00:00,L9,153.55,165.90,201.91,153.27,177.91,177.22,179.62,181.53
2024-04-27 09:59:46+00:00,L8,144.85,166.75,203.71,153.04,178.65,175.78,182.17,187.22
2024-05-04 10:05:51+00:00,L8,147.67,165.90,200.30,147.18,178.12,190.60,172.84,177.29
2024-05-13 09:59:32+00:00,L8,147.14,177.96,207.72,176.48,179.43,184.83,185.22,186.76
2024-05-21 09:59:49+00:00,L9,155.53,171.43,196.80,145.26,163.24,178.22,166.32,168.33
2024-05-28 10:05:53+00:00,L9,153.49,170.25,203.80,161.40,168.70,189.18,184.88,184.24
2024-06-06 09:59:42+00:00,L9,,179.03,210.55,176.93,175.77,188.67,184.59,185.49
2024-06-14 09:59:27+00:00,L8,154.47,181.70,205.96,172.50,177.79,184.53,187.39,188.79
2024-06-30 09:59:38+00:00,L8,162.73,165.89,205.08,163.57,179.22,177.29,179.77,179.71
2024-07-15 10:05:58+00:00,L9,157.05,170.53,199.57,157.45,170.03,178.85,180.54,181.61
2024-07-16 09:59:51+00:00,L8,156.37,175.68,208.33,162.23,171.94,184.01,187.13,185.91
2024-07-24 09:59:46+00:00,L9,156.70,176.50,201.58,159.40,174.76,181.57,182.41,185.60
2024-07-31 10:06:01+00:00,L9,155.03,180.56,207.34,162.73,170.92,185.06,185.75,186.70
2024-08-01 09:59:57+00:00,L8,,176.18,209.23,170.63,172.72,185.53,186.31,185.18
2024-08-08 10:06:04+00:00,L8,,177.59,203.08,159.02,176.10,185.22,186.18,186.54
2024-08-09 09:59:53+00:00,L9,,180.05,210.46,168.61,178.44,184.48,189.43,186.62
2024-08-24 10:06:17+00:00,L8,153.52,179.29,207.02,157.97,168.47,184.00,183.32,186.67
2024-08-25 10:00:07+00:00,L9,,180.90,208.83,160.19,177.50,183.52,189.24,186.85
2024-09-01 10:06:17+00:00,L9,155.27,179.12,205.82,160.35,172.10,181.53,185.32,187.04
2024-09-02 10:00:12+00:00,L8,153.46,177.86,209.14,161.10,173.00,185.21,,
2024-09-09 10:06:25+00:00,L8,155.26,168.76,200.78,157.81,164.21,171.78,177.42,181.39
2024-09-17 10:06:21+00:00,L9,157.54,165.89,201.99,161.87,169.79,174.67,180.51,183.20
2024-09-25 10:06:24+00:00,L8,159.72,165.87,207.38,163.62,172.19,180.46,183.73,184.98
2024-09-26 10:00:11+00:00,L9,165.07,165.90,206.25,159.48,173.98,175.99,181.55,185.04
2024-10-11 10:06:31+00:00,L8,150.21,165.90,204.52,167.90,167.71,173.73,167.72,176.21
2024-10-12 10:00:19+00:00,L9,158.64,165.89,209.22,,174.86,185.57,184.40,188.01
2024-10-27 10:06:33+00:00,L8,147.63,165.90,197.51,165.19,160.78,167.88,167.56,169.57
2024-11-04 10:06:37+00:00,L9,150.38,167.11,210.71,161.08,171.92,186.29,186.41,188.69
2024-11-05 10:00:21+00:00,L8,140.48,165.89,206.89,174.17,169.34,183.83,187.35,187.95
2024-11-13 10:00:22+00:00,L9,142.99,165.89,209.91,161.42,164.97,186.40,180.15,186.11
2024-11-21 10:00:29+00:00,L8,138.77,165.91,198.46,146.07,164.15,169.80,166.30,169.25
2024-11-28 10:06:44+00:00,L8,,178.81,211.15,176.25,185.13,186.60,186.75,189.64
2024-12-06 10:06:41+00:00,L9,144.24,176.31,202.34,,,,168.02,174.67
2024-12-07 10:00:26+00:00,L8,143.55,165.89,195.34,149.83,173.85,170.58,167.42,174.80
2024-12-15 10:00:30+00:00,L9,159.76,165.90,205.63,169.66,162.38,176.84,177.03,178.73
2024-12-30 10:06:34+00:00,L8,175.02,178.80,211.96,159.82,173.34,188.64,189.99,186.70
2024-12-31 10:00:28+00:00,L9,159.10,165.90,209.97,152.24,172.51,184.71,191.87,193.12
2025-01-08 10:00:26+00:00,L8,162.66,165.89,198.37,144.38,156.54,174.11,170.14,171.91
2025-01-15 10:06:37+00:00,L8,170.27,167.81,209.83,154.27,178.86,183.59,182.60,186.77
2025-01-24 10:00:20+00:00,L8,172.79,172.70,211.68,159.56,176.64,184.46,185.80,188.29
2025-01-31 10:06:36+00:00,L8,161.23,150.87,193.45,143.59,151.93,163.49,167.46,166.29
2025-02-09 10:00:23+00:00,L8,168.48,177.22,200.26,147.09,161.09,173.99,174.81,173.55
2025-02-16 10:06:31+00:00,L8,165.65,174.10,207.96,165.34,,,,186.58
2025-02-17 10:00:32+00:00,L9,172.31,180.29,210.24,154.37,171.35,182.62,185.21,188.36
2025-02-24 10:06:39+00:00,L9,171.83,178.36,209.76,161.10,168.79,183.58,187.53,187.16
2025-02-25 10:00:12+00:00,L8,178.64,179.28,207.14,169.35,168.65,185.71,186.04,188.24
2025-03-05 10:00:25+00:00,L9,175.88,173.00,210.24,161.99,168.65,181.47,185.18,186.81
2025-03-13 10:00:10+00:00,L8,154.56,159.92,192.69,144.16,154.42,164.39,158.70,163.92
2025-03-20 10:06:12+00:00,L8,155.42,165.90,201.34,153.49,163.59,175.43,179.33,177.15
2025-04-05 10:06:11+00:00,L8,183.34,171.28,199.79,157.00,163.50,185.13,183.12,186.88
2025-04-22 10:00:07+00:00,L9,166.14,165.90,203.31,147.72,160.76,172.14,172.70,174.98
2025-04-29 10:06:16+00:00,L9,163.14,165.90,202.75,159.27,162.47,173.82,182.07,181.34
2025-04-30 09:59:46+00:00,L8,172.01,172.12,205.53,159.42,169.23,182.66,186.44,186.97
2025-05-07 10:05:55+00:00,L8,172.59,164.14,192.89,141.86,156.73,163.98,164.32,167.81
2025-05-08 10:00:00+00:00,L9,169.69,175.85,210.13,159.20,171.31,188.10,184.91,186.88
2025-05-16 09:59:46+00:00,L8,164.08,165.91,203.78,155.81,160.68,173.79,175.37,178.13
2025-05-24 09:59:50+00:00,L9,173.24,167.03,201.60,160.40,165.42,178.88,180.55,183.36
2025-05-31 10:05:58+00:00,L9,173.53,177.78,205.03,158.76,162.97,182.23,182.15,185.73
2025-06-01 09:59:49+00:00,L8,177.77,179.06,208.94,163.49,172.43,188.07,188.84,186.00
2025-06-09 09:59:50+00:00,L9,167.92,175.13,206.93,149.73,165.11,182.91,181.42,183.90
2025-06-16 10:06:07+00:00,L9,172.06,175.97,206.47,159.55,165.44,184.31,184.24,186.06
2025-06-25 10:00:02+00:00,L9,174.37,177.12,203.72,152.27,170.95,183.34,184.28,187.87
2025-07-02 10:06:15+00:00,L9,161.94,165.91,199.60,157.37,162.02,172.02,180.24,179.29
2025-07-03 10:00:07+00:00,L8,179.88,175.26,209.42,160.96,173.05,183.90,189.41,187.78
2025-07-10 10:06:18+00:00,L8,170.67,165.89,196.78,145.31,162.67,174.99,175.44,178.64
2025-07-11 10:00:05+00:00,L9,177.11,165.96,210.36,159.16,169.17,185.45,184.77,186.59
2025-07-18 10:06:21+00:00,L9,168.91,169.74,201.56,160.67,162.47,176.18,179.86,181.28
2025-07-19 10:00:12+00:00,L8,177.57,171.94,205.07,164.55,165.90,183.61,184.36,186.14
