dates,satname,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007
2020-09-22 09:31:09+00:00,L7,189.45,178.40,174.40,207.47,239.02,379.08,527.06,435.36
2020-09-30 10:06:03+00:00,L8,167.84,181.69,175.00,208.50,236.49,375.51,522.91,436.19
2020-10-01 09:24:49+00:00,L7,175.13,178.38,159.88,209.20,243.04,26.61,57.41,428.06
2020-10-08 09:30:09+00:00,L7,,,,431.72,,370.11,526.68,67.25
2020-10-09 09:59:53+00:00,L8,169.80,184.65,175.94,209.53,240.09,302.81,523.75,437.30
2020-10-24 09:29:06+00:00,L7,,,,438.76,,,,65.98
2020-10-25 10:00:17+00:00,L8,166.35,163.29,178.53,208.12,234.43,360.77,185.85,437.56
2020-11-01 10:06:03+00:00,L8,167.98,186.40,177.61,211.27,239.81,372.52,525.34,437.88
2020-11-02 09:22:43+00:00,L7,189.52,191.25,189.34,207.49,229.93,372.18,540.81,447.02
2020-11-09 09:28:02+00:00,L7,,-5.13,-48.89,436.21,,375.78,524.53,186.91
2020-11-10 10:00:14+00:00,L8,166.97,181.93,178.17,207.94,232.65,370.50,517.72,437.99
2020-11-17 10:06:02+00:00,L8,164.49,182.58,185.42,209.36,234.64,371.30,517.97,447.98
2020-11-18 09:21:37+00:00,L7,167.57,190.12,175.70,207.99,245.22,253.02,306.72,438.60
2020-12-03 10:06:05+00:00,L8,,35.61,406.65,207.72,227.71,375.50,508.71,259.65
2020-12-27 09:24:32+00:00,L7,175.12,192.22,187.41,280.79,240.84,375.77,545.89,446.50
2021-01-04 10:05:59+00:00,L8,167.11,187.33,183.94,209.60,233.46,305.55,523.38,440.42
2021-01-05 09:18:08+00:00,L7,-75.21,28.68,-13.26,10.84,217.24,360.54,529.87,251.78
2021-01-12 09:23:26+00:00,L7,188.26,192.51,193.34,209.99,231.21,243.91,303.84,446.83
2021-01-13 10:00:08+00:00,L8,162.77,181.44,176.53,210.45,234.73,375.50,502.40,437.11
2021-01-20 10:05:53+00:00,L8,172.54,185.27,179.68,207.98,236.64,301.46,528.29,439.10
2021-01-29 10:00:05+00:00,L8,165.81,183.80,175.12,209.67,234.40,375.50,514.59,436.97
2021-02-21 10:05:46+00:00,L8,169.39,182.38,176.19,209.46,237.47,299.43,528.36,437.31
2021-03-01 09:19:52+00:00,L7,213.62,313.61,322.01,431.95,238.72,29.22,40.46,582.89
2021-03-10 09:13:23+00:00,L7,168.58,176.02,176.80,192.19,237.96,379.68,530.06,435.82
2021-03-18 09:59:46+00:00,L8,163.58,173.03,181.93,210.10,238.23,304.83,532.87,442.03
2021-03-25 10:05:32+00:00,L8,169.28,181.36,175.87,208.84,238.01,375.51,529.13,436.60
2021-03-26 09:11:42+00:00,L7,,13.69,-27.47,-12.74,231.62,378.76,525.44,241.77
2021-04-02 09:17:19+00:00,L7,172.31,183.91,174.89,210.24,241.21,302.12,534.50,434.91
2021-04-11 09:10:23+00:00,L7,180.55,177.70,176.66,203.25,232.05,377.37,523.94,435.40
2021-04-19 09:59:36+00:00,L8,145.76,161.54,178.15,210.69,240.64,299.68,534.13,439.29
2021-05-05 09:59:03+00:00,L8,164.41,176.97,175.03,209.07,239.64,375.61,525.07,435.53
2021-05-12 10:05:17+00:00,L8,161.28,170.43,172.65,207.56,234.28,368.73,517.31,431.88
2021-05-20 09:13:17+00:00,L7,,,,,,362.64,522.57,69.08
2021-06-13 10:05:34+00:00,L8,157.20,162.86,169.61,200.61,232.45,366.63,503.86,422.13
2021-06-21 09:10:37+00:00,L7,175.20,164.22,157.75,192.53,217.20,345.62,484.64,406.92
2021-06-22 09:59:49+00:00,L8,167.84,175.83,175.00,208.30,236.19,383.55,519.47,433.71
2021-06-29 10:05:37+00:00,L8,157.36,161.45,163.65,192.53,227.50,365.61,500.73,421.81
2021-06-30 09:03:42+00:00,L7,174.67,175.54,173.21,200.46,233.30,372.56,519.30,432.22
2021-07-16 09:02:44+00:00,L7,,16.42,-24.88,2.17,226.95,376.36,514.74,244.26
2021-07-23 09:07:54+00:00,L7,189.49,179.47,174.26,211.63,242.09,375.51,542.57,432.45
2021-07-24 09:59:33+00:00,L8,164.94,170.25,171.96,201.97,230.89,372.78,512.53,431.62
2021-07-31 10:05:47+00:00,L8,165.43,170.19,170.45,200.09,229.99,369.53,509.62,432.46
2021-08-01 09:00:56+00:00,L7,,-4.76,-81.43,439.77,,378.34,515.60,184.42
2021-08-08 09:06:30+00:00,L7,,,,,,361.61,510.05,75.99
2021-08-16 10:05:53+00:00,L8,162.99,168.88,169.00,198.07,231.79,371.73,504.35,426.53
2021-08-17 08:59:55+00:00,L7,,,,,,362.78,512.46,73.14
2021-09-02 08:58:08+00:00,L7,184.58,173.29,171.56,198.62,236.84,375.51,517.89,432.76
2021-09-17 10:06:01+00:00,L8,167.07,176.91,172.49,200.82,233.75,371.37,517.48,432.02
2021-09-18 08:56:44+00:00,L7,,9.77,-30.16,436.25,,390.51,517.64,237.85
2021-09-25 09:02:17+00:00,L7,-65.46,24.73,-15.60,10.86,,365.09,507.53,252.75
2021-10-03 10:06:06+00:00,L8,173.92,183.51,173.82,209.22,241.11,375.51,528.44,434.82
2021-10-04 08:55:18+00:00,L7,,19.61,-21.86,4.11,230.34,369.09,516.60,245.00
2021-10-11 09:00:52+00:00,L7,189.37,169.48,170.24,208.17,238.44,375.51,517.61,431.91
2021-10-20 08:54:17+00:00,L7,189.45,177.18,175.74,208.54,241.02,375.51,533.28,436.89
2021-10-27 08:59:25+00:00,L7,,22.19,-19.40,,238.98,368.02,530.91,247.12
2021-11-05 08:52:24+00:00,L7,,18.33,-49.31,-19.92,390.53,,418.12,
2021-11-13 10:04:24+00:00,L9,172.44,187.08,179.92,209.55,238.79,375.52,530.58,439.10
2021-11-18 10:06:51+00:00,L9,164.38,173.07,174.11,202.06,222.53,363.26,514.29,433.18
2021-11-20 10:06:04+00:00,L8,,370.29,224.51,210.78,235.45,372.84,530.13,562.79
2021-12-06 10:06:06+00:00,L8,165.77,183.33,176.06,211.06,237.20,371.39,522.22,436.83
2021-12-07 08:49:44+00:00,L7,184.82,179.22,176.99,202.52,234.54,435.55,521.73,433.97
2021-12-07 10:00:20+00:00,L9,165.76,183.75,174.81,208.63,231.64,370.38,510.54,436.80
2021-12-14 08:54:51+00:00,L7,,10.06,-28.30,-1.68,,366.86,510.59,241.67
2021-12-14 10:06:02+00:00,L9,175.02,190.48,187.76,209.84,234.69,298.63,526.30,447.48
2021-12-15 10:00:18+00:00,L8,175.30,190.55,178.42,210.70,236.12,299.16,547.10,439.60
2021-12-30 08:53:16+00:00,L7,169.70,177.13,170.51,209.69,311.98,383.48,564.67,432.24
2022-01-07 10:05:59+00:00,L8,175.31,181.68,176.06,209.02,236.59,372.87,524.09,436.36
2022-01-08 08:46:12+00:00,L7,169.54,187.03,161.07,435.28,244.96,29.60,42.73,428.20
2022-01-15 08:51:44+00:00,L7,406.32,279.39,246.80,203.91,5.45,29.69,36.92,521.56
2022-01-15 10:05:58+00:00,L9,169.95,186.73,178.09,210.45,236.94,372.64,526.71,438.08
2022-01-16 10:00:10+00:00,L8,173.24,187.52,178.05,208.20,233.96,371.00,525.37,438.33
2022-01-23 10:05:54+00:00,L8,172.54,187.34,177.38,209.98,238.84,373.38,527.78,438.14
2022-01-24 08:45:05+00:00,L7,,,,440.43,,376.06,535.38,66.68
2022-01-24 10:00:13+00:00,L9,173.35,187.43,180.67,209.90,236.16,299.89,529.40,439.66
2022-02-01 10:00:05+00:00,L8,174.85,186.50,176.59,209.80,237.87,299.56,530.43,438.11
2022-02-08 10:05:51+00:00,L8,170.62,184.96,176.41,199.61,239.51,296.52,532.94,437.18
2022-02-09 08:43:04+00:00,L7,179.47,174.39,179.38,193.33,246.62,388.10,536.24,436.36
2022-02-09 10:00:12+00:00,L9,170.17,183.92,174.60,197.53,241.21,296.69,534.09,436.84
2022-02-16 08:48:31+00:00,L7,167.96,174.74,170.44,199.63,229.56,371.23,520.42,432.06
2022-02-16 10:05:55+00:00,L9,168.20,180.92,176.37,200.80,230.65,371.08,520.12,436.58
2022-02-17 10:00:00+00:00,L8,219.48,168.24,161.75,192.27,230.40,367.93,504.46,433.57
2022-02-24 10:05:46+00:00,L8,168.69,180.17,173.68,209.74,238.71,375.51,524.13,434.59
2022-02-25 08:41:30+00:00,L7,170.50,183.60,175.39,202.71,235.16,362.33,526.34,435.90
2022-03-28 10:05:29+00:00,L8,166.10,172.87,174.01,191.26,236.64,376.88,520.48,433.12
2022-03-29 09:59:30+00:00,L9,164.93,175.50,173.37,199.89,235.36,371.79,522.29,433.47
2022-04-29 10:05:29+00:00,L8,165.45,172.51,172.51,209.70,239.28,375.51,516.16,431.94
2022-04-30 09:59:18+00:00,L9,170.12,178.43,177.28,209.24,240.19,384.96,531.69,437.01
2022-05-13 08:40:20+00:00,L7,,9.16,-27.86,,,375.51,526.57,241.25
2022-05-15 10:05:40+00:00,L8,167.76,179.25,176.20,207.67,235.20,375.51,518.97,435.85
2022-05-16 09:59:07+00:00,L9,167.31,176.42,174.18,209.81,240.67,376.74,525.87,434.71
2022-05-23 10:05:15+00:00,L9,162.34,171.91,171.86,208.25,237.94,369.96,522.24,431.65
2022-05-24 09:59:29+00:00,L8,165.67,175.49,177.25,200.60,235.92,375.51,520.86,435.44
2022-05-30 08:39:35+00:00,L7,-50.81,-5.08,-49.57,,,367.94,519.68,178.61
2022-06-01 09:59:29+00:00,L9,168.85,177.15,177.02,209.15,239.16,381.15,526.42,435.27
2022-06-09 09:59:40+00:00,L8,166.29,176.63,172.63,208.54,231.80,375.51,511.25,432.35
2022-06-11 08:33:08+00:00,L7,174.38,182.62,174.27,213.51,247.98,251.44,308.17,434.70
2022-06-16 10:05:55+00:00,L8,159.83,162.38,170.79,195.22,223.65,363.65,503.69,432.58
2022-06-17 09:59:12+00:00,L9,170.17,177.67,174.59,208.32,235.40,378.70,516.89,435.41
2022-07-02 10:05:59+00:00,L8,164.15,170.96,169.61,208.24,234.14,367.80,505.49,431.89
2022-07-03 09:59:49+00:00,L9,163.56,170.99,169.62,207.24,234.66,375.50,506.88,432.63
2022-07-10 10:05:34+00:00,L9,166.88,167.49,172.04,200.00,234.99,370.02,509.44,432.19
2022-07-11 09:59:47+00:00,L8,169.61,178.29,177.04,207.76,237.42,383.54,526.64,436.36
2022-07-15 08:30:54+00:00,L7,189.58,177.72,173.59,207.39,243.27,379.94,530.73,433.63
2022-07-18 10:05:59+00:00,L8,166.97,174.55,171.42,199.51,235.93,371.57,517.55,431.88
2022-07-19 09:59:26+00:00,L9,170.34,180.26,174.17,210.36,240.99,383.38,527.06,434.72
2022-07-26 10:05:43+00:00,L9,163.87,171.99,170.41,201.92,231.62,369.10,508.64,432.44
2022-07-27 09:59:56+00:00,L8,167.36,175.26,175.78,200.42,236.37,379.16,519.46,435.04
2022-08-01 08:29:33+00:00,L7,167.15,178.88,176.35,202.35,227.35,391.76,525.45,436.30
2022-08-03 10:06:11+00:00,L8,165.87,174.59,171.92,199.29,235.42,375.51,512.31,432.13
2022-08-04 09:59:39+00:00,L9,173.43,181.07,175.48,209.11,237.01,299.72,521.48,435.98
2022-08-11 10:05:54+00:00,L9,167.38,175.11,171.97,208.10,238.40,375.51,522.25,432.63
2022-08-20 09:59:46+00:00,L9,167.87,177.31,172.98,207.67,233.30,375.51,513.36,433.32
2022-08-28 10:00:05+00:00,L8,167.44,181.05,173.97,209.72,240.99,380.12,521.81,435.11
2022-09-04 08:26:29+00:00,L7,184.89,174.99,177.80,202.42,24.89,380.97,531.17,436.41
2022-09-04 10:06:16+00:00,L8,170.21,181.01,172.90,207.79,238.45,378.33,520.31,434.11
2022-09-05 09:59:47+00:00,L9,169.38,177.31,173.13,208.41,232.83,375.51,516.12,433.19
2022-09-12 10:06:00+00:00,L9,172.85,183.35,175.53,208.79,238.07,383.22,520.15,436.01
2022-09-13 10:00:10+00:00,L8,167.44,179.71,173.27,208.20,238.92,375.51,513.47,434.79
2022-09-20 10:06:23+00:00,L8,,,,196.42,219.44,357.40,501.51,
2022-09-21 10:00:17+00:00,L9,168.33,183.86,173.17,209.65,242.00,380.61,523.14,434.89
2022-10-06 10:06:20+00:00,L8,174.82,186.83,177.74,210.43,240.88,298.31,539.03,437.48
2022-10-07 09:59:54+00:00,L9,171.68,184.74,176.98,208.50,239.55,381.09,531.08,437.65
2022-10-08 08:22:49+00:00,L7,164.59,175.95,174.66,198.65,240.47,381.38,517.25,435.41
2022-10-15 10:00:28+00:00,L8,172.70,185.17,178.65,196.76,239.47,375.51,522.25,438.00
2022-10-22 10:06:20+00:00,L8,169.94,180.16,179.10,200.60,232.35,370.01,515.29,437.02
2022-10-25 08:20:41+00:00,L7,189.41,176.81,172.71,213.13,222.19,365.17,507.42,431.61
2022-10-30 10:06:10+00:00,L9,172.33,185.65,175.80,210.27,240.22,373.24,523.61,437.28
2022-10-31 10:00:36+00:00,L8,172.49,185.89,175.17,211.17,240.18,375.50,520.55,437.14
2022-11-08 10:00:24+00:00,L9,170.21,182.39,176.94,208.51,235.94,310.10,521.74,438.26
2022-11-24 10:00:24+00:00,L9,197.64,182.11,178.77,208.34,231.91,377.59,517.86,437.89
2022-12-02 10:00:07+00:00,L8,169.37,183.72,178.85,210.63,236.11,375.51,524.89,437.95
2022-12-17 10:06:10+00:00,L9,214.66,414.51,171.91,197.77,331.82,350.66,542.61,432.55
2022-12-18 10:00:24+00:00,L8,170.49,189.09,178.93,209.41,235.79,372.94,524.95,439.88
2022-12-25 10:06:08+00:00,L8,166.80,183.09,177.80,210.91,235.12,373.52,512.18,437.63
2022-12-26 10:00:22+00:00,L9,172.78,186.98,181.07,210.26,235.52,372.49,527.24,440.01
2023-01-02 10:06:11+00:00,L9,171.29,183.20,159.31,196.61,253.88,408.01,520.48,439.25
2023-01-10 10:06:07+00:00,L8,169.26,183.53,178.53,207.17,228.76,375.50,513.11,438.46
2023-02-03 10:06:13+00:00,L9,169.83,184.23,180.30,210.80,236.68,375.51,526.08,438.36
2023-02-04 10:00:20+00:00,L8,174.07,184.74,180.02,210.20,236.11,373.25,529.11,438.91
2023-02-11 10:06:03+00:00,L8,175.38,185.07,176.51,209.75,240.24,378.50,533.21,437.98
2023-02-12 10:00:27+00:00,L9,172.68,182.91,179.27,209.64,238.33,381.10,535.43,438.45
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,175.18,184.10,175.82,210.26,240.52,375.51,532.39,437.05
2023-02-20 10:00:07+00:00,L8,172.33,184.95,179.30,209.29,235.31,299.09,553.65,439.05
2023-02-27 10:05:48+00:00,L8,165.84,165.71,173.75,209.56,225.70,327.31,556.37,434.24
2023-03-03 08:09:16+00:00,L7,346.24,370.30,391.37,436.20,374.05,296.07,355.33,567.89
2023-03-07 10:05:55+00:00,L9,166.11,178.70,176.78,207.65,233.93,375.50,532.60,437.12
2023-03-15 10:05:42+00:00,L8,,-0.09,-92.15,,,365.93,504.99,177.62
2023-03-16 09:59:42+00:00,L9,169.71,179.98,174.19,208.71,238.51,378.98,525.39,435.78
2023-03-20 08:04:32+00:00,L7,414.68,331.50,177.68,209.27,235.08,302.05,370.91,436.85
2023-03-23 10:05:49+00:00,L9,166.66,180.26,175.30,210.17,239.45,375.50,522.48,435.81
2023-03-24 09:59:47+00:00,L8,169.33,182.69,175.70,210.36,239.23,379.33,526.97,437.09
2023-03-25 08:08:51+00:00,L7,183.82,174.13,172.27,201.28,236.92,366.59,512.97,431.83
2023-03-31 10:05:31+00:00,L8,167.03,176.41,174.70,207.49,236.53,372.36,522.46,435.33
2023-04-01 09:59:31+00:00,L9,167.23,170.90,172.49,199.89,228.34,370.93,514.87,432.18
2023-04-06 07:59:15+00:00,L7,,19.76,-21.71,4.20,,377.84,518.28,244.36
2023-04-09 09:59:33+00:00,L8,169.86,180.37,174.46,210.03,240.73,376.78,526.20,436.43
2023-04-16 10:05:17+00:00,L8,165.58,174.30,172.26,208.58,234.94,371.98,516.90,432.98
2023-04-17 09:59:48+00:00,L9,167.79,177.77,174.19,209.81,241.39,377.40,527.09,435.81
2023-04-24 10:05:33+00:00,L9,161.37,168.81,172.93,198.70,223.24,367.14,507.74,434.94
2023-04-28 07:57:55+00:00,L7,,9.79,-28.06,,,375.51,519.89,244.21
2023-05-25 07:58:56+00:00,L7,179.84,170.45,171.48,198.19,231.93,375.51,513.99,431.62
2023-05-26 10:05:13+00:00,L9,164.75,173.25,176.23,209.41,234.08,369.09,513.29,435.43
2023-05-27 09:59:16+00:00,L8,169.21,181.30,175.18,210.06,239.82,384.23,529.52,436.38
2023-06-03 10:05:04+00:00,L8,161.37,169.05,173.42,208.25,229.72,366.29,506.00,432.33
2023-06-11 07:52:29+00:00,L7,174.88,181.47,174.72,433.25,241.13,299.15,524.53,435.46
2023-06-11 10:05:07+00:00,L9,157.12,165.60,172.22,196.80,221.98,365.08,505.63,432.47
2023-06-12 09:59:23+00:00,L8,163.32,176.96,174.77,207.99,240.03,367.57,512.02,436.35
2023-06-16 07:55:49+00:00,L7,166.06,180.66,175.73,439.72,237.11,300.43,514.37,436.52
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,157.22,163.53,171.05,197.93,226.83,364.89,504.57,431.59
2023-06-28 09:59:07+00:00,L8,164.15,171.66,174.82,199.36,230.02,372.57,513.71,433.70
2023-07-05 10:05:23+00:00,L8,159.13,166.77,171.55,197.97,218.83,366.66,503.71,431.99
2023-07-06 09:59:06+00:00,L9,169.10,175.35,176.34,209.28,234.33,375.51,514.51,434.43
2023-07-08 07:52:09+00:00,L7,177.11,172.72,170.09,195.34,230.55,363.99,521.19,432.57
2023-07-14 09:59:15+00:00,L8,168.66,178.08,174.75,209.87,240.87,378.12,528.76,435.78
2023-07-21 10:05:26+00:00,L8,160.35,165.73,170.76,197.60,228.30,365.36,503.12,431.89
2023-07-29 10:05:24+00:00,L9,166.72,175.07,174.44,207.72,233.73,372.29,515.01,433.80
2023-07-30 07:48:23+00:00,L7,,,,,,367.39,516.90,67.10
2023-07-30 09:59:23+00:00,L8,166.35,172.58,174.63,208.69,235.71,375.51,515.39,433.83
2023-08-06 10:05:35+00:00,L8,163.12,168.06,169.25,199.44,220.82,365.77,502.14,432.76
2023-08-07 09:59:19+00:00,L9,167.55,174.45,171.83,208.47,234.89,377.20,510.23,432.10
2023-08-14 10:05:30+00:00,L9,171.74,177.08,175.23,207.44,235.61,377.48,519.69,435.16
2023-08-15 09:59:28+00:00,L8,172.88,181.81,174.52,210.36,239.44,383.27,520.54,435.23
2023-08-21 07:43:38+00:00,L7,,,,,,370.97,515.45,75.34
2023-08-22 10:05:43+00:00,L8,170.63,179.94,174.45,207.54,236.02,378.57,519.81,435.41
2023-08-23 09:59:25+00:00,L9,171.96,180.37,175.59,210.21,239.33,384.45,520.83,435.63
2023-08-26 07:46:33+00:00,L7,189.40,174.91,174.10,199.15,242.16,370.75,536.03,435.42
2023-08-30 10:05:40+00:00,L9,166.26,174.42,172.13,199.78,225.07,375.50,509.09,432.04
2023-08-31 07:49:52+00:00,L7,,,,,,361.78,516.07,71.57
2023-08-31 09:59:57+00:00,L8,166.86,177.41,172.88,200.31,233.59,375.52,513.35,433.87
2023-09-07 10:05:42+00:00,L8,168.47,179.83,173.85,207.91,235.98,375.51,519.58,434.98
2023-09-08 09:59:35+00:00,L9,171.82,178.92,177.77,208.19,236.94,382.07,524.72,436.91
2023-09-15 10:05:49+00:00,L9,173.13,180.77,177.34,209.14,237.77,380.03,515.19,436.21
2023-09-16 10:00:01+00:00,L8,163.49,166.69,168.92,193.63,223.43,372.12,509.39,425.47
2023-09-22 07:44:20+00:00,L7,399.57,376.09,395.57,167.52,367.45,245.95,506.61,622.21
2023-09-27 07:47:28+00:00,L7,170.16,177.01,175.37,202.87,233.38,245.79,303.79,435.67
2023-10-01 10:05:47+00:00,L9,170.00,179.85,174.92,208.19,237.66,376.28,519.63,435.78
2023-10-02 10:00:04+00:00,L8,169.63,179.66,176.75,209.75,238.14,379.79,519.33,436.20
2023-10-09 10:05:53+00:00,L8,172.12,180.66,173.31,208.05,239.88,375.51,525.97,434.16
2023-10-10 09:59:43+00:00,L9,170.82,179.99,173.75,208.99,239.93,376.32,520.45,435.39
2023-10-14 07:38:26+00:00,L7,,,,433.51,,364.42,522.21,70.93
2023-10-18 10:00:06+00:00,L8,161.91,166.38,-17.01,7.21,-5.21,,218.95,
2023-10-19 07:40:58+00:00,L7,345.91,354.56,326.69,376.85,231.53,360.50,486.30,585.67
2023-10-24 07:43:51+00:00,L7,,-46.75,-90.68,,,,470.99,183.57
2023-10-25 10:05:56+00:00,L8,166.27,177.78,171.34,208.15,234.04,371.17,519.40,432.60
2023-11-03 10:00:09+00:00,L8,165.45,176.85,173.82,209.17,231.84,371.08,506.36,434.30
2023-11-10 10:05:52+00:00,L8,,25.80,-24.43,-13.64,,315.51,490.25,244.21
2023-11-18 10:05:57+00:00,L9,169.87,183.01,181.15,208.53,233.29,370.92,517.25,438.84
2023-11-19 09:59:47+00:00,L8,175.08,169.97,166.64,195.85,213.65,218.75,239.95,421.19
2023-11-26 10:05:59+00:00,L8,173.46,187.29,178.28,207.95,235.54,375.51,520.38,438.88
2023-12-05 10:00:04+00:00,L8,167.47,183.97,175.89,210.50,233.79,376.72,513.91,436.76
2023-12-20 10:06:04+00:00,L9,167.77,182.00,176.68,208.32,230.75,375.51,511.25,436.69
2023-12-21 09:59:46+00:00,L8,,27.20,-14.66,16.18,,361.41,505.79,254.97
2023-12-29 10:00:16+00:00,L9,162.79,164.35,166.89,197.96,231.36,370.47,506.93,423.74
2024-01-13 10:05:52+00:00,L8,386.62,415.07,-73.77,,-14.70,376.81,41.56,198.91
2024-01-21 10:05:58+00:00,L9,173.89,184.58,177.07,208.71,236.26,377.16,524.58,437.84
2024-01-22 09:59:37+00:00,L8,170.23,185.04,175.91,210.17,240.05,380.57,529.41,437.72
2024-01-29 10:05:46+00:00,L8,168.15,181.92,175.71,209.56,238.99,375.51,525.98,436.62
2024-01-30 10:00:14+00:00,L9,171.14,182.14,176.87,208.08,235.56,302.21,526.25,438.05
2024-02-14 10:05:48+00:00,L8,168.77,180.65,177.25,209.37,237.28,375.84,517.70,436.64
2024-02-15 10:00:12+00:00,L9,168.65,177.67,176.83,208.01,237.05,375.51,523.14,436.39
2024-03-02 10:00:07+00:00,L9,171.07,179.69,178.36,209.90,237.74,378.45,523.37,436.93
2024-03-09 10:05:55+00:00,L9,165.63,173.87,174.31,209.84,237.00,375.51,512.77,434.66
2024-03-18 09:59:42+00:00,L9,163.23,9.89,-34.94,-18.81,,366.61,510.81,175.42
2024-04-02 10:05:21+00:00,L8,165.18,177.38,177.12,210.35,227.39,375.50,514.70,436.45
2024-04-11 09:59:32+00:00,L8,167.34,175.58,177.23,207.57,237.48,375.51,524.67,435.99
2024-04-18 10:05:12+00:00,L8,166.84,175.24,172.34,208.12,236.57,370.93,517.38,432.70
2024-04-19 09:59:44+00:00,L9,167.90,178.09,173.93,209.71,243.10,380.48,530.27,435.39
2024-04-26 10:05:22+00:00,L9,164.74,172.47,172.81,198.72,232.08,371.45,514.31,431.56
2024-05-05 09:59:09+00:00,L9,172.64,179.60,178.50,199.64,241.79,298.26,526.06,436.23
2024-05-12 10:05:18+00:00,L9,171.36,172.97,173.74,209.94,238.52,367.88,515.57,434.00
2024-05-28 10:05:06+00:00,L9,159.36,165.15,170.39,198.21,228.30,364.32,500.27,432.45
2024-06-05 10:04:49+00:00,L8,160.40,166.11,171.97,201.06,214.32,365.23,493.77,431.58
2024-06-06 09:58:55+00:00,L9,169.81,178.36,176.57,199.54,241.30,376.32,522.86,434.95
2024-06-14 09:58:39+00:00,L8,167.10,173.97,174.58,209.59,239.60,377.51,521.77,434.33
2024-06-22 09:58:59+00:00,L9,167.02,172.40,172.11,208.13,230.83,375.51,511.74,432.14
2024-06-30 09:59:14+00:00,L8,166.33,174.07,173.00,207.93,238.74,375.51,518.77,432.90
2024-07-07 10:05:06+00:00,L8,162.61,167.73,171.44,201.91,227.53,363.30,503.85,431.54
2024-07-08 09:59:18+00:00,L9,168.93,175.22,175.45,209.65,239.79,379.84,518.60,434.18
2024-07-15 10:05:10+00:00,L9,167.19,171.91,172.14,200.58,234.70,370.06,508.90,431.57
2024-07-16 09:59:27+00:00,L8,167.30,175.83,174.77,207.14,234.07,379.18,515.55,434.39
2024-07-23 10:05:20+00:00,L8,163.52,170.36,169.95,197.85,229.10,368.03,501.24,426.04
2024-07-24 09:58:58+00:00,L9,168.26,176.19,174.09,208.88,233.96,375.50,512.29,432.70
2024-07-31 10:05:13+00:00,L9,167.11,171.78,173.34,203.04,230.98,372.42,512.76,432.35
2024-08-01 09:59:10+00:00,L8,171.46,175.83,173.89,207.20,233.43,375.51,515.11,433.93
2024-08-08 10:05:17+00:00,L8,165.99,171.65,170.96,199.88,235.91,372.34,516.91,431.59
2024-08-09 09:59:05+00:00,L9,168.47,178.78,173.85,209.13,240.22,383.48,522.16,434.62
2024-08-16 10:05:20+00:00,L9,167.60,177.78,170.64,204.20,233.46,371.91,512.87,431.73
2024-08-17 09:59:40+00:00,L8,171.77,182.33,176.20,208.58,234.73,380.43,518.69,435.59
2024-08-24 10:05:29+00:00,L8,168.84,179.95,173.14,208.07,238.03,375.51,521.93,433.34
2024-08-25 09:59:19+00:00,L9,173.88,181.92,174.76,209.24,237.55,299.14,523.64,435.74
2024-09-01 10:05:29+00:00,L9,175.18,181.87,175.22,209.41,239.08,380.60,523.97,435.46
2024-09-09 10:05:38+00:00,L8,165.81,179.35,172.34,199.97,229.19,371.54,510.69,433.49
2024-09-10 09:59:21+00:00,L9,169.61,177.59,175.92,207.80,232.00,375.51,516.99,435.20
2024-09-25 10:05:36+00:00,L8,167.86,182.33,176.08,209.09,236.73,375.51,519.28,436.62
2024-09-26 09:59:23+00:00,L9,170.61,181.83,178.90,209.55,237.43,375.51,521.53,437.28
2024-10-11 10:05:43+00:00,L8,175.03,189.64,160.89,189.93,249.76,27.88,53.24,426.72
2024-10-20 10:00:02+00:00,L8,163.26,163.76,170.14,199.17,223.80,310.02,517.94,432.50
2024-11-04 10:05:50+00:00,L9,171.61,185.78,182.13,3.13,8.56,19.48,252.40,438.92
2024-11-05 09:59:33+00:00,L8,,,,,348.95,334.77,479.10,87.07
2024-11-13 09:59:58+00:00,L9,168.22,175.50,175.16,209.64,241.06,304.74,528.23,436.02
2024-11-21 10:00:05+00:00,L8,169.26,182.39,176.76,209.43,235.93,375.51,520.50,436.79
2024-11-28 10:05:56+00:00,L8,82.14,150.39,137.21,181.31,233.31,375.50,526.91,404.40
2024-12-14 10:05:44+00:00,L8,168.61,184.09,180.35,209.58,232.44,305.50,519.20,438.34
2024-12-15 10:00:06+00:00,L9,167.82,185.47,176.75,209.26,236.08,372.02,524.93,437.72
2024-12-30 10:05:47+00:00,L8,170.83,185.34,178.26,209.55,236.59,299.84,523.51,438.25
2024-12-31 10:00:04+00:00,L9,175.18,188.49,175.67,210.97,238.78,371.85,529.50,437.82
2025-01-08 10:00:02+00:00,L8,167.87,183.48,176.78,210.74,236.92,371.74,526.32,437.48
2025-01-15 10:05:49+00:00,L8,,,,,,,,
2025-01-23 10:05:56+00:00,L9,166.85,181.87,180.94,208.47,230.18,370.96,517.23,438.68
2025-01-24 09:59:56+00:00,L8,170.62,184.12,175.91,210.32,236.91,375.51,522.16,437.39
2025-02-09 09:59:35+00:00,L8,,-35.20,359.13,271.02,240.95,301.87,544.90,647.16
2025-02-16 10:05:43+00:00,L8,171.38,182.70,176.80,208.40,236.85,379.29,524.76,437.31
