dates,satname,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007
2016-10-30 10:00:18+00:00,L8,157.26,164.74,168.96,194.50,194.45,171.24,182.92,204.84
2016-11-06 10:06:28+00:00,L8,154.63,160.05,162.23,179.12,190.16,169.89,174.12,199.94
2016-11-30 10:08:38+00:00,L7,154.16,157.74,,,,,172.14,200.31
2016-12-01 10:00:17+00:00,L8,157.89,163.28,169.55,193.53,195.62,179.39,175.39,202.89
2016-12-08 10:06:26+00:00,L8,158.33,163.61,168.61,191.44,195.05,176.38,170.81,202.30
2016-12-09 10:02:25+00:00,L7,,,171.51,195.78,194.39,182.95,184.85,211.42
2016-12-24 10:06:22+00:00,L8,164.74,166.50,172.90,196.62,198.20,186.55,187.59,204.43
2017-01-01 10:08:25+00:00,L7,166.65,166.59,171.69,192.71,192.79,,,
2017-01-09 10:06:19+00:00,L8,156.49,163.11,163.75,189.59,192.68,175.81,,201.44
2017-01-25 10:05:50+00:00,L8,163.15,165.02,169.72,196.93,196.93,179.13,183.07,203.58
2017-01-26 10:01:58+00:00,L7,,169.95,172.52,195.08,200.22,188.40,188.69,210.89
2017-02-03 09:59:58+00:00,L8,170.05,167.21,170.90,196.86,196.39,175.23,183.53,204.54
2017-02-11 10:01:52+00:00,L7,170.13,169.14,,,,182.35,170.29,199.81
2017-02-19 09:59:52+00:00,L8,171.09,181.11,175.84,197.71,196.15,175.16,188.48,201.00
2017-02-26 10:05:36+00:00,L8,159.76,167.70,164.75,193.25,194.70,184.92,187.21,205.75
2017-02-27 10:02:01+00:00,L7,,,,192.26,195.92,188.38,188.60,205.95
2017-03-06 10:07:51+00:00,L7,169.70,181.39,169.01,189.11,193.62,,,
2017-03-07 09:59:45+00:00,L8,157.00,168.91,170.65,196.04,196.00,169.82,184.98,201.58
2017-03-15 10:02:07+00:00,L7,169.25,184.05,169.26,195.27,,,,201.99
2017-03-30 10:05:19+00:00,L8,164.49,167.58,170.23,192.83,195.51,181.19,185.77,200.96
2017-04-07 10:08:01+00:00,L7,,183.31,172.32,195.70,190.66,166.25,175.36,195.36
2017-04-08 09:59:28+00:00,L8,172.53,173.62,169.80,193.74,194.85,178.93,187.97,203.57
2017-04-15 10:05:11+00:00,L8,156.45,169.19,166.89,192.14,193.40,172.42,173.47,200.24
2017-04-23 10:08:08+00:00,L7,,,,,190.11,169.51,176.11,198.74
2017-05-02 10:02:24+00:00,L7,182.45,187.18,172.56,,,,,203.93
2017-05-09 10:08:12+00:00,L7,173.25,163.27,162.58,,,,179.56,198.35
2017-06-03 10:02:31+00:00,L7,173.14,174.75,177.02,193.48,194.92,,,
2017-06-11 09:59:38+00:00,L8,163.44,168.99,170.21,193.04,193.63,169.77,184.06,200.82
2017-06-18 10:05:27+00:00,L8,167.97,165.21,165.18,184.13,189.09,166.67,171.31,196.84
2017-06-19 10:02:35+00:00,L7,172.10,,,,194.40,169.78,187.02,199.34
2017-06-26 10:08:23+00:00,L7,,,,,185.36,167.05,172.62,193.37
2017-06-27 09:59:43+00:00,L8,166.40,165.60,165.77,181.86,189.91,169.68,172.92,195.26
2017-07-04 10:05:31+00:00,L8,172.17,165.64,163.99,180.80,189.28,167.60,171.40,197.12
2017-07-05 10:02:36+00:00,L7,170.26,168.52,169.53,194.01,195.51,184.76,184.55,
2017-07-12 10:08:24+00:00,L7,,167.67,167.56,186.17,187.27,168.06,163.63,192.99
2017-07-13 09:59:45+00:00,L8,158.07,165.17,167.55,191.11,191.89,166.83,178.35,197.15
2017-07-20 10:05:36+00:00,L8,161.27,160.26,164.60,178.04,183.56,162.96,170.16,192.13
2017-07-28 10:08:47+00:00,L7,,,,192.01,191.78,170.83,173.64,198.46
2017-07-29 09:59:54+00:00,L8,156.31,163.49,167.53,190.00,192.79,173.27,170.95,197.51
2017-08-05 10:05:43+00:00,L8,157.24,162.57,163.48,187.63,190.64,170.47,172.25,198.41
2017-08-06 10:02:35+00:00,L7,157.94,166.11,175.19,192.02,,,,
2017-08-13 10:08:44+00:00,L7,,,167.23,190.29,189.70,168.49,169.68,196.50
2017-08-14 10:00:00+00:00,L8,157.52,164.01,169.14,189.87,193.00,175.13,172.09,200.56
2017-08-21 10:05:48+00:00,L8,156.90,162.35,165.06,183.15,190.10,168.65,172.22,197.10
2017-08-22 10:02:34+00:00,L7,155.77,166.17,169.22,,,,189.35,201.42
2017-08-29 10:08:45+00:00,L7,153.24,159.14,163.77,183.14,188.10,,,
2017-08-30 10:00:03+00:00,L8,156.50,162.41,168.40,192.38,192.86,169.04,179.49,198.30
2017-09-14 10:08:43+00:00,L7,158.42,159.23,162.03,181.74,,,,
2017-09-22 10:05:54+00:00,L8,159.19,162.32,168.03,193.70,193.39,169.50,182.25,199.20
2017-09-23 10:02:32+00:00,L7,153.58,157.04,164.18,182.85,189.69,,,
2017-09-30 10:08:20+00:00,L7,153.62,160.48,165.41,,,165.46,174.77,196.76
2017-10-08 10:06:00+00:00,L8,157.40,161.25,168.21,192.83,193.82,170.35,176.57,200.78
2017-10-16 10:08:46+00:00,L7,155.84,171.45,169.98,,,,,202.13
2017-10-17 10:00:15+00:00,L8,159.78,164.02,168.54,193.08,195.27,180.53,186.29,201.85
2017-10-24 10:06:02+00:00,L8,158.90,163.36,164.59,192.44,193.11,169.35,183.46,199.90
2017-10-25 10:02:35+00:00,L7,154.71,160.87,168.05,191.23,191.45,169.78,184.06,
2017-11-01 10:08:46+00:00,L7,158.27,158.00,163.63,174.22,189.57,167.28,,
2017-11-02 10:00:15+00:00,L8,155.78,162.68,168.76,194.96,194.24,168.18,183.32,201.23
2017-11-17 10:08:19+00:00,L7,,,163.94,191.30,191.33,167.75,186.48,200.10
2017-12-04 10:00:06+00:00,L8,156.55,160.55,166.67,192.91,193.90,170.34,,
2017-12-28 10:02:10+00:00,L7,,,175.18,192.67,190.31,168.88,,196.89
2018-01-04 10:07:51+00:00,L7,,156.01,163.98,166.84,181.87,,,
2018-01-05 10:00:05+00:00,L8,158.07,162.49,170.33,193.49,195.76,178.48,185.54,205.59
2018-01-20 10:08:01+00:00,L7,,163.26,178.96,191.51,196.91,180.00,166.70,196.03
2018-01-21 09:59:57+00:00,L8,148.98,157.67,160.46,189.59,,,,
2018-01-28 10:05:39+00:00,L8,157.33,163.05,169.00,193.34,195.79,180.62,183.42,200.03
2018-01-29 10:01:41+00:00,L7,157.22,166.61,172.11,193.47,,,,203.22
2018-03-02 10:01:19+00:00,L7,,,,191.28,194.85,171.62,174.99,200.48
2018-03-09 10:07:24+00:00,L7,,,,195.21,195.35,182.01,170.37,195.92
2018-03-10 09:59:34+00:00,L8,,,,,,,,
2018-04-02 10:05:10+00:00,L8,160.22,162.09,166.22,193.57,194.32,171.49,174.71,201.49
2018-04-19 10:00:37+00:00,L7,156.76,161.95,168.25,193.04,194.97,,,
2018-04-26 10:06:41+00:00,L7,157.50,158.22,,,,168.39,170.14,199.36
2018-05-05 10:00:20+00:00,L7,,158.94,163.25,170.55,182.81,165.62,161.55,196.92
2018-05-12 10:05:59+00:00,L7,153.51,161.14,160.82,179.87,185.46,,,
2018-05-13 09:58:59+00:00,L8,164.37,168.27,168.26,193.76,193.47,161.25,,191.16
2018-06-13 10:05:52+00:00,L7,151.55,158.24,155.69,168.35,177.20,,,
2018-06-21 10:04:41+00:00,L8,153.96,160.16,163.58,190.79,192.90,167.99,168.82,199.45
2018-06-29 10:05:34+00:00,L7,148.90,,,,,166.85,169.04,195.38
2018-06-30 09:59:00+00:00,L8,156.15,163.86,167.05,192.64,193.04,168.52,177.23,200.21
2018-07-07 10:05:14+00:00,L8,152.82,158.20,162.88,185.18,191.50,168.21,166.62,196.09
2018-07-08 09:59:12+00:00,L7,157.25,162.97,,,,168.34,181.64,199.11
2018-07-15 10:04:51+00:00,L7,141.44,157.17,155.81,174.18,,,,
2018-07-24 09:58:55+00:00,L7,155.88,165.20,172.72,193.21,,,,201.05
2018-07-31 10:04:59+00:00,L7,,,,,192.60,172.32,176.85,199.29
2018-08-01 09:59:15+00:00,L8,155.96,161.72,167.14,193.05,193.87,168.87,181.37,201.01
2018-08-08 10:05:06+00:00,L8,154.82,160.93,163.97,189.04,192.64,170.62,170.61,199.51
2018-08-09 09:58:38+00:00,L7,,,,189.84,192.09,168.41,169.14,198.73
2018-08-17 09:59:24+00:00,L8,155.36,162.75,163.18,189.94,193.49,173.32,173.34,199.47
2018-08-24 10:05:38+00:00,L8,155.41,161.05,167.08,191.93,193.95,169.68,178.08,200.10
2018-08-25 09:58:19+00:00,L7,,160.29,163.59,186.34,197.62,181.15,186.81,202.04
2018-09-01 10:03:57+00:00,L7,,,,,194.28,177.71,170.55,199.58
2018-09-02 09:59:31+00:00,L8,159.08,165.04,168.34,182.11,189.24,167.12,170.62,199.42
2018-09-09 10:05:20+00:00,L8,155.45,162.58,166.29,191.90,194.07,169.80,177.07,200.24
2018-09-10 09:57:59+00:00,L7,153.96,164.03,169.46,191.15,193.56,,,
2018-10-12 09:57:13+00:00,L7,161.08,165.79,,,,187.98,189.37,208.70
2018-10-19 10:02:50+00:00,L7,144.15,,,,189.66,166.10,165.71,200.74
2018-10-20 09:59:49+00:00,L8,156.77,161.72,165.65,192.95,195.73,171.51,176.77,204.94
2018-10-27 10:05:38+00:00,L8,157.63,160.98,163.17,191.67,194.95,178.86,,201.23
2018-11-05 09:59:53+00:00,L8,154.54,159.00,165.45,190.02,193.61,177.53,167.75,202.54
2018-11-13 09:56:30+00:00,L7,,159.79,164.38,183.05,198.83,184.97,187.59,206.05
2018-11-21 09:59:53+00:00,L8,157.45,161.55,168.84,195.29,196.34,169.80,182.10,202.27
2018-11-28 10:05:39+00:00,L8,158.55,161.34,165.80,194.65,194.25,169.54,177.66,200.85
2018-11-29 09:56:06+00:00,L7,155.48,159.76,163.60,192.02,,,,201.38
2018-12-07 09:59:51+00:00,L8,154.16,159.33,166.58,190.42,191.84,168.47,170.56,199.96
2018-12-23 09:59:50+00:00,L8,159.11,163.09,169.11,196.08,196.49,173.94,190.26,206.47
2018-12-31 09:55:12+00:00,L7,,,168.17,195.13,193.39,171.06,188.05,200.69
2019-01-07 10:01:10+00:00,L7,155.56,159.08,166.42,,,,193.31,201.94
2019-01-08 09:59:49+00:00,L8,157.01,162.70,167.94,194.17,194.24,170.90,187.01,200.89
2019-01-15 10:05:34+00:00,L8,155.29,162.85,167.67,194.78,196.13,178.48,188.30,202.69
2019-01-16 09:54:42+00:00,L7,,,,193.15,196.75,179.26,,209.67
2019-02-16 10:05:28+00:00,L8,156.13,165.03,168.83,195.54,196.02,173.83,194.84,219.76
2019-02-17 09:53:43+00:00,L7,156.49,167.25,168.79,194.58,196.11,,,
2019-03-04 10:05:24+00:00,L8,154.90,163.41,166.99,197.55,198.26,177.26,186.63,201.98
2019-03-05 09:53:13+00:00,L7,144.22,,,,187.68,172.80,167.38,192.93
2019-03-12 09:59:10+00:00,L7,155.94,165.26,167.76,194.15,,,,
2019-03-21 09:52:42+00:00,L7,155.01,169.03,,,,156.56,167.38,199.82
2019-03-28 09:58:14+00:00,L7,,,165.24,190.34,191.39,169.98,166.77,200.29
2019-03-29 09:59:30+00:00,L8,157.52,168.73,169.74,195.39,196.29,173.91,184.70,217.54
2019-04-05 10:05:15+00:00,L8,156.01,162.30,166.15,197.20,196.45,196.59,184.80,206.13
2019-04-14 09:59:25+00:00,L8,161.20,166.89,171.59,197.48,199.68,185.18,190.23,207.40
2019-04-30 09:59:22+00:00,L8,157.03,167.52,169.35,196.00,194.80,171.84,188.23,204.44
2019-05-07 10:05:37+00:00,L8,158.01,164.42,168.27,194.75,194.84,174.68,178.50,201.68
2019-05-16 09:59:32+00:00,L8,155.09,165.69,165.86,189.73,192.73,176.06,175.17,212.13
2019-05-23 10:05:47+00:00,L8,157.19,160.52,169.38,195.26,196.60,178.91,,202.00
2019-05-31 09:55:53+00:00,L7,,,,190.34,191.94,166.66,171.76,187.95
2019-06-01 09:59:41+00:00,L8,161.36,166.83,168.30,194.03,194.98,181.23,185.05,202.71
2019-06-16 09:55:18+00:00,L7,,,,,191.08,175.34,174.85,197.78
2019-06-24 10:05:36+00:00,L8,157.06,161.36,163.61,190.31,192.49,170.11,172.24,198.69
2019-06-25 09:49:11+00:00,L7,160.14,171.31,,,,173.04,176.94,200.79
2019-07-02 09:55:06+00:00,L7,150.31,159.90,,,,175.41,175.24,196.52
2019-07-03 09:59:52+00:00,L8,157.12,163.53,165.10,191.43,192.98,171.37,,199.68
2019-07-10 10:05:40+00:00,L8,154.33,160.75,164.56,188.98,190.71,166.38,171.23,196.87
2019-07-11 09:48:34+00:00,L7,,,,,190.61,170.48,170.00,198.65
2019-07-18 09:54:05+00:00,L7,153.42,158.05,152.39,168.68,175.25,,,
2019-07-19 09:59:54+00:00,L8,153.29,162.69,164.57,192.17,193.11,170.86,176.39,200.23
2019-07-26 10:05:45+00:00,L8,156.57,161.20,164.06,188.89,191.71,170.78,172.28,198.23
2019-08-03 09:53:50+00:00,L7,,,163.64,184.93,189.60,169.64,169.96,200.78
2019-08-04 10:00:01+00:00,L8,155.94,161.68,168.65,193.61,193.56,169.37,188.08,202.50
2019-08-11 10:05:51+00:00,L8,155.81,161.16,165.07,185.20,190.65,170.17,,199.96
2019-08-19 09:53:10+00:00,L7,,,,,191.91,182.19,179.78,202.86
2019-08-20 10:00:06+00:00,L8,158.06,161.06,169.19,190.93,193.38,168.92,176.66,201.49
2019-08-27 10:06:19+00:00,L8,156.38,162.68,166.32,192.26,193.34,172.49,186.34,202.80
2019-09-04 09:52:29+00:00,L7,155.33,159.23,159.90,180.08,,,,
2019-09-05 10:00:10+00:00,L8,157.99,162.39,167.45,191.75,194.32,174.69,179.94,202.35
2019-09-12 10:05:59+00:00,L8,156.71,163.32,165.78,192.59,193.68,173.75,187.10,202.65
2019-09-28 10:06:05+00:00,L8,157.17,162.72,168.44,194.48,196.23,174.55,177.01,201.42
2019-09-29 09:45:13+00:00,L7,,166.62,168.92,194.29,195.39,192.18,189.60,215.18
2019-10-14 10:06:07+00:00,L8,153.37,161.36,167.79,191.55,192.38,168.79,182.65,201.92
2019-11-07 09:49:43+00:00,L7,,,163.09,179.82,189.57,169.20,,
2019-11-24 10:00:16+00:00,L8,156.19,160.65,167.26,193.53,193.46,169.36,183.33,201.47
2019-12-01 10:06:27+00:00,L8,161.36,162.33,166.50,193.69,194.62,176.42,188.79,204.28
2019-12-09 09:48:11+00:00,L7,162.62,161.86,169.88,191.13,,,,
2019-12-25 09:47:22+00:00,L7,159.05,171.97,167.99,192.08,196.05,177.18,,
2019-12-26 10:00:12+00:00,L8,161.83,165.00,165.15,192.91,195.35,181.06,172.31,201.18
2020-01-02 10:05:57+00:00,L8,155.66,165.78,169.66,194.35,196.27,179.95,185.40,202.44
2020-01-11 10:00:08+00:00,L8,163.84,163.56,165.39,194.72,196.12,186.50,186.10,204.83
2020-01-26 09:45:22+00:00,L7,,,,199.38,198.18,173.16,179.31,194.35
2020-01-27 10:00:04+00:00,L8,164.46,166.39,171.66,197.03,197.35,177.55,187.52,206.00
2020-02-04 09:39:08+00:00,L7,173.31,167.65,,,,172.93,189.46,201.53
2020-02-11 09:44:57+00:00,L7,164.46,164.44,169.03,,,,,200.13
2020-02-12 10:00:00+00:00,L8,165.09,167.10,165.61,193.20,196.74,185.92,189.02,200.94
2020-02-19 10:05:45+00:00,L8,163.94,167.74,169.29,193.53,195.72,177.42,185.47,201.26
2020-02-20 09:38:18+00:00,L7,,,174.60,193.86,197.66,183.59,188.90,208.76
2020-02-27 09:43:43+00:00,L7,,,,,195.35,165.75,179.88,196.76
2020-02-28 09:59:55+00:00,L8,163.66,167.87,168.48,193.27,197.01,185.35,187.60,202.68
2020-03-06 10:05:40+00:00,L8,163.21,167.28,165.91,193.86,195.72,172.36,185.57,202.33
2020-03-07 09:37:27+00:00,L7,,167.50,163.56,191.18,194.56,185.95,189.25,205.87
2020-03-30 09:42:21+00:00,L7,,,167.87,192.38,193.32,179.83,176.59,205.89
2020-04-07 10:05:47+00:00,L8,159.63,166.47,168.46,194.29,196.17,182.96,184.10,208.13
2020-04-08 09:35:39+00:00,L7,161.61,,,,195.51,181.95,189.96,206.69
2020-04-15 09:41:02+00:00,L7,159.75,168.65,162.97,178.47,186.56,165.87,,
2020-04-24 09:34:43+00:00,L7,,,170.76,193.65,196.40,179.73,192.16,217.63
2020-05-01 09:40:05+00:00,L7,,,,,,,,358.67
2020-05-17 09:39:30+00:00,L7,,,,,188.98,168.65,171.33,198.93
2020-05-26 09:32:46+00:00,L7,157.42,166.94,164.66,193.77,197.81,186.82,189.90,
2020-06-03 09:59:28+00:00,L8,156.84,164.34,167.45,192.13,194.66,175.76,187.32,202.84
2020-06-10 10:05:20+00:00,L8,154.91,158.89,163.47,185.07,191.52,170.71,174.62,197.97
2020-06-18 09:37:13+00:00,L7,150.04,157.97,157.22,174.52,184.79,,,
2020-06-26 10:05:52+00:00,L8,154.94,158.34,159.81,175.14,187.90,166.84,174.01,195.69
2020-06-27 09:30:54+00:00,L7,157.08,158.29,172.01,190.39,192.00,177.20,,
2020-07-05 09:59:46+00:00,L8,154.99,162.04,165.16,189.82,193.07,175.68,,200.11
2020-07-12 10:05:35+00:00,L8,151.70,159.53,163.08,190.40,190.80,166.08,174.99,198.92
2020-07-13 09:29:56+00:00,L7,160.60,175.21,169.18,,,171.35,181.22,201.01
2020-07-20 09:35:17+00:00,L7,150.68,156.34,154.64,,,,,202.20
2020-07-21 09:59:51+00:00,L8,156.32,161.78,164.03,189.17,192.76,172.92,,200.84
2020-07-28 10:06:04+00:00,L8,155.14,160.39,166.35,189.95,192.88,172.26,,200.02
2020-07-29 09:28:57+00:00,L7,,,,190.70,192.65,171.58,175.09,199.87
2020-08-06 09:59:55+00:00,L8,158.99,161.10,163.55,187.63,192.22,170.39,,199.25
2020-08-13 10:05:43+00:00,L8,157.52,158.81,165.94,185.98,191.00,167.76,174.67,197.01
2020-08-21 09:33:40+00:00,L7,154.92,158.98,162.74,173.55,178.86,,,
2020-08-22 10:00:02+00:00,L8,154.25,160.04,165.36,180.04,189.57,167.96,,196.20
2020-08-29 10:05:52+00:00,L8,142.09,152.46,161.45,185.42,189.71,166.17,173.16,197.03
2020-09-06 09:32:37+00:00,L7,155.67,157.71,161.89,,,,,204.35
2020-09-07 10:00:09+00:00,L8,156.78,160.83,167.51,192.33,193.52,168.15,180.39,201.30
2020-09-14 10:05:58+00:00,L8,155.99,162.47,164.37,192.53,194.08,171.50,185.20,202.14
2020-09-15 09:25:51+00:00,L7,,,,193.97,197.37,178.30,187.06,206.33
2020-09-22 09:31:09+00:00,L7,,,,,193.59,179.23,186.42,204.03
2020-09-30 10:06:26+00:00,L8,155.50,162.04,163.45,191.88,194.73,175.43,185.38,202.40
2020-10-01 09:24:49+00:00,L7,154.15,157.30,,,194.54,169.37,176.36,199.45
2020-10-08 09:30:09+00:00,L7,157.27,161.16,163.64,179.83,189.71,,,
2020-10-09 10:00:17+00:00,L8,159.06,162.28,163.81,192.44,194.58,175.76,189.05,200.80
2020-10-24 09:29:06+00:00,L7,158.15,161.08,169.95,189.27,190.27,,,
2020-10-25 10:00:17+00:00,L8,155.47,160.17,165.34,193.66,194.34,171.74,187.17,201.17
2020-11-01 10:06:03+00:00,L8,157.59,164.07,170.15,194.06,195.79,176.55,189.53,202.47
2020-11-09 09:28:02+00:00,L7,155.78,159.45,169.52,176.67,178.07,163.63,,
2020-11-17 10:06:02+00:00,L8,156.34,159.09,165.12,189.22,192.01,169.52,,200.18
2020-11-26 10:00:17+00:00,L8,155.24,164.17,171.12,196.07,195.16,169.63,186.09,202.89
2020-12-19 10:06:28+00:00,L8,160.15,161.24,168.99,193.36,193.80,173.07,,200.25
2020-12-27 09:24:32+00:00,L7,,,,,196.84,167.19,189.45,199.54
2021-01-04 10:05:59+00:00,L8,160.66,160.64,164.65,194.36,195.09,178.94,186.18,202.42
2021-01-05 09:18:08+00:00,L7,164.50,165.30,169.18,195.66,194.73,179.87,,
2021-01-13 10:00:08+00:00,L8,157.31,165.41,168.06,197.28,195.41,169.43,189.31,202.61
2021-01-20 10:06:16+00:00,L8,157.37,162.86,171.18,195.82,196.61,181.47,186.93,202.01
2021-03-01 09:19:52+00:00,L7,155.71,162.61,164.53,,,,,200.82
2021-03-25 10:05:32+00:00,L8,172.31,173.15,169.10,194.59,195.29,175.22,185.76,204.28
2021-03-26 09:12:06+00:00,L7,159.71,170.73,174.17,194.04,197.81,,,
2021-04-02 09:17:43+00:00,L7,167.29,,,,,187.74,189.56,207.03
2021-04-11 09:10:47+00:00,L7,158.94,160.23,165.36,191.21,191.78,166.86,177.28,
2021-05-05 09:59:27+00:00,L8,163.61,165.45,174.15,194.49,196.18,175.87,185.73,203.59
2021-05-12 10:05:17+00:00,L8,156.14,159.02,165.60,189.40,192.22,169.97,171.18,199.13
2021-05-29 09:06:44+00:00,L7,159.65,165.37,170.05,191.47,195.52,172.03,189.03,200.13
2021-06-13 10:05:34+00:00,L8,145.72,159.24,163.82,188.40,189.54,164.68,173.78,197.37
2021-06-22 09:59:49+00:00,L8,156.86,160.12,167.14,190.42,192.33,167.33,176.24,196.75
2021-06-29 10:05:37+00:00,L8,153.02,160.45,162.15,176.24,186.45,164.29,174.36,196.60
2021-06-30 09:04:05+00:00,L7,156.03,166.87,170.09,197.09,195.55,183.45,184.66,
2021-07-07 09:09:41+00:00,L7,154.36,159.03,164.04,178.27,,,,
2021-07-08 09:59:51+00:00,L8,154.89,159.42,164.40,180.47,189.62,166.24,171.95,194.95
2021-07-15 10:05:38+00:00,L8,153.76,158.38,164.88,189.36,191.36,166.88,168.96,195.80
2021-07-23 09:07:54+00:00,L7,154.06,,,,,170.68,170.82,199.94
2021-07-31 10:05:47+00:00,L8,150.21,160.35,164.49,188.18,189.42,164.90,170.85,196.32
2021-08-01 09:01:20+00:00,L7,156.71,161.17,168.20,192.44,,,,197.88
2021-08-08 09:06:54+00:00,L7,157.25,159.11,168.15,185.74,188.95,,,
2021-08-16 10:05:53+00:00,L8,157.82,161.25,165.96,187.56,191.79,168.35,174.96,197.34
2021-08-17 08:59:55+00:00,L7,164.19,164.69,177.41,,,184.18,188.70,204.92
2021-09-01 10:05:58+00:00,L8,159.11,163.67,168.81,193.97,193.75,168.56,182.65,202.00
2021-09-17 10:06:01+00:00,L8,155.50,161.71,165.49,190.00,192.35,171.09,,199.45
2021-09-18 08:57:08+00:00,L7,155.91,165.86,169.49,194.67,,,,202.79
2021-10-03 10:06:06+00:00,L8,157.36,162.29,165.54,191.08,193.02,173.58,,200.63
2021-10-11 09:01:16+00:00,L7,,,,193.17,192.65,177.07,173.87,196.03
2021-10-19 10:06:10+00:00,L8,156.73,166.40,168.11,195.00,195.08,173.89,188.41,204.71
2021-10-20 08:54:17+00:00,L7,164.99,167.46,169.33,196.11,200.33,187.37,188.15,
2021-10-27 08:59:25+00:00,L7,,,169.37,192.78,194.10,170.73,177.14,199.56
2021-11-13 10:04:47+00:00,L9,156.61,164.76,169.31,193.70,195.72,180.08,173.59,203.24
2021-11-18 10:06:51+00:00,L9,,,,,174.19,167.56,,
2021-11-20 10:06:28+00:00,L8,165.61,168.43,169.86,196.09,196.21,177.40,192.14,206.91
2021-11-28 08:56:21+00:00,L7,,,,,184.07,151.68,,
2021-12-06 10:06:30+00:00,L8,154.36,157.54,168.07,193.16,192.81,169.91,171.60,200.71
2021-12-07 08:49:44+00:00,L7,,,163.05,,,181.86,183.69,
2021-12-14 08:54:51+00:00,L7,,170.36,,186.81,,156.78,157.97,
2021-12-14 10:06:02+00:00,L9,160.86,164.19,169.55,194.72,196.03,181.05,186.06,204.65
2021-12-15 10:00:18+00:00,L8,160.08,166.17,169.91,195.60,196.23,178.84,190.52,206.34
2021-12-22 10:06:27+00:00,L8,,,160.85,193.66,,,,
2021-12-23 08:48:11+00:00,L7,157.27,171.40,163.18,199.12,,182.83,188.23,
2021-12-30 10:06:25+00:00,L9,160.37,163.88,168.57,194.16,195.01,178.50,185.25,206.87
2022-01-07 10:05:59+00:00,L8,155.40,157.61,160.39,182.24,188.77,170.39,171.43,200.90
2022-01-08 08:46:36+00:00,L7,,,,194.57,190.06,,189.24,206.82
2022-01-08 10:00:13+00:00,L9,,,262.80,268.24,193.03,191.34,176.37,199.72
2022-01-15 08:52:08+00:00,L7,161.60,171.30,178.25,196.00,,,,
2022-01-15 10:06:22+00:00,L9,161.32,162.87,169.51,194.54,195.37,180.92,187.21,201.25
2022-01-16 10:00:10+00:00,L8,163.19,163.16,169.80,194.38,195.24,184.21,170.95,201.97
2022-01-23 10:06:18+00:00,L8,166.71,166.71,171.90,196.05,196.16,178.48,188.46,204.58
2022-01-24 08:45:05+00:00,L7,174.36,167.46,172.83,,,191.22,186.91,202.52
2022-01-24 10:00:13+00:00,L9,165.24,163.63,170.98,195.06,196.42,186.31,187.67,203.27
2022-02-01 10:00:05+00:00,L8,155.97,161.64,172.24,191.81,194.63,178.51,173.28,201.84
2022-02-08 10:05:51+00:00,L8,158.49,161.63,173.29,191.50,195.05,185.11,185.46,203.57
2022-02-09 08:43:28+00:00,L7,,166.14,170.79,193.52,195.01,190.71,189.49,210.91
2022-02-09 10:00:12+00:00,L9,164.68,167.06,170.42,194.07,195.01,187.44,186.05,201.85
2022-02-16 08:48:55+00:00,L7,,,,,,178.27,189.94,202.04
2022-02-16 10:06:19+00:00,L9,157.07,161.78,164.11,191.20,193.55,175.42,,200.96
2022-02-24 10:06:10+00:00,L8,160.02,165.28,169.87,195.12,194.73,177.51,189.74,203.59
2022-02-25 08:41:53+00:00,L7,160.42,166.24,167.67,189.92,193.01,181.90,186.70,204.52
2022-02-25 10:00:02+00:00,L9,159.60,164.64,168.79,192.30,192.88,174.98,188.97,201.36
2022-03-04 10:05:45+00:00,L9,156.30,162.22,168.32,192.08,194.31,181.41,187.99,200.84
2022-03-05 09:59:57+00:00,L8,154.75,159.80,165.84,189.94,192.39,171.82,,199.72
2022-03-28 10:05:29+00:00,L8,154.99,165.01,166.95,191.23,193.56,172.50,178.58,207.21
2022-03-29 08:38:46+00:00,L7,,,,180.84,194.64,,,200.58
2022-03-29 09:59:54+00:00,L9,157.96,164.37,167.89,193.63,193.75,170.15,182.10,205.51
2022-04-29 10:05:29+00:00,L8,156.17,161.88,165.44,187.88,191.44,172.77,172.76,198.59
2022-04-30 09:59:42+00:00,L9,157.51,165.38,168.54,193.66,194.35,171.91,186.11,204.98
2022-05-13 08:40:20+00:00,L7,,,174.05,194.94,194.16,171.02,176.45,200.44
2022-05-15 10:05:40+00:00,L8,155.83,166.16,167.05,192.86,194.08,174.12,185.03,201.52
2022-05-16 09:59:31+00:00,L9,156.69,165.40,165.57,190.05,191.57,172.30,,200.01
2022-05-24 09:59:53+00:00,L8,156.48,162.41,166.79,191.36,192.76,168.10,178.51,200.91
2022-05-25 08:34:26+00:00,L7,157.47,164.53,164.31,189.71,194.39,183.09,189.52,205.13
2022-06-01 09:59:29+00:00,L9,155.31,161.98,164.97,190.20,191.72,168.17,175.27,199.52
2022-06-08 10:05:16+00:00,L9,149.71,157.73,163.05,186.86,188.53,163.80,173.88,194.54
2022-06-09 10:00:04+00:00,L8,156.14,162.17,162.76,189.18,190.30,168.56,174.21,198.50
2022-06-11 08:33:32+00:00,L7,169.94,171.58,169.90,194.26,191.45,169.26,184.32,198.98
2022-06-16 10:05:55+00:00,L8,144.31,160.52,159.07,178.81,186.94,165.80,171.92,192.29
2022-06-17 09:59:36+00:00,L9,156.52,165.70,164.04,190.07,191.57,169.46,,199.92
2022-06-25 10:00:11+00:00,L8,158.06,162.84,167.75,191.30,191.53,166.69,182.26,200.12
