dates,satname,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007
2022-01-24 10:00:13+00:00,L9,,605.89,585.60,395.02,510.11,229.05,409.11,707.52
2022-02-01 10:00:05+00:00,L8,165.71,148.92,399.09,388.45,534.55,,283.31,268.11
2022-02-08 10:05:51+00:00,L8,,587.74,551.85,412.84,504.85,,455.77,371.54
2022-02-09 08:43:28+00:00,L7,,582.96,530.50,413.55,,,463.40,467.55
2022-02-09 10:00:12+00:00,L9,,583.70,529.54,414.05,,,462.77,437.55
2022-02-16 08:48:55+00:00,L7,,,661.14,384.13,302.46,,284.17,270.53
2022-02-16 10:05:55+00:00,L9,164.23,146.41,147.35,232.39,536.29,213.07,280.54,268.07
2022-02-24 10:05:46+00:00,L8,179.77,608.76,587.76,394.95,528.01,234.13,406.98,332.59
2022-02-25 08:41:53+00:00,L7,171.83,152.19,190.73,264.27,536.51,,166.59,159.89
2022-03-04 08:47:00+00:00,L7,171.70,152.44,142.78,227.60,524.56,215.73,270.76,268.06
2022-03-04 10:06:09+00:00,L9,157.88,143.11,98.09,202.03,536.95,190.60,265.18,257.65
2022-03-05 09:59:57+00:00,L8,161.71,146.27,140.41,214.91,534.56,213.81,232.62,265.68
2022-03-28 10:05:53+00:00,L8,185.65,598.74,572.89,398.27,525.63,223.96,427.95,348.12
2022-03-29 09:59:54+00:00,L9,170.55,614.20,650.89,283.06,534.89,217.91,325.42,309.76
2022-04-05 10:06:04+00:00,L9,160.52,147.45,137.37,233.10,534.75,214.60,272.38,271.00
2022-04-29 10:05:53+00:00,L8,161.96,146.20,150.95,235.73,535.41,216.79,234.31,254.27
2022-04-30 09:59:42+00:00,L9,167.23,149.16,156.78,242.17,525.28,,281.93,269.86
2022-05-13 08:40:20+00:00,L7,166.78,153.68,406.66,397.54,525.42,214.55,282.28,269.38
2022-05-15 10:05:40+00:00,L8,161.37,147.51,138.42,235.25,534.84,,233.77,265.10
2022-05-16 09:59:31+00:00,L9,161.87,145.87,137.62,216.76,534.61,217.28,269.44,265.67
2022-05-23 10:05:38+00:00,L9,157.08,141.01,105.41,238.15,539.59,207.05,268.13,260.04
2022-05-24 09:59:53+00:00,L8,160.80,147.42,397.75,385.14,537.63,219.14,272.35,270.95
2022-05-25 08:34:26+00:00,L7,160.52,144.38,401.50,386.79,671.05,,230.71,243.23
2022-05-31 10:05:43+00:00,L8,155.58,140.71,100.98,201.60,550.19,,229.31,235.42
2022-06-01 09:59:29+00:00,L9,161.23,149.70,152.69,209.01,534.87,,236.65,253.41
2022-06-09 10:00:04+00:00,L8,156.38,145.60,400.54,385.53,539.14,218.82,233.31,260.37
2022-06-11 08:33:08+00:00,L7,170.13,153.27,396.96,385.48,521.35,214.21,282.82,273.51
2022-06-16 10:05:55+00:00,L8,152.05,144.17,95.44,201.64,549.98,204.99,227.86,236.09
2022-06-17 09:59:36+00:00,L9,159.34,149.69,145.72,207.09,534.73,220.82,234.53,260.28
2022-07-02 10:06:23+00:00,L8,156.25,145.58,132.73,202.06,534.87,215.72,232.12,239.28
2022-07-10 10:05:57+00:00,L9,166.33,146.22,403.09,389.40,539.79,222.78,316.50,291.60
2022-07-11 10:00:11+00:00,L8,169.46,148.64,404.77,392.27,534.84,231.55,301.10,277.65
2022-07-15 08:30:54+00:00,L7,161.32,147.46,133.31,,537.63,230.57,267.00,260.50
2022-07-18 10:06:23+00:00,L8,154.30,146.81,142.17,221.92,537.33,221.21,267.73,259.60
2022-07-19 09:59:50+00:00,L9,165.86,150.38,406.31,389.61,534.99,231.15,280.90,263.73
2022-07-26 10:06:07+00:00,L9,152.12,144.10,137.83,214.58,549.98,212.69,234.65,251.65
2022-07-27 10:00:20+00:00,L8,161.06,148.74,399.58,387.23,535.79,220.59,271.97,270.26
2022-08-01 08:29:56+00:00,L7,164.90,154.04,401.98,387.44,520.00,,,
2022-08-03 10:06:35+00:00,L8,157.78,149.85,145.77,208.38,534.59,221.17,239.01,256.69
2022-08-04 10:00:03+00:00,L9,165.71,151.12,407.01,389.57,535.08,,272.07,270.43
2022-08-11 10:06:18+00:00,L9,155.33,148.94,141.35,215.71,536.28,,266.74,260.76
2022-08-20 10:00:10+00:00,L9,160.85,151.89,153.01,217.42,534.97,,239.82,257.51
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,,376.97,406.46,389.85,534.58,,233.48,599.91
2022-09-05 10:00:11+00:00,L9,160.97,279.97,404.73,393.03,535.63,,235.05,236.37
2022-09-12 10:06:23+00:00,L9,164.65,151.13,402.83,388.44,534.95,,274.24,266.95
2022-09-13 10:00:34+00:00,L8,160.53,148.82,398.20,387.04,535.23,219.49,236.01,252.98
2022-09-21 08:25:09+00:00,L7,,,404.81,,,,233.04,242.58
2022-10-06 10:06:20+00:00,L8,174.86,153.33,411.24,398.53,535.12,,318.56,289.33
2022-10-07 10:00:18+00:00,L9,170.36,152.74,408.60,399.88,535.08,,305.16,268.26
2022-10-08 08:22:49+00:00,L7,166.64,140.86,135.87,202.30,535.02,,269.98,262.39
2022-10-14 10:06:34+00:00,L9,163.34,150.98,147.13,215.37,534.91,217.61,262.86,263.53
2022-10-15 10:00:28+00:00,L8,162.47,137.66,95.98,192.36,544.01,190.54,214.42,235.26
2022-10-22 10:06:43+00:00,L8,160.89,145.70,146.00,216.80,536.28,215.25,231.18,244.76
2022-10-23 10:00:24+00:00,L9,162.71,147.48,140.46,216.70,534.65,216.46,269.12,265.08
2022-10-30 10:06:34+00:00,L9,163.66,150.21,149.49,216.68,534.95,218.41,272.87,271.89
2022-11-08 10:00:24+00:00,L9,162.72,152.23,148.93,215.10,534.98,,233.81,254.87
2022-11-24 10:00:24+00:00,L9,153.13,139.92,94.09,192.32,550.10,186.55,215.01,156.32
2022-12-03 08:21:22+00:00,L7,,,,,46.41,,104.92,128.64
2022-12-17 10:06:10+00:00,L9,162.48,148.81,136.37,202.15,534.62,,228.49,249.06
2022-12-18 10:00:24+00:00,L8,166.45,149.76,143.22,217.13,535.03,215.05,270.56,267.70
2022-12-25 10:06:08+00:00,L8,169.44,153.36,146.57,209.87,535.00,214.65,231.71,259.91
2022-12-26 10:00:22+00:00,L9,166.46,152.39,148.16,215.12,534.96,215.96,233.51,262.53
2023-01-02 10:06:11+00:00,L9,174.98,150.18,621.29,386.51,525.93,221.46,335.34,282.94
2023-01-10 10:06:07+00:00,L8,164.93,151.09,152.63,217.10,535.15,215.21,273.07,272.25
2023-01-19 10:00:15+00:00,L8,164.95,149.63,136.88,224.65,534.95,205.30,268.80,264.51
2023-02-03 10:06:37+00:00,L9,173.76,151.31,405.05,390.75,527.00,228.86,323.95,301.92
2023-02-04 10:00:20+00:00,L8,169.29,149.45,402.02,387.31,535.10,220.08,284.33,271.25
2023-02-11 10:06:27+00:00,L8,187.03,595.88,569.14,406.39,519.87,,446.26,364.90
2023-02-12 10:00:27+00:00,L9,190.60,592.58,514.87,428.13,519.99,,453.03,467.55
2023-02-19 10:06:30+00:00,L9,186.14,598.56,585.68,402.57,522.83,,445.11,348.92
2023-02-20 10:00:07+00:00,L8,178.43,614.70,649.08,390.25,523.23,,323.71,287.92
2023-03-03 08:09:39+00:00,L7,,,,230.97,308.31,,228.35,254.42
2023-03-15 10:06:05+00:00,L8,161.81,148.79,144.84,239.74,534.66,219.71,268.61,264.15
2023-03-16 10:00:06+00:00,L9,169.60,151.44,406.78,393.15,535.10,,303.01,272.06
2023-03-23 10:05:49+00:00,L9,168.96,147.85,617.16,386.63,526.28,219.34,270.40,258.65
2023-03-24 09:59:47+00:00,L8,168.45,149.33,144.21,216.37,535.06,218.34,272.62,271.44
2023-03-25 08:08:51+00:00,L7,,,,228.21,298.60,205.53,281.96,266.72
2023-04-06 07:59:39+00:00,L7,164.41,150.80,149.97,,526.33,,,
2023-04-09 09:59:33+00:00,L8,165.25,148.61,136.00,221.90,535.01,218.21,268.65,264.23
2023-04-16 10:05:17+00:00,L8,173.46,591.46,564.27,448.45,535.31,,446.94,546.28
2023-04-17 09:59:48+00:00,L9,168.70,151.27,154.75,242.84,524.10,229.10,268.91,264.69
2023-04-24 10:05:57+00:00,L9,164.48,146.43,111.69,202.40,534.97,211.36,268.65,264.23
2023-04-28 07:57:55+00:00,L7,170.00,153.88,144.58,,535.05,,,
2023-05-10 10:05:23+00:00,L9,164.24,140.32,368.44,382.99,536.02,,,
2023-05-11 09:59:15+00:00,L8,,,,,257.28,218.24,267.85,262.78
2023-05-25 07:58:56+00:00,L7,156.08,140.49,107.01,228.81,541.07,,227.97,251.85
2023-05-26 10:05:36+00:00,L9,157.11,144.71,132.51,226.22,536.34,214.61,268.55,264.06
2023-05-27 09:59:16+00:00,L8,163.05,147.67,400.35,388.19,535.21,229.70,268.77,261.29
2023-06-03 10:05:28+00:00,L8,160.22,144.97,110.90,202.17,534.60,216.71,232.57,243.53
2023-06-16 07:55:49+00:00,L7,158.45,,,218.80,535.48,,232.51,248.51
2023-06-27 10:05:30+00:00,L9,152.56,145.49,132.52,224.23,550.20,213.96,270.47,260.94
2023-06-28 09:59:31+00:00,L8,157.00,143.61,119.97,221.52,541.05,214.33,268.25,260.01
2023-07-03 07:48:57+00:00,L7,171.75,,,,507.14,,,
2023-07-05 10:05:47+00:00,L8,159.60,143.60,133.26,201.89,537.27,,232.02,242.27
2023-07-06 09:59:30+00:00,L9,159.75,149.28,148.03,206.62,534.77,220.68,234.49,253.00
2023-07-08 07:52:33+00:00,L7,148.44,140.92,149.87,217.34,671.19,,220.69,212.51
2023-07-13 07:55:45+00:00,L7,,,,,,,,163.03
2023-07-14 09:59:39+00:00,L8,160.10,149.52,401.27,390.91,534.53,225.93,264.10,255.97
2023-07-21 10:05:50+00:00,L8,160.39,146.84,118.90,202.18,538.83,213.38,232.02,244.32
2023-07-29 10:05:24+00:00,L9,160.49,148.22,137.26,232.96,534.56,219.40,270.11,266.89
2023-07-30 07:48:23+00:00,L7,165.89,154.02,135.55,,525.82,,302.07,279.42
2023-07-30 09:59:47+00:00,L8,158.83,148.76,135.34,225.85,534.63,221.34,269.86,259.88
2023-08-06 10:05:35+00:00,L8,159.91,148.78,148.30,212.62,534.75,210.75,232.69,243.54
2023-08-07 09:59:43+00:00,L9,162.76,148.92,149.62,214.58,534.56,217.97,268.59,260.24
2023-08-14 10:05:54+00:00,L9,162.98,150.39,143.82,217.23,534.60,,238.45,257.51
2023-08-15 09:59:52+00:00,L8,160.56,150.53,401.77,386.91,534.64,224.94,266.01,257.53
2023-08-21 07:43:38+00:00,L7,169.78,155.47,143.07,,521.26,,,
2023-08-22 10:06:07+00:00,L8,164.76,149.74,398.86,388.18,534.78,,267.74,257.53
2023-08-23 09:59:48+00:00,L9,167.38,153.52,401.93,390.98,534.99,228.72,269.25,260.36
2023-08-26 07:46:33+00:00,L7,164.92,140.50,398.36,374.00,534.87,217.94,231.55,242.51
2023-08-30 10:05:40+00:00,L9,155.80,147.52,136.62,202.23,537.19,210.45,265.03,257.59
2023-08-31 07:49:52+00:00,L7,165.47,141.63,132.52,188.98,538.61,,,
2023-08-31 09:59:57+00:00,L8,163.84,149.04,398.46,385.22,534.57,218.20,272.66,271.51
2023-09-07 10:05:42+00:00,L8,166.62,152.91,400.58,387.91,535.13,,270.22,267.07
2023-09-08 09:59:59+00:00,L9,165.56,153.54,142.82,217.02,535.08,228.18,271.09,268.66
2023-09-15 10:06:13+00:00,L9,164.27,148.74,394.96,382.57,534.66,216.98,233.40,252.81
2023-09-16 10:00:01+00:00,L8,152.96,145.02,102.94,201.73,522.46,189.95,222.40,137.53
2023-09-22 07:44:20+00:00,L7,141.40,138.76,,200.64,564.33,175.93,209.88,259.90
2023-09-23 10:05:48+00:00,L8,167.47,150.83,146.09,225.88,524.67,214.79,268.10,254.79
2023-09-24 09:59:59+00:00,L9,163.92,154.04,152.55,219.77,535.11,221.79,264.87,262.82
2023-09-27 07:47:28+00:00,L7,,,,,,,232.91,268.65
2023-10-01 10:06:11+00:00,L9,165.98,148.59,398.90,385.30,534.89,218.87,269.63,256.56
2023-10-02 10:00:04+00:00,L8,160.14,150.42,142.28,215.43,534.82,218.70,269.70,257.54
2023-10-09 10:05:53+00:00,L8,163.62,150.61,147.76,246.62,534.93,,283.53,274.78
2023-10-10 10:00:07+00:00,L9,169.38,150.48,402.18,389.91,534.88,,280.48,267.75
2023-10-14 07:38:26+00:00,L7,168.30,154.37,,,534.73,,,
2023-10-17 10:06:22+00:00,L9,155.27,439.01,447.42,465.38,534.78,,223.99,481.69
2023-10-19 07:40:58+00:00,L7,153.84,146.00,106.49,201.95,534.64,204.28,227.49,251.13
2023-10-24 07:44:15+00:00,L7,,500.60,528.19,500.41,589.29,,,716.59
2023-10-26 10:00:10+00:00,L9,160.45,148.16,131.20,201.93,534.54,189.81,225.94,137.54
2023-11-03 10:00:09+00:00,L8,162.53,151.38,139.10,204.45,534.75,208.03,232.01,239.40
2023-11-18 10:06:21+00:00,L9,165.57,150.91,396.79,385.70,534.82,,267.09,262.04
2023-11-26 10:05:59+00:00,L8,167.85,152.79,399.68,386.22,535.11,,281.11,268.32
2023-12-05 10:00:04+00:00,L8,164.94,149.80,148.60,215.74,534.67,210.31,271.48,269.37
2023-12-20 10:06:04+00:00,L9,170.61,150.71,620.02,388.39,534.88,,319.88,284.77
2023-12-21 10:00:10+00:00,L8,150.63,612.08,637.56,391.14,642.13,237.31,,
2023-12-29 10:00:16+00:00,L9,167.31,152.74,146.52,217.02,524.51,217.99,268.40,263.82
2024-01-13 10:05:52+00:00,L8,167.97,150.58,159.99,217.21,534.71,218.17,283.74,268.88
2024-01-21 10:06:22+00:00,L9,167.82,150.71,157.92,230.85,535.12,227.95,282.08,269.20
2024-01-22 10:00:01+00:00,L8,171.26,150.78,615.64,388.86,534.92,220.67,299.59,274.95
2024-01-30 10:00:14+00:00,L9,169.60,152.21,156.53,252.22,535.10,,303.47,272.13
2024-02-06 10:06:27+00:00,L9,,,,,,223.95,322.45,278.28
2024-02-14 10:06:12+00:00,L8,167.22,151.73,155.93,217.13,535.09,219.71,282.43,269.52
2024-02-15 10:00:12+00:00,L9,162.78,149.49,144.98,217.16,534.62,215.89,234.48,257.53
2024-02-22 10:06:13+00:00,L9,164.32,148.90,155.58,229.87,534.69,219.43,269.10,265.04
2024-03-02 10:00:07+00:00,L9,168.19,151.77,402.50,392.05,534.92,222.14,300.53,272.21
2024-03-09 10:06:19+00:00,L9,165.43,146.22,393.01,381.08,534.63,218.15,266.31,257.53
2024-04-03 09:59:57+00:00,L9,172.02,154.04,407.68,389.11,519.74,,281.42,268.61
2024-04-18 10:05:12+00:00,L8,165.88,147.28,147.15,234.72,534.72,,234.97,257.51
2024-04-19 09:59:44+00:00,L9,171.05,154.05,156.80,241.07,520.00,,281.04,268.65
2024-05-04 10:05:03+00:00,L8,162.89,148.79,158.60,253.36,534.78,219.50,267.27,266.78
2024-05-05 09:59:33+00:00,L9,174.79,152.31,620.15,391.85,521.94,235.20,299.60,275.60
2024-05-12 10:05:42+00:00,L9,164.04,149.66,404.28,387.76,535.08,226.65,274.16,273.15
2024-05-21 09:59:25+00:00,L9,169.49,151.83,403.45,389.49,535.11,223.92,275.38,273.85
2024-05-28 10:05:29+00:00,L9,157.44,147.08,137.50,218.51,536.46,214.66,266.24,261.91
2024-06-05 10:04:49+00:00,L8,156.22,145.66,151.94,221.86,540.88,202.08,230.96,249.21
2024-06-06 09:59:18+00:00,L9,166.87,152.27,402.86,387.39,535.15,231.18,276.84,261.95
2024-06-13 10:05:24+00:00,L9,156.64,146.97,133.07,218.45,535.52,205.17,269.79,260.33
2024-06-14 09:59:03+00:00,L8,162.28,153.38,150.94,217.39,535.13,,264.63,257.52
2024-06-21 10:04:57+00:00,L8,148.81,143.34,101.72,201.87,549.71,197.94,225.67,179.83
2024-06-22 09:58:59+00:00,L9,161.67,149.45,136.28,223.65,534.75,221.72,269.26,265.34
2024-06-30 09:59:14+00:00,L8,160.16,149.75,399.23,388.42,534.65,,267.70,254.72
2024-07-08 09:59:18+00:00,L9,161.15,154.79,149.37,209.46,521.96,222.06,235.20,257.51
2024-07-15 10:05:10+00:00,L9,159.64,148.59,142.44,216.95,534.92,219.99,269.66,266.06
2024-07-16 09:59:27+00:00,L8,162.93,152.23,399.38,387.36,534.99,229.69,272.66,256.81
2024-07-23 10:05:44+00:00,L8,157.48,147.24,133.65,202.02,534.73,206.19,265.74,257.88
2024-07-24 09:59:22+00:00,L9,165.69,154.46,148.70,209.02,519.70,223.79,244.45,257.51
2024-07-31 10:05:13+00:00,L9,160.13,148.56,137.40,215.77,535.98,220.49,233.26,253.42
2024-08-01 09:59:34+00:00,L8,162.71,149.60,397.25,384.98,534.81,220.06,270.80,268.13
2024-08-08 10:05:40+00:00,L8,159.72,152.38,133.72,202.15,534.95,214.42,268.15,263.32
2024-08-09 09:59:29+00:00,L9,168.28,154.13,151.24,215.41,520.72,221.14,272.37,270.98
2024-08-16 10:05:44+00:00,L9,167.14,151.59,401.66,388.31,535.03,228.62,299.05,266.31
2024-08-17 09:59:40+00:00,L8,166.62,150.55,402.31,386.43,535.13,224.75,275.70,274.39
2024-08-24 10:05:53+00:00,L8,167.70,154.63,405.18,387.35,519.76,222.84,273.80,272.92
2024-08-25 09:59:43+00:00,L9,168.62,154.36,148.82,216.78,519.85,225.76,266.68,259.60
2024-09-01 10:05:53+00:00,L9,164.08,151.86,150.90,216.90,535.03,224.21,267.39,261.95
2024-09-09 10:06:02+00:00,L8,164.27,152.97,144.30,209.11,535.13,221.27,266.44,260.21
2024-09-10 09:59:45+00:00,L9,164.34,153.83,149.31,215.70,520.54,220.95,237.91,257.51
2024-09-25 10:05:36+00:00,L8,143.22,152.88,399.97,386.34,668.33,219.82,269.74,257.54
2024-09-26 09:59:47+00:00,L9,168.09,152.84,400.19,388.02,535.06,229.31,267.79,257.53
2024-10-04 09:59:49+00:00,L8,168.93,152.00,140.27,215.04,520.85,222.76,270.02,266.72
2024-10-11 10:05:43+00:00,L8,,,,202.97,317.33,,,
2024-10-12 09:59:55+00:00,L9,165.74,153.12,152.01,216.91,523.38,,236.36,253.19
2024-10-20 10:00:02+00:00,L8,164.06,148.18,132.86,184.39,523.81,187.93,228.68,167.50
2024-11-20 10:06:20+00:00,L9,162.96,150.73,139.34,201.92,524.25,206.65,231.46,242.17
2024-11-28 10:05:56+00:00,L8,166.15,153.02,150.85,242.88,535.14,222.66,282.03,271.51
2024-12-14 10:05:44+00:00,L8,167.39,150.28,143.34,217.04,535.09,218.09,269.91,261.65
2024-12-15 10:00:06+00:00,L9,163.25,151.66,152.10,215.82,525.23,216.51,262.76,258.55
2024-12-22 10:05:55+00:00,L9,193.26,183.08,618.33,386.43,473.37,,323.71,287.53
2024-12-30 10:06:11+00:00,L8,171.55,152.46,399.04,385.64,534.96,220.46,233.24,257.52
2024-12-31 10:00:04+00:00,L9,170.20,153.49,153.42,238.51,523.13,,268.82,264.53
2025-01-08 10:00:02+00:00,L8,167.07,151.22,397.44,386.48,534.84,219.60,281.84,265.75
2025-01-15 10:05:49+00:00,L8,168.32,152.14,150.29,216.83,523.50,222.99,272.87,271.89
2025-01-23 10:06:19+00:00,L9,165.15,148.72,147.48,233.90,534.65,218.53,234.03,257.51
2025-01-24 09:59:56+00:00,L8,168.46,150.30,617.70,389.54,534.63,221.77,283.44,272.54
2025-02-16 10:05:43+00:00,L8,168.59,149.35,145.71,217.12,534.96,,265.77,259.01
2025-03-13 09:59:46+00:00,L8,162.95,152.22,,202.15,535.13,213.33,234.60,242.51
2025-04-05 10:05:47+00:00,L8,352.90,501.60,144.40,592.15,539.06,386.76,219.73,587.51
2025-04-22 09:59:43+00:00,L9,170.37,149.68,403.40,388.42,535.01,225.26,299.65,277.16
2025-04-29 10:05:28+00:00,L9,162.28,149.52,146.08,,535.09,224.09,,268.83
2025-04-30 09:59:22+00:00,L8,167.39,150.75,399.54,387.71,534.84,221.86,,260.31
2025-05-08 09:59:36+00:00,L9,165.55,152.84,154.02,217.38,523.07,,254.32,257.54
2025-05-24 09:59:26+00:00,L9,167.75,151.61,404.74,388.62,535.06,233.10,,272.12
2025-05-31 10:05:34+00:00,L9,154.79,147.55,131.24,202.15,537.64,,233.21,249.41
2025-06-01 09:59:25+00:00,L8,161.41,152.22,403.16,390.54,534.81,222.75,,259.18
2025-06-09 09:59:26+00:00,L9,161.44,149.17,135.48,222.87,534.71,224.22,,263.81
2025-06-17 09:59:37+00:00,L8,163.04,149.12,399.57,386.03,534.67,219.02,,269.97
2025-06-25 09:59:38+00:00,L9,160.47,153.45,143.34,215.18,535.06,,238.59,242.50
2025-07-02 10:05:51+00:00,L9,158.27,148.16,146.15,202.26,536.88,219.21,233.23,245.47
2025-07-03 09:59:43+00:00,L8,161.24,152.11,402.77,385.97,534.88,222.77,235.15,257.51
2025-07-10 10:05:54+00:00,L8,159.77,149.04,128.64,202.31,534.70,216.84,235.06,252.14
2025-07-11 09:59:41+00:00,L9,162.43,155.23,149.56,215.12,520.33,,238.96,257.51
2025-07-18 10:05:33+00:00,L9,156.50,149.47,136.10,202.20,534.58,215.77,,265.17
2025-07-19 09:59:48+00:00,L8,161.84,150.03,145.27,221.00,534.95,219.98,,266.25
2025-07-27 09:59:50+00:00,L9,162.24,153.62,142.03,207.39,535.05,225.68,235.79,259.68
