dates,satname,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007
2021-04-19 09:59:36+00:00,L8,199.57,199.86,188.84,185.77,363.00,403.66,412.05,434.80
2021-04-26 10:05:20+00:00,L8,177.11,173.00,172.03,172.15,371.80,408.54,413.25,442.79
2021-05-05 09:59:03+00:00,L8,206.04,199.91,185.19,185.06,361.86,408.66,405.00,439.00
2021-05-20 09:13:17+00:00,L7,207.23,185.28,183.64,188.45,369.08,405.91,404.78,439.73
2021-05-21 09:59:12+00:00,L8,214.15,459.51,191.31,190.83,358.64,403.64,411.66,436.07
2021-06-13 10:05:34+00:00,L8,185.54,174.28,183.62,175.61,377.51,408.23,418.26,445.02
2021-06-21 09:10:37+00:00,L7,,,,,,404.49,405.69,445.09
2021-06-22 09:59:49+00:00,L8,199.70,186.94,187.39,184.80,362.33,402.66,412.39,440.20
2021-06-29 10:05:37+00:00,L8,184.00,185.03,173.96,178.41,382.85,417.76,414.64,458.76
2021-06-30 09:04:05+00:00,L7,200.04,188.10,180.88,184.58,37.23,33.48,,
2021-07-07 09:09:17+00:00,L7,202.86,185.86,185.03,188.32,373.81,403.72,408.53,439.73
2021-07-16 09:02:20+00:00,L7,208.65,186.92,188.28,185.88,224.23,244.78,19.50,
2021-07-23 09:07:54+00:00,L7,,-23.19,,,,411.80,415.49,428.30
2021-07-31 10:05:47+00:00,L8,187.41,185.18,184.27,176.50,372.41,407.17,416.16,442.33
2021-08-01 09:01:20+00:00,L7,195.19,200.37,186.46,185.66,355.51,401.81,219.12,228.61
2021-08-08 09:06:30+00:00,L7,199.91,185.38,184.30,186.27,357.94,408.89,404.56,436.89
2021-08-16 10:05:53+00:00,L8,191.03,185.17,183.87,183.28,369.59,413.12,415.58,438.28
2021-09-02 08:58:32+00:00,L7,,,,,,399.41,410.58,442.29
2021-09-17 10:06:01+00:00,L8,195.28,185.61,186.24,180.31,366.95,404.58,414.77,438.12
2021-09-18 08:57:08+00:00,L7,203.10,204.22,189.22,188.23,349.85,384.13,219.20,233.49
2021-10-03 10:06:06+00:00,L8,209.03,199.85,188.98,191.35,345.64,408.73,412.64,437.62
2021-10-04 08:55:18+00:00,L7,197.41,199.98,180.34,184.57,350.00,229.88,41.75,
2021-10-11 09:00:52+00:00,L7,211.39,187.75,182.78,186.67,226.95,44.84,-34.93,
2021-10-20 08:53:53+00:00,L7,224.75,457.75,189.00,193.51,40.50,34.14,,
2021-11-05 08:52:24+00:00,L7,362.29,337.76,410.40,149.55,274.66,359.13,,
2021-11-13 09:59:55+00:00,L8,205.30,459.53,190.04,189.36,352.64,402.38,410.00,407.63
2021-11-18 10:06:51+00:00,L9,203.84,189.77,195.03,190.54,347.39,413.45,403.16,381.62
2021-11-20 10:06:04+00:00,L8,167.34,169.98,202.73,,320.30,406.10,400.80,409.24
2021-11-28 08:56:21+00:00,L7,188.73,226.89,200.37,179.71,379.23,402.20,403.45,228.24
2021-12-06 10:06:06+00:00,L8,200.25,200.01,184.78,188.30,343.23,407.82,412.41,419.22
2021-12-07 10:00:20+00:00,L9,207.99,200.02,183.68,188.08,347.81,406.91,406.53,436.08
2021-12-14 08:54:51+00:00,L7,376.61,457.22,291.44,193.87,362.80,392.53,214.85,247.13
2021-12-14 10:06:02+00:00,L9,227.02,200.90,195.30,196.46,352.75,401.26,411.17,435.39
2021-12-15 09:59:54+00:00,L8,220.51,200.83,193.56,197.44,339.54,387.67,314.05,341.26
2021-12-23 08:47:48+00:00,L7,221.98,,181.44,,50.64,-11.55,404.65,418.67
2021-12-30 08:53:16+00:00,L7,401.15,188.49,289.64,,41.25,31.09,,434.17
2022-01-07 10:05:59+00:00,L8,214.21,200.29,188.75,185.68,355.06,404.47,414.56,437.72
2022-01-08 08:46:36+00:00,L7,213.33,201.03,194.02,189.49,357.33,408.73,412.43,417.81
2022-01-08 10:00:13+00:00,L9,230.39,187.46,169.37,176.33,379.89,420.24,418.17,437.81
2022-01-15 08:51:44+00:00,L7,217.80,199.99,187.89,191.97,344.07,413.83,417.94,436.46
2022-01-15 10:05:58+00:00,L9,211.03,200.77,192.81,194.74,342.95,406.18,411.63,421.61
2022-01-16 09:59:46+00:00,L8,214.30,200.39,189.75,188.53,349.07,405.99,411.44,436.26
2022-01-23 10:05:54+00:00,L8,223.09,459.21,195.63,194.25,345.56,412.20,383.96,416.72
2022-01-24 08:45:05+00:00,L7,222.32,458.28,203.82,189.51,350.36,403.25,417.66,420.21
2022-01-24 10:00:13+00:00,L9,228.98,200.85,190.69,193.66,349.38,402.77,411.03,417.69
2022-01-31 08:50:10+00:00,L7,247.10,246.74,152.61,,207.63,34.57,-53.96,-86.14
2022-02-01 09:59:41+00:00,L8,224.75,459.52,191.70,193.65,346.08,402.90,412.76,418.57
2022-02-08 10:05:51+00:00,L8,227.90,201.01,193.73,195.91,348.18,402.99,413.95,421.09
2022-02-09 08:43:28+00:00,L7,,440.92,,,,394.62,408.27,427.87
2022-02-09 09:59:48+00:00,L9,224.71,462.05,199.39,193.05,347.28,409.96,412.81,432.25
2022-02-16 08:48:31+00:00,L7,,,,,,402.31,414.43,432.50
2022-02-16 10:05:55+00:00,L9,217.41,200.89,188.53,188.26,351.36,402.86,407.69,435.88
2022-02-17 10:00:00+00:00,L8,178.60,185.07,168.10,,381.96,414.11,417.63,461.78
2022-02-24 10:05:46+00:00,L8,206.50,199.75,188.05,189.91,362.95,414.46,404.57,439.08
2022-02-25 08:41:53+00:00,L7,,,,,,402.99,405.64,434.79
2022-03-28 10:05:29+00:00,L8,199.05,185.36,186.24,184.57,368.81,409.61,417.78,445.19
2022-03-29 09:59:30+00:00,L9,194.85,186.32,182.74,180.41,365.82,415.15,412.37,441.26
2022-04-05 08:43:52+00:00,L7,-44.72,133.71,77.40,,367.02,406.60,404.12,441.77
2022-04-05 10:05:40+00:00,L9,207.20,199.81,185.27,187.29,358.43,403.51,411.43,435.44
2022-04-29 10:05:29+00:00,L8,196.67,185.32,187.88,185.73,362.94,409.03,416.63,438.67
2022-04-30 09:59:18+00:00,L9,213.15,199.98,188.60,186.42,354.70,403.94,409.85,435.73
2022-05-13 08:40:20+00:00,L7,210.58,457.70,199.47,194.27,345.85,235.05,226.99,159.78
2022-05-15 10:05:40+00:00,L8,212.65,194.67,189.69,187.25,361.71,404.97,406.78,438.47
2022-05-16 09:59:31+00:00,L9,203.81,188.74,186.94,186.92,359.71,408.85,407.46,437.61
2022-05-23 10:05:15+00:00,L9,199.31,186.04,185.95,184.44,373.46,404.75,413.99,442.21
2022-05-24 09:59:29+00:00,L8,199.47,191.22,185.29,185.28,361.78,407.37,405.84,440.03
2022-05-30 08:39:35+00:00,L7,194.48,200.19,185.02,185.29,358.75,226.97,217.58,166.01
2022-06-01 09:59:29+00:00,L9,199.42,199.85,188.88,185.52,350.32,403.03,407.87,419.16
2022-06-09 09:59:40+00:00,L8,192.13,188.36,180.80,184.06,366.68,406.93,413.12,441.78
2022-06-11 08:33:08+00:00,L7,210.72,202.66,197.33,188.73,333.45,409.64,411.66,427.22
2022-06-16 10:05:55+00:00,L8,186.99,184.96,176.95,180.95,377.75,415.35,414.70,455.36
2022-06-17 09:59:36+00:00,L9,202.25,199.90,186.07,187.27,356.80,406.96,408.13,437.79
2022-06-25 09:59:47+00:00,L8,375.34,458.99,312.21,,362.42,401.81,417.56,462.95
2022-07-02 10:05:59+00:00,L8,193.80,185.52,185.29,181.39,375.37,412.24,415.51,442.51
2022-07-03 09:59:49+00:00,L9,190.86,185.94,178.02,181.53,374.26,412.10,415.15,442.32
2022-07-10 10:05:34+00:00,L9,198.96,185.45,188.26,184.33,366.67,405.45,415.80,442.80
2022-07-11 10:00:11+00:00,L8,206.87,200.27,188.91,187.73,352.08,403.69,404.73,439.24
2022-07-15 08:30:54+00:00,L7,212.10,432.11,186.48,190.19,350.60,406.18,405.99,415.35
2022-07-18 10:05:59+00:00,L8,194.68,185.33,187.98,181.58,369.24,407.30,416.80,441.78
2022-07-19 09:59:50+00:00,L9,203.16,200.01,186.87,188.45,347.96,403.62,414.42,436.86
2022-07-26 10:05:43+00:00,L9,192.33,185.44,186.06,179.18,370.05,407.61,416.28,439.48
2022-07-27 10:00:20+00:00,L8,198.16,186.09,184.62,185.15,357.58,406.34,406.00,438.53
2022-08-01 08:29:33+00:00,L7,211.72,200.74,200.48,190.44,334.83,404.48,416.12,419.84
2022-08-03 10:06:11+00:00,L8,194.64,185.84,184.63,186.78,363.86,413.91,404.55,438.40
2022-08-04 10:00:03+00:00,L9,208.97,200.42,189.84,190.20,350.53,401.53,411.20,414.00
2022-08-11 10:05:54+00:00,L9,199.00,199.81,188.05,186.20,362.25,405.86,416.15,436.37
2022-08-20 10:00:10+00:00,L9,195.64,185.83,187.11,186.56,358.08,403.59,412.03,436.40
2022-08-28 10:00:05+00:00,L8,200.02,431.50,186.84,189.15,349.01,405.76,406.48,420.18
2022-09-04 08:26:29+00:00,L7,202.27,199.86,190.06,192.40,341.45,403.04,406.48,414.81
2022-09-04 10:06:16+00:00,L8,203.80,200.00,186.91,188.89,353.46,412.74,400.29,436.02
2022-09-12 10:06:00+00:00,L9,216.51,459.47,190.90,191.71,345.07,402.70,400.21,412.69
2022-09-13 10:00:34+00:00,L8,198.65,185.85,183.42,187.56,355.73,409.75,404.69,438.59
2022-09-21 10:00:17+00:00,L9,213.82,441.79,190.70,194.31,337.78,405.35,413.55,416.56
2022-10-06 10:06:20+00:00,L8,210.64,200.09,191.06,197.47,354.33,402.37,415.39,416.23
2022-10-07 10:00:18+00:00,L9,220.50,461.81,194.40,193.18,340.34,406.61,401.98,416.78
2022-10-08 08:22:49+00:00,L7,210.93,185.73,194.33,193.92,346.54,407.01,408.21,437.28
2022-10-14 10:06:10+00:00,L9,202.55,459.94,187.02,187.91,354.82,411.54,400.15,435.69
2022-10-22 10:06:20+00:00,L8,200.41,185.25,183.79,184.72,362.15,403.63,412.55,440.23
2022-10-25 08:20:41+00:00,L7,183.99,185.44,182.51,,368.03,404.20,414.69,425.31
2022-10-30 10:06:10+00:00,L9,210.76,200.29,188.02,190.65,347.59,407.07,403.87,422.90
2022-10-31 10:00:36+00:00,L8,220.96,200.25,188.00,194.68,341.27,406.01,410.02,420.86
2022-11-07 10:06:22+00:00,L8,300.16,301.90,191.54,,-58.72,-34.71,,
2022-11-08 10:00:00+00:00,L9,207.80,200.15,188.65,190.10,342.17,402.64,409.44,417.57
2022-11-11 08:18:23+00:00,L7,209.20,186.78,182.88,199.41,43.89,23.27,29.85,
2022-11-16 10:00:05+00:00,L8,253.93,261.73,167.92,,-25.38,-17.75,-83.51,
2022-11-24 10:00:24+00:00,L9,194.89,200.01,265.18,181.33,353.93,391.24,356.16,408.39
2022-12-02 10:00:31+00:00,L8,219.06,215.72,187.57,193.22,345.70,398.11,-26.54,
2022-12-18 10:00:00+00:00,L8,-52.74,200.99,191.87,190.99,336.37,408.14,406.01,414.61
2022-12-25 10:06:08+00:00,L8,197.02,200.14,187.70,185.67,343.63,408.22,413.20,422.85
2023-01-02 10:06:11+00:00,L9,220.64,203.45,193.21,191.44,354.14,403.75,407.00,429.91
2023-01-03 09:59:58+00:00,L8,237.76,215.65,187.87,191.25,357.22,410.64,407.90,435.23
2023-01-10 10:06:07+00:00,L8,200.10,199.92,183.71,180.25,356.40,403.23,411.18,435.44
2023-01-27 09:59:58+00:00,L9,196.27,185.29,184.14,177.80,364.85,414.52,418.74,451.11
2023-02-03 10:06:13+00:00,L9,223.76,459.02,196.39,194.52,352.88,404.65,403.70,420.05
2023-02-04 09:59:56+00:00,L8,225.45,200.96,190.02,194.47,355.47,404.15,411.24,424.04
2023-02-11 10:06:03+00:00,L8,227.93,459.56,193.16,193.06,348.00,402.43,414.15,416.33
2023-02-12 10:00:27+00:00,L9,232.92,459.47,195.11,192.69,350.85,403.40,411.51,
2023-02-14 08:13:24+00:00,L7,235.75,203.71,195.68,196.37,368.04,408.05,402.20,454.89
2023-02-19 10:06:07+00:00,L9,222.23,459.20,199.70,195.17,344.84,405.33,413.01,428.55
2023-02-26 08:05:07+00:00,L7,,5.93,,,,398.64,400.53,447.41
2023-03-03 08:09:16+00:00,L7,111.19,-8.24,20.88,-95.64,365.40,402.68,419.50,443.21
2023-03-16 10:00:06+00:00,L9,226.81,202.17,187.10,193.35,349.08,407.72,405.04,432.63
2023-03-20 08:04:32+00:00,L7,206.13,200.00,187.49,183.74,348.02,400.78,414.07,437.53
2023-03-23 10:05:49+00:00,L9,200.00,459.81,188.23,191.23,342.19,406.45,410.57,429.65
2023-03-24 09:59:47+00:00,L8,218.30,200.85,184.66,190.32,353.27,406.87,408.57,434.23
2023-03-25 08:08:51+00:00,L7,491.22,351.00,403.74,,,,407.59,436.45
2023-03-31 10:05:31+00:00,L8,221.00,199.84,188.12,185.90,355.61,402.01,412.68,434.57
2023-04-01 09:59:31+00:00,L9,190.21,185.29,181.19,,319.85,331.29,387.81,418.32
2023-04-06 07:59:15+00:00,L7,204.52,460.69,190.66,193.29,234.03,20.20,20.84,
2023-04-08 10:05:40+00:00,L9,200.86,199.88,186.58,184.89,355.41,402.48,412.17,435.60
2023-04-09 09:59:09+00:00,L8,219.69,200.97,187.69,192.63,353.49,406.44,411.53,435.43
2023-04-16 10:05:17+00:00,L8,200.16,200.07,187.79,187.65,355.56,409.41,407.90,437.57
2023-04-17 09:59:48+00:00,L9,217.68,460.27,193.50,193.06,345.88,403.93,412.23,434.50
2023-04-24 10:05:33+00:00,L9,186.89,185.44,178.40,177.43,364.82,403.44,410.69,438.53
2023-04-28 07:57:55+00:00,L7,211.84,200.46,196.84,197.67,352.06,239.85,228.96,-85.37
2023-05-11 09:59:15+00:00,L8,196.86,185.79,183.63,186.00,360.92,412.01,411.09,438.15
2023-05-25 07:58:56+00:00,L7,193.37,185.39,185.23,181.05,366.81,232.83,218.26,436.99
2023-05-26 10:05:13+00:00,L9,204.75,200.53,186.65,192.76,358.86,405.78,410.69,435.92
2023-05-27 09:58:52+00:00,L8,218.82,200.81,189.48,191.93,359.82,407.06,412.81,429.89
2023-06-03 10:05:04+00:00,L8,187.79,184.90,183.14,178.99,375.76,405.59,417.47,458.06
2023-06-11 10:05:07+00:00,L9,190.01,185.77,183.70,180.49,372.68,412.06,415.35,441.16
2023-06-12 09:59:23+00:00,L8,196.39,191.77,185.38,189.04,366.83,411.14,411.92,439.71
2023-06-16 07:55:49+00:00,L7,217.35,200.42,185.52,186.50,358.28,406.15,400.14,418.69
2023-06-27 10:05:06+00:00,L9,189.88,185.04,184.44,179.38,372.57,405.65,416.59,443.03
2023-07-05 10:05:23+00:00,L8,188.60,185.13,179.21,180.38,374.63,405.25,415.48,441.14
2023-07-06 09:59:30+00:00,L9,195.70,185.67,185.45,184.29,364.12,403.29,415.16,438.80
2023-07-08 07:52:09+00:00,L7,193.25,178.54,181.47,180.13,232.85,247.92,393.70,436.98
2023-07-14 09:59:39+00:00,L8,201.79,200.58,185.90,187.68,353.72,403.47,405.72,438.36
2023-07-21 10:05:26+00:00,L8,184.64,185.20,176.37,181.17,375.94,413.80,414.09,443.50
2023-07-29 10:05:24+00:00,L9,199.26,200.19,184.64,191.46,358.66,405.69,409.76,439.86
2023-07-30 07:48:23+00:00,L7,218.33,199.84,186.51,187.21,352.38,411.44,416.32,424.56
2023-07-30 09:59:23+00:00,L8,201.46,199.75,188.30,185.84,358.69,402.86,413.46,437.17
2023-08-07 09:59:19+00:00,L9,195.66,199.89,180.93,185.27,361.94,408.07,412.43,436.65
2023-08-14 10:05:30+00:00,L9,212.71,199.95,186.28,189.82,362.01,402.68,410.69,435.97
2023-08-15 09:59:52+00:00,L8,206.09,200.42,187.09,191.31,361.33,402.33,415.14,439.38
2023-08-21 07:43:38+00:00,L7,225.01,460.35,190.55,197.47,348.40,238.77,38.19,111.26
2023-08-22 10:05:43+00:00,L8,214.23,199.77,187.06,187.21,355.51,403.06,412.98,436.31
2023-08-23 09:59:48+00:00,L9,207.27,200.12,188.77,188.84,342.62,402.16,413.04,407.36
2023-08-26 07:46:33+00:00,L7,198.23,459.44,-6.67,,347.65,405.09,406.97,428.19
2023-08-30 10:05:40+00:00,L9,-46.29,-10.42,16.18,,357.93,408.39,412.73,438.30
2023-08-31 07:49:52+00:00,L7,202.87,184.99,183.33,193.10,352.32,403.19,412.40,439.91
2023-08-31 09:59:57+00:00,L8,195.02,185.99,182.16,186.34,353.61,411.08,407.62,435.69
2023-09-07 10:05:42+00:00,L8,205.79,200.89,187.18,193.11,351.17,406.09,408.27,434.67
2023-09-08 09:59:35+00:00,L9,213.17,200.19,187.97,189.13,348.52,405.33,408.95,433.88
2023-09-15 10:05:49+00:00,L9,200.19,199.91,189.67,190.78,356.25,402.59,412.78,433.61
2023-09-16 10:00:01+00:00,L8,189.73,185.38,183.71,177.77,368.16,405.01,412.94,439.03
2023-09-22 07:44:20+00:00,L7,186.22,200.05,181.16,,380.28,403.86,403.06,435.80
2023-09-24 09:59:59+00:00,L9,213.45,199.95,185.83,191.48,347.99,407.03,405.32,435.66
2023-09-27 07:47:28+00:00,L7,,-11.87,,,,406.55,411.16,426.44
2023-10-01 10:05:47+00:00,L9,209.04,200.31,188.77,189.24,353.59,403.81,412.81,419.50
2023-10-02 10:00:04+00:00,L8,206.47,200.03,188.31,188.18,342.33,403.10,413.05,423.33
2023-10-09 10:05:53+00:00,L8,208.96,186.07,188.87,188.02,357.13,406.68,414.80,435.07
2023-10-10 10:00:07+00:00,L9,205.43,462.23,189.04,190.29,342.15,402.96,413.33,415.14
2023-10-14 07:38:02+00:00,L7,269.29,268.30,191.55,207.35,324.19,403.17,410.25,229.31
2023-10-19 07:40:58+00:00,L7,323.65,340.94,182.39,,364.71,398.80,381.25,418.26
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,196.48,188.28,183.34,184.89,355.68,415.80,413.09,437.46
2023-11-03 09:59:46+00:00,L8,189.02,184.71,168.46,173.13,350.17,270.28,272.99,304.80
2023-11-18 10:05:57+00:00,L9,203.95,200.15,186.19,187.31,358.50,402.13,408.41,431.31
2023-11-19 09:59:47+00:00,L8,346.40,371.37,406.88,,399.87,403.79,361.16,396.04
2023-11-26 10:05:59+00:00,L8,223.99,200.45,188.27,189.69,354.24,401.76,411.03,418.38
2023-12-05 10:00:04+00:00,L8,213.92,201.95,185.32,190.08,349.95,405.36,414.13,422.08
2023-12-20 10:06:04+00:00,L9,199.18,202.22,190.04,187.08,362.83,402.15,412.67,425.01
2023-12-21 10:00:10+00:00,L8,224.03,459.17,201.81,194.29,344.96,394.96,391.39,447.39
2023-12-29 09:59:52+00:00,L9,196.79,185.78,184.11,184.37,362.69,406.33,411.10,433.80
2024-01-21 10:05:58+00:00,L9,218.78,204.92,196.80,190.96,357.89,408.65,405.57,434.06
2024-01-22 09:59:37+00:00,L8,215.28,459.41,195.85,191.13,348.74,403.92,414.53,421.83
2024-01-29 10:05:46+00:00,L8,218.75,200.92,190.84,190.99,357.54,403.29,414.75,423.00
2024-01-30 10:00:14+00:00,L9,224.16,200.61,189.51,190.75,354.52,403.74,411.79,427.43
2024-02-14 10:05:48+00:00,L8,203.23,200.75,189.26,191.94,353.41,401.85,413.60,422.97
2024-02-15 09:59:48+00:00,L9,200.25,459.72,189.07,186.92,353.91,403.79,413.53,423.25
2024-03-02 10:00:07+00:00,L9,207.14,459.42,188.54,185.81,353.07,402.98,413.85,432.84
2024-03-09 10:05:55+00:00,L9,196.30,185.67,183.07,180.27,360.92,403.37,409.98,437.34
2024-04-11 09:59:08+00:00,L8,193.50,185.78,185.75,180.27,362.73,400.17,397.19,396.97
2024-04-18 10:05:12+00:00,L8,193.17,184.40,187.23,180.02,367.31,408.10,415.01,442.52
2024-04-19 09:59:44+00:00,L9,220.19,460.76,190.59,191.67,350.39,404.40,412.50,432.22
2024-04-26 10:05:22+00:00,L9,187.57,184.78,177.89,181.74,364.25,410.58,406.70,442.39
2024-05-05 09:59:09+00:00,L9,209.37,459.46,192.71,190.55,355.50,402.36,412.67,435.50
2024-05-12 10:05:18+00:00,L9,200.25,199.92,190.21,184.16,363.43,402.20,411.48,437.32
2024-05-21 09:59:25+00:00,L9,195.36,185.90,187.85,183.50,362.44,402.50,413.81,441.00
2024-05-28 10:05:06+00:00,L9,188.78,185.00,185.73,178.37,369.25,404.90,415.51,442.84
2024-06-05 10:04:49+00:00,L8,188.38,185.67,178.20,181.43,379.41,412.07,416.48,442.23
2024-06-06 09:59:18+00:00,L9,203.69,459.44,189.37,191.16,351.65,403.79,414.14,434.05
2024-06-13 10:05:00+00:00,L9,184.81,185.42,181.74,176.52,375.81,406.64,411.75,438.91
2024-06-14 09:58:39+00:00,L8,197.87,199.76,189.85,186.61,363.60,402.21,412.10,435.57
2024-06-22 09:58:59+00:00,L9,190.72,185.68,184.21,181.38,369.32,406.10,414.70,441.91
2024-06-30 09:59:14+00:00,L8,197.23,199.78,185.46,185.33,365.52,409.60,411.79,437.84
2024-07-07 10:05:06+00:00,L8,180.94,174.47,173.77,176.30,374.68,411.22,413.34,443.34
2024-07-08 09:58:54+00:00,L9,199.12,199.99,187.56,187.46,352.27,403.00,411.37,417.55
2024-07-15 10:05:10+00:00,L9,199.01,190.34,187.19,186.29,367.15,404.53,414.32,439.96
2024-07-16 09:59:04+00:00,L8,210.33,200.05,187.45,189.10,362.84,407.93,409.82,439.43
2024-07-23 10:05:20+00:00,L8,190.67,185.67,183.03,183.00,375.37,411.54,413.80,439.11
2024-07-24 09:59:22+00:00,L9,194.33,185.85,185.32,184.79,363.00,402.86,412.83,438.66
2024-07-31 10:05:13+00:00,L9,198.77,185.74,185.50,183.47,371.60,414.00,413.40,439.03
2024-08-01 09:59:34+00:00,L8,195.30,185.36,187.86,184.40,364.04,412.05,412.82,438.02
2024-08-08 10:05:17+00:00,L8,197.32,185.98,185.97,183.89,363.90,418.54,417.48,437.28
2024-08-09 09:59:05+00:00,L9,197.95,439.05,186.07,188.36,344.36,412.26,414.49,418.92
2024-08-16 10:05:20+00:00,L9,198.93,189.63,185.28,185.87,368.50,416.74,411.07,438.74
2024-08-24 10:05:29+00:00,L8,198.87,187.10,187.59,185.78,358.42,414.42,416.56,438.15
2024-08-25 09:59:43+00:00,L9,207.86,431.85,189.82,192.42,353.24,407.69,413.55,416.53
2024-09-01 10:05:29+00:00,L9,207.05,200.18,190.80,189.15,351.42,410.54,413.95,435.43
2024-09-09 10:05:38+00:00,L8,190.47,188.78,177.72,179.51,362.91,418.87,406.71,438.57
2024-09-10 09:59:45+00:00,L9,195.94,185.20,186.17,183.16,355.50,412.35,412.53,437.46
2024-09-25 10:05:36+00:00,L8,201.65,201.56,185.58,192.81,350.21,415.37,411.18,421.40
2024-09-26 09:59:23+00:00,L9,203.57,199.99,189.58,188.02,350.86,410.16,413.40,409.27
2024-10-11 10:05:43+00:00,L8,204.61,200.43,188.52,187.54,356.60,431.79,430.21,461.03
2024-10-20 10:00:02+00:00,L8,200.51,186.08,183.73,184.66,346.13,409.10,412.16,408.15
2024-11-05 09:59:33+00:00,L8,421.82,337.97,300.52,,-29.16,-55.32,-70.44,
2024-11-13 09:59:34+00:00,L9,211.14,459.60,189.08,185.52,350.62,412.56,413.85,413.91
2024-11-20 10:05:56+00:00,L9,,166.52,167.42,171.98,334.77,402.39,411.13,409.47
2024-11-21 09:59:41+00:00,L8,197.57,200.11,184.94,184.35,350.44,411.26,414.77,435.09
2024-11-28 10:05:56+00:00,L8,210.09,459.38,189.92,189.84,348.89,416.76,402.94,422.53
2024-12-15 09:59:42+00:00,L9,218.04,200.12,182.85,185.58,351.13,416.72,414.35,420.57
2024-12-23 10:00:00+00:00,L8,182.81,185.14,177.05,,376.44,422.96,421.18,449.10
2024-12-30 10:05:47+00:00,L8,208.92,204.65,189.48,193.27,351.98,417.03,411.27,422.69
2024-12-31 10:00:04+00:00,L9,224.44,459.41,191.54,195.34,350.02,414.15,414.67,419.72
2025-01-08 10:00:02+00:00,L8,195.07,200.47,191.65,188.85,344.38,314.34,295.99,285.66
2025-01-15 10:05:49+00:00,L8,221.14,203.89,188.29,192.06,350.50,409.05,413.67,416.32
2025-02-01 09:59:40+00:00,L9,,,-94.16,,293.33,366.11,487.99,534.64
2025-02-09 09:59:35+00:00,L8,,-21.57,-10.66,,401.64,432.65,427.27,461.44
2025-02-16 10:05:43+00:00,L8,220.13,459.19,191.99,188.16,349.88,416.97,409.47,426.24
2025-03-04 10:05:36+00:00,L8,195.84,200.84,192.30,184.05,378.83,414.98,411.53,437.76
2025-03-13 09:59:22+00:00,L8,197.84,460.26,186.83,181.53,349.57,409.83,413.09,415.96
2025-04-06 09:59:24+00:00,L9,205.60,199.93,188.66,185.03,351.71,410.80,413.69,436.01
2025-04-22 09:59:43+00:00,L9,201.18,195.60,185.33,183.56,357.66,415.48,414.73,438.39
2025-04-29 10:05:28+00:00,L9,202.34,200.19,190.36,188.86,354.42,410.92,416.15,432.34
2025-04-30 09:59:22+00:00,L8,224.98,459.42,190.14,194.11,349.29,413.58,412.82,428.89
2025-05-24 09:59:03+00:00,L9,210.72,459.90,194.71,192.29,346.82,413.85,415.24,424.25
2025-05-31 10:05:10+00:00,L9,197.20,191.64,186.61,187.31,375.08,409.44,415.57,440.40
2025-06-01 09:59:25+00:00,L8,212.56,200.51,187.12,191.89,360.91,414.86,417.13,438.35
2025-06-09 09:59:02+00:00,L9,199.57,199.85,185.94,185.68,365.49,420.46,415.25,437.08
2025-06-17 09:59:13+00:00,L8,200.16,200.20,188.70,188.54,361.07,412.91,412.29,433.76
2025-06-25 09:59:14+00:00,L9,199.58,200.16,189.47,187.77,355.28,411.13,412.27,416.56
2025-07-02 10:05:27+00:00,L9,196.79,188.28,183.25,183.62,374.72,420.29,415.18,439.14
2025-07-03 09:59:43+00:00,L8,207.68,200.75,187.95,193.13,350.21,411.19,416.27,420.59
2025-07-10 10:05:30+00:00,L8,197.90,190.20,182.34,184.51,376.75,415.78,415.25,439.20
2025-07-11 09:59:17+00:00,L9,209.24,200.31,186.82,193.03,351.05,414.97,407.86,419.36
2025-07-18 10:05:33+00:00,L9,194.78,185.33,187.77,187.08,367.27,417.24,415.03,438.13
2025-07-27 09:59:50+00:00,L9,195.56,185.48,187.41,182.20,363.82,411.07,411.78,437.87
