dates,satname,sar2516-0000,sar2516-0001,sar2516-0002,sar2516-0003,sar2516-0004,sar2516-0005,sar2516-0006,sar2516-0007
2022-01-08 08:46:12+00:00,L7,,,,184.93,179.45,,175.06,170.35
2022-01-08 10:00:13+00:00,L9,202.14,174.96,179.60,182.20,178.30,190.11,194.02,174.82
2022-01-15 08:51:44+00:00,L7,,,,,182.53,,194.30,
2022-01-15 10:05:58+00:00,L9,202.81,182.82,180.47,184.84,191.89,192.59,194.69,178.78
2022-01-16 10:00:10+00:00,L8,202.44,178.85,181.59,,192.20,,,
2022-01-23 10:05:54+00:00,L8,,,,182.72,189.12,192.81,194.43,177.49
2022-01-24 08:44:41+00:00,L7,208.02,,,,,,,381.93
2022-01-24 09:59:49+00:00,L9,203.90,182.56,179.63,185.23,190.19,193.22,194.28,177.07
2022-02-01 09:59:41+00:00,L8,198.64,169.38,182.80,181.59,174.41,195.12,192.48,175.42
2022-02-08 10:05:51+00:00,L8,203.76,178.25,178.95,182.81,179.34,190.75,194.63,175.00
2022-02-09 08:43:04+00:00,L7,202.40,168.53,176.66,184.26,180.17,196.05,193.71,177.75
2022-02-09 09:59:48+00:00,L9,205.48,171.63,186.03,184.90,189.39,191.44,194.89,175.20
2022-02-16 08:48:31+00:00,L7,206.67,177.38,188.75,181.83,176.12,192.15,188.05,172.24
2022-02-16 10:05:55+00:00,L9,202.68,176.14,184.21,185.56,179.09,193.00,194.59,175.01
2022-02-17 10:00:00+00:00,L8,198.99,169.24,179.81,181.26,171.23,190.79,191.90,170.48
2022-02-24 10:05:46+00:00,L8,198.12,171.23,177.75,183.06,184.69,192.14,192.91,174.14
2022-02-25 08:41:30+00:00,L7,211.33,187.54,189.07,195.39,180.36,198.15,186.35,170.05
2022-03-05 09:59:34+00:00,L8,184.48,171.70,175.90,174.34,168.73,183.42,187.34,173.93
2022-03-28 10:05:29+00:00,L8,195.06,165.09,179.11,178.97,171.42,186.65,179.79,171.81
2022-03-29 09:59:30+00:00,L9,197.18,171.23,176.35,179.65,172.87,186.75,191.57,174.83
2022-04-05 08:43:52+00:00,L7,386.65,,,192.33,192.20,193.01,194.24,173.35
2022-04-05 10:05:40+00:00,L9,204.13,175.72,184.34,186.64,181.89,192.40,195.21,174.58
2022-04-29 10:05:29+00:00,L8,184.91,161.77,172.91,175.23,170.86,189.65,193.14,173.36
2022-04-30 09:59:18+00:00,L9,205.34,171.51,185.00,185.31,181.03,191.65,195.76,175.17
2022-05-13 08:40:20+00:00,L7,202.02,173.08,,,,,,
2022-05-15 10:05:40+00:00,L8,202.18,171.38,183.27,185.55,184.69,192.91,196.20,175.72
2022-05-16 09:59:31+00:00,L9,204.82,177.04,177.79,183.56,188.08,192.46,196.17,178.82
2022-05-23 10:05:15+00:00,L9,193.54,165.64,176.82,180.09,178.24,,,
2022-05-30 08:39:35+00:00,L7,185.99,,,,,,,
2022-05-31 10:05:43+00:00,L8,194.31,149.06,168.06,,155.83,184.45,173.15,156.88
2022-06-01 09:59:29+00:00,L9,202.35,172.46,177.77,185.70,192.28,192.99,196.97,177.66
2022-06-09 09:59:40+00:00,L8,193.46,170.47,174.69,180.39,179.97,192.30,193.32,172.44
2022-06-11 08:33:08+00:00,L7,,166.75,177.88,178.52,181.46,185.27,194.12,174.20
2022-06-16 08:38:39+00:00,L7,,,176.04,175.90,166.92,187.86,180.53,170.73
2022-06-17 09:59:12+00:00,L9,204.92,175.75,183.77,185.25,179.42,192.17,196.40,174.79
2022-07-02 10:05:59+00:00,L8,186.00,162.34,171.32,177.88,168.61,189.88,192.80,170.15
2022-07-10 10:05:34+00:00,L9,198.90,166.41,177.47,180.67,168.81,189.63,191.23,170.95
2022-07-11 10:00:11+00:00,L8,201.47,178.71,178.74,187.28,188.68,193.63,196.27,174.86
2022-07-15 08:30:54+00:00,L7,198.77,171.86,184.41,190.46,183.75,192.15,194.05,173.93
2022-07-18 10:05:59+00:00,L8,178.14,152.81,170.58,,164.17,179.63,177.31,162.63
2022-07-19 09:59:26+00:00,L9,200.92,172.10,178.93,183.11,184.37,192.12,195.25,174.98
2022-07-26 10:05:43+00:00,L9,183.92,163.11,175.68,174.08,168.62,189.38,188.99,169.64
2022-07-27 10:00:20+00:00,L8,198.27,169.78,180.85,182.14,172.69,191.86,193.67,175.86
2022-08-01 08:29:33+00:00,L7,202.31,172.19,184.91,184.39,183.96,186.97,193.43,176.77
2022-08-03 10:06:11+00:00,L8,190.60,163.82,177.64,180.75,178.15,191.88,188.42,172.74
2022-08-04 09:59:39+00:00,L9,203.83,170.04,182.23,184.15,179.19,191.74,195.34,174.80
2022-08-11 10:05:54+00:00,L9,188.52,165.03,173.95,178.22,178.43,190.53,191.53,172.04
2022-08-20 10:00:10+00:00,L9,198.40,170.94,177.75,184.38,178.90,192.81,188.66,173.28
2022-09-04 08:26:29+00:00,L7,190.35,167.35,175.83,189.69,180.58,191.18,188.93,174.87
2022-09-04 10:06:16+00:00,L8,199.06,169.93,180.64,183.12,186.83,192.83,194.24,176.08
2022-09-05 10:00:11+00:00,L9,195.11,167.86,179.00,180.84,172.71,191.76,183.79,171.33
2022-09-12 10:06:00+00:00,L9,201.91,172.52,180.64,184.25,178.97,192.31,195.46,176.30
2022-09-13 10:00:10+00:00,L8,201.16,166.15,178.12,181.99,173.99,190.23,193.75,173.78
2022-09-21 09:59:53+00:00,L9,200.60,176.81,178.47,183.80,179.85,192.89,193.34,174.73
2022-10-06 10:06:20+00:00,L8,201.71,175.33,177.72,183.32,179.41,190.54,194.31,176.01
2022-10-07 10:00:18+00:00,L9,205.52,179.27,184.88,185.43,189.12,192.21,194.90,176.00
2022-10-08 08:22:49+00:00,L7,202.00,174.56,182.04,187.88,178.07,188.51,189.78,173.95
2022-10-14 10:06:10+00:00,L9,195.03,171.36,183.39,185.16,181.29,192.66,194.90,175.74
2022-10-15 10:00:04+00:00,L8,199.85,170.43,182.98,185.29,189.76,192.98,195.91,175.25
2022-10-22 10:06:20+00:00,L8,196.96,168.76,180.13,180.96,177.95,191.74,189.30,174.91
2022-10-23 10:00:01+00:00,L9,193.44,170.92,178.08,179.48,177.89,191.90,187.54,172.02
2022-10-30 10:06:10+00:00,L9,199.24,180.78,179.22,183.69,191.61,192.75,195.71,175.20
2022-10-31 10:00:12+00:00,L8,199.09,175.40,181.49,182.57,179.29,192.63,193.21,177.30
2022-11-08 10:00:24+00:00,L9,204.66,177.05,183.38,183.88,188.54,192.32,194.98,176.80
2022-11-16 10:00:29+00:00,L8,184.26,167.78,176.70,176.39,297.11,275.53,,
2022-11-24 10:00:24+00:00,L9,202.57,183.18,180.28,182.22,178.84,192.48,193.14,170.73
2022-12-01 10:06:08+00:00,L9,200.04,175.43,182.85,183.51,178.02,192.08,195.00,176.37
2022-12-17 10:06:10+00:00,L9,199.28,185.38,178.42,183.70,190.42,192.10,195.38,176.57
2022-12-18 10:00:24+00:00,L8,204.93,187.71,191.33,192.20,194.55,,182.45,
2022-12-26 09:59:58+00:00,L9,200.22,176.15,180.09,185.66,187.85,193.34,193.35,171.48
2023-01-02 10:06:11+00:00,L9,197.94,176.50,182.35,181.77,179.95,192.49,,
2023-01-03 09:59:58+00:00,L8,187.56,172.64,179.65,,,,,
2023-01-10 10:06:07+00:00,L8,195.47,169.72,184.46,181.43,178.44,192.40,175.06,166.49
2023-01-11 10:00:23+00:00,L9,198.59,169.85,183.28,184.31,184.34,194.06,192.64,171.33
2023-01-19 09:59:51+00:00,L8,,134.98,141.58,,,155.20,161.60,
2023-01-27 09:59:58+00:00,L9,199.32,171.26,178.82,181.25,171.18,191.72,185.56,171.67
2023-02-03 10:06:13+00:00,L9,202.68,183.45,185.33,185.24,193.56,193.41,195.93,178.27
2023-02-04 10:00:20+00:00,L8,202.64,180.38,186.94,187.38,189.26,192.96,195.07,176.63
2023-02-11 10:06:03+00:00,L8,204.34,173.98,181.04,183.37,179.26,191.34,194.25,177.21
2023-02-12 10:00:03+00:00,L9,205.19,174.20,188.89,186.86,190.69,192.05,196.74,177.06
2023-02-19 10:06:07+00:00,L9,260.74,,178.56,183.83,192.70,193.90,195.78,180.39
2023-02-26 08:04:43+00:00,L7,204.97,,178.05,179.91,,196.65,176.86,166.62
2023-03-15 10:05:42+00:00,L8,194.30,165.58,174.02,178.70,164.82,183.92,174.56,160.89
2023-03-16 10:00:06+00:00,L9,202.38,181.13,181.82,185.48,187.61,193.25,195.34,174.75
2023-03-20 08:04:32+00:00,L7,,170.88,187.70,180.11,182.05,191.44,193.13,174.08
2023-03-23 10:05:49+00:00,L9,221.63,,180.76,184.05,181.38,191.90,194.46,176.08
2023-03-24 09:59:23+00:00,L8,201.63,177.02,182.99,186.17,190.14,193.20,194.41,176.77
2023-03-25 08:08:51+00:00,L7,198.00,168.67,180.98,182.33,178.35,,,
2023-03-31 10:05:31+00:00,L8,201.76,170.61,181.29,183.36,178.04,192.36,193.87,171.35
2023-04-01 09:59:55+00:00,L9,202.12,169.37,181.33,183.39,173.31,191.60,192.68,170.10
2023-04-06 07:59:39+00:00,L7,201.88,170.64,189.73,,,,,
2023-04-09 09:59:33+00:00,L8,201.73,177.39,178.80,184.75,191.59,193.23,195.03,174.30
2023-04-16 10:05:17+00:00,L8,193.77,167.62,173.98,176.68,164.66,178.29,188.15,170.08
2023-04-17 09:59:24+00:00,L9,204.26,178.37,178.95,183.44,180.44,193.31,194.89,174.27
2023-04-24 10:05:33+00:00,L9,192.51,167.79,176.63,176.73,167.05,192.11,188.82,164.19
2023-04-28 07:57:55+00:00,L7,198.46,171.23,176.36,,,,,
2023-05-11 09:58:52+00:00,L8,195.57,168.68,175.13,179.92,172.68,191.74,193.22,173.53
2023-05-25 07:58:56+00:00,L7,187.80,163.44,174.05,175.42,170.39,,,
2023-05-26 10:05:13+00:00,L9,185.20,163.08,169.38,,,191.05,177.51,171.70
2023-05-27 09:58:52+00:00,L8,204.48,173.43,178.03,182.29,176.39,190.94,194.41,176.45
2023-06-03 10:05:04+00:00,L8,189.18,149.81,161.65,,155.36,185.37,170.80,156.11
2023-06-11 07:52:29+00:00,L7,,170.49,179.52,183.59,179.64,193.01,190.95,175.49
2023-06-11 10:05:07+00:00,L9,184.13,147.00,158.50,,153.95,171.65,168.08,156.57
2023-06-12 09:59:23+00:00,L8,200.37,171.61,175.71,181.57,180.46,191.61,194.60,173.94
2023-06-16 07:55:49+00:00,L7,203.83,175.81,185.14,192.85,180.70,195.15,180.35,176.82
2023-06-27 10:05:06+00:00,L9,189.59,159.83,164.51,,159.65,188.61,185.18,160.24
2023-06-28 09:59:07+00:00,L8,191.80,169.63,174.64,179.87,177.87,191.31,188.79,173.12
2023-07-05 10:05:23+00:00,L8,190.09,148.26,167.85,,153.28,174.37,171.04,157.63
2023-07-06 09:59:06+00:00,L9,195.19,169.36,178.05,178.75,178.10,191.85,193.68,174.86
2023-07-08 07:52:09+00:00,L7,188.85,166.23,178.13,,,191.78,179.02,164.03
2023-07-13 10:05:20+00:00,L9,188.22,154.03,166.03,,159.69,187.21,176.48,167.79
2023-07-14 09:59:39+00:00,L8,197.84,172.36,175.25,180.25,179.14,192.28,193.23,173.91
2023-07-21 10:05:26+00:00,L8,182.48,156.40,167.69,,162.77,187.91,177.11,161.89
2023-07-29 10:05:24+00:00,L9,196.55,165.29,176.89,181.66,167.28,190.38,186.95,171.91
2023-07-30 07:47:59+00:00,L7,204.81,,,,,193.11,193.69,172.60
2023-07-30 09:59:23+00:00,L8,199.02,168.97,179.09,182.09,171.81,190.82,193.06,175.37
2023-08-06 10:05:35+00:00,L8,185.36,159.37,172.28,,163.74,175.77,172.67,163.85
2023-08-07 09:59:19+00:00,L9,194.87,167.36,174.24,178.16,170.33,189.74,176.65,170.08
2023-08-14 10:05:30+00:00,L9,201.20,171.97,176.18,182.38,173.76,189.73,193.71,173.86
2023-08-15 09:59:28+00:00,L8,203.83,171.67,178.06,182.62,176.28,190.70,193.78,175.11
2023-08-22 10:05:43+00:00,L8,197.72,168.52,178.40,180.75,172.95,189.37,191.28,173.29
2023-08-23 09:59:25+00:00,L9,202.46,173.80,178.55,183.13,178.38,191.24,193.20,172.25
2023-08-26 07:46:33+00:00,L7,194.82,166.81,179.81,180.30,179.50,190.36,185.33,177.07
2023-08-30 10:05:40+00:00,L9,192.23,166.32,177.11,177.73,165.23,181.32,181.39,167.46
2023-08-31 07:49:52+00:00,L7,,,,,182.38,189.68,178.05,177.35
2023-08-31 09:59:57+00:00,L8,195.20,168.82,175.63,180.58,177.82,191.14,193.92,173.19
2023-09-07 10:05:42+00:00,L8,196.54,171.68,176.40,180.17,179.19,191.62,194.02,174.98
2023-09-08 09:59:35+00:00,L9,202.54,176.78,178.00,180.98,178.40,191.20,192.69,175.22
2023-09-15 10:05:49+00:00,L9,203.10,170.33,180.04,183.58,178.93,191.22,193.96,176.01
2023-09-16 09:59:37+00:00,L8,170.85,156.71,167.17,,155.58,186.92,174.50,166.07
2023-09-24 09:59:59+00:00,L9,200.80,173.81,181.75,182.98,179.36,192.50,193.49,175.61
2023-09-27 07:47:28+00:00,L7,201.84,167.44,185.61,184.18,178.18,192.65,179.94,172.47
2023-10-01 10:05:47+00:00,L9,200.83,174.81,177.02,182.15,178.42,189.88,193.63,175.10
2023-10-02 10:00:04+00:00,L8,201.83,172.68,184.42,184.12,177.23,191.47,194.02,176.50
2023-10-09 10:05:53+00:00,L8,197.27,169.20,176.16,181.57,177.96,188.36,193.21,173.53
2023-10-10 09:59:43+00:00,L9,210.02,173.31,176.89,181.24,178.07,191.85,194.04,175.18
2023-10-14 07:38:02+00:00,L7,201.96,170.68,,,,,,
2023-10-17 10:05:59+00:00,L9,182.68,174.89,210.43,,172.53,191.38,184.03,173.36
2023-10-19 07:40:58+00:00,L7,187.58,160.64,174.59,178.81,165.31,,191.70,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,162.04,139.08,150.73,,141.96,177.47,177.72,170.96
2023-11-18 10:05:57+00:00,L9,201.44,174.03,183.66,183.94,177.88,192.19,194.25,171.05
2023-11-19 09:59:47+00:00,L8,199.67,172.07,178.64,181.78,177.81,189.67,194.18,173.53
2023-11-26 10:05:59+00:00,L8,203.76,170.79,184.43,184.29,179.55,192.53,194.11,176.84
2023-12-05 10:00:04+00:00,L8,204.86,184.57,180.24,183.75,179.63,192.39,193.95,176.10
2023-12-21 10:00:10+00:00,L8,204.18,178.13,190.67,184.56,182.81,191.78,195.05,174.99
2023-12-29 10:00:16+00:00,L9,197.63,182.00,177.86,181.78,175.46,192.83,190.26,172.88
2024-01-13 10:05:52+00:00,L8,202.00,173.95,178.18,181.27,174.10,157.64,151.33,137.67
2024-01-21 10:05:58+00:00,L9,185.81,169.93,178.47,174.05,178.85,191.16,193.65,175.99
2024-01-22 09:59:37+00:00,L8,204.05,180.23,183.16,184.09,185.96,192.14,195.19,175.67
2024-01-29 10:05:46+00:00,L8,202.59,176.08,178.88,183.36,178.23,190.36,194.48,174.87
2024-01-30 09:59:50+00:00,L9,202.13,180.28,184.88,184.30,185.16,192.79,193.76,175.72
2024-02-14 10:05:48+00:00,L8,204.37,178.52,180.01,184.73,180.80,191.65,195.25,175.95
2024-02-15 10:00:12+00:00,L9,202.27,177.00,185.19,185.87,187.51,192.37,194.48,176.53
2024-03-02 10:00:07+00:00,L9,205.13,171.44,185.29,184.72,179.10,191.87,195.00,174.63
2024-03-09 10:05:55+00:00,L9,199.00,170.99,180.44,180.55,180.53,193.03,193.31,174.00
2024-04-11 09:59:32+00:00,L8,197.42,166.55,181.81,182.28,178.91,193.02,194.25,170.45
2024-04-18 10:05:12+00:00,L8,188.56,168.21,174.83,,164.43,181.67,184.98,171.43
2024-04-19 09:59:20+00:00,L9,194.06,176.37,176.76,177.14,174.27,191.83,193.59,175.72
2024-04-26 10:05:22+00:00,L9,195.38,168.50,175.87,182.01,,190.88,191.61,172.40
2024-05-05 09:59:09+00:00,L9,204.74,174.04,184.09,186.28,193.71,192.70,195.67,177.09
2024-05-12 10:05:18+00:00,L9,201.88,168.55,177.46,182.55,164.88,190.50,194.34,171.73
2024-05-21 09:59:01+00:00,L9,197.29,170.38,178.79,185.01,181.61,193.51,194.51,175.22
2024-05-28 10:05:06+00:00,L9,184.23,159.54,167.03,,160.61,191.22,187.39,160.40
2024-06-05 10:04:49+00:00,L8,194.26,154.61,163.93,,157.34,185.34,178.53,157.11
2024-06-06 09:58:55+00:00,L9,205.09,174.28,181.09,184.88,187.91,192.08,195.71,176.45
2024-06-13 10:05:00+00:00,L9,182.52,158.52,168.10,,162.12,191.60,183.78,160.60
2024-06-14 09:59:03+00:00,L8,202.57,170.51,183.12,184.57,173.95,192.61,194.46,174.57
2024-06-22 09:58:36+00:00,L9,199.69,171.69,176.43,180.76,171.15,190.36,181.80,172.39
2024-06-30 09:59:14+00:00,L8,201.28,170.75,176.50,181.56,174.00,189.66,193.53,172.92
2024-07-08 09:58:54+00:00,L9,201.37,171.65,181.91,185.11,182.79,192.65,195.30,175.28
2024-07-15 10:05:10+00:00,L9,180.45,157.16,171.29,,,185.12,178.74,165.90
2024-07-16 09:59:04+00:00,L8,199.35,169.81,180.34,182.30,177.83,191.93,193.91,170.08
2024-07-23 10:05:20+00:00,L8,179.53,159.14,175.79,,165.94,187.63,187.81,170.06
2024-07-24 09:58:58+00:00,L9,201.10,166.77,176.47,181.20,172.04,190.32,191.17,173.13
2024-08-01 09:59:10+00:00,L8,199.87,168.04,177.54,181.37,171.93,190.03,192.07,174.22
2024-08-08 10:05:17+00:00,L8,190.60,165.01,174.32,179.03,169.66,186.83,187.17,173.25
2024-08-09 09:59:05+00:00,L9,196.30,170.59,175.93,180.54,178.23,192.16,193.42,174.64
2024-08-16 10:05:20+00:00,L9,189.74,165.51,178.04,177.71,174.95,191.09,189.92,170.94
2024-08-17 09:59:40+00:00,L8,201.85,169.34,180.46,182.72,178.25,190.56,194.67,174.39
2024-08-24 10:05:29+00:00,L8,184.43,163.85,177.92,179.57,176.67,190.29,191.60,172.22
2024-08-25 09:59:19+00:00,L9,202.31,174.10,184.23,186.85,192.19,193.14,194.96,175.71
2024-09-01 10:05:29+00:00,L9,195.55,171.80,176.41,180.41,184.56,191.68,194.74,174.57
2024-09-09 10:05:38+00:00,L8,182.06,165.18,173.43,,166.55,191.57,188.82,165.39
2024-09-10 09:59:45+00:00,L9,197.22,168.23,176.89,179.86,171.43,180.93,186.13,172.54
2024-09-25 10:05:36+00:00,L8,200.43,171.40,180.95,182.79,178.05,191.75,194.24,175.22
2024-09-26 09:59:47+00:00,L9,203.52,176.59,178.81,182.92,178.27,192.38,193.80,176.41
2024-10-04 09:59:25+00:00,L8,193.11,170.45,175.63,177.82,167.68,181.73,175.65,170.22
2024-10-11 10:05:43+00:00,L8,198.63,174.89,177.70,181.57,178.50,189.50,194.11,173.40
2024-10-20 09:59:38+00:00,L8,199.03,175.59,,185.71,,,,
2024-11-04 10:05:50+00:00,L9,197.21,174.85,178.62,182.94,191.30,192.38,194.97,176.60
2024-11-05 09:59:33+00:00,L8,,,260.28,223.51,,189.03,165.78,150.83
2024-11-21 09:59:41+00:00,L8,199.19,172.82,177.69,181.92,179.22,192.04,193.38,173.24
2024-11-28 10:05:56+00:00,L8,200.58,175.61,179.89,185.01,192.23,192.57,194.98,177.58
2024-11-29 10:00:13+00:00,L9,198.94,170.98,178.94,185.05,,192.52,197.77,171.07
2024-12-14 10:05:44+00:00,L8,170.26,147.47,150.48,,161.31,171.90,177.50,166.93
2024-12-15 10:00:06+00:00,L9,204.02,177.24,183.02,183.75,174.14,191.99,193.28,175.07
2024-12-23 09:59:36+00:00,L8,200.45,170.75,176.67,180.56,169.75,191.46,178.36,156.33
2024-12-30 10:05:47+00:00,L8,,,183.43,,,,259.13,328.59
2025-01-15 10:05:49+00:00,L8,202.32,176.48,180.29,182.64,175.55,191.52,194.43,175.80
2025-01-23 10:05:56+00:00,L9,196.96,171.09,182.10,183.41,183.72,192.62,190.99,176.98
2025-01-24 09:59:32+00:00,L8,203.67,171.27,182.95,183.05,177.84,190.23,194.22,174.03
2025-02-09 09:59:35+00:00,L8,200.10,170.61,178.80,182.31,177.94,192.29,194.18,175.49
2025-02-16 10:05:43+00:00,L8,201.02,173.87,179.01,183.53,188.88,192.82,194.44,176.52
2025-03-04 10:05:36+00:00,L8,191.86,170.51,176.97,182.32,184.71,190.62,193.09,175.10
2025-03-13 09:59:46+00:00,L8,204.12,173.81,180.22,183.71,178.34,191.17,194.57,175.23
2025-04-06 09:59:24+00:00,L9,202.91,172.02,180.81,185.30,189.01,192.71,195.12,175.97
2025-04-22 09:59:43+00:00,L9,205.73,175.16,180.92,183.66,178.82,192.55,194.67,174.66
2025-04-29 10:05:28+00:00,L9,203.76,174.85,178.36,184.32,179.95,193.19,194.16,174.61
2025-04-30 09:58:58+00:00,L8,205.51,182.42,178.98,185.72,189.56,193.51,195.30,176.59
2025-05-24 09:59:26+00:00,L9,204.66,174.53,180.23,184.50,176.35,191.69,194.60,175.93
2025-05-31 10:05:10+00:00,L9,202.56,168.02,177.56,183.47,172.42,191.43,192.90,173.75
2025-06-01 09:59:01+00:00,L8,201.29,169.62,178.32,183.34,174.48,190.94,194.28,175.93
2025-06-09 09:59:02+00:00,L9,190.69,169.44,176.15,181.86,178.92,191.17,193.59,174.61
2025-06-17 09:59:13+00:00,L8,199.58,172.38,181.14,184.12,178.31,192.54,193.94,171.73
2025-06-25 09:59:38+00:00,L9,202.71,169.82,179.36,183.65,178.06,191.29,194.40,173.58
2025-07-02 10:05:27+00:00,L9,196.67,164.61,173.93,179.26,166.44,191.99,190.50,170.01
2025-07-03 09:59:43+00:00,L8,202.46,171.26,179.40,182.58,179.20,191.13,194.60,175.05
2025-07-10 10:05:30+00:00,L8,194.55,165.23,178.96,182.35,176.68,190.72,191.70,173.94
2025-07-11 09:59:17+00:00,L9,199.16,172.60,177.15,183.90,181.13,192.99,193.94,174.35
2025-07-18 10:05:33+00:00,L9,179.27,160.82,172.34,177.82,,185.41,184.96,168.09
2025-07-19 09:59:24+00:00,L8,192.01,168.78,178.33,183.21,179.38,192.34,193.45,173.74
2025-07-27 09:59:26+00:00,L9,187.81,169.45,175.21,178.04,173.69,191.95,187.08,172.77
