dates,satname,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007
2024-05-03 10:11:31+00:00,L9,204.53,196.07,213.27,510.39,549.24,605.29,168.85,358.18
2024-05-11 10:11:33+00:00,L8,223.52,219.80,228.17,489.13,512.54,579.72,202.53,358.54
2024-05-12 10:05:42+00:00,L9,618.50,221.95,233.61,482.98,512.25,579.62,209.76,373.84
2024-05-19 10:11:47+00:00,L9,216.40,205.88,215.59,491.14,514.69,585.59,193.89,351.79
2024-05-28 10:05:29+00:00,L9,252.25,217.30,228.78,488.66,511.43,579.28,203.08,367.16
2024-06-05 10:05:13+00:00,L8,633.13,222.41,231.90,483.88,511.54,579.78,205.98,373.49
2024-06-12 10:11:23+00:00,L8,204.01,193.16,214.08,510.78,528.83,595.04,186.93,348.98
2024-06-28 10:11:12+00:00,L8,208.96,201.60,209.72,502.15,527.78,592.28,193.32,349.68
2024-07-06 10:11:37+00:00,L9,211.14,206.32,217.68,496.32,525.56,586.44,196.80,352.25
2024-07-14 10:11:46+00:00,L8,214.74,204.33,209.26,504.58,530.53,593.81,192.19,351.84
2024-07-15 10:05:34+00:00,L9,252.89,222.87,231.07,485.15,512.18,578.86,208.29,373.35
2024-07-30 10:11:32+00:00,L8,216.30,208.29,219.91,493.08,524.83,587.31,200.42,347.11
2024-07-31 10:05:37+00:00,L9,251.58,215.42,229.82,485.58,512.16,578.38,208.55,372.38
2024-08-07 10:11:25+00:00,L9,220.81,209.63,217.56,493.40,524.31,584.64,200.53,348.99
2024-08-08 10:05:40+00:00,L8,246.90,219.26,226.25,484.91,512.76,579.63,204.57,372.10
2024-08-16 10:05:44+00:00,L9,214.20,212.41,222.04,494.65,515.24,587.91,198.80,358.74
2024-08-23 10:11:40+00:00,L9,241.71,215.45,226.23,487.27,511.97,578.96,201.09,358.58
2024-08-24 10:05:53+00:00,L8,633.13,219.05,230.99,485.16,511.88,579.03,209.33,372.31
2024-09-16 10:11:50+00:00,L8,108.78,189.21,,280.10,258.92,183.37,186.94,358.48
2024-09-24 10:12:05+00:00,L9,207.09,201.32,,505.90,527.11,598.46,195.42,352.72
2024-09-25 10:06:00+00:00,L8,211.87,207.41,198.99,505.27,526.79,592.67,199.96,356.84
2024-10-02 10:11:46+00:00,L8,212.68,206.23,187.51,504.72,534.89,599.31,201.17,352.86
2024-10-10 10:11:50+00:00,L9,606.67,234.49,206.54,664.81,-52.38,110.39,158.47,335.20
2024-10-11 10:06:07+00:00,L8,204.79,192.87,173.30,522.46,554.64,624.00,192.75,351.34
2024-10-18 10:12:23+00:00,L8,205.61,201.94,215.56,507.40,554.21,620.54,186.58,352.42
2024-10-19 10:06:15+00:00,L9,,,193.97,200.82,,,,
2024-11-04 10:06:14+00:00,L9,602.49,128.64,123.68,542.40,595.89,213.79,199.74,353.02
2024-11-27 10:12:11+00:00,L9,197.91,173.67,124.27,524.16,584.90,626.64,195.74,357.00
2024-11-28 10:06:20+00:00,L8,602.62,111.17,,554.45,598.06,215.83,198.44,352.27
2024-12-05 10:12:26+00:00,L8,193.42,145.91,,526.37,595.51,184.87,192.20,352.10
2024-12-13 10:12:26+00:00,L9,186.34,129.27,,526.60,586.66,626.07,200.30,352.52
2024-12-21 10:11:57+00:00,L8,189.26,172.80,139.44,523.36,583.55,624.81,166.03,313.35
2024-12-29 10:12:28+00:00,L9,188.25,110.41,,525.59,586.28,200.68,197.78,357.85
2024-12-30 10:06:11+00:00,L8,162.75,13.81,,565.08,621.70,219.14,197.37,345.65
2025-01-07 10:06:14+00:00,L9,183.27,111.48,,526.69,586.48,190.52,187.95,353.54
2025-01-14 10:12:29+00:00,L9,188.12,129.10,,526.60,584.98,625.59,200.74,352.77
2025-01-15 10:06:13+00:00,L8,174.52,75.29,,556.04,598.03,211.72,193.09,349.86
2025-01-23 10:06:19+00:00,L9,175.21,64.95,123.01,544.32,596.28,202.15,195.77,348.05
2025-02-07 10:11:58+00:00,L8,602.47,166.29,124.90,524.97,582.13,625.15,202.22,352.95
2025-02-16 10:06:07+00:00,L8,191.66,129.23,139.21,523.48,558.16,625.09,201.02,345.75
2025-03-03 10:12:23+00:00,L9,202.00,175.27,168.23,510.78,548.75,613.20,199.58,351.18
2025-03-04 10:05:59+00:00,L8,204.72,167.61,177.54,508.07,535.05,605.54,200.74,355.20
2025-03-19 10:11:49+00:00,L9,217.50,211.69,,503.78,523.61,588.39,203.31,357.15
2025-03-20 10:05:49+00:00,L8,207.39,209.88,196.29,495.56,524.69,587.01,202.42,352.42
2025-04-05 10:05:47+00:00,L8,223.74,197.80,,509.17,528.18,593.33,193.21,349.78
2025-04-29 10:05:52+00:00,L9,633.39,220.74,233.03,483.38,511.42,575.83,211.42,373.24
2025-05-06 10:11:36+00:00,L9,203.74,194.29,209.50,503.62,548.29,594.53,182.90,357.53
2025-05-07 10:05:31+00:00,L8,208.36,202.02,213.47,504.27,531.10,590.73,189.54,359.20
2025-05-14 10:11:19+00:00,L8,218.62,204.91,215.14,493.94,524.97,584.53,196.73,347.66
2025-05-23 10:05:35+00:00,L8,201.89,183.05,198.61,511.19,545.56,606.58,175.53,357.45
2025-05-30 10:11:23+00:00,L8,207.86,202.05,218.43,498.54,524.57,585.83,193.85,346.31
2025-05-31 10:05:34+00:00,L9,617.80,226.44,233.37,483.57,510.24,575.41,211.17,375.26
2025-06-15 10:11:33+00:00,L8,617.65,219.64,230.40,485.65,512.46,580.51,203.98,364.40
2025-06-23 10:11:35+00:00,L9,208.66,200.47,213.09,492.51,514.51,575.50,,
2025-06-24 10:05:51+00:00,L8,617.72,217.44,232.26,484.29,510.94,581.77,203.05,372.87
2025-07-01 10:11:40+00:00,L8,,,192.73,187.51,,54.10,,349.16
2025-07-02 10:05:51+00:00,L9,250.41,222.30,231.20,484.65,512.65,579.14,209.44,373.42
2025-07-09 10:11:38+00:00,L9,,,,,178.49,174.26,161.98,357.81
2025-07-10 10:05:54+00:00,L8,221.43,210.73,217.41,490.43,514.04,583.19,201.01,361.69
2025-07-18 10:05:57+00:00,L9,247.04,213.75,223.60,488.25,512.22,583.30,200.40,362.90
2025-07-25 10:11:47+00:00,L9,210.07,195.43,207.51,506.42,533.00,593.94,190.61,351.35
