dates,satname,sar2138-0000,sar2138-0001,sar2138-0002,sar2138-0003,sar2138-0004,sar2138-0005,sar2138-0006,sar2138-0007
2025-04-30 09:59:22+00:00,L8,277.92,248.95,196.85,193.28,190.60,228.99,238.49,259.63
2025-05-08 09:59:36+00:00,L9,259.09,247.16,200.71,201.78,188.50,224.86,240.23,258.30
2025-05-24 09:59:26+00:00,L9,257.73,235.54,176.87,190.14,186.81,223.73,226.13,234.46
2025-05-31 10:05:34+00:00,L9,236.38,237.92,173.73,187.65,164.41,213.08,222.59,249.99
2025-06-01 09:59:25+00:00,L8,258.81,259.60,204.67,202.50,192.38,224.77,236.35,258.32
2025-06-09 09:59:26+00:00,L9,256.55,249.41,196.95,198.56,180.43,223.62,237.49,252.50
2025-06-17 09:59:37+00:00,L8,248.70,249.63,199.25,191.45,186.36,224.40,226.15,251.30
2025-06-25 09:59:38+00:00,L9,272.97,249.26,196.60,198.57,190.06,227.18,227.20,256.97
2025-07-02 10:05:51+00:00,L9,233.49,243.18,190.96,187.93,168.83,209.20,225.12,232.55
2025-07-03 09:59:43+00:00,L8,260.15,247.63,200.62,207.89,190.96,226.02,238.97,255.54
2025-07-10 10:05:54+00:00,L8,233.26,239.49,188.58,187.76,179.61,208.65,222.38,242.63
2025-07-11 09:59:41+00:00,L9,273.54,248.10,202.62,206.00,188.54,226.96,237.00,257.00
2025-07-18 10:05:33+00:00,L9,233.95,229.63,173.34,179.44,162.30,209.95,221.78,237.87
2025-07-19 09:59:48+00:00,L8,272.75,247.36,192.59,194.85,185.81,224.00,225.18,228.26
2025-07-27 09:59:50+00:00,L9,237.59,248.99,201.05,192.45,173.43,209.65,224.83,250.69
