dates,satname,sar1746-0000,sar1746-0001,sar1746-0002,sar1746-0003,sar1746-0004,sar1746-0005,sar1746-0006,sar1746-0007
2021-07-31 10:05:47+00:00,L8,182.30,194.30,161.38,162.82,,184.37,151.95,165.93
2021-08-01 09:01:20+00:00,L7,181.79,206.23,169.47,173.84,,,,174.84
2021-08-08 09:06:30+00:00,L7,179.49,201.26,162.63,160.28,,,,
2021-08-16 10:05:53+00:00,L8,178.74,202.70,160.51,161.89,,186.85,165.39,169.65
2021-09-01 10:05:58+00:00,L8,184.60,215.25,164.16,166.92,,192.27,170.40,170.83
2021-09-02 08:58:32+00:00,L7,,203.98,170.69,169.17,170.86,190.29,167.64,178.38
2021-09-17 10:06:01+00:00,L8,180.33,205.15,164.06,170.24,,189.07,167.55,174.00
2021-09-18 08:57:08+00:00,L7,183.29,213.75,172.49,182.03,,,,172.18
2021-10-03 10:06:06+00:00,L8,181.80,212.47,167.38,182.75,,191.56,169.67,180.03
2021-10-04 08:55:18+00:00,L7,170.97,194.79,160.03,155.50,161.63,,,
2021-10-12 09:59:58+00:00,L8,,,,,,,213.18,
2021-10-19 10:06:10+00:00,L8,188.12,217.44,175.26,183.35,179.88,196.94,168.28,177.09
2021-10-20 08:54:17+00:00,L7,181.70,214.23,168.80,186.25,,197.18,,
2021-10-27 08:59:25+00:00,L7,,211.18,166.85,179.08,,187.76,153.68,
2021-11-04 10:06:09+00:00,L8,182.44,195.61,158.38,151.14,,175.81,157.38,169.09
2021-11-05 08:52:24+00:00,L7,166.72,201.36,162.81,160.04,168.73,,,
2021-11-13 09:59:55+00:00,L8,184.38,217.39,165.75,176.13,180.88,196.00,168.31,179.22
2021-11-13 10:04:24+00:00,L9,184.81,220.30,166.22,183.36,,194.58,174.55,175.98
2021-11-20 10:06:04+00:00,L8,187.97,222.25,175.14,183.64,,199.36,172.29,176.48
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,182.14,209.95,165.09,160.51,,190.09,171.63,174.09
2021-12-07 08:49:44+00:00,L7,183.52,198.71,166.39,176.85,169.56,191.20,169.70,
2021-12-07 10:00:20+00:00,L9,184.78,204.02,172.17,179.74,,190.29,172.45,175.87
2021-12-14 08:54:51+00:00,L7,185.54,216.42,167.89,,,190.53,,
2021-12-14 10:06:02+00:00,L9,188.51,223.49,171.84,181.14,,200.05,169.69,174.33
2021-12-15 10:00:18+00:00,L8,187.54,217.99,176.25,185.25,,194.53,174.12,176.34
2021-12-30 08:53:16+00:00,L7,,,170.94,,196.34,,,169.63
2021-12-30 10:06:01+00:00,L9,183.32,215.09,165.55,175.76,,197.60,174.45,176.73
2021-12-31 10:00:12+00:00,L8,183.10,211.55,168.19,180.88,,197.58,169.92,178.88
2022-01-07 10:05:59+00:00,L8,178.79,206.21,164.90,180.44,,189.59,164.04,179.55
2022-01-08 08:46:36+00:00,L7,187.89,,,,,194.70,174.87,
2022-01-08 10:00:13+00:00,L9,187.00,222.44,164.93,149.24,,175.39,149.23,176.73
2022-01-15 08:51:44+00:00,L7,184.76,207.10,164.82,179.74,,,,
2022-01-15 10:05:58+00:00,L9,188.41,220.19,175.98,187.04,188.19,196.56,168.67,186.51
2022-01-16 09:59:46+00:00,L8,184.60,217.27,164.18,183.05,,194.13,167.97,177.45
2022-01-23 10:05:54+00:00,L8,188.98,223.71,173.35,183.93,,200.33,171.18,175.89
2022-01-24 08:44:41+00:00,L7,191.78,220.79,172.10,,,,172.73,
2022-01-24 09:59:49+00:00,L9,188.51,221.38,174.99,183.72,187.52,196.55,170.09,185.96
2022-02-01 09:59:41+00:00,L8,186.33,217.50,168.47,183.41,,194.93,167.73,180.95
2022-02-08 10:05:51+00:00,L8,187.67,220.01,172.34,188.54,,194.31,173.42,184.64
2022-02-09 08:43:28+00:00,L7,,231.35,179.76,187.65,,,183.46,194.94
2022-02-09 10:00:12+00:00,L9,188.68,221.77,169.00,186.88,,198.04,175.12,175.67
2022-02-16 08:48:31+00:00,L7,,,,,,192.79,170.78,183.69
2022-02-16 10:05:55+00:00,L9,182.85,208.80,161.92,164.75,,188.41,163.18,166.82
2022-02-24 10:05:46+00:00,L8,187.77,222.32,164.26,180.62,,197.26,170.99,173.87
2022-02-25 08:41:53+00:00,L7,191.65,225.43,175.21,185.52,196.86,196.33,177.38,193.30
2022-03-28 10:05:29+00:00,L8,181.79,211.39,162.92,176.54,,187.09,166.94,169.77
2022-03-29 09:59:54+00:00,L9,182.93,210.56,162.80,179.17,,189.38,166.63,169.45
2022-04-05 10:05:40+00:00,L9,186.13,215.98,169.92,183.58,,193.57,155.49,180.78
2022-04-29 10:05:29+00:00,L8,181.08,202.92,162.93,173.98,,189.66,165.27,171.30
2022-04-30 09:59:18+00:00,L9,183.92,216.24,163.68,182.66,,192.67,170.44,175.49
2022-05-13 08:40:20+00:00,L7,,217.80,173.69,184.57,,190.61,,
2022-05-15 10:05:40+00:00,L8,185.34,219.33,169.95,180.09,,196.59,172.22,172.02
2022-05-16 09:59:07+00:00,L9,185.41,203.06,170.19,182.46,,188.59,169.55,173.14
2022-05-23 10:05:15+00:00,L9,181.95,,164.71,162.59,,189.53,161.38,168.42
2022-05-24 09:59:53+00:00,L8,184.66,209.42,164.92,181.78,,188.86,167.98,169.20
2022-06-01 09:59:05+00:00,L9,182.88,213.34,167.05,172.63,178.28,191.47,155.73,181.94
2022-06-08 10:05:16+00:00,L9,176.56,,,165.44,,182.19,155.76,162.62
2022-06-09 10:00:04+00:00,L8,182.73,209.37,162.50,173.49,198.77,193.80,171.74,185.56
2022-06-11 08:33:08+00:00,L7,187.65,221.12,177.14,180.93,,195.25,163.71,175.34
2022-06-16 10:05:55+00:00,L8,167.90,195.62,159.33,156.82,,175.37,160.59,168.61
2022-06-17 09:59:12+00:00,L9,181.81,209.51,163.14,168.00,,191.69,172.12,175.71
2022-06-25 10:00:11+00:00,L8,183.80,214.88,162.67,174.15,,189.13,158.70,158.10
2022-07-02 10:05:59+00:00,L8,172.21,193.63,164.36,169.75,,174.84,155.13,167.41
2022-07-03 09:59:49+00:00,L9,176.82,195.97,161.67,162.94,,180.75,164.16,169.46
2022-07-10 10:05:34+00:00,L9,180.97,203.41,161.72,173.07,,186.81,160.94,169.92
2022-07-11 10:00:11+00:00,L8,184.56,211.05,166.70,180.15,,191.23,171.95,172.34
2022-07-15 08:31:18+00:00,L7,181.81,215.02,168.01,180.05,,,173.92,186.33
2022-07-18 10:05:59+00:00,L8,179.83,202.45,161.87,170.08,,180.26,159.82,169.24
2022-07-19 09:59:26+00:00,L9,185.54,215.74,170.86,184.06,182.50,192.93,169.17,182.26
2022-07-26 10:05:43+00:00,L9,178.73,202.37,159.51,163.08,,181.09,162.92,166.02
2022-07-27 10:00:20+00:00,L8,182.69,207.21,164.87,178.82,,185.95,169.63,170.24
2022-08-01 08:29:56+00:00,L7,181.81,210.89,165.26,173.58,,,172.12,177.75
2022-08-03 10:06:11+00:00,L8,177.74,201.56,159.76,167.01,,181.31,164.02,170.44
2022-08-04 09:59:39+00:00,L9,181.83,211.20,162.18,168.08,,190.91,172.29,175.20
2022-08-11 10:05:54+00:00,L9,181.33,203.45,162.06,170.61,,188.55,164.74,172.11
2022-08-20 09:59:46+00:00,L9,181.80,214.17,163.49,170.40,173.82,192.91,160.05,180.13
2022-08-28 10:00:29+00:00,L8,183.80,213.79,164.71,172.01,170.20,187.94,161.29,178.31
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,184.23,211.77,168.27,174.30,,,172.74,181.42
2022-09-12 10:06:00+00:00,L9,183.86,204.02,170.37,182.63,,190.53,167.21,182.94
2022-09-13 10:00:10+00:00,L8,184.46,204.11,167.27,179.14,,185.42,165.35,175.50
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:24:45+00:00,L7,,,169.55,184.29,179.16,195.44,162.17,177.21
2022-09-21 10:00:17+00:00,L9,184.81,213.19,168.01,182.41,,191.30,174.36,174.46
2022-10-06 10:06:20+00:00,L8,186.47,220.75,174.32,185.26,,195.52,173.52,183.98
2022-10-07 09:59:54+00:00,L9,187.03,222.16,177.47,183.19,186.12,196.18,171.45,187.47
2022-10-08 08:23:13+00:00,L7,,215.11,170.23,183.07,180.75,189.95,156.38,178.68
2022-10-14 10:06:10+00:00,L9,182.40,222.72,164.46,171.80,141.47,160.15,177.21,176.18
2022-10-22 10:06:20+00:00,L8,185.48,209.61,172.03,172.42,172.57,190.57,156.94,178.18
2022-10-23 10:00:24+00:00,L9,181.32,203.43,164.09,169.14,,182.69,168.12,168.17
2022-10-25 08:20:41+00:00,L7,165.86,,167.06,167.83,,183.93,154.84,171.93
2022-10-30 10:06:10+00:00,L9,185.49,210.27,173.42,182.24,179.83,191.54,165.94,182.20
2022-10-31 10:00:12+00:00,L8,185.74,212.20,171.12,182.21,181.17,192.17,167.58,183.86
2022-11-08 10:00:00+00:00,L9,182.61,214.79,168.58,169.87,179.58,192.13,159.29,181.09
2022-11-24 10:00:00+00:00,L9,179.51,210.08,167.05,160.60,,190.66,160.05,179.29
2022-12-02 10:00:31+00:00,L8,183.24,207.73,165.01,165.24,,180.42,151.18,166.96
2022-12-18 10:00:24+00:00,L8,185.67,215.35,170.53,182.94,,194.54,174.39,174.60
2022-12-25 10:06:08+00:00,L8,182.35,207.74,165.28,168.26,,192.92,174.78,176.83
2022-12-26 10:00:22+00:00,L9,182.68,211.44,167.98,167.93,,193.79,167.94,182.87
2023-01-02 10:06:11+00:00,L9,186.51,212.05,173.53,184.16,180.50,192.89,165.20,182.25
2023-01-03 09:59:58+00:00,L8,182.86,206.40,166.30,179.44,,188.00,168.93,170.55
2023-01-10 10:06:07+00:00,L8,186.45,215.31,174.51,182.54,180.59,192.29,155.60,184.35
2023-01-19 09:59:51+00:00,L8,175.68,196.27,159.10,,,,,
2023-02-03 10:06:13+00:00,L9,185.90,221.49,167.94,184.43,,196.35,174.38,177.49
2023-02-04 10:00:20+00:00,L8,186.07,216.72,170.39,184.86,,194.77,174.65,173.62
2023-02-11 10:06:03+00:00,L8,187.52,221.81,170.41,186.74,,195.98,172.01,185.68
2023-02-12 10:00:27+00:00,L9,188.25,221.95,173.31,188.11,,196.60,175.37,172.55
2023-02-19 10:06:07+00:00,L9,188.18,221.08,175.28,187.66,191.74,196.21,169.39,185.16
2023-02-20 10:00:07+00:00,L8,187.62,219.55,167.08,184.26,,196.26,170.14,175.91
2023-02-27 10:05:48+00:00,L8,,205.96,165.77,177.75,,,155.34,156.34
2023-03-03 08:09:39+00:00,L7,187.38,217.82,,,,199.30,180.61,198.89
2023-03-07 10:05:55+00:00,L9,185.67,,169.62,,,,,
2023-03-15 10:05:42+00:00,L8,183.49,202.85,164.93,181.45,,181.92,158.09,175.84
2023-03-16 09:59:42+00:00,L9,184.69,216.72,165.25,182.99,,195.02,167.76,180.96
2023-03-20 08:04:56+00:00,L7,183.43,206.64,170.18,166.71,,190.06,156.10,174.51
2023-03-23 10:05:49+00:00,L9,187.97,216.39,173.68,183.63,180.20,194.74,169.27,178.70
2023-03-24 09:59:47+00:00,L8,187.33,215.10,170.77,184.52,,191.00,174.75,175.58
2023-03-25 08:08:51+00:00,L7,,,,,,194.30,172.68,178.60
2023-03-31 10:05:31+00:00,L8,184.36,206.33,163.61,182.90,,188.65,164.22,177.99
2023-04-06 07:59:39+00:00,L7,186.52,215.44,174.79,181.86,,,,
2023-04-09 09:59:33+00:00,L8,186.23,212.69,167.88,182.53,,190.64,172.00,173.41
2023-04-11 08:03:49+00:00,L7,183.36,210.58,164.32,170.98,,,,178.73
2023-04-16 10:05:17+00:00,L8,182.76,209.96,163.46,167.18,,190.35,166.07,167.72
2023-04-17 09:59:48+00:00,L9,184.77,215.40,162.83,181.88,,192.56,170.23,177.62
2023-04-24 10:05:33+00:00,L9,185.34,201.58,164.96,169.54,169.98,190.02,157.89,174.75
2023-04-28 07:57:55+00:00,L7,184.73,215.65,174.23,184.48,,,,175.09
2023-05-25 07:59:20+00:00,L7,185.68,206.69,177.61,180.08,187.70,194.77,168.79,
2023-05-26 10:05:13+00:00,L9,181.83,203.32,162.67,177.53,,188.88,160.83,171.36
2023-05-27 09:58:52+00:00,L8,187.17,212.72,171.96,184.43,,191.22,170.01,178.47
2023-06-03 10:05:04+00:00,L8,184.03,198.80,164.71,171.76,,185.12,153.53,173.31
2023-06-16 07:56:13+00:00,L7,185.64,210.00,,,188.75,193.34,176.35,190.92
2023-06-19 10:05:12+00:00,L8,179.26,,140.55,151.79,,172.12,147.25,156.09
2023-06-27 10:05:06+00:00,L9,177.39,195.40,163.50,169.87,,184.03,154.47,167.73
2023-06-28 09:59:07+00:00,L8,183.86,209.16,164.42,170.76,,189.17,168.77,170.35
2023-07-03 07:48:57+00:00,L7,188.20,216.75,176.75,,,,,180.18
2023-07-05 10:05:23+00:00,L8,183.14,,161.07,153.35,,179.53,150.71,165.13
2023-07-06 09:59:06+00:00,L9,175.89,195.66,160.43,159.33,,188.28,155.83,170.16
2023-07-08 07:52:33+00:00,L7,166.85,,153.70,162.64,173.63,182.11,158.01,176.47
2023-07-14 09:59:39+00:00,L8,184.68,213.90,167.09,180.03,173.11,189.03,162.77,174.77
2023-07-21 10:05:26+00:00,L8,181.18,194.46,161.73,157.00,,185.13,156.90,168.80
2023-07-29 10:05:24+00:00,L9,183.97,207.36,166.37,178.15,178.44,188.58,155.31,174.44
2023-07-30 07:48:23+00:00,L7,184.88,215.35,166.28,182.49,,,168.98,175.95
2023-07-30 09:59:23+00:00,L8,181.73,208.38,161.63,164.05,,190.18,170.77,170.93
2023-08-06 10:05:35+00:00,L8,183.82,197.05,163.29,164.62,163.68,182.52,155.24,173.63
2023-08-07 09:59:43+00:00,L9,185.13,208.23,166.85,180.51,,187.85,170.17,171.06
2023-08-14 10:05:30+00:00,L9,183.85,210.02,166.52,172.55,178.28,190.07,157.94,174.81
2023-08-15 09:59:52+00:00,L8,183.58,209.55,163.36,173.90,170.05,189.13,158.94,174.50
2023-08-21 07:43:38+00:00,L7,183.87,213.91,173.37,,,,,186.97
2023-08-22 10:05:43+00:00,L8,184.95,210.11,168.20,173.48,,190.92,156.65,174.84
2023-08-23 09:59:25+00:00,L9,183.85,215.98,168.75,179.62,180.26,191.15,168.03,181.39
2023-08-26 07:46:57+00:00,L7,185.95,209.08,173.47,177.83,,191.33,173.70,190.42
2023-08-30 10:05:40+00:00,L9,179.54,202.97,164.50,169.46,,184.34,158.30,175.50
2023-08-31 07:49:52+00:00,L7,186.30,212.76,165.15,158.46,154.42,,,
2023-08-31 09:59:33+00:00,L8,181.84,204.44,163.55,167.23,,180.26,166.84,169.31
2023-09-07 10:05:42+00:00,L8,185.50,214.36,172.24,174.39,,191.60,159.59,177.11
2023-09-08 09:59:59+00:00,L9,183.49,208.42,165.78,175.28,,190.30,171.33,172.57
2023-09-15 10:05:49+00:00,L9,185.64,207.66,167.36,171.77,163.82,190.02,159.23,176.89
2023-09-22 07:44:20+00:00,L7,,,131.76,,,,137.64,162.49
2023-09-24 09:59:35+00:00,L9,186.26,218.61,165.86,164.03,,197.71,147.65,170.92
2023-09-27 07:47:28+00:00,L7,,,,,,,173.26,183.54
2023-10-01 10:05:47+00:00,L9,185.43,209.39,170.63,182.60,178.60,190.47,166.46,182.78
2023-10-02 09:59:41+00:00,L8,181.79,212.71,162.99,166.61,170.20,191.08,159.16,177.88
2023-10-09 10:05:53+00:00,L8,185.06,211.76,169.48,184.83,,192.20,167.66,182.07
2023-10-10 09:59:43+00:00,L9,187.09,215.60,172.45,184.13,,192.46,169.77,180.58
2023-10-14 07:38:26+00:00,L7,186.01,218.54,174.13,,,,178.84,178.64
2023-10-19 07:40:58+00:00,L7,,184.13,162.02,166.36,,174.75,156.95,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-11-02 10:05:51+00:00,L9,175.48,195.39,158.51,152.04,,173.24,150.73,164.40
2023-11-03 09:59:46+00:00,L8,182.17,200.96,166.91,154.49,,178.22,159.68,175.35
2023-11-18 10:05:57+00:00,L9,185.99,215.71,173.64,171.75,183.24,192.63,159.86,178.57
2023-11-26 10:05:59+00:00,L8,186.49,210.87,174.06,180.83,,193.08,167.17,182.86
2023-12-05 10:00:04+00:00,L8,187.13,211.08,171.35,179.71,,180.17,164.83,170.24
2023-12-20 10:06:04+00:00,L9,187.21,214.98,171.30,183.97,,194.52,164.92,180.62
2023-12-21 10:00:10+00:00,L8,186.77,216.27,174.08,185.32,,195.52,174.25,175.95
2024-01-13 10:05:52+00:00,L8,186.70,208.38,169.87,182.39,,190.77,164.41,185.29
2024-01-21 10:05:58+00:00,L9,184.28,208.36,165.59,182.74,,189.15,166.22,177.45
2024-01-22 10:00:01+00:00,L8,188.22,216.98,173.79,186.58,,194.85,174.02,179.99
2024-01-29 10:05:46+00:00,L8,185.73,216.38,164.56,180.99,,192.05,171.46,174.45
2024-01-30 09:59:50+00:00,L9,185.79,216.73,165.05,179.51,,193.69,168.48,179.39
2024-02-14 10:05:48+00:00,L8,187.19,209.44,172.76,184.49,,191.20,168.04,185.77
2024-02-15 09:59:48+00:00,L9,183.47,212.96,163.07,166.88,170.34,191.77,159.85,178.03
2024-03-02 09:59:43+00:00,L9,187.20,221.23,171.57,183.55,187.73,194.42,168.82,186.82
2024-04-02 10:05:21+00:00,L8,182.76,209.37,161.81,162.70,,190.58,169.04,172.18
2024-04-10 10:05:41+00:00,L9,182.22,205.31,164.81,161.66,,189.26,155.09,169.69
2024-04-11 09:59:32+00:00,L8,184.55,203.22,165.27,167.05,,174.66,167.08,164.24
2024-04-18 10:05:12+00:00,L8,181.78,209.77,161.09,164.42,,189.97,167.91,169.22
2024-04-26 10:05:22+00:00,L9,182.28,200.57,163.54,155.93,,176.64,157.96,168.33
2024-05-05 09:59:33+00:00,L9,186.40,215.81,174.17,184.91,,192.19,174.37,174.08
2024-05-12 10:05:18+00:00,L9,184.24,213.60,170.72,181.11,170.41,191.85,160.97,179.43
2024-05-13 09:58:44+00:00,L8,180.70,200.84,161.40,159.33,,187.08,162.32,170.17
2024-05-21 09:59:01+00:00,L9,184.91,210.74,169.92,181.52,,190.71,162.19,178.77
2024-05-28 10:05:06+00:00,L9,179.89,201.40,166.84,175.50,,183.38,154.61,170.86
2024-06-05 10:04:49+00:00,L8,174.22,,161.42,152.71,,,155.55,165.78
2024-06-06 09:58:55+00:00,L9,184.89,209.52,169.73,180.88,,190.05,163.79,176.39
2024-06-14 09:58:39+00:00,L8,184.53,213.43,166.61,181.31,,188.61,161.20,177.25
2024-06-21 10:04:57+00:00,L8,166.81,194.58,160.98,153.17,,180.13,156.09,164.30
2024-06-22 09:58:36+00:00,L9,176.54,204.30,161.02,160.71,,189.23,170.59,170.94
2024-06-30 09:59:14+00:00,L8,184.29,209.99,166.48,181.94,,188.69,162.29,175.59
2024-07-07 10:05:06+00:00,L8,181.99,194.37,170.22,155.96,,182.30,175.02,162.31
2024-07-08 09:58:54+00:00,L9,175.78,202.02,162.94,164.00,,189.02,171.50,169.27
2024-07-15 10:05:10+00:00,L9,173.83,200.89,162.73,167.52,,180.83,156.88,169.57
2024-07-16 09:59:04+00:00,L8,183.55,204.17,169.31,181.30,,189.55,169.98,171.99
2024-07-23 10:05:20+00:00,L8,173.49,198.15,164.59,166.41,,175.72,154.27,172.47
2024-07-24 09:58:58+00:00,L9,181.22,202.81,164.74,166.79,173.00,190.43,155.67,181.55
2024-07-31 10:05:13+00:00,L9,176.41,200.55,162.96,158.02,,182.49,162.50,169.08
2024-08-01 09:59:34+00:00,L8,175.91,202.81,162.67,167.33,,180.89,165.53,168.24
2024-08-08 10:05:17+00:00,L8,175.33,197.61,166.03,169.77,,185.22,158.91,178.02
2024-08-09 09:59:29+00:00,L9,182.42,207.65,165.62,172.51,,189.04,173.46,173.34
2024-08-16 10:05:20+00:00,L9,183.82,209.78,167.34,170.74,170.05,190.56,157.90,175.41
2024-08-17 09:59:40+00:00,L8,179.05,205.68,163.71,165.57,,190.62,172.56,170.56
2024-08-24 10:05:29+00:00,L8,181.57,205.14,166.45,173.41,,189.08,163.61,181.01
2024-08-25 09:59:19+00:00,L9,181.70,211.55,163.32,165.78,,191.71,171.19,178.61
2024-09-01 10:05:29+00:00,L9,179.43,208.91,162.74,166.23,,189.85,168.12,170.45
2024-09-09 10:05:38+00:00,L8,177.10,202.26,161.80,158.84,,182.32,167.14,169.95
2024-09-10 09:59:21+00:00,L9,181.55,214.84,164.52,166.71,173.41,191.98,159.41,180.26
2024-09-25 10:05:36+00:00,L8,186.81,215.95,173.59,180.76,181.96,195.40,171.50,178.15
2024-09-26 09:59:47+00:00,L9,187.14,215.83,173.70,183.12,179.81,191.60,170.32,181.05
2024-10-20 09:59:38+00:00,L8,177.32,203.72,163.44,159.36,168.06,177.72,161.92,174.00
2024-10-28 10:00:06+00:00,L9,184.10,215.20,170.02,,,,,
2024-11-04 10:05:50+00:00,L9,186.97,215.49,175.82,173.49,,193.56,168.19,175.29
2024-11-20 10:05:56+00:00,L9,166.76,202.47,164.06,160.67,,177.35,162.88,173.30
2024-11-21 09:59:41+00:00,L8,176.83,210.27,162.98,160.43,,189.80,160.25,173.91
2024-11-28 10:05:56+00:00,L8,183.42,215.86,165.57,180.67,,193.68,173.29,177.01
2024-12-14 10:05:44+00:00,L8,186.85,211.26,172.72,173.38,178.99,192.70,160.04,178.64
2024-12-15 09:59:42+00:00,L9,180.37,215.52,163.80,166.30,,192.31,171.62,178.68
2024-12-22 10:05:55+00:00,L9,183.22,216.18,164.73,161.38,181.83,,,
2024-12-23 09:59:36+00:00,L8,163.24,,150.23,154.47,,,,
2024-12-30 10:05:47+00:00,L8,187.46,216.30,168.31,179.40,,197.18,173.82,172.99
2024-12-31 10:00:04+00:00,L9,187.86,216.70,170.22,184.66,,196.52,174.68,176.72
2025-01-08 09:59:38+00:00,L8,187.95,213.69,171.75,184.11,,191.92,167.30,180.09
2025-01-15 10:05:49+00:00,L8,186.16,206.50,168.51,181.55,,189.67,166.33,183.25
2025-01-24 09:59:32+00:00,L8,188.12,217.42,174.21,183.96,,194.36,169.16,183.12
2025-02-09 09:59:35+00:00,L8,183.23,216.92,163.57,170.87,,190.66,156.90,175.07
2025-02-16 10:05:43+00:00,L8,187.32,216.16,167.29,179.89,,192.97,170.68,172.60
2025-02-17 09:59:44+00:00,L9,186.04,216.23,165.19,179.78,178.41,193.19,167.91,181.34
2025-03-13 09:59:46+00:00,L8,250.86,262.04,238.87,234.12,,,,
2025-04-05 10:05:23+00:00,L8,186.73,216.00,174.46,183.49,179.11,194.17,159.00,181.59
2025-04-22 09:59:43+00:00,L9,185.47,212.01,173.49,184.65,197.94,191.64,170.79,174.75
2025-04-29 10:05:28+00:00,L9,185.66,216.00,177.35,182.72,183.20,194.67,164.11,180.08
2025-04-30 09:58:58+00:00,L8,186.52,216.05,176.74,183.36,196.86,192.58,168.65,183.16
2025-05-08 09:59:36+00:00,L9,,,,,196.53,191.64,172.27,172.67
2025-05-24 09:59:26+00:00,L9,185.68,216.03,174.52,184.60,194.41,190.64,171.06,177.91
2025-05-31 10:05:10+00:00,L9,166.81,195.26,161.15,154.82,186.40,,162.00,169.88
2025-06-01 09:59:25+00:00,L8,182.44,209.43,165.37,170.61,188.77,189.30,160.14,177.05
2025-06-09 09:59:26+00:00,L9,181.01,208.62,167.90,176.90,184.61,189.90,173.17,172.40
2025-06-17 09:59:13+00:00,L8,180.27,203.36,167.16,178.66,,189.90,169.73,173.34
2025-06-25 09:59:14+00:00,L9,183.76,212.35,172.62,179.32,173.14,188.84,163.10,178.62
2025-07-02 10:05:27+00:00,L9,162.99,,163.33,152.44,146.51,174.07,155.94,164.11
2025-07-03 09:59:43+00:00,L8,180.49,207.78,163.08,169.36,175.80,190.19,158.94,177.61
2025-07-10 10:05:30+00:00,L8,175.43,196.92,161.35,157.81,181.34,184.26,157.59,168.13
2025-07-11 09:59:17+00:00,L9,177.30,209.46,161.70,163.52,169.81,190.00,159.37,177.84
2025-07-18 10:05:33+00:00,L9,168.63,195.19,160.92,157.71,181.20,176.14,153.00,168.25
2025-07-19 09:59:24+00:00,L8,166.82,203.51,161.71,163.43,182.03,188.92,165.62,168.94
2025-07-27 09:59:50+00:00,L9,181.30,205.46,165.38,167.66,169.97,187.10,157.66,180.34
