dates,satname,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007
2017-04-08 09:59:28+00:00,L8,231.55,229.91,228.52,231.42,204.41,180.63,192.33,199.85
2017-04-15 10:05:35+00:00,L8,226.48,218.73,212.48,227.27,196.72,171.47,176.28,196.49
2017-04-16 10:02:18+00:00,L7,227.57,225.65,225.46,228.13,200.34,176.56,185.45,196.17
2017-04-23 10:08:32+00:00,L7,230.48,,,,,172.52,178.18,193.44
2017-04-24 09:59:18+00:00,L8,,,,,,,181.99,197.26
2017-05-02 10:02:24+00:00,L7,221.72,227.17,226.76,228.38,198.22,176.54,179.71,197.27
2017-05-09 10:08:36+00:00,L7,,,,,,,,187.07
2017-05-17 10:05:35+00:00,L8,,,,,193.48,161.98,173.63,187.40
2017-05-26 09:59:30+00:00,L8,221.63,229.07,228.51,231.00,203.78,178.90,189.07,199.94
2017-06-02 10:05:45+00:00,L8,,,,,,,178.16,194.76
2017-06-03 10:02:31+00:00,L7,,,,,,181.29,191.76,199.34
2017-06-11 09:59:38+00:00,L8,222.28,226.80,227.47,231.60,204.27,179.30,188.71,199.16
2017-06-19 10:02:35+00:00,L7,219.85,229.35,222.88,229.28,197.17,179.86,193.74,198.60
2017-06-27 09:59:43+00:00,L8,220.48,221.94,226.27,230.80,200.59,176.64,188.16,197.17
2017-07-04 10:05:55+00:00,L8,217.92,217.00,219.09,226.70,196.73,161.65,177.67,189.90
2017-07-05 10:02:36+00:00,L7,,,,,,,185.56,197.14
2017-07-12 10:08:48+00:00,L7,216.91,222.69,212.34,226.67,192.41,160.04,172.63,181.70
2017-07-13 09:59:45+00:00,L8,222.08,223.66,221.75,229.48,199.73,176.59,187.17,196.81
2017-07-20 10:06:00+00:00,L8,214.27,216.76,213.60,226.44,191.98,161.57,174.17,192.16
2017-07-21 10:02:36+00:00,L7,,,,,,,177.71,181.31
2017-07-28 10:08:47+00:00,L7,215.52,214.78,215.07,225.23,194.55,168.34,180.36,179.79
2017-07-29 09:59:54+00:00,L8,224.26,228.16,226.28,230.93,203.93,179.38,187.06,198.08
2017-08-05 10:06:07+00:00,L8,219.90,218.47,220.22,227.19,196.43,170.29,178.84,193.57
2017-08-06 10:02:35+00:00,L7,229.38,229.16,226.29,229.03,197.53,178.98,179.90,197.33
2017-08-13 10:08:44+00:00,L7,231.82,232.90,226.77,231.82,199.50,177.73,174.53,194.11
2017-08-14 10:00:00+00:00,L8,226.25,229.86,228.25,232.74,205.52,181.26,192.69,199.04
2017-08-21 10:06:12+00:00,L8,220.13,213.41,211.85,220.02,185.07,169.08,174.48,185.97
2017-08-22 10:02:34+00:00,L7,,,,,180.78,163.18,169.76,190.12
2017-08-29 10:08:45+00:00,L7,,228.77,225.17,228.03,191.37,,,
2017-08-30 10:00:03+00:00,L8,221.25,230.03,228.11,231.60,203.29,178.31,188.44,199.44
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,,,,232.43,205.55,179.06,186.84,200.55
2017-09-22 10:06:18+00:00,L8,218.98,222.39,218.02,229.39,202.00,176.55,183.99,196.61
2017-09-30 10:08:44+00:00,L7,,,,,,,,196.60
2017-10-08 10:06:24+00:00,L8,224.98,229.57,226.32,231.50,204.31,176.73,188.35,196.62
2017-10-09 10:02:34+00:00,L7,220.15,228.88,226.31,229.54,205.65,186.15,191.41,196.97
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,,,,,,,189.39,200.77
2017-10-24 10:06:26+00:00,L8,221.66,220.01,217.86,227.24,199.39,174.41,176.69,197.27
2017-10-25 10:02:35+00:00,L7,,,,,,,188.83,195.33
2017-11-01 10:08:46+00:00,L7,229.26,230.65,216.06,231.40,205.48,176.74,,
2017-11-02 10:00:15+00:00,L8,225.74,228.13,227.93,231.95,206.02,181.45,192.69,200.04
2017-12-28 10:02:10+00:00,L7,227.21,201.47,209.96,220.64,190.51,163.49,194.08,
2018-01-05 10:00:05+00:00,L8,,216.63,227.06,229.71,204.87,183.02,193.48,198.66
2018-01-20 10:08:01+00:00,L7,234.10,224.59,227.44,229.20,196.89,179.21,177.06,177.43
2018-01-28 10:06:03+00:00,L8,,230.43,227.91,232.29,206.58,182.68,190.32,201.01
2018-01-29 10:01:41+00:00,L7,,234.92,230.50,235.90,209.25,193.80,194.91,200.80
2018-03-02 10:01:19+00:00,L7,228.05,,,,,166.70,177.53,
2018-03-09 10:07:24+00:00,L7,,207.98,210.32,224.80,195.32,176.24,179.51,182.60
2018-03-18 10:01:07+00:00,L7,216.98,226.17,211.91,227.83,200.98,180.72,189.74,198.80
2018-04-18 10:05:25+00:00,L8,224.77,215.93,211.95,223.27,196.25,170.62,178.60,191.37
2018-04-19 10:00:37+00:00,L7,231.16,232.33,,,213.73,171.95,183.02,190.71
2018-04-27 09:59:09+00:00,L8,234.14,222.66,226.29,229.07,204.97,178.65,188.86,197.80
2018-05-12 10:06:23+00:00,L7,,225.29,210.57,226.20,196.15,,,
2018-05-20 10:05:05+00:00,L8,223.86,218.82,211.22,224.51,195.54,161.74,179.76,187.46
2018-06-05 10:04:54+00:00,L8,217.77,212.88,210.39,223.87,194.41,161.54,174.14,190.90
2018-06-14 09:58:50+00:00,L8,223.33,213.47,218.50,226.45,195.76,176.86,177.16,195.22
2018-06-21 10:05:05+00:00,L8,220.33,216.06,215.08,226.23,197.29,168.11,180.19,189.65
2018-06-22 09:59:31+00:00,L7,225.23,223.54,226.20,228.79,202.52,175.86,185.67,193.43
2018-06-29 10:05:34+00:00,L7,,,,,,,184.21,193.02
2018-06-30 09:59:00+00:00,L8,,226.79,227.24,230.89,202.86,176.84,191.33,197.71
2018-07-07 10:05:14+00:00,L8,228.87,215.22,212.37,224.73,186.28,167.18,179.65,183.51
2018-07-08 09:59:12+00:00,L7,226.10,229.37,218.18,228.74,201.84,180.93,189.36,196.90
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,226.57,228.49,226.81,229.07,203.24,176.28,186.51,195.82
2018-07-31 10:04:59+00:00,L7,216.06,,,,,175.42,186.76,195.93
2018-08-01 09:59:15+00:00,L8,228.93,229.09,226.28,230.73,204.22,179.91,190.87,197.05
2018-08-08 10:05:30+00:00,L8,228.40,226.46,226.70,230.44,202.55,175.08,188.09,197.35
2018-08-09 09:58:38+00:00,L7,215.71,207.16,200.75,209.72,179.59,179.15,174.08,178.75
2018-08-16 10:04:41+00:00,L7,227.52,225.57,222.12,228.82,196.74,176.50,179.69,195.10
2018-08-17 09:59:24+00:00,L8,,230.10,228.65,231.08,206.19,180.74,191.83,198.33
2018-08-24 10:05:38+00:00,L8,233.29,222.12,220.15,229.26,195.06,176.86,184.82,192.52
2018-08-25 09:58:19+00:00,L7,,222.52,222.29,227.46,202.03,,,195.42
2018-09-01 10:04:21+00:00,L7,230.87,,,,,176.58,185.69,194.35
2018-09-09 10:05:44+00:00,L8,230.74,221.42,226.63,229.72,197.36,176.46,183.02,194.20
2018-09-10 09:57:59+00:00,L7,229.91,229.12,231.18,232.42,195.57,173.94,176.69,188.14
2018-10-20 09:59:49+00:00,L8,,220.44,226.91,229.04,200.72,177.14,188.20,196.37
2018-10-27 10:06:02+00:00,L8,225.33,224.11,225.74,230.41,203.00,175.65,178.62,196.92
2018-11-21 09:59:53+00:00,L8,,226.91,226.37,231.62,207.83,179.88,190.02,199.59
2018-11-28 10:06:03+00:00,L8,,206.33,211.67,217.62,185.16,174.90,177.67,179.50
2018-11-29 09:56:06+00:00,L7,,198.46,214.11,216.89,193.77,175.61,185.33,197.54
2018-12-07 09:59:51+00:00,L8,,208.51,218.16,225.39,195.28,170.10,185.07,194.67
2018-12-22 10:01:39+00:00,L7,,230.72,233.70,233.98,204.26,181.59,,
2018-12-23 09:59:50+00:00,L8,,220.38,224.13,231.21,205.55,178.70,186.78,197.44
2018-12-31 09:55:12+00:00,L7,,229.66,232.04,235.17,213.81,184.25,,
2019-01-07 10:01:10+00:00,L7,,,,,,,,202.91
2019-01-08 09:59:49+00:00,L8,,222.38,224.95,230.44,204.77,178.86,190.94,197.56
2019-01-15 10:05:58+00:00,L8,241.63,218.55,220.61,226.54,202.59,176.78,186.91,197.86
2019-01-16 09:54:42+00:00,L7,236.34,234.13,229.80,232.29,215.41,185.04,194.17,
2019-02-16 10:05:52+00:00,L8,236.51,228.41,226.76,229.54,204.09,176.83,191.79,197.03
2019-02-17 09:53:43+00:00,L7,242.11,,,,213.09,176.70,194.81,196.55
2019-03-04 10:05:48+00:00,L8,234.21,226.40,226.33,230.59,205.10,176.73,185.85,195.33
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,235.40,213.14,202.67,211.37,175.67,175.40,181.51,183.18
2019-03-28 09:58:38+00:00,L7,229.13,211.12,209.98,217.44,179.30,164.64,165.18,170.90
2019-04-05 10:05:39+00:00,L8,228.08,225.97,225.41,229.46,201.78,170.66,185.99,194.79
2019-04-14 09:59:25+00:00,L8,226.15,230.70,227.55,233.87,206.88,178.67,189.61,198.57
2019-04-30 09:59:22+00:00,L8,231.97,224.44,226.19,230.79,203.84,176.66,190.58,201.82
2019-05-07 10:05:37+00:00,L8,224.13,214.17,213.01,225.80,196.64,167.38,177.09,197.69
2019-05-16 09:59:32+00:00,L8,229.82,216.70,210.21,216.60,188.02,175.68,180.85,192.43
2019-06-01 09:59:41+00:00,L8,,229.31,226.75,232.34,205.12,178.86,190.46,197.84
2019-06-16 09:55:42+00:00,L7,215.40,,,,,167.03,179.89,187.34
2019-06-17 09:59:47+00:00,L8,226.20,219.24,223.04,230.10,200.96,178.87,189.85,198.01
2019-06-24 10:06:00+00:00,L8,228.29,220.94,225.28,228.68,200.06,176.50,186.87,194.18
2019-06-25 09:49:11+00:00,L7,222.99,221.86,211.63,226.57,196.40,174.23,195.64,201.28
2019-07-02 09:55:06+00:00,L7,,,,,,,186.30,182.56
2019-07-03 09:59:52+00:00,L8,216.38,217.77,223.06,229.15,199.55,171.87,186.81,196.98
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,226.07,225.10,224.87,231.54,203.62,179.63,188.91,198.46
2019-07-27 09:47:56+00:00,L7,,,,,,178.15,189.91,197.59
2019-08-03 09:53:50+00:00,L7,224.99,223.44,220.45,227.77,195.22,170.27,185.06,194.50
2019-08-04 10:00:01+00:00,L8,229.40,226.43,226.22,230.91,203.60,178.74,191.61,198.20
2019-08-11 10:06:15+00:00,L8,226.07,218.31,224.27,228.25,197.99,166.71,186.91,194.81
2019-08-19 09:53:10+00:00,L7,215.03,,,,,161.62,184.56,193.22
2019-08-20 10:00:06+00:00,L8,220.59,223.02,226.61,232.00,202.38,176.84,188.51,197.11
2019-08-27 10:06:19+00:00,L8,226.55,225.66,226.73,230.29,203.04,176.50,190.00,197.24
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,227.78,229.36,228.14,231.93,205.52,179.51,194.29,199.96
2019-09-12 10:06:23+00:00,L8,228.33,227.32,227.27,230.96,204.10,179.02,191.37,199.35
2019-09-28 10:06:28+00:00,L8,,,,231.98,204.36,176.80,193.58,200.45
2019-09-29 09:45:13+00:00,L7,,229.69,227.78,231.46,204.72,,,201.76
2019-10-22 09:50:26+00:00,L7,,,,,,,,
2019-11-07 09:49:43+00:00,L7,,229.65,228.29,232.43,206.49,184.16,,
2019-11-24 10:00:16+00:00,L8,,218.93,224.88,231.22,204.20,176.66,193.21,196.67
2019-12-01 10:06:27+00:00,L8,220.49,,,,203.66,176.49,188.63,195.61
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,225.99,226.35,227.96,204.75,,,
2019-12-26 10:00:12+00:00,L8,,213.84,226.26,230.20,205.06,181.81,190.57,200.62
2020-01-02 10:06:21+00:00,L8,,216.52,225.11,230.34,204.22,176.69,193.03,198.30
2020-01-11 10:00:08+00:00,L8,,209.19,219.71,229.08,206.10,182.11,192.47,200.36
2020-01-18 10:06:18+00:00,L8,232.66,222.00,225.63,229.04,201.78,179.62,191.02,198.19
2020-01-26 09:45:46+00:00,L7,,209.30,211.11,221.48,197.81,185.00,193.49,188.77
2020-01-27 10:00:04+00:00,L8,,223.75,227.03,231.07,206.01,180.50,195.33,201.45
2020-02-04 09:39:08+00:00,L7,,229.12,227.39,229.58,201.60,180.24,194.89,203.20
2020-02-11 09:44:57+00:00,L7,,,,,,,,192.67
2020-02-12 10:00:00+00:00,L8,,214.14,220.74,225.96,198.48,177.25,187.15,196.23
2020-02-19 10:06:09+00:00,L8,,229.25,226.68,231.01,205.18,178.74,190.57,198.07
2020-02-20 09:38:18+00:00,L7,,237.00,229.02,232.42,212.15,182.10,194.51,
2020-02-27 09:44:06+00:00,L7,219.88,,,,,176.92,185.62,193.79
2020-02-28 09:59:55+00:00,L8,,223.91,223.64,229.85,204.75,181.24,190.39,198.13
2020-03-07 09:37:27+00:00,L7,,221.64,226.66,230.13,207.00,,,
2020-03-15 09:59:49+00:00,L8,237.87,229.13,226.80,231.96,202.88,180.39,191.73,197.85
2020-03-30 09:42:21+00:00,L7,,210.63,214.48,223.36,194.14,174.25,185.87,195.23
2020-04-07 10:05:47+00:00,L8,232.72,229.08,226.99,229.87,204.39,179.58,188.18,196.38
2020-04-08 09:35:39+00:00,L7,,230.09,226.55,230.51,208.24,181.84,191.33,198.60
2020-04-15 09:41:26+00:00,L7,,,,221.04,184.08,161.78,,
2020-04-16 09:59:33+00:00,L8,235.28,215.43,221.27,225.97,195.21,176.43,184.03,191.52
2020-04-24 09:34:43+00:00,L7,226.73,224.76,227.15,229.72,203.32,185.01,192.15,
2020-05-09 10:05:31+00:00,L8,220.31,209.58,211.91,221.56,188.54,165.56,176.90,183.90
2020-05-26 09:32:46+00:00,L7,,,,,,,186.71,193.33
2020-06-02 09:38:32+00:00,L7,,227.17,213.01,225.41,191.54,,,
2020-06-03 09:59:28+00:00,L8,220.04,225.26,227.25,231.31,205.29,181.06,190.05,198.43
2020-06-18 09:37:37+00:00,L7,,228.23,218.73,225.94,,,,
2020-06-26 10:05:52+00:00,L8,217.26,210.63,211.06,219.53,,,,
2020-06-27 09:30:54+00:00,L7,217.29,,,,,175.85,191.50,195.12
2020-07-05 09:59:46+00:00,L8,224.96,222.11,226.60,229.27,203.42,178.99,190.50,197.52
2020-07-12 10:05:59+00:00,L8,221.56,218.45,213.04,225.13,192.16,162.18,176.85,192.62
2020-07-13 09:29:56+00:00,L7,228.68,220.88,218.94,225.11,197.20,179.15,192.67,198.13
2020-07-20 09:35:41+00:00,L7,,,,-74.97,,,37.61,
2020-07-21 09:59:51+00:00,L8,229.70,226.92,226.28,230.25,203.85,181.14,191.43,197.83
2020-07-28 10:06:04+00:00,L8,226.67,221.03,226.38,228.37,198.89,176.88,188.49,195.61
2020-07-29 09:28:57+00:00,L7,224.38,229.58,221.60,231.15,202.00,178.83,191.72,197.12
2020-08-05 09:34:41+00:00,L7,,15.07,-26.52,,,,159.30,162.91
2020-08-06 09:59:55+00:00,L8,229.26,218.40,211.25,227.90,191.51,179.12,186.35,198.21
2020-08-13 10:06:07+00:00,L8,218.85,212.95,213.97,226.14,193.05,161.71,184.88,186.95
2020-08-21 09:33:40+00:00,L7,,217.05,217.84,225.51,188.57,,,
2020-08-22 10:00:02+00:00,L8,218.76,222.63,226.41,229.08,196.63,177.18,185.34,196.47
2020-08-29 10:06:16+00:00,L8,217.83,212.48,215.14,226.86,195.45,167.76,177.93,193.21
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-07 10:00:09+00:00,L8,231.73,229.79,227.39,233.36,204.78,180.18,190.90,198.83
2020-09-14 10:06:22+00:00,L8,234.65,227.13,226.54,229.31,201.33,178.34,187.59,195.99
2020-09-15 09:25:51+00:00,L7,229.56,230.42,226.31,233.16,208.45,183.21,194.58,
2020-09-22 09:31:33+00:00,L7,242.44,224.35,212.15,223.88,189.18,153.83,176.94,181.38
2020-09-23 10:00:14+00:00,L8,216.40,221.81,226.65,230.25,201.26,176.83,187.40,194.18
2020-09-30 10:06:26+00:00,L8,225.91,229.59,227.81,232.35,205.10,180.35,191.49,199.48
2020-10-01 09:24:49+00:00,L7,216.94,224.92,228.10,232.75,206.38,187.02,194.98,200.74
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,224.82,231.38,228.76,233.63,210.13,182.19,196.06,199.96
2020-10-25 10:00:17+00:00,L8,,224.08,226.56,231.34,204.69,178.73,191.98,200.50
2020-11-01 10:06:27+00:00,L8,233.45,236.32,239.26,,211.45,185.61,,200.30
2020-11-02 09:22:43+00:00,L7,,226.06,227.42,232.17,205.06,,,198.51
2020-11-10 10:00:14+00:00,L8,217.39,223.81,227.48,230.36,206.10,181.22,193.77,199.66
2020-11-18 09:21:37+00:00,L7,,229.62,218.08,235.95,202.92,184.17,193.72,
2020-11-26 10:00:17+00:00,L8,196.13,203.66,214.46,224.48,195.26,179.70,195.52,198.44
2020-12-03 10:06:29+00:00,L8,218.25,211.55,223.80,227.00,198.20,172.77,183.46,195.45
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2020-12-28 10:00:15+00:00,L8,,215.99,225.39,230.82,204.07,178.43,192.46,197.05
2021-01-05 09:18:08+00:00,L7,,,,,,,300.04,
2021-01-13 10:00:08+00:00,L8,,223.11,228.17,230.28,203.98,181.74,191.91,197.85
2021-03-25 10:05:56+00:00,L8,241.78,231.27,228.82,232.45,207.08,178.75,192.86,198.25
2021-03-26 09:12:06+00:00,L7,236.58,231.32,229.18,231.16,207.81,188.50,193.33,196.84
2021-04-03 09:59:43+00:00,L8,233.84,224.41,227.07,229.56,204.82,178.94,188.34,197.39
2021-04-10 10:05:51+00:00,L8,227.90,215.09,211.55,227.23,195.98,161.87,177.74,182.84
2021-04-11 09:10:47+00:00,L7,,,,,,174.02,183.93,187.73
2021-04-19 09:59:36+00:00,L8,226.27,223.16,224.61,229.99,204.39,177.53,190.03,197.69
2021-05-05 09:59:27+00:00,L8,227.60,228.86,227.07,230.88,203.66,178.75,192.02,197.28
2021-05-12 10:05:41+00:00,L8,224.49,215.70,212.40,224.23,194.98,168.74,174.48,188.97
2021-05-13 09:08:06+00:00,L7,227.58,,,,202.62,161.54,184.12,180.98
2021-05-21 09:59:36+00:00,L8,,,,,,,186.62,194.78
2021-05-29 09:06:44+00:00,L7,,,225.84,228.48,,,195.37,196.18
2021-06-13 10:05:57+00:00,L8,217.07,209.58,212.51,220.20,192.37,162.60,174.85,180.07
2021-06-22 09:59:49+00:00,L8,223.21,223.19,226.37,228.94,202.18,177.04,188.23,196.98
2021-06-29 10:06:01+00:00,L8,218.46,213.20,211.25,223.11,191.74,161.79,178.59,179.96
2021-06-30 09:04:05+00:00,L7,,,,,,179.48,193.46,195.84
2021-07-15 10:06:02+00:00,L8,220.03,211.77,218.85,225.29,196.91,161.83,175.79,177.84
2021-08-16 10:06:17+00:00,L8,224.05,221.52,218.02,228.70,195.64,171.44,180.39,195.24
2021-08-17 08:59:55+00:00,L7,228.38,226.92,221.91,228.95,199.20,177.10,191.75,197.03
2021-09-01 10:06:22+00:00,L8,222.58,229.55,226.69,231.50,203.18,176.69,190.14,197.73
2021-09-18 08:57:08+00:00,L7,222.34,227.74,226.89,239.25,200.95,179.21,182.58,193.17
2021-10-03 10:06:30+00:00,L8,226.51,229.11,226.33,232.25,204.80,179.63,188.83,197.54
2021-10-19 10:06:34+00:00,L8,234.34,229.45,226.35,232.07,205.72,179.10,191.26,197.57
2021-10-20 08:54:17+00:00,L7,230.10,,,,,176.74,198.06,198.32
2021-11-08 10:02:19+00:00,L9,226.22,214.06,211.24,226.61,198.55,175.06,184.51,196.62
2021-11-13 10:00:19+00:00,L8,233.92,227.55,227.53,232.64,206.67,181.37,194.26,199.80
2021-11-20 10:06:28+00:00,L8,,227.15,227.15,231.99,206.03,180.94,192.14,199.31
2021-12-06 10:06:30+00:00,L8,209.52,202.34,208.51,213.53,183.36,167.20,173.81,179.93
2021-12-07 08:49:44+00:00,L7,,169.44,,,,182.35,187.32,196.93
2021-12-07 10:00:20+00:00,L9,,212.95,218.01,227.43,204.27,177.88,188.59,196.57
2021-12-14 10:06:26+00:00,L9,,223.73,227.54,230.58,207.00,181.90,194.31,199.03
2021-12-15 10:00:18+00:00,L8,,223.32,227.28,231.77,206.47,183.25,195.07,200.24
2021-12-22 10:06:27+00:00,L8,224.03,216.65,219.73,228.48,205.26,180.37,190.83,198.16
2021-12-30 10:06:25+00:00,L9,,217.90,227.20,228.86,205.45,180.97,190.78,198.51
2022-01-07 10:06:22+00:00,L8,209.85,,,,181.57,157.58,,
2022-01-08 08:46:36+00:00,L7,,,225.77,262.85,205.40,180.49,195.70,201.34
2022-01-08 10:00:13+00:00,L9,,218.37,226.53,231.37,204.36,180.41,188.93,198.78
2022-01-15 10:06:22+00:00,L9,,222.19,228.22,231.99,206.59,180.99,192.64,198.56
2022-01-16 10:00:10+00:00,L8,,221.21,228.00,230.92,205.55,182.05,192.70,199.94
2022-01-23 10:06:18+00:00,L8,,224.95,226.33,230.89,205.67,181.21,191.87,198.16
2022-01-24 08:45:05+00:00,L7,,,226.32,229.82,204.64,181.45,195.69,193.18
2022-01-24 10:00:13+00:00,L9,,229.10,228.04,232.66,204.82,182.59,194.98,199.97
2022-02-01 10:00:05+00:00,L8,215.49,215.57,212.36,220.31,193.73,176.88,180.99,192.07
2022-02-08 10:06:15+00:00,L8,,228.05,226.85,228.90,203.07,176.77,187.92,194.25
2022-02-09 08:43:28+00:00,L7,,236.73,230.32,234.73,211.21,,,202.96
2022-02-09 10:00:12+00:00,L9,236.12,232.68,232.42,236.32,205.97,182.96,195.79,200.64
2022-02-16 10:06:19+00:00,L9,,225.06,227.40,230.29,204.50,179.39,188.57,196.66
2022-02-24 10:06:10+00:00,L8,234.56,230.83,230.73,231.84,206.01,181.84,192.23,200.30
2022-02-25 08:41:53+00:00,L7,,,,,,,192.26,198.24
2022-02-25 10:00:02+00:00,L9,,230.18,230.77,231.64,209.64,181.66,192.97,199.30
2022-03-04 10:06:09+00:00,L9,235.59,226.06,226.09,228.20,200.32,161.75,183.25,194.25
2022-03-05 09:59:57+00:00,L8,218.93,213.48,213.72,221.13,190.02,176.58,183.35,196.07
2022-03-29 08:38:46+00:00,L7,,213.75,226.00,222.32,191.31,163.54,181.29,190.27
2022-03-29 09:59:54+00:00,L9,233.10,221.92,216.67,226.61,198.85,177.01,188.03,197.56
2022-04-29 10:05:53+00:00,L8,221.62,213.56,211.66,219.53,184.99,168.86,175.37,188.53
2022-04-30 09:59:42+00:00,L9,228.38,227.31,227.25,230.29,202.60,179.49,187.38,197.88
2022-05-08 08:35:05+00:00,L7,226.74,223.99,208.64,213.76,192.52,166.71,178.55,185.08
2022-05-15 10:06:04+00:00,L8,234.66,220.60,224.68,228.76,201.94,172.57,185.13,195.25
2022-05-16 09:59:31+00:00,L9,234.39,224.30,226.28,230.15,203.60,178.57,184.55,196.92
2022-05-23 10:05:38+00:00,L9,233.34,225.67,223.02,229.22,200.57,175.31,186.90,196.49
2022-05-24 09:59:53+00:00,L8,233.91,222.45,226.26,229.01,203.66,178.14,187.62,197.59
2022-05-25 08:34:26+00:00,L7,218.90,216.72,224.01,225.80,201.17,,,188.23
2022-06-01 09:59:29+00:00,L9,223.81,219.89,225.42,228.16,202.62,179.51,,
2022-06-09 10:00:04+00:00,L8,226.09,214.44,221.85,228.35,198.95,177.53,178.47,196.76
2022-06-11 08:33:32+00:00,L7,234.30,229.61,221.42,226.79,194.90,171.35,,
2022-06-16 10:06:19+00:00,L8,217.24,214.21,220.23,225.87,,,,
2022-06-17 09:59:36+00:00,L9,224.23,220.27,224.34,228.27,202.51,179.87,188.44,196.65
2022-07-02 10:06:23+00:00,L8,221.40,213.78,213.14,224.28,193.00,166.51,177.68,183.59
2022-07-10 08:25:51+00:00,L7,231.93,232.90,230.59,235.73,201.86,181.52,193.33,201.01
2022-07-10 10:05:57+00:00,L9,222.75,215.83,213.89,224.95,189.52,173.74,181.23,189.70
2022-07-11 10:00:11+00:00,L8,216.42,222.90,223.90,230.28,202.42,176.77,187.61,196.77
2022-07-15 08:31:18+00:00,L7,217.83,236.34,,,214.34,176.83,189.92,198.37
2022-07-18 10:06:23+00:00,L8,220.75,213.89,224.72,226.51,195.99,172.57,180.18,187.81
2022-07-19 09:59:50+00:00,L9,223.64,226.53,227.14,229.68,203.07,179.84,189.44,196.52
2022-07-26 10:06:07+00:00,L9,219.50,213.72,216.65,225.46,191.15,174.86,180.83,187.10
2022-07-27 08:24:33+00:00,L7,221.15,229.42,227.95,233.08,206.73,184.32,,
2022-07-27 10:00:20+00:00,L8,226.15,220.99,226.70,228.85,201.27,180.12,187.97,196.26
2022-08-01 08:29:56+00:00,L7,,,,,,,192.95,193.97
2022-08-03 10:06:35+00:00,L8,218.66,220.51,225.23,229.07,198.50,176.49,185.47,195.50
2022-08-04 10:00:03+00:00,L9,221.49,229.42,228.38,230.90,203.98,180.55,190.48,198.12
2022-08-11 10:06:18+00:00,L9,223.35,218.08,219.88,227.41,197.06,169.08,180.56,194.74
2022-08-12 10:00:28+00:00,L8,221.05,220.87,225.23,229.07,199.44,177.06,184.45,196.46
2022-08-13 08:23:07+00:00,L7,,224.83,227.11,230.41,203.49,,,
2022-08-20 10:00:10+00:00,L9,227.72,229.88,227.43,232.65,201.98,179.69,190.73,198.29
2022-08-28 10:00:29+00:00,L8,223.66,229.66,227.55,232.95,205.23,179.94,188.93,198.42
2022-08-30 08:21:33+00:00,L7,214.93,229.69,231.10,231.34,205.54,186.18,192.55,
2022-09-04 08:26:53+00:00,L7,,,,,,,,197.47
2022-09-04 10:06:40+00:00,L8,,,,,195.29,171.74,183.73,195.57
2022-09-05 10:00:11+00:00,L9,222.36,225.20,226.81,229.76,202.18,176.85,188.21,195.80
2022-09-12 10:06:23+00:00,L9,226.19,227.26,227.48,230.80,203.10,177.78,186.21,196.20
2022-09-13 10:00:34+00:00,L8,222.88,221.36,227.22,229.52,202.42,179.15,187.11,196.05
2022-09-21 08:25:09+00:00,L7,229.30,229.37,226.99,231.73,203.70,177.37,188.17,193.35
2022-09-21 10:00:17+00:00,L9,226.53,230.04,228.85,232.26,203.42,181.37,191.59,199.24
2022-10-06 10:06:44+00:00,L8,228.44,231.11,227.91,233.76,205.29,180.11,193.43,199.20
2022-10-07 10:00:18+00:00,L9,233.48,231.29,229.65,233.73,211.50,182.49,195.18,201.53
2022-10-08 08:23:13+00:00,L7,226.16,232.95,226.40,230.02,207.73,177.23,184.44,198.28
2022-10-15 10:00:28+00:00,L8,228.29,229.78,228.10,235.10,205.97,181.26,194.80,200.15
2022-10-22 10:06:43+00:00,L8,228.67,220.43,223.65,232.15,202.90,176.65,188.11,199.37
2022-10-30 10:06:34+00:00,L9,220.26,226.15,225.72,231.83,202.63,179.68,188.50,200.08
2022-10-31 10:00:36+00:00,L8,219.77,225.92,227.19,233.83,207.06,180.94,193.30,201.64
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-11 08:18:47+00:00,L7,206.07,,210.80,,205.21,190.62,202.88,195.25
2022-11-24 10:00:24+00:00,L9,214.94,215.23,219.06,228.66,203.13,176.79,189.89,197.40
2022-12-18 10:00:24+00:00,L8,213.60,,227.47,231.71,208.05,182.14,194.63,201.07
2022-12-25 10:06:31+00:00,L8,213.96,209.74,220.70,227.05,203.53,176.80,188.44,194.67
2022-12-26 10:00:22+00:00,L9,211.63,207.89,226.02,229.09,202.92,180.59,191.61,198.02
