dates,satname,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007
2020-08-22 10:00:02+00:00,L8,259.74,244.09,237.02,221.24,203.28,208.00,198.28,294.78
2020-08-29 10:05:52+00:00,L8,244.81,229.57,228.08,207.49,198.25,199.15,189.92,286.35
2020-08-30 09:26:54+00:00,L7,246.05,232.19,223.46,202.98,193.77,198.20,190.65,266.79
2020-09-06 09:32:37+00:00,L7,,,,,209.44,210.83,206.43,303.26
2020-09-07 10:00:09+00:00,L8,260.50,245.01,238.13,228.65,209.46,213.96,201.61,305.17
2020-09-14 10:06:22+00:00,L8,260.39,244.62,234.70,221.88,202.54,207.76,198.63,301.46
2020-09-15 09:25:51+00:00,L7,259.48,234.45,243.78,229.03,,,,
2020-09-22 09:31:33+00:00,L7,261.89,234.58,239.03,226.15,211.40,215.34,213.81,
2020-09-30 10:06:03+00:00,L8,260.65,246.26,237.18,227.83,207.69,213.53,202.68,300.49
2020-10-01 09:24:49+00:00,L7,260.50,252.41,242.09,227.50,210.22,214.80,209.01,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,261.19,250.65,242.46,233.82,212.37,214.91,208.74,308.66
2020-10-24 09:29:30+00:00,L7,,,,,,,207.59,310.26
2020-10-25 10:00:17+00:00,L8,,236.89,135.98,,205.39,208.98,200.53,300.64
2020-11-01 10:06:27+00:00,L8,,246.99,235.16,,,209.94,205.82,304.92
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,100.48,91.52,131.24,,,,,
2020-12-27 09:24:56+00:00,L7,103.20,207.69,219.43,,192.92,196.00,190.49,276.81
2020-12-28 10:00:15+00:00,L8,105.75,90.48,127.93,194.62,188.35,,179.00,276.77
2021-01-05 09:18:08+00:00,L7,,306.95,348.39,,,,231.24,329.67
2021-01-13 10:00:08+00:00,L8,105.46,49.46,113.11,,211.37,211.61,202.89,304.96
2021-02-21 10:06:10+00:00,L8,,235.93,233.96,218.04,202.34,208.08,200.90,291.59
2021-03-01 09:20:16+00:00,L7,89.72,,50.86,,199.02,202.98,197.16,284.11
2021-03-25 10:05:56+00:00,L8,263.89,247.27,241.43,228.02,214.60,213.65,207.81,303.22
2021-03-26 09:12:06+00:00,L7,261.26,248.14,243.16,230.48,210.61,215.07,213.62,309.14
2021-04-02 09:17:43+00:00,L7,249.63,239.16,232.40,225.63,207.81,212.60,198.07,292.63
2021-04-03 09:59:43+00:00,L8,257.95,244.80,237.14,224.72,209.47,213.17,203.87,304.31
2021-04-11 09:10:47+00:00,L7,246.57,223.62,223.22,202.21,195.02,193.39,192.13,274.69
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,268.01,247.91,244.02,230.79,211.68,215.56,207.86,307.31
2021-05-13 09:08:06+00:00,L7,253.74,243.09,271.54,217.39,197.19,199.19,199.99,295.73
2021-05-20 09:13:41+00:00,L7,,,,,,,209.55,313.12
2021-05-21 09:59:36+00:00,L8,261.31,245.29,237.48,225.56,207.85,213.04,202.82,302.94
2021-05-29 09:06:44+00:00,L7,,,,221.66,210.31,210.02,200.96,295.05
2021-06-13 10:05:34+00:00,L8,250.88,244.57,231.91,218.19,199.46,202.06,193.97,292.36
2021-06-22 09:59:49+00:00,L8,262.08,245.29,237.33,227.68,208.98,210.34,203.54,304.78
2021-06-29 10:05:37+00:00,L8,260.10,245.95,232.88,221.39,200.51,207.03,196.15,294.70
2021-06-30 09:04:05+00:00,L7,260.40,251.67,237.60,227.17,207.24,210.30,200.09,297.61
2021-07-07 09:09:41+00:00,L7,,,,,,200.65,188.16,284.69
2021-07-15 10:06:02+00:00,L8,249.07,239.22,230.83,219.42,198.73,203.48,193.22,285.90
2021-07-23 09:08:18+00:00,L7,261.16,235.06,240.04,221.96,206.44,208.30,189.76,292.37
2021-07-24 09:59:57+00:00,L8,256.10,241.26,234.97,222.74,204.29,208.20,197.40,300.11
2021-08-01 09:01:20+00:00,L7,257.74,236.33,237.26,219.04,205.63,205.02,194.25,295.45
2021-08-08 09:06:54+00:00,L7,,,,,,,201.04,282.37
2021-08-09 10:00:04+00:00,L8,256.14,244.44,236.08,221.90,203.70,210.12,199.70,295.51
2021-08-16 10:05:53+00:00,L8,260.27,241.55,234.05,221.74,200.74,207.19,195.39,299.13
2021-08-17 08:59:55+00:00,L7,258.39,244.25,237.91,232.55,213.29,214.42,206.18,301.30
2021-09-01 10:06:22+00:00,L8,260.93,246.40,239.98,226.43,208.95,212.98,201.36,302.07
2021-09-17 10:06:01+00:00,L8,260.09,237.77,232.67,220.50,202.94,206.44,195.44,294.49
2021-09-18 08:57:08+00:00,L7,272.76,248.55,242.64,229.49,218.18,215.87,212.04,307.77
2021-10-03 10:06:06+00:00,L8,260.16,245.49,236.19,222.94,204.29,209.72,200.90,303.02
2021-10-19 10:06:34+00:00,L8,255.68,249.99,239.52,222.90,209.30,214.14,202.45,303.20
2021-10-20 08:54:17+00:00,L7,,245.86,236.09,215.26,209.48,210.33,,291.46
2021-11-08 10:02:19+00:00,L9,,237.68,228.71,206.82,197.83,199.41,191.83,282.33
2021-11-12 08:58:18+00:00,L7,,,,,,,191.27,277.59
2021-11-13 10:00:19+00:00,L8,105.09,38.32,130.21,,213.12,210.89,206.02,304.12
2021-11-20 10:06:28+00:00,L8,97.45,70.98,127.65,,209.73,213.74,206.14,302.61
2021-12-06 10:06:30+00:00,L8,100.75,89.93,127.30,,,,,
2021-12-07 08:49:44+00:00,L7,108.51,94.15,244.09,,218.39,,201.38,293.77
2021-12-07 10:00:20+00:00,L9,97.53,35.84,113.10,,202.70,206.97,199.28,298.79
2021-12-14 10:06:02+00:00,L9,96.11,33.97,113.21,,208.15,209.82,204.36,300.40
2021-12-15 10:00:18+00:00,L8,96.78,45.55,110.92,,209.85,213.95,203.54,302.26
2021-12-23 10:00:14+00:00,L9,100.63,39.08,126.71,,208.95,210.02,204.18,305.09
2021-12-30 08:53:40+00:00,L7,,382.80,240.82,,,,,
2021-12-30 10:06:25+00:00,L9,100.48,42.25,114.95,,208.55,210.62,202.30,299.12
2021-12-31 10:00:12+00:00,L8,90.99,35.14,34.55,,209.35,213.37,203.61,300.97
2022-01-08 08:46:36+00:00,L7,,55.69,241.09,222.04,213.05,,,
2022-01-08 10:00:13+00:00,L9,96.32,40.42,45.80,,208.61,212.86,203.61,304.73
2022-01-15 08:52:08+00:00,L7,80.60,,24.82,,,204.36,197.42,278.38
2022-01-15 10:05:58+00:00,L9,97.70,36.27,111.58,,209.49,209.27,204.43,301.75
2022-01-16 10:00:10+00:00,L8,99.34,43.32,109.72,,211.48,214.31,205.76,304.29
2022-01-23 10:06:18+00:00,L8,98.53,39.03,113.62,,208.65,213.64,202.22,300.17
2022-01-24 10:00:13+00:00,L9,104.86,72.76,113.53,,212.44,213.34,203.61,303.13
2022-02-01 10:00:05+00:00,L8,104.02,92.34,127.12,,187.93,191.07,179.16,273.56
2022-02-08 10:05:51+00:00,L8,107.12,97.06,132.38,203.93,202.34,206.26,200.29,289.06
2022-02-09 08:43:28+00:00,L7,110.28,,134.95,,217.51,216.69,207.27,301.49
2022-02-09 10:00:12+00:00,L9,107.72,150.06,241.02,226.59,210.10,215.67,207.73,307.06
2022-02-16 08:48:55+00:00,L7,108.19,216.74,231.50,221.57,208.93,,,
2022-02-16 10:05:55+00:00,L9,,240.02,235.11,223.99,205.01,210.46,202.36,302.80
2022-02-24 10:06:10+00:00,L8,,244.70,237.80,224.01,210.28,213.74,202.88,305.08
2022-02-25 08:41:53+00:00,L7,108.19,218.14,153.54,223.60,208.93,212.42,203.08,299.83
2022-03-28 10:05:29+00:00,L8,247.52,238.22,223.09,206.03,198.85,198.72,194.86,285.19
2022-03-29 08:38:46+00:00,L7,253.00,249.78,226.44,212.68,194.68,201.91,199.45,292.69
2022-03-29 09:59:54+00:00,L9,249.64,233.94,230.47,220.90,204.41,207.67,197.16,296.61
2022-04-29 10:05:29+00:00,L8,245.51,228.60,215.64,198.09,193.55,194.28,180.98,278.67
2022-04-30 09:59:42+00:00,L9,269.82,251.78,243.30,230.14,212.16,215.30,210.22,310.17
2022-05-15 10:05:40+00:00,L8,271.67,253.07,240.79,225.26,211.16,214.80,207.04,305.85
2022-05-16 09:59:31+00:00,L9,261.04,245.62,236.33,227.56,209.05,210.24,203.35,305.89
2022-05-23 10:05:15+00:00,L9,261.29,244.86,233.72,223.22,204.07,207.27,196.84,302.50
2022-05-24 09:59:53+00:00,L8,265.54,251.05,241.59,227.86,209.33,213.08,202.70,301.41
2022-05-25 08:34:26+00:00,L7,275.72,247.72,239.40,235.84,210.67,210.64,201.16,295.00
2022-06-01 09:59:29+00:00,L9,269.25,252.39,240.28,228.21,210.28,210.57,204.91,306.08
2022-06-08 10:05:40+00:00,L9,249.48,238.65,232.63,219.79,199.35,204.96,193.44,283.76
2022-06-09 10:00:04+00:00,L8,255.52,239.96,234.86,220.28,201.73,207.55,197.81,290.23
2022-06-11 08:33:32+00:00,L7,,,,,213.25,204.39,199.20,295.37
2022-06-16 10:05:55+00:00,L8,254.00,235.50,230.66,211.58,199.27,,,
2022-06-17 09:59:36+00:00,L9,264.21,249.11,236.41,227.78,206.89,209.90,202.37,305.00
2022-06-25 10:00:11+00:00,L8,270.46,245.36,238.10,229.01,210.06,210.28,205.05,306.35
2022-07-02 10:05:59+00:00,L8,249.41,236.35,230.09,217.98,197.34,202.31,191.01,290.90
2022-07-10 08:25:51+00:00,L7,260.90,250.34,242.85,234.42,214.32,218.36,209.54,305.48
2022-07-10 10:05:34+00:00,L9,254.43,236.96,229.95,206.03,198.97,203.41,192.12,288.59
2022-07-11 10:00:11+00:00,L8,263.99,243.97,235.77,227.57,207.37,212.82,200.49,303.00
2022-07-15 08:31:18+00:00,L7,260.07,245.83,243.72,232.37,215.52,216.55,201.62,302.66
2022-07-18 10:05:59+00:00,L8,259.67,241.97,232.05,221.75,200.17,206.72,192.72,296.27
2022-07-19 09:59:50+00:00,L9,263.25,251.34,239.10,228.26,210.10,214.28,202.94,304.44
2022-07-26 10:06:07+00:00,L9,256.19,238.07,231.86,220.55,200.05,206.96,194.28,294.67
2022-07-27 08:24:33+00:00,L7,,248.83,238.79,,,,,
2022-07-27 10:00:20+00:00,L8,261.84,249.68,241.84,229.25,210.09,214.33,205.85,304.04
2022-08-01 08:29:56+00:00,L7,261.72,244.48,242.93,225.10,202.33,210.49,202.51,302.59
2022-08-03 10:06:11+00:00,L8,262.16,246.37,237.46,223.87,203.21,207.29,199.66,298.92
2022-08-04 10:00:03+00:00,L9,263.70,249.46,238.63,232.51,210.81,214.07,206.17,308.30
2022-08-11 10:05:54+00:00,L9,256.82,238.74,233.59,219.22,199.06,205.92,196.33,291.63
2022-08-12 10:00:28+00:00,L8,260.47,246.16,237.15,224.24,201.58,208.75,201.78,299.23
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,261.27,244.75,235.87,227.34,204.23,209.84,200.33,303.56
2022-08-28 10:00:29+00:00,L8,264.50,248.61,243.54,227.32,210.36,214.04,202.39,304.61
2022-09-04 08:26:53+00:00,L7,254.91,229.28,236.54,223.16,205.24,209.17,204.96,299.95
2022-09-04 10:06:16+00:00,L8,,,,,,205.24,191.02,292.21
2022-09-05 10:00:11+00:00,L9,258.29,237.79,236.07,222.90,201.74,206.88,200.16,302.35
2022-09-12 10:06:23+00:00,L9,260.43,246.21,242.84,229.05,209.28,210.91,203.92,305.62
2022-09-13 10:00:34+00:00,L8,260.02,245.56,237.29,225.33,208.31,210.16,202.52,303.84
2022-09-16 08:19:52+00:00,L7,254.34,238.27,244.30,231.36,211.73,,,
2022-09-20 10:06:23+00:00,L8,246.68,236.54,230.94,220.53,200.65,207.30,198.37,298.79
2022-09-21 08:25:09+00:00,L7,262.47,231.80,243.69,223.60,204.92,210.34,,
2022-09-21 10:00:17+00:00,L9,265.86,250.03,240.33,228.22,209.68,210.70,206.66,306.37
2022-10-06 10:06:44+00:00,L8,261.05,248.43,241.66,224.24,210.20,214.35,204.40,304.08
2022-10-07 10:00:18+00:00,L9,266.48,245.04,242.59,225.71,212.42,215.97,208.73,306.69
2022-10-08 08:23:13+00:00,L7,,244.34,237.94,222.17,,,,
2022-10-15 10:00:28+00:00,L8,123.23,33.46,58.99,,180.76,179.86,192.80,310.10
2022-10-23 10:00:24+00:00,L9,,232.42,230.01,,203.12,205.77,193.85,290.43
2022-10-30 10:06:10+00:00,L9,,239.01,137.87,,210.04,212.22,204.03,303.92
2022-10-31 10:00:36+00:00,L8,,248.18,138.79,214.84,210.12,215.46,203.98,303.57
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:22+00:00,L8,,241.98,135.09,,204.63,209.50,200.76,301.93
2022-11-08 10:00:24+00:00,L9,108.18,93.27,135.04,,211.51,210.14,204.94,305.78
2022-11-24 10:00:24+00:00,L9,102.54,89.95,128.31,,203.99,206.40,197.88,297.24
2022-12-18 10:00:24+00:00,L8,96.93,36.66,110.07,,210.08,214.51,208.30,307.01
2022-12-25 10:06:31+00:00,L8,94.63,32.37,82.01,,203.94,209.78,201.39,295.48
2022-12-26 10:00:22+00:00,L9,95.48,40.42,43.53,,207.91,212.90,202.43,302.44
2023-01-02 10:06:35+00:00,L9,90.98,31.96,40.55,,205.75,209.51,202.41,295.38
2023-01-10 10:06:31+00:00,L8,96.72,73.22,110.14,,196.13,197.03,192.53,281.19
2023-02-03 10:06:37+00:00,L9,104.21,109.74,240.03,221.35,211.76,214.39,206.63,303.67
2023-02-04 10:00:20+00:00,L8,107.51,111.32,241.87,220.23,200.49,215.67,211.76,309.07
2023-02-09 08:09:06+00:00,L7,,306.04,,,,282.12,,396.74
2023-02-11 10:06:03+00:00,L8,103.26,96.22,130.73,,199.54,201.64,197.71,284.09
2023-02-12 10:00:27+00:00,L9,107.84,151.65,245.74,223.46,212.75,214.32,205.79,304.39
2023-02-19 10:06:30+00:00,L9,,241.48,247.81,226.59,212.23,214.87,208.24,305.79
2023-02-20 10:00:07+00:00,L8,,237.10,248.48,229.10,214.35,215.03,211.30,308.27
2023-02-26 08:05:07+00:00,L7,108.17,,99.09,,193.77,,,
2023-02-27 10:06:11+00:00,L8,255.84,247.49,239.83,228.17,208.86,214.03,202.21,300.66
2023-03-07 10:05:55+00:00,L9,260.36,243.94,239.76,224.45,211.18,213.84,206.60,304.53
2023-03-15 08:00:35+00:00,L7,,230.88,240.74,228.65,,,,
2023-03-15 10:06:05+00:00,L8,246.49,233.82,229.15,220.14,201.46,204.11,194.91,285.43
2023-03-16 10:00:06+00:00,L9,252.52,244.09,225.63,211.95,200.49,201.71,195.39,288.93
2023-03-20 08:04:56+00:00,L7,,239.00,252.93,225.88,226.44,,203.31,291.23
2023-03-23 10:05:49+00:00,L9,260.74,248.09,243.73,229.52,209.98,215.12,203.49,305.77
2023-04-06 07:59:39+00:00,L7,247.00,237.14,236.21,222.85,207.85,206.75,202.44,297.12
2023-04-09 09:59:33+00:00,L8,259.86,244.79,235.22,222.05,202.96,206.28,197.00,291.65
2023-04-16 10:05:40+00:00,L8,236.31,224.93,206.80,196.45,180.09,187.62,174.10,266.18
2023-04-17 09:59:48+00:00,L9,240.28,225.77,227.01,208.55,194.12,198.42,191.22,277.90
2023-04-24 10:05:33+00:00,L9,250.47,237.08,232.88,221.65,199.69,206.61,198.74,297.07
2023-05-10 10:05:47+00:00,L9,252.23,233.76,232.10,221.73,198.95,207.83,195.09,297.07
2023-05-11 09:59:15+00:00,L8,261.05,245.48,236.95,224.39,204.25,211.40,200.37,299.56
2023-05-25 07:59:20+00:00,L7,,,,,,,195.91,294.46
2023-05-26 10:05:13+00:00,L9,259.79,238.98,230.51,217.51,200.69,202.40,193.80,293.29
2023-05-27 09:59:16+00:00,L8,260.28,249.04,241.08,224.55,209.00,212.95,201.94,302.43
2023-06-03 10:05:28+00:00,L8,256.47,238.26,234.92,218.51,200.72,208.02,195.82,290.70
2023-06-11 07:52:29+00:00,L7,,,,,208.25,212.92,,
2023-06-11 10:05:07+00:00,L9,259.31,239.42,230.67,219.53,198.29,205.11,192.16,291.96
2023-06-12 09:59:23+00:00,L8,260.60,249.99,239.30,228.07,209.27,213.56,202.60,303.12
2023-06-16 07:56:13+00:00,L7,258.42,240.34,237.26,227.79,209.81,213.72,205.03,295.02
2023-06-27 10:05:30+00:00,L9,259.59,240.11,234.97,223.99,202.25,208.65,197.79,297.88
2023-07-03 07:48:57+00:00,L7,260.40,239.49,244.39,231.66,216.49,,,
2023-07-05 10:05:47+00:00,L8,249.03,236.69,230.66,215.37,196.66,200.96,190.34,278.44
2023-07-06 09:59:30+00:00,L9,260.94,248.19,239.09,233.40,210.06,213.60,202.12,305.72
2023-07-14 09:59:39+00:00,L8,260.72,244.45,235.86,224.66,204.06,209.44,200.64,303.80
2023-07-21 10:05:50+00:00,L8,254.52,234.76,230.46,218.06,200.25,203.69,192.38,293.47
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,260.23,246.19,237.64,224.62,203.94,212.93,201.49,301.58
2023-07-30 07:48:23+00:00,L7,263.96,247.67,239.48,227.21,204.99,208.80,204.34,305.82
2023-07-30 09:59:47+00:00,L8,262.99,245.14,238.38,229.49,210.13,214.52,202.22,304.92
2023-08-04 07:51:50+00:00,L7,,378.17,279.83,,,,,
2023-08-06 10:05:35+00:00,L8,247.68,235.16,230.86,213.63,195.73,198.44,185.73,282.70
2023-08-07 09:59:43+00:00,L9,259.73,245.02,237.61,222.77,202.15,207.94,198.96,295.74
2023-08-14 10:05:54+00:00,L9,261.23,244.28,240.70,226.38,205.76,209.28,203.82,304.38
2023-08-15 09:59:52+00:00,L8,264.96,246.25,242.05,224.95,209.24,213.84,204.70,304.55
2023-08-21 07:43:38+00:00,L7,257.12,231.85,241.04,224.26,202.77,208.97,202.80,
2023-08-22 10:06:07+00:00,L8,260.28,244.67,233.98,223.40,202.40,209.05,198.61,300.78
2023-08-23 09:59:48+00:00,L9,260.78,246.78,241.11,229.08,208.73,213.42,203.11,307.00
2023-08-26 07:46:57+00:00,L7,262.17,236.90,243.02,223.88,207.98,210.24,201.47,302.67
2023-08-30 10:05:40+00:00,L9,255.83,237.84,234.66,222.82,200.57,207.77,198.21,297.35
2023-08-31 09:59:57+00:00,L8,260.03,245.54,235.91,224.18,203.57,209.98,201.39,303.24
2023-09-07 10:05:42+00:00,L8,256.00,239.97,234.04,221.92,202.28,207.69,198.60,296.53
2023-09-08 09:59:59+00:00,L9,261.22,248.21,241.78,225.24,208.54,213.55,202.90,303.49
2023-09-15 10:05:49+00:00,L9,260.19,246.53,239.22,226.37,207.51,213.14,202.02,302.02
2023-09-23 10:06:12+00:00,L8,250.43,235.89,236.19,217.56,204.24,209.20,200.92,298.98
2023-09-24 09:59:59+00:00,L9,264.81,244.42,239.83,226.32,207.16,213.00,200.29,304.91
2023-10-01 10:05:47+00:00,L9,260.07,244.98,239.64,226.80,208.71,214.48,201.78,303.04
2023-10-02 10:00:04+00:00,L8,264.81,245.79,242.55,229.09,215.25,213.76,206.38,308.37
2023-10-09 10:05:53+00:00,L8,260.04,244.78,235.23,223.21,203.80,209.71,200.26,302.93
2023-10-10 10:00:07+00:00,L9,260.00,246.27,241.01,228.57,212.96,214.67,207.49,308.46
2023-10-14 07:38:26+00:00,L7,107.81,215.73,249.48,227.31,214.00,210.20,205.60,304.74
2023-10-26 10:00:10+00:00,L9,,233.57,228.89,211.78,203.32,207.58,200.89,299.75
2023-11-03 10:00:09+00:00,L8,256.74,243.68,232.82,219.99,199.12,202.01,191.72,293.56
2023-11-18 10:05:57+00:00,L9,102.94,89.99,130.30,,203.48,209.89,201.85,295.34
2023-11-19 10:00:11+00:00,L8,104.52,92.50,132.76,204.61,208.41,212.52,202.11,224.17
2023-11-26 10:05:59+00:00,L8,99.98,36.11,126.51,,203.39,202.63,200.09,299.10
2023-12-20 10:06:04+00:00,L9,97.89,37.36,109.98,,208.99,211.75,202.53,299.56
2023-12-29 10:00:16+00:00,L9,97.14,52.29,111.75,204.05,203.15,208.81,197.82,293.29
2024-01-13 10:06:16+00:00,L8,96.39,36.65,108.67,,200.57,200.91,196.37,282.07
2024-01-21 10:06:22+00:00,L9,97.81,34.64,113.03,,185.67,185.64,174.74,266.30
2024-01-22 10:00:01+00:00,L8,102.88,47.03,114.42,210.93,209.63,214.13,205.87,304.63
2024-01-29 10:05:46+00:00,L8,99.09,37.44,113.07,,202.34,205.97,200.41,296.03
2024-01-30 10:00:14+00:00,L9,104.62,91.08,129.02,211.30,211.14,212.97,203.49,303.22
2024-02-07 10:00:03+00:00,L8,107.31,109.06,234.81,210.86,209.66,213.34,202.48,300.94
2024-02-14 10:06:12+00:00,L8,,236.29,242.54,220.63,210.15,213.91,203.87,305.62
2024-02-15 10:00:12+00:00,L9,108.17,135.64,242.33,220.60,210.23,213.82,203.53,305.07
2024-02-22 10:05:49+00:00,L9,249.89,242.73,236.73,224.13,210.48,213.79,204.45,305.94
2024-03-02 10:00:07+00:00,L9,260.91,247.12,242.91,233.92,216.34,215.73,211.85,310.16
2024-03-09 10:06:19+00:00,L9,247.37,238.02,230.08,220.87,203.06,206.46,199.60,295.99
2024-03-17 10:05:32+00:00,L8,260.51,245.82,240.71,227.31,210.69,211.41,205.99,305.39
2024-04-02 10:05:21+00:00,L8,260.42,243.59,239.16,225.42,205.58,210.02,203.87,303.33
2024-04-03 09:59:57+00:00,L9,266.64,248.78,245.84,228.48,211.94,216.46,208.84,307.55
2024-04-11 09:59:32+00:00,L8,265.34,245.32,239.30,226.16,208.43,213.25,202.25,291.94
2024-04-19 09:59:44+00:00,L9,235.45,215.33,211.67,195.09,181.46,182.65,174.28,259.64
2024-04-26 10:05:22+00:00,L9,260.61,239.86,234.12,221.64,201.48,207.31,198.46,300.24
2024-05-04 10:05:27+00:00,L8,245.86,224.59,223.22,216.23,203.25,,,
2024-05-05 09:59:33+00:00,L9,267.74,252.34,244.67,227.12,211.47,215.39,208.61,308.34
2024-05-12 10:05:18+00:00,L9,260.01,244.25,234.05,223.33,202.01,209.95,198.05,302.91
2024-05-21 09:59:25+00:00,L9,259.75,240.54,235.56,223.89,205.33,,,
2024-05-28 10:05:29+00:00,L9,249.14,236.48,230.01,220.22,198.40,203.48,192.94,295.14
2024-06-05 10:04:49+00:00,L8,249.24,233.11,225.95,210.49,198.01,199.42,186.99,289.66
2024-06-06 09:59:18+00:00,L9,260.27,245.96,240.15,226.48,208.64,213.83,201.69,302.30
2024-06-13 10:05:24+00:00,L9,253.07,234.58,229.10,218.69,198.28,205.27,189.26,291.56
2024-06-14 09:59:03+00:00,L8,260.46,245.88,238.43,223.65,207.67,212.63,199.94,303.45
2024-06-21 10:04:57+00:00,L8,248.64,231.16,223.59,212.70,197.83,199.63,188.25,287.48
2024-06-22 09:58:59+00:00,L9,259.80,245.11,235.35,223.24,202.69,207.59,196.22,298.08
2024-06-30 09:59:14+00:00,L8,261.08,248.74,237.29,227.36,206.97,213.26,202.19,302.23
2024-07-07 10:05:06+00:00,L8,244.53,230.49,223.47,203.03,191.85,195.47,182.13,272.49
2024-07-08 09:59:18+00:00,L9,261.24,247.55,235.75,226.61,202.46,207.78,200.82,304.15
2024-07-15 10:05:34+00:00,L9,259.58,245.48,234.11,222.09,200.01,207.50,197.11,296.50
2024-07-16 09:59:27+00:00,L8,260.70,244.67,239.91,225.37,210.73,213.52,201.66,305.00
2024-07-23 10:05:44+00:00,L8,255.40,236.49,230.80,218.81,199.67,201.69,192.34,292.12
2024-07-24 09:59:22+00:00,L9,268.33,248.22,239.49,226.22,209.05,212.96,205.16,304.73
2024-07-31 10:05:13+00:00,L9,255.85,236.95,231.92,218.25,199.03,205.38,194.12,292.72
2024-08-01 09:59:34+00:00,L8,262.26,244.77,236.74,227.28,206.55,212.22,201.92,304.39
2024-08-08 10:05:17+00:00,L8,260.09,242.14,234.87,223.70,201.30,207.67,197.94,299.08
2024-08-09 09:59:29+00:00,L9,266.23,246.79,239.79,226.09,209.64,212.55,201.99,304.24
2024-08-16 10:05:20+00:00,L9,262.76,246.03,237.88,224.48,208.56,210.12,202.23,301.27
2024-08-17 09:59:40+00:00,L8,265.82,246.40,236.29,226.36,209.30,213.41,206.96,305.50
2024-08-24 10:05:29+00:00,L8,263.29,244.84,237.92,224.47,205.38,207.94,200.79,303.32
2024-08-25 09:59:43+00:00,L9,261.10,248.72,241.41,228.77,210.16,214.07,203.27,303.87
2024-09-01 10:05:29+00:00,L9,259.62,241.59,235.22,220.10,203.46,209.05,200.92,300.13
2024-09-09 10:05:38+00:00,L8,247.19,235.10,232.54,215.16,200.56,204.10,196.18,288.81
2024-09-10 09:59:45+00:00,L9,260.91,243.79,235.71,226.21,203.92,208.17,200.15,303.17
2024-09-25 10:06:00+00:00,L8,260.68,243.52,237.45,221.70,204.66,209.22,201.34,299.50
2024-09-26 09:59:47+00:00,L9,260.61,246.69,239.11,232.79,209.23,213.99,202.76,305.96
2024-10-04 09:59:49+00:00,L8,261.20,245.35,244.02,232.92,212.58,210.48,175.42,234.42
2024-10-20 10:00:02+00:00,L8,,,,240.20,202.94,195.24,197.33,288.43
2024-10-28 10:00:06+00:00,L9,,233.99,137.95,,201.51,204.98,200.16,288.37
2024-11-04 10:05:50+00:00,L9,102.56,234.14,132.90,,206.29,207.54,200.88,301.71
2024-11-05 09:59:57+00:00,L8,,239.32,134.47,,209.67,209.64,200.96,301.22
2024-11-20 10:05:56+00:00,L9,79.08,37.95,106.64,,201.81,206.00,198.54,294.49
2024-11-21 10:00:05+00:00,L8,106.78,91.54,127.88,,203.80,204.20,193.38,294.02
2024-11-28 10:05:56+00:00,L8,99.10,33.78,116.74,,204.63,209.63,201.43,299.95
2024-12-06 10:06:17+00:00,L9,99.33,118.40,202.29,199.24,194.26,199.54,189.73,290.14
2024-12-07 10:00:02+00:00,L8,108.23,93.84,134.70,199.19,203.28,205.32,197.86,295.58
2024-12-14 10:05:44+00:00,L8,94.77,33.80,110.12,,198.93,202.00,196.20,282.07
2024-12-15 10:00:06+00:00,L9,98.16,40.17,114.10,,207.27,212.02,202.83,303.43
2024-12-23 10:00:00+00:00,L8,105.16,92.04,128.94,195.02,183.89,186.63,179.48,270.71
2024-12-30 10:05:47+00:00,L8,95.94,36.14,107.39,,207.53,209.61,203.20,295.95
2024-12-31 10:00:04+00:00,L9,96.61,43.40,40.76,,208.53,210.05,202.39,301.13
2025-01-08 10:00:02+00:00,L8,97.97,51.41,103.88,,209.46,212.94,202.24,300.96
2025-01-15 10:05:49+00:00,L8,96.42,35.90,107.74,,190.57,197.98,189.59,278.50
2025-01-23 10:06:19+00:00,L9,104.53,94.75,132.57,198.07,200.23,201.03,194.31,288.33
2025-01-24 09:59:56+00:00,L8,96.82,39.54,106.55,,206.47,212.93,202.56,303.44
2025-02-09 09:59:59+00:00,L8,107.78,110.60,162.96,203.09,200.08,203.91,196.30,281.97
2025-02-16 10:05:43+00:00,L8,,235.32,237.37,207.49,204.87,208.68,203.49,301.40
2025-02-24 10:05:51+00:00,L9,244.56,236.50,228.47,217.46,200.02,203.98,189.75,289.05
2025-03-20 10:05:25+00:00,L8,245.42,232.18,220.31,204.83,196.38,196.77,192.54,281.28
2025-04-06 09:59:48+00:00,L9,266.79,246.87,239.24,226.98,209.95,213.87,206.14,306.76
2025-04-22 09:59:43+00:00,L9,260.55,244.62,236.84,226.54,208.81,213.25,201.89,300.94
2025-04-29 10:05:28+00:00,L9,269.90,251.10,240.53,226.68,210.67,214.03,207.61,304.19
