dates,satname,sar0036-0000,sar0036-0001,sar0036-0002,sar0036-0003,sar0036-0004,sar0036-0005,sar0036-0006,sar0036-0007
2022-07-27 10:00:43+00:00,L8,175.59,158.24,168.61,163.92,179.33,172.89,175.06,168.44
2022-08-01 08:30:20+00:00,L7,,139.58,151.83,150.96,166.93,150.54,154.87,163.72
2022-08-03 10:06:58+00:00,L8,192.78,159.75,173.89,170.73,180.94,184.55,179.63,172.99
2022-08-04 10:00:27+00:00,L9,192.96,163.80,177.04,173.85,186.04,184.55,179.64,182.59
2022-08-11 10:06:42+00:00,L9,191.20,158.35,173.87,171.30,183.78,181.79,177.22,172.96
2022-08-12 10:00:52+00:00,L8,191.49,159.44,177.98,169.56,182.79,180.55,176.82,175.82
2022-08-20 10:00:34+00:00,L9,191.36,159.24,181.64,174.74,183.63,183.56,177.66,178.10
2022-08-27 10:06:46+00:00,L9,189.13,155.55,173.03,170.50,181.49,179.15,176.04,171.83
2022-08-28 10:00:53+00:00,L8,189.33,161.71,176.45,177.75,183.93,191.05,181.25,173.69
2022-09-04 10:07:04+00:00,L8,,,,,178.48,176.42,172.18,166.39
2022-09-05 10:00:35+00:00,L9,188.68,149.72,168.21,159.50,175.06,175.47,172.25,169.40
2022-09-12 10:06:47+00:00,L9,192.74,157.13,173.60,166.99,181.66,179.63,175.00,171.97
2022-09-13 10:00:58+00:00,L8,189.08,156.92,170.96,163.17,177.98,178.34,177.69,168.47
2022-09-20 10:07:11+00:00,L8,189.31,147.43,167.78,168.53,175.79,179.39,177.12,170.47
2022-09-21 08:25:32+00:00,L7,185.37,130.54,153.96,152.89,157.13,135.90,150.18,
2022-09-21 10:00:41+00:00,L9,189.70,149.92,169.62,168.11,177.53,178.50,173.37,173.92
2022-09-28 10:06:53+00:00,L9,189.34,149.44,168.74,169.02,177.32,178.43,172.95,171.44
2022-09-29 10:00:59+00:00,L8,190.16,152.65,168.65,170.93,177.65,176.18,172.83,168.89
2022-10-06 10:07:07+00:00,L8,189.35,146.40,168.75,165.03,175.54,178.35,178.41,167.54
2022-10-07 10:00:42+00:00,L9,193.62,146.02,168.16,162.68,177.70,178.53,174.42,168.87
2022-10-08 08:23:37+00:00,L7,184.44,117.81,157.25,141.13,,139.93,148.34,158.46
2022-10-15 10:00:52+00:00,L8,,,,,,,,
2022-10-22 10:07:07+00:00,L8,189.53,148.04,166.74,160.34,178.29,175.97,173.18,166.41
2022-10-23 10:00:48+00:00,L9,192.61,145.48,167.34,157.49,173.37,175.76,173.92,163.64
2022-10-25 08:21:29+00:00,L7,185.69,139.98,155.93,,,128.32,,
2022-10-30 10:06:58+00:00,L9,190.44,155.51,161.07,158.38,173.80,176.95,174.30,165.82
2022-10-31 10:01:00+00:00,L8,192.08,139.85,160.34,158.60,166.69,173.66,173.10,164.25
2022-11-07 10:07:09+00:00,L8,194.38,146.25,161.56,158.71,177.59,177.47,174.54,170.06
2022-11-08 10:00:48+00:00,L9,194.44,131.16,154.49,158.45,171.12,175.58,170.23,163.99
2022-11-11 08:19:10+00:00,L7,183.82,,,135.27,150.63,,,148.44
2022-11-15 10:07:00+00:00,L9,192.64,136.68,154.44,154.49,165.94,175.88,175.25,160.76
2022-11-24 10:00:48+00:00,L9,190.30,129.59,154.64,158.11,164.46,167.57,170.13,162.69
2022-12-18 10:00:47+00:00,L8,192.83,122.65,170.34,,156.12,146.27,169.92,152.09
2022-12-25 10:06:55+00:00,L8,192.40,122.52,170.47,,156.50,156.95,170.45,155.99
2022-12-26 10:00:46+00:00,L9,192.69,120.87,172.28,,155.46,144.53,171.26,152.15
2023-01-02 10:06:59+00:00,L9,194.45,124.76,170.31,,158.28,149.82,161.96,154.59
2023-01-10 10:06:54+00:00,L8,173.89,121.79,163.15,149.73,156.96,147.38,155.59,156.01
2023-01-11 10:00:47+00:00,L9,191.08,131.09,170.41,157.18,164.02,157.58,163.32,158.74
2023-01-19 10:00:39+00:00,L8,162.50,144.12,172.79,155.10,165.15,161.50,159.56,160.12
2023-01-27 10:00:45+00:00,L9,190.96,127.22,146.18,151.16,160.81,147.60,161.16,156.79
2023-02-09 08:09:30+00:00,L7,83.42,,47.64,,101.15,,,
2023-02-12 10:00:51+00:00,L9,192.90,128.45,170.98,150.79,161.12,162.12,170.48,159.42
2023-02-14 08:14:11+00:00,L7,122.09,81.65,140.36,108.13,,,,
2023-02-19 10:06:54+00:00,L9,194.09,136.41,154.53,158.53,168.94,175.10,170.89,164.05
2023-02-20 10:00:31+00:00,L8,194.02,127.17,154.73,159.98,163.65,167.88,173.01,163.02
2023-02-27 10:06:35+00:00,L8,159.56,139.51,163.27,165.47,176.52,233.47,223.70,165.63
2023-03-03 08:10:03+00:00,L7,127.08,89.13,155.66,133.53,131.91,,114.06,141.96
2023-03-07 10:06:43+00:00,L9,188.62,144.12,162.37,169.87,167.07,174.31,172.44,166.77
2023-03-08 10:00:20+00:00,L8,192.80,144.51,163.13,161.33,169.54,174.97,172.32,164.19
2023-03-16 10:00:30+00:00,L9,189.18,145.59,166.52,160.35,170.47,178.77,173.93,167.64
2023-03-20 08:05:20+00:00,L7,282.38,91.41,137.32,142.00,,144.51,,
2023-03-23 10:06:37+00:00,L9,191.28,151.41,167.74,170.90,173.26,176.58,173.50,168.66
2023-03-24 10:00:11+00:00,L8,191.06,147.55,169.32,162.04,180.21,178.08,175.56,171.93
2023-03-25 08:09:38+00:00,L7,,,,138.16,148.93,126.05,137.44,144.51
2023-04-08 10:06:27+00:00,L9,191.38,163.56,179.73,169.71,181.05,183.64,179.34,178.45
2023-04-09 09:59:57+00:00,L8,192.37,159.67,179.52,168.00,182.50,182.63,179.57,176.10
2023-04-11 08:04:13+00:00,L7,146.68,113.08,132.80,138.82,155.77,143.79,151.14,163.80
2023-04-16 08:08:20+00:00,L7,,118.66,144.23,134.20,152.84,131.46,142.01,
2023-04-16 10:06:04+00:00,L8,174.10,146.36,167.22,161.91,171.64,172.44,164.74,165.98
2023-04-17 10:00:12+00:00,L9,189.15,157.03,173.61,167.56,177.58,180.11,178.44,172.92
2023-04-24 10:06:21+00:00,L9,188.92,147.19,168.14,163.88,175.02,176.27,170.99,164.01
2023-04-28 07:58:19+00:00,L7,,,,,152.16,142.39,147.03,152.24
2023-05-03 08:02:18+00:00,L7,181.03,128.95,138.94,150.38,159.04,147.31,145.58,159.57
2023-05-03 10:00:01+00:00,L9,189.16,157.81,172.14,171.59,181.73,188.04,177.11,172.38
2023-05-10 10:06:11+00:00,L9,173.61,147.32,165.94,162.96,172.54,175.92,161.19,165.26
2023-05-11 09:59:39+00:00,L8,187.05,157.79,172.43,169.96,181.12,177.28,175.97,172.78
2023-05-25 07:59:44+00:00,L7,184.66,156.02,171.29,,,,160.52,158.36
2023-05-27 09:59:40+00:00,L8,191.90,160.86,181.17,172.69,183.72,182.67,178.09,180.78
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,191.89,158.90,179.78,171.51,183.24,179.98,176.64,179.17
2023-06-16 07:56:37+00:00,L7,177.98,136.29,153.28,143.06,158.67,145.03,150.34,160.95
2023-06-20 09:59:40+00:00,L9,187.41,157.78,173.13,163.32,180.53,176.20,172.36,168.95
2023-06-21 08:00:19+00:00,L7,159.20,,151.96,,,,,
2023-06-27 10:05:54+00:00,L9,174.36,154.27,168.44,162.59,174.87,176.66,168.60,165.88
2023-06-28 09:59:55+00:00,L8,189.13,159.50,175.31,171.65,184.25,182.75,173.76,171.15
2023-07-06 09:59:53+00:00,L9,189.90,166.20,181.71,177.04,184.20,186.42,176.84,183.61
2023-07-14 10:00:03+00:00,L8,189.91,161.87,181.72,175.82,183.62,183.27,176.78,180.30
2023-07-21 10:06:14+00:00,L8,180.71,154.25,169.42,166.31,177.48,174.89,168.65,166.92
2023-07-22 09:59:56+00:00,L9,,,,287.15,,122.83,,
2023-07-29 10:06:11+00:00,L9,189.26,160.07,180.32,174.09,174.43,180.33,172.61,170.72
2023-07-30 07:48:46+00:00,L7,148.28,,,,,144.85,148.13,158.30
2023-07-30 10:00:11+00:00,L8,190.52,167.01,178.73,178.03,186.80,188.82,178.53,173.43
2023-08-04 07:52:14+00:00,L7,149.57,133.51,165.08,140.64,154.81,145.41,135.61,151.90
2023-08-06 10:06:23+00:00,L8,173.84,148.14,164.40,161.63,174.58,169.81,163.84,166.17
2023-08-07 10:00:07+00:00,L9,189.38,156.49,168.54,168.27,179.33,175.37,175.60,174.70
2023-08-14 10:06:18+00:00,L9,189.30,156.50,169.94,166.27,179.70,177.21,173.22,172.12
2023-08-15 10:00:16+00:00,L8,191.64,159.88,175.45,170.36,183.92,181.52,180.83,176.97
2023-08-22 10:06:31+00:00,L8,188.51,157.70,175.64,169.91,179.55,176.82,172.43,172.24
2023-08-23 10:00:12+00:00,L9,190.03,158.48,176.75,173.38,182.01,180.30,177.03,173.95
2023-08-26 07:47:21+00:00,L7,136.12,109.35,155.14,143.88,159.85,147.67,146.36,
2023-08-30 10:06:28+00:00,L9,188.62,153.72,173.56,169.95,178.85,175.94,172.52,171.40
2023-08-31 07:50:39+00:00,L7,125.18,110.36,124.47,,,,148.81,158.84
2023-08-31 10:00:21+00:00,L8,191.76,158.09,175.29,170.30,181.75,180.71,175.46,175.85
2023-09-07 10:06:30+00:00,L8,189.35,161.00,175.23,169.58,183.33,188.18,179.10,179.90
2023-09-08 10:00:23+00:00,L9,192.65,159.02,174.92,166.30,183.15,181.25,180.05,176.77
2023-09-16 10:00:25+00:00,L8,173.89,125.49,157.70,,,,,
2023-09-17 07:41:57+00:00,L7,143.72,,138.57,,,,,159.72
2023-09-23 10:06:36+00:00,L8,189.20,146.17,167.14,170.24,176.74,175.55,172.73,169.29
2023-09-24 10:00:23+00:00,L9,189.11,150.56,168.79,159.61,175.97,175.99,174.14,168.29
2023-09-27 07:48:15+00:00,L7,,97.94,125.00,140.47,151.68,138.87,,
2023-10-01 10:06:35+00:00,L9,190.35,152.02,169.46,173.64,177.71,,170.21,170.81
2023-10-02 10:00:28+00:00,L8,189.22,154.04,168.29,165.10,175.63,178.18,174.85,169.88
2023-10-09 10:06:41+00:00,L8,190.21,152.76,169.25,167.85,180.88,189.69,178.50,173.00
2023-10-10 10:00:31+00:00,L9,189.12,150.28,168.73,158.79,178.42,178.23,177.56,170.27
2023-10-14 07:38:50+00:00,L7,,,,,144.09,131.02,122.78,144.50
2023-10-17 10:06:46+00:00,L9,189.09,146.39,166.48,166.77,173.80,175.93,175.86,167.22
2023-10-18 10:00:30+00:00,L8,190.54,144.08,163.34,158.53,169.72,175.79,171.83,164.56
2023-10-19 07:41:45+00:00,L7,129.82,,135.77,,156.73,131.31,,
2023-11-03 10:00:33+00:00,L8,158.73,132.75,155.62,159.37,169.22,160.19,161.37,169.42
2023-11-11 10:00:32+00:00,L9,-5.50,,273.98,,,,,
2023-12-05 10:00:28+00:00,L8,144.49,95.14,140.70,140.14,158.25,,,
2023-12-12 10:06:41+00:00,L8,190.15,126.48,170.29,153.02,160.57,159.00,168.37,157.36
2023-12-21 10:00:34+00:00,L8,192.75,127.21,163.95,151.93,163.75,159.74,159.19,159.19
2023-12-29 10:00:40+00:00,L9,,,395.29,,148.77,165.76,170.49,140.84
2024-01-06 10:00:26+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,192.30,127.00,170.49,155.30,156.27,148.33,170.09,158.39
2024-01-21 10:06:46+00:00,L9,191.53,127.19,171.32,154.18,157.69,162.90,161.74,158.64
2024-01-22 10:00:25+00:00,L8,191.58,126.06,170.40,,158.14,147.86,160.08,158.17
2024-01-29 10:06:34+00:00,L8,194.36,127.55,161.89,,160.63,156.25,161.07,158.83
2024-01-30 10:00:38+00:00,L9,189.94,127.09,170.78,,161.05,149.55,161.42,157.08
2024-02-14 10:06:36+00:00,L8,194.99,131.43,170.93,153.53,164.59,162.66,172.59,161.62
2024-02-15 10:00:35+00:00,L9,190.58,129.48,170.46,155.42,163.20,163.23,161.02,160.76
2024-02-22 10:06:37+00:00,L9,194.47,202.22,245.17,,293.26,,156.30,159.17
2024-03-02 10:00:31+00:00,L9,192.34,144.24,164.85,166.23,170.60,163.65,170.11,165.98
2024-03-09 10:06:43+00:00,L9,189.26,145.45,164.97,161.57,171.95,175.25,174.92,166.26
2024-03-17 10:06:20+00:00,L8,192.63,149.98,168.93,164.21,178.34,178.39,175.46,170.92
2024-03-18 10:00:30+00:00,L9,191.26,151.19,167.16,160.03,177.90,176.28,169.75,171.43
2024-03-26 09:59:58+00:00,L8,189.26,147.84,168.52,166.53,178.00,176.04,170.20,168.54
2024-04-03 10:00:21+00:00,L9,193.20,159.27,173.41,165.67,182.71,182.21,179.48,173.88
2024-04-19 10:00:08+00:00,L9,188.92,150.47,166.13,163.71,174.34,175.28,165.24,171.56
2024-04-26 10:06:09+00:00,L9,188.64,157.46,174.31,174.39,184.64,185.10,178.64,180.96
2024-04-27 09:59:46+00:00,L8,190.95,157.93,177.44,171.71,173.79,180.17,174.91,172.34
2024-05-04 10:05:51+00:00,L8,192.48,158.18,176.03,174.51,188.85,182.10,177.39,172.96
2024-05-05 09:59:57+00:00,L9,191.71,163.69,182.56,176.06,184.77,185.07,179.34,184.99
2024-05-12 10:06:06+00:00,L9,192.14,172.17,187.12,179.41,188.39,188.30,179.13,187.92
2024-05-13 09:59:32+00:00,L8,191.44,167.45,183.41,180.22,186.53,192.44,180.53,176.74
2024-05-28 10:05:53+00:00,L9,188.25,155.55,168.30,163.38,175.46,175.50,172.63,165.08
2024-06-05 10:05:37+00:00,L8,181.57,150.45,167.99,163.42,177.73,172.59,167.92,163.25
2024-06-06 09:59:42+00:00,L9,189.32,169.47,179.24,179.22,187.87,189.92,178.43,176.17
2024-06-13 10:05:48+00:00,L9,178.51,153.42,166.86,163.54,179.04,174.06,168.89,165.64
2024-06-22 09:59:23+00:00,L9,189.02,156.56,174.49,172.20,181.40,176.71,172.29,173.42
2024-06-29 10:05:39+00:00,L9,,,,,,,,
2024-06-30 09:59:38+00:00,L8,189.36,166.74,181.54,180.22,185.74,186.31,176.50,181.86
2024-07-15 10:05:58+00:00,L9,188.65,156.85,170.64,171.29,181.84,175.79,172.80,168.47
2024-07-16 09:59:51+00:00,L8,188.84,164.61,178.18,175.18,183.70,182.52,175.39,173.77
2024-07-23 10:06:08+00:00,L8,172.55,145.71,164.62,163.34,174.41,172.09,159.46,165.45
2024-07-24 09:59:46+00:00,L9,189.32,161.96,178.06,175.58,183.22,183.58,176.16,180.32
2024-07-31 10:06:01+00:00,L9,189.69,157.40,174.60,171.46,174.12,177.48,175.85,172.25
2024-08-01 09:59:57+00:00,L8,188.92,165.53,176.89,174.05,184.07,187.01,177.87,173.67
2024-08-08 10:06:04+00:00,L8,189.36,162.22,181.09,173.29,183.09,180.28,176.80,176.16
2024-08-09 09:59:53+00:00,L9,189.68,159.84,178.70,172.67,182.78,181.38,175.60,178.15
2024-08-17 10:00:04+00:00,L8,264.58,,249.87,,,,,
2024-08-24 10:06:17+00:00,L8,190.06,155.76,173.49,171.80,182.40,176.20,175.33,169.62
2024-08-25 10:00:07+00:00,L9,191.52,160.26,180.61,173.86,183.64,181.46,178.19,179.90
2024-09-01 10:06:17+00:00,L9,190.59,153.77,171.65,166.00,178.58,176.42,172.39,168.74
2024-09-02 10:00:12+00:00,L8,,,394.27,157.79,179.92,,,
2024-09-09 10:06:25+00:00,L8,188.94,144.05,166.22,165.40,173.66,176.18,171.24,166.70
2024-09-10 10:00:09+00:00,L9,297.70,,311.51,,,,,
2024-09-17 10:06:21+00:00,L9,189.26,154.41,171.54,171.03,180.59,181.27,177.84,172.93
2024-09-18 10:00:17+00:00,L8,190.37,145.01,166.58,164.22,173.98,175.25,,
2024-09-25 10:06:24+00:00,L8,189.82,156.44,170.64,163.29,182.29,180.97,178.38,173.09
2024-09-26 10:00:11+00:00,L9,189.43,156.67,171.12,170.43,180.47,184.83,178.24,175.89
2024-10-11 10:06:31+00:00,L8,189.87,152.48,168.41,169.99,180.34,179.79,175.08,172.95
2024-10-12 10:00:19+00:00,L9,192.42,145.39,164.67,169.85,173.98,179.22,175.17,173.80
2024-10-19 10:06:39+00:00,L9,187.98,145.88,186.21,174.45,174.35,174.73,175.69,165.63
2024-10-27 10:06:33+00:00,L8,189.68,151.40,166.37,146.15,170.98,180.62,175.86,162.82
2024-10-28 10:00:30+00:00,L9,174.16,143.89,165.50,157.26,166.43,164.75,170.06,159.73
2024-11-04 10:06:37+00:00,L9,194.81,131.67,159.27,160.05,173.08,177.15,170.14,166.78
2024-11-05 10:00:21+00:00,L8,188.61,139.83,155.50,158.58,164.85,175.46,171.62,163.02
2024-11-13 10:00:22+00:00,L9,193.22,131.18,154.45,153.35,166.85,173.91,173.44,160.74
2024-11-21 10:00:29+00:00,L8,188.07,141.52,160.74,157.89,175.00,175.02,172.54,163.56
2024-11-28 10:06:44+00:00,L8,192.01,131.01,174.26,157.81,162.42,175.38,171.88,160.96
2024-12-06 10:06:41+00:00,L9,173.88,146.98,168.37,166.56,177.73,176.37,167.93,167.12
2024-12-07 10:00:26+00:00,L8,189.25,127.24,170.45,155.10,163.48,163.65,159.80,159.79
2024-12-15 10:00:30+00:00,L9,,,,,,,,
2024-12-23 10:00:24+00:00,L8,177.37,148.25,154.27,156.80,166.43,167.07,159.34,170.64
2024-12-30 10:06:34+00:00,L8,192.35,124.61,170.48,,156.72,145.83,169.78,156.50
2024-12-31 10:00:28+00:00,L9,,,,,,,219.66,
2025-01-08 10:00:26+00:00,L8,190.08,127.83,170.40,154.32,159.44,155.63,159.18,158.87
2025-01-15 10:06:37+00:00,L8,192.93,127.53,170.58,,158.00,154.78,160.56,158.77
2025-01-16 10:00:33+00:00,L9,,,373.92,278.74,,,158.00,149.96
2025-01-23 10:06:43+00:00,L9,181.43,135.24,157.06,161.84,165.69,161.97,158.92,156.48
2025-01-24 10:00:20+00:00,L8,190.15,128.23,170.54,151.23,157.84,145.24,167.50,158.02
2025-01-31 10:06:36+00:00,L8,188.43,130.27,170.58,155.32,163.46,160.73,161.13,158.77
2025-02-09 10:00:23+00:00,L8,144.20,131.36,152.41,153.07,,,,
2025-02-16 10:06:31+00:00,L8,193.23,141.72,155.39,157.83,166.27,167.44,161.27,159.49
2025-02-17 10:00:32+00:00,L9,192.45,130.54,154.82,153.59,164.39,164.75,169.82,160.46
2025-02-24 10:06:39+00:00,L9,191.91,142.68,154.80,157.42,166.96,173.43,171.27,163.82
2025-02-25 10:00:12+00:00,L8,189.05,145.93,139.47,154.80,174.10,165.55,174.55,168.55
2025-03-05 10:00:25+00:00,L9,192.01,144.42,160.71,157.24,168.20,169.08,170.93,164.51
2025-03-21 10:00:12+00:00,L9,174.33,144.99,159.37,157.37,166.50,166.44,171.07,163.15
2025-04-05 10:06:11+00:00,L8,190.02,157.52,234.29,359.99,341.56,,,172.35
2025-04-22 10:00:07+00:00,L9,189.11,155.31,171.11,159.97,180.31,174.48,172.89,167.76
2025-04-29 10:06:16+00:00,L9,187.19,157.98,169.22,163.75,176.60,176.87,172.37,170.03
2025-04-30 09:59:46+00:00,L8,193.49,159.98,182.33,176.87,184.47,182.68,177.35,178.55
2025-05-07 10:05:55+00:00,L8,188.90,151.06,168.47,166.06,176.30,176.15,171.22,165.49
2025-05-08 10:00:00+00:00,L9,189.35,165.44,177.19,172.57,185.73,188.08,179.37,175.56
2025-05-16 09:59:46+00:00,L8,177.33,153.48,171.20,168.82,179.25,176.08,173.45,167.86
2025-05-24 09:59:50+00:00,L9,190.81,161.99,182.59,176.38,183.53,181.90,176.60,179.47
2025-05-31 10:05:58+00:00,L9,190.16,158.44,179.15,172.79,185.96,178.14,172.97,168.66
2025-06-01 09:59:49+00:00,L8,,,,,,,,
2025-06-09 09:59:50+00:00,L9,189.86,158.13,174.39,168.48,182.47,177.94,172.27,171.76
2025-06-16 10:06:07+00:00,L9,190.75,160.59,180.17,175.00,186.72,182.89,175.53,173.07
2025-06-17 10:00:00+00:00,L8,188.71,159.27,174.35,169.84,182.13,180.99,173.64,171.28
2025-06-25 10:00:02+00:00,L9,191.89,164.18,184.06,178.35,184.79,182.87,177.31,186.46
2025-07-02 10:06:15+00:00,L9,178.34,156.16,169.10,164.56,177.32,176.31,172.21,167.60
2025-07-03 10:00:07+00:00,L8,190.37,165.47,183.05,176.45,183.86,184.05,177.63,184.30
2025-07-10 10:06:18+00:00,L8,181.33,151.98,168.46,166.56,175.71,176.62,161.79,166.68
2025-07-11 10:00:05+00:00,L9,191.77,163.23,178.94,176.71,186.98,183.81,178.71,184.47
2025-07-18 10:06:21+00:00,L9,188.62,154.85,169.64,167.73,178.39,175.71,172.28,167.43
2025-07-19 10:00:12+00:00,L8,189.29,165.87,178.42,176.97,184.48,189.74,177.32,173.30
2025-07-27 10:00:13+00:00,L9,188.54,154.58,169.06,169.49,178.83,174.73,172.26,172.51
