dates,satname,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007
2015-10-19 10:05:46+00:00,L8,,232.28,250.94,213.46,199.59,235.44,213.37,199.73
2015-10-28 09:59:39+00:00,L8,,,,,,476.38,,
2015-11-05 10:00:04+00:00,L7,,,,,334.01,355.99,,
2015-11-28 10:06:37+00:00,L7,,268.63,,204.79,,527.13,,185.90
2015-11-29 09:59:42+00:00,L8,219.61,226.71,249.18,215.41,204.74,203.76,203.40,199.23
2015-12-07 10:00:35+00:00,L7,,,,,,305.53,,218.23
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,218.43,225.29,247.39,215.44,206.66,202.00,203.57,204.72
2015-12-22 10:05:52+00:00,L8,214.96,222.07,242.40,218.08,207.18,196.06,207.58,204.17
2015-12-23 10:00:50+00:00,L7,,228.63,248.03,231.28,,,,
2015-12-30 10:07:06+00:00,L7,216.26,232.56,241.69,195.96,195.73,204.27,211.05,
2016-01-24 10:01:17+00:00,L7,,,,,206.33,237.22,214.87,218.31
2016-02-01 09:59:36+00:00,L8,226.58,227.95,252.99,215.99,202.79,234.46,212.59,201.96
2016-02-08 10:05:44+00:00,L8,,230.23,250.98,219.96,203.88,236.12,210.84,201.04
2016-02-09 10:01:48+00:00,L7,,256.64,,231.93,205.10,238.89,215.78,203.89
2016-02-17 09:59:27+00:00,L8,,232.67,252.39,221.19,204.17,236.65,222.81,207.54
2016-03-11 10:05:35+00:00,L8,,,249.77,197.91,,,216.91,186.11
2016-03-19 10:07:51+00:00,L7,248.14,249.92,260.12,224.76,207.35,262.96,,208.29
2016-03-27 10:05:26+00:00,L8,,242.23,255.89,221.05,203.19,225.41,221.50,197.24
2016-04-20 10:08:02+00:00,L7,249.60,243.64,252.44,194.76,192.55,,,
2016-04-29 10:02:19+00:00,L7,259.70,253.50,259.53,235.95,,,,
2016-05-22 10:08:10+00:00,L7,,246.18,253.80,200.98,,,,
2016-05-31 10:02:03+00:00,L7,,,,,,,,203.39
2016-06-08 09:59:38+00:00,L8,246.38,243.41,254.06,202.21,195.81,253.52,221.61,195.30
2016-06-23 10:08:18+00:00,L7,248.22,246.06,250.73,196.80,187.60,241.59,,188.26
2016-06-24 09:59:20+00:00,L8,247.04,250.10,253.77,208.72,196.51,257.84,,191.31
2016-07-01 10:05:35+00:00,L8,250.80,244.85,254.58,209.89,197.76,261.48,,193.81
2016-07-02 10:02:07+00:00,L7,247.20,250.62,254.10,212.21,198.85,256.33,,197.54
2016-07-09 10:08:17+00:00,L7,250.35,245.15,252.31,200.70,188.62,239.39,,187.37
2016-07-10 09:59:52+00:00,L8,263.69,253.56,258.73,214.21,201.05,261.46,233.72,200.19
2016-07-17 10:05:42+00:00,L8,250.69,243.93,254.16,205.72,196.28,241.70,219.20,193.79
2016-07-18 10:02:31+00:00,L7,259.05,254.11,260.29,224.48,213.28,262.73,229.94,216.04
2016-07-25 10:08:20+00:00,L7,250.48,242.71,251.29,200.56,194.33,255.32,220.62,192.34
2016-07-26 09:59:57+00:00,L8,247.54,250.78,257.22,212.40,198.68,261.89,228.57,196.04
2016-08-02 10:05:45+00:00,L8,,242.35,254.11,202.13,195.18,241.49,,191.60
2016-08-03 10:02:34+00:00,L7,256.39,252.97,261.95,215.84,215.24,260.45,231.25,
2016-08-10 10:08:21+00:00,L7,248.80,242.38,250.92,209.90,201.73,225.94,217.78,194.40
2016-08-18 10:05:49+00:00,L8,250.47,242.23,253.17,207.70,197.32,254.44,,191.89
2016-08-19 10:02:11+00:00,L7,247.08,250.88,256.18,222.10,213.94,257.61,230.92,211.18
2016-08-26 10:08:24+00:00,L7,247.67,250.81,259.19,213.68,199.59,256.30,220.75,196.77
2016-08-27 09:59:43+00:00,L8,250.10,251.31,259.04,217.02,202.51,260.34,,195.79
2016-09-03 10:05:56+00:00,L8,250.33,246.06,256.81,214.75,200.78,257.70,,194.57
2016-09-04 10:02:15+00:00,L7,,,,,201.55,258.33,,202.45
2016-09-11 10:08:26+00:00,L7,249.94,244.32,257.80,204.16,198.02,254.67,,197.67
2016-09-12 10:00:11+00:00,L8,246.09,248.58,258.89,218.69,204.25,258.41,227.64,196.94
2016-09-19 10:05:58+00:00,L8,,243.85,255.36,216.37,201.51,241.59,221.03,203.51
2016-09-27 10:08:29+00:00,L7,,250.77,259.61,212.07,198.51,225.49,219.20,
2016-09-28 09:59:47+00:00,L8,,242.85,256.60,215.01,200.54,240.08,222.50,202.85
2016-10-05 10:06:00+00:00,L8,,235.95,250.55,208.86,202.19,237.06,216.97,194.87
2016-10-06 10:02:19+00:00,L7,,,,,204.93,226.46,,205.07
2016-10-21 10:06:05+00:00,L8,,231.48,251.63,219.08,205.11,235.73,215.78,199.38
2016-10-22 10:02:40+00:00,L7,,251.13,260.26,,,,,
2016-10-29 10:08:25+00:00,L7,235.83,230.43,250.88,201.18,195.78,233.89,215.74,
2016-10-30 10:00:18+00:00,L8,,232.96,252.13,215.71,203.75,235.09,216.07,202.50
2016-11-15 09:59:53+00:00,L8,,,249.17,,,455.09,209.46,
2016-11-30 10:08:15+00:00,L7,220.34,227.84,245.92,198.93,191.34,203.20,207.25,188.87
2016-12-01 09:59:53+00:00,L8,221.51,226.12,249.05,215.30,202.44,203.70,208.08,
2016-12-08 10:06:02+00:00,L8,215.98,222.18,242.47,216.83,201.52,220.05,201.43,194.03
2016-12-09 10:02:02+00:00,L7,230.50,235.93,252.48,231.22,213.63,235.23,218.88,
2017-01-01 10:08:01+00:00,L7,,,,,213.61,233.68,216.41,
2017-01-09 10:05:55+00:00,L8,217.16,222.57,242.45,204.38,195.01,219.51,203.39,194.08
2017-01-26 10:01:35+00:00,L7,,231.80,252.34,234.69,,,,
2017-02-03 09:59:58+00:00,L8,233.09,231.47,251.49,215.84,205.20,235.57,214.89,201.94
2017-02-10 10:05:41+00:00,L8,219.60,227.25,246.46,197.51,193.43,238.16,214.09,187.94
2017-02-11 10:01:52+00:00,L7,237.31,227.70,246.20,218.61,201.56,235.94,219.62,218.61
2017-02-19 09:59:52+00:00,L8,236.22,229.95,251.18,202.64,194.15,235.83,211.57,197.80
2017-02-26 10:05:36+00:00,L8,231.77,230.19,247.01,205.08,200.04,235.75,213.28,194.98
2017-02-27 10:01:37+00:00,L7,,250.90,263.57,238.32,225.53,215.63,193.65,188.10
2017-03-06 10:07:51+00:00,L7,235.85,246.83,,237.30,213.60,221.42,224.09,210.61
2017-03-07 09:59:21+00:00,L8,,235.88,251.68,212.11,197.97,239.59,219.54,198.41
2017-03-15 10:02:07+00:00,L7,,,,,212.71,235.21,230.80,203.71
2017-03-30 10:05:19+00:00,L8,250.82,249.08,258.84,219.21,204.35,257.47,230.34,199.15
2017-03-31 10:02:12+00:00,L7,257.49,251.09,258.77,215.59,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,217.79
2017-04-08 09:59:28+00:00,L8,247.19,251.95,262.89,221.11,205.77,260.78,236.18,198.99
2017-04-15 10:05:11+00:00,L8,250.49,245.63,257.62,217.60,200.80,254.91,225.13,194.88
2017-04-16 10:01:54+00:00,L7,248.49,248.03,260.51,217.48,202.30,256.98,227.80,212.09
2017-04-23 10:08:08+00:00,L7,250.25,243.35,258.15,201.38,195.88,241.91,219.02,
2017-04-24 09:59:18+00:00,L8,246.70,249.88,258.71,215.36,200.90,265.51,229.41,196.53
2017-05-02 10:02:00+00:00,L7,246.48,,,225.65,197.24,256.92,219.91,195.36
2017-05-09 10:08:12+00:00,L7,251.21,243.95,252.16,204.51,195.45,242.40,219.09,192.55
2017-05-17 10:05:11+00:00,L8,246.97,246.27,254.67,207.89,198.61,258.25,,194.20
2017-05-26 09:59:30+00:00,L8,261.09,252.38,259.80,213.26,198.83,260.70,233.47,199.19
2017-06-03 10:02:07+00:00,L7,,,,,,,,203.27
2017-06-11 09:59:14+00:00,L8,,255.26,262.56,217.93,205.99,262.81,237.81,200.09
2017-06-18 10:05:27+00:00,L8,249.27,241.03,250.89,200.82,195.57,254.24,,191.40
2017-06-26 10:08:23+00:00,L7,261.72,250.84,255.04,197.28,187.98,237.28,,
2017-06-27 09:59:43+00:00,L8,246.94,248.55,257.20,208.00,198.53,260.83,226.69,192.23
2017-07-04 10:05:31+00:00,L8,251.31,241.78,252.43,203.27,194.90,240.32,217.23,191.61
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,247.57,248.77,254.80,211.47,195.95,263.70,228.26,194.98
2017-07-20 10:05:36+00:00,L8,233.11,234.55,249.23,196.63,193.13,238.09,218.78,187.45
2017-07-28 10:08:23+00:00,L7,243.95,235.42,249.59,208.69,,,,
2017-07-29 09:59:54+00:00,L8,261.31,254.15,259.70,212.24,201.11,261.47,,197.11
2017-08-05 10:05:43+00:00,L8,250.88,242.64,251.86,202.47,195.45,254.74,,191.90
2017-08-06 10:02:35+00:00,L7,,,,,194.60,240.95,218.92,195.48
2017-08-13 10:08:20+00:00,L7,,249.07,256.44,198.18,,,,
2017-08-14 10:00:00+00:00,L8,259.92,252.56,258.49,214.90,200.41,260.92,,195.97
2017-08-21 10:05:48+00:00,L8,,234.19,245.17,196.03,192.86,237.82,217.71,188.94
2017-08-22 10:02:10+00:00,L7,,260.13,,195.47,190.19,258.19,221.27,193.05
2017-08-29 10:08:21+00:00,L7,246.59,250.64,,209.39,196.14,255.09,,195.68
2017-08-30 10:00:03+00:00,L8,247.80,249.26,257.87,213.65,199.00,257.41,227.72,198.69
2017-09-07 10:02:33+00:00,L7,,250.84,257.71,199.43,191.59,255.15,221.74,189.78
2017-09-14 10:08:19+00:00,L7,,251.80,259.89,213.61,202.21,253.85,221.53,195.47
2017-09-15 09:59:40+00:00,L8,250.35,247.65,258.48,218.83,203.95,257.43,225.93,195.35
2017-09-22 10:05:54+00:00,L8,250.53,245.96,257.71,217.92,201.83,254.73,226.66,198.49
2017-09-23 10:02:32+00:00,L7,,,,,,220.23,218.23,195.60
2017-09-30 10:08:20+00:00,L7,,246.51,257.96,207.39,199.83,254.55,,194.50
2017-10-09 10:02:10+00:00,L7,,238.06,254.78,215.56,207.99,224.54,222.41,218.39
2017-10-16 10:08:22+00:00,L7,,237.08,259.36,225.09,210.41,221.01,219.55,214.75
2017-10-17 09:59:51+00:00,L8,,235.51,254.43,217.96,201.92,237.54,220.12,200.55
2017-10-24 10:06:02+00:00,L8,,235.83,252.62,217.46,203.41,235.76,216.07,198.16
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,,,,,201.07,235.27,203.21,195.70
2017-11-02 10:00:15+00:00,L8,231.42,229.90,252.12,215.29,201.96,235.46,206.43,196.49
2017-11-17 10:08:19+00:00,L7,,231.54,253.09,209.02,,,,
2017-12-04 09:59:42+00:00,L8,222.62,226.01,247.28,217.40,199.91,220.47,206.72,200.83
2018-01-04 10:07:51+00:00,L7,233.02,,,217.52,197.00,221.02,211.79,199.66
2018-01-05 10:00:05+00:00,L8,225.37,226.16,247.67,216.55,202.71,202.48,207.95,207.28
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,,,,,200.13,205.73,204.41,202.53
2018-01-28 10:05:39+00:00,L8,220.10,224.48,244.14,218.45,205.22,195.75,203.17,201.17
2018-01-29 10:01:17+00:00,L7,,,,,205.75,235.93,223.32,199.96
2018-02-06 09:59:48+00:00,L8,226.22,227.61,248.63,202.98,193.39,203.30,213.55,192.65
2018-03-09 10:07:01+00:00,L7,,235.63,257.51,221.26,205.81,,,
2018-03-10 09:59:34+00:00,L8,,235.71,257.69,,,242.65,,202.71
2018-03-26 09:59:03+00:00,L8,,246.75,255.32,209.45,201.25,257.44,226.53,199.94
2018-04-02 10:05:10+00:00,L8,,246.24,257.25,217.66,203.32,254.65,227.02,205.64
2018-04-18 10:05:01+00:00,L8,,242.55,253.13,204.42,198.15,254.89,,199.58
2018-04-19 10:00:13+00:00,L7,,,,,206.84,263.24,,201.61
2018-04-27 09:59:09+00:00,L8,232.47,229.57,255.97,203.49,192.74,228.23,213.20,188.79
2018-05-12 10:05:59+00:00,L7,,,,,200.72,255.93,219.49,194.99
2018-06-05 10:04:30+00:00,L8,248.35,239.65,251.42,205.63,193.60,239.23,218.46,193.65
2018-06-14 09:58:26+00:00,L8,259.09,252.17,257.84,210.74,200.55,261.13,,194.55
2018-06-21 10:04:41+00:00,L8,250.33,241.39,254.83,213.18,197.91,256.06,222.21,194.42
2018-06-22 09:59:31+00:00,L7,,,,,201.85,258.43,,197.49
2018-06-29 10:05:10+00:00,L7,,244.27,252.35,199.63,188.71,226.86,218.71,190.12
2018-06-30 09:59:00+00:00,L8,262.73,252.98,260.05,218.22,201.70,261.86,237.75,199.57
2018-07-07 10:04:50+00:00,L8,233.55,238.39,250.36,203.57,193.48,240.19,216.87,192.67
2018-07-08 09:59:12+00:00,L7,248.04,251.90,265.12,231.96,217.99,260.35,233.85,213.59
2018-07-15 10:04:51+00:00,L7,249.38,244.92,253.44,203.27,189.48,241.57,218.50,188.10
2018-07-24 09:58:55+00:00,L7,,,,211.63,204.20,261.74,,195.10
2018-07-31 10:04:35+00:00,L7,263.43,251.36,259.25,201.53,194.16,255.26,219.23,
2018-08-01 09:59:15+00:00,L8,262.30,252.30,260.54,215.64,201.19,261.36,237.33,201.95
2018-08-08 10:05:06+00:00,L8,246.87,245.98,255.87,210.85,197.25,254.67,222.81,194.44
2018-08-09 09:58:14+00:00,L7,260.13,250.95,261.63,218.17,211.05,259.03,229.21,202.17
2018-08-17 09:59:24+00:00,L8,254.52,251.27,259.06,217.81,203.13,260.58,233.66,197.04
2018-08-24 10:05:14+00:00,L8,250.74,242.00,253.93,211.49,198.26,255.54,,193.49
2018-08-25 09:57:55+00:00,L7,246.99,244.85,253.49,216.89,,,,
2018-09-01 10:03:57+00:00,L7,249.92,247.06,252.45,210.53,197.22,242.25,,
2018-09-09 10:05:20+00:00,L8,249.81,246.64,258.29,219.85,204.19,255.54,225.97,199.50
2018-09-10 09:57:35+00:00,L7,,,,,186.97,212.99,,187.23
2018-09-26 09:57:37+00:00,L7,,233.93,249.01,191.19,184.70,242.59,,
2018-10-03 10:03:13+00:00,L7,,,,190.81,185.32,199.45,,
2018-10-12 09:57:13+00:00,L7,,245.82,254.06,212.90,200.54,218.57,221.45,204.16
2018-10-19 10:02:50+00:00,L7,,233.34,242.94,201.82,192.64,234.02,208.33,188.48
2018-10-20 09:59:49+00:00,L8,230.99,228.13,245.37,209.87,197.92,205.22,210.12,201.21
2018-10-27 10:05:38+00:00,L8,,231.55,250.71,217.86,202.87,214.23,213.48,201.96
2018-11-05 09:59:29+00:00,L8,294.77,246.88,251.28,218.38,194.53,235.27,211.11,191.04
2018-11-13 09:56:30+00:00,L7,226.21,228.39,249.08,217.96,,,,
2018-11-21 09:59:29+00:00,L8,226.44,227.58,250.67,218.83,201.81,205.60,202.36,207.52
2018-11-28 10:05:39+00:00,L8,218.95,223.12,243.80,216.25,201.36,201.32,205.86,197.72
2018-11-29 09:56:06+00:00,L7,225.50,231.50,,202.54,196.45,224.49,211.20,203.03
2018-12-07 09:59:27+00:00,L8,218.09,220.88,241.43,210.66,198.99,199.77,199.92,200.01
2018-12-23 09:59:50+00:00,L8,224.25,224.38,248.39,217.12,203.28,196.13,201.32,205.42
2018-12-31 09:55:12+00:00,L7,229.77,225.15,247.76,231.59,221.20,,,
2019-01-07 10:00:46+00:00,L7,222.03,226.18,247.05,231.02,217.80,237.70,215.23,203.84
2019-01-08 09:59:25+00:00,L8,,,,217.27,199.17,202.47,202.83,201.00
2019-01-15 10:05:34+00:00,L8,223.12,224.07,245.94,212.17,203.66,195.45,202.29,203.67
2019-01-16 09:54:42+00:00,L7,,235.76,248.99,225.55,215.40,204.14,208.01,204.19
2019-02-16 10:05:28+00:00,L8,234.85,230.09,250.12,213.38,205.00,234.83,216.73,202.94
2019-02-17 09:53:19+00:00,L7,,,,,,235.36,217.83,202.50
2019-02-24 09:59:17+00:00,L7,,225.72,233.18,184.07,172.24,219.84,,168.67
2019-03-04 10:05:24+00:00,L8,,239.75,254.23,218.45,205.14,237.89,222.19,201.93
2019-03-05 09:53:13+00:00,L7,235.37,230.09,243.86,212.85,202.29,,,
2019-03-12 09:58:46+00:00,L7,,247.31,253.90,202.07,192.28,237.77,,195.62
2019-03-21 09:52:42+00:00,L7,,235.87,242.72,189.75,177.27,235.83,209.06,188.44
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,,237.29,247.01,198.64,194.95,240.98,214.03,189.40
2019-04-05 10:05:15+00:00,L8,236.73,245.99,257.57,218.26,201.63,257.17,229.20,196.43
2019-04-14 09:59:01+00:00,L8,246.42,248.98,257.57,215.84,200.96,261.54,229.00,195.72
2019-04-29 09:57:05+00:00,L7,246.68,249.95,258.55,213.46,200.91,257.63,,
2019-04-30 09:59:22+00:00,L8,247.20,252.18,261.11,216.37,205.34,261.02,228.15,195.54
2019-05-16 09:59:08+00:00,L8,248.62,247.16,257.00,204.41,194.86,259.60,,187.69
2019-05-23 10:05:23+00:00,L8,249.17,239.21,250.97,204.01,194.48,237.57,218.15,193.32
2019-05-31 09:55:53+00:00,L7,261.76,253.27,260.28,208.32,197.06,,,
2019-06-01 09:59:41+00:00,L8,262.13,254.26,260.19,222.35,206.22,261.53,235.52,197.05
2019-06-16 09:55:18+00:00,L7,251.35,238.26,251.14,201.68,192.42,239.30,218.58,
2019-06-24 10:05:36+00:00,L8,,247.49,254.09,204.30,196.63,256.82,,189.90
2019-06-25 09:49:11+00:00,L7,260.00,250.85,265.18,209.44,196.81,257.87,224.35,203.89
2019-07-02 09:54:42+00:00,L7,250.36,246.58,254.35,198.66,193.73,226.54,218.86,188.13
2019-07-03 09:59:52+00:00,L8,259.57,254.12,263.61,219.23,204.98,261.94,233.28,195.20
2019-07-10 10:05:40+00:00,L8,249.67,240.34,250.89,202.15,196.14,241.16,219.74,192.14
2019-07-11 09:48:34+00:00,L7,260.09,253.01,259.88,201.16,203.85,264.29,231.15,207.35
2019-07-18 09:54:05+00:00,L7,,246.08,257.49,202.37,193.79,253.27,217.79,192.23
2019-07-19 09:59:31+00:00,L8,258.64,251.67,259.31,212.97,200.08,266.10,228.56,195.39
2019-07-26 10:05:45+00:00,L8,,239.99,251.84,201.91,194.61,253.34,,190.97
2019-07-27 09:47:32+00:00,L7,,,,,,,,204.22
2019-08-03 09:53:26+00:00,L7,,,251.13,,,,,
2019-08-04 10:00:01+00:00,L8,,253.10,259.37,214.10,201.43,261.57,232.59,200.30
2019-08-11 10:05:51+00:00,L8,251.09,240.84,253.05,203.32,196.09,242.71,218.74,192.78
2019-08-19 09:52:46+00:00,L7,250.01,243.60,251.98,203.74,193.05,254.72,221.66,
2019-08-20 10:00:06+00:00,L8,247.95,250.85,257.59,213.08,199.52,260.32,,195.47
2019-08-27 10:05:55+00:00,L8,246.93,249.42,256.50,213.57,200.44,256.10,226.34,197.09
2019-08-28 09:46:36+00:00,L7,251.33,250.68,261.48,219.01,216.43,257.24,232.07,
2019-09-04 09:52:05+00:00,L7,237.82,235.83,243.81,194.67,188.36,236.33,209.01,193.58
2019-09-05 10:00:10+00:00,L8,248.14,251.49,259.43,218.48,202.97,260.14,,197.21
2019-09-12 10:05:59+00:00,L8,247.30,250.73,257.16,218.06,203.86,258.95,228.08,201.19
2019-09-13 09:45:54+00:00,L7,,,,,,,,195.12
2019-09-20 09:51:22+00:00,L7,,234.89,252.19,199.91,188.15,235.61,218.60,
2019-09-28 10:06:05+00:00,L8,,242.13,255.20,213.94,199.02,240.57,220.21,198.88
2019-09-29 09:45:13+00:00,L7,247.86,247.13,255.82,223.61,,,,
2019-10-06 09:50:42+00:00,L7,255.48,221.06,237.92,208.08,,517.93,,
2019-10-14 10:06:07+00:00,L8,236.62,231.06,249.45,208.34,201.87,235.40,211.66,196.60
2019-10-22 09:50:02+00:00,L7,,229.17,248.85,205.09,195.51,235.31,218.80,195.40
2019-10-30 10:06:08+00:00,L8,,,,217.42,204.91,235.33,216.12,
2019-11-24 09:59:52+00:00,L8,225.53,225.74,247.05,217.99,199.77,203.06,205.97,203.33
2019-12-01 10:06:03+00:00,L8,218.89,225.51,246.39,224.29,206.12,202.70,205.86,200.78
2019-12-10 09:59:52+00:00,L8,218.68,224.06,244.76,197.90,188.84,218.94,205.44,188.07
2019-12-25 09:46:59+00:00,L7,,,,,204.88,221.38,215.42,204.65
2019-12-26 09:59:48+00:00,L8,219.99,224.98,247.30,215.75,206.26,201.80,204.16,203.59
2020-01-02 10:05:57+00:00,L8,219.19,221.93,246.51,216.64,203.70,218.16,206.85,204.59
2020-01-03 09:40:19+00:00,L7,246.92,,256.25,222.76,229.13,,,
2020-01-11 09:59:44+00:00,L8,226.06,225.70,249.07,218.59,204.60,202.58,206.94,211.44
2020-01-18 10:05:54+00:00,L8,232.88,229.36,248.37,213.23,201.18,233.72,208.07,202.10
2020-01-27 10:00:04+00:00,L8,220.38,226.14,249.18,218.20,206.73,203.44,206.08,200.37
2020-02-11 09:44:33+00:00,L7,229.03,235.77,249.05,209.48,207.73,233.34,215.54,197.98
2020-02-12 09:59:36+00:00,L8,233.64,230.99,251.42,214.93,201.79,235.50,217.74,205.58
2020-02-19 10:05:45+00:00,L8,235.68,230.41,249.44,216.70,205.76,226.57,216.64,200.37
2020-02-20 09:37:54+00:00,L7,,250.69,254.90,228.00,205.91,253.95,229.93,
2020-02-28 09:59:55+00:00,L8,,235.92,254.54,220.51,203.12,238.90,220.52,198.47
2020-03-07 09:37:03+00:00,L7,246.07,242.76,257.73,223.09,218.03,,,
2020-03-15 09:59:49+00:00,L8,,241.63,255.43,209.44,199.06,241.49,218.01,193.61
2020-03-22 10:05:32+00:00,L8,,252.58,253.65,208.40,199.57,190.24,218.18,
2020-03-30 09:41:57+00:00,L7,,246.01,256.90,208.67,,,,
2020-04-07 10:05:23+00:00,L8,246.77,249.83,258.30,218.25,211.11,259.77,229.84,199.14
2020-04-08 09:35:39+00:00,L7,258.88,251.55,260.21,218.40,219.21,260.65,234.16,216.06
2020-04-15 09:41:02+00:00,L7,,,,,,242.16,,183.23
2020-04-24 09:34:43+00:00,L7,258.39,255.58,261.83,236.66,220.42,261.62,239.91,
2020-05-01 09:40:05+00:00,L7,,,,,,,,202.40
2020-05-17 09:39:06+00:00,L7,250.49,238.53,255.09,198.44,193.57,243.01,217.79,
2020-05-25 10:05:11+00:00,L8,,248.92,257.85,213.08,198.97,265.90,,203.47
2020-05-26 09:32:22+00:00,L7,,,259.83,239.09,,,,
2020-06-02 09:38:09+00:00,L7,250.59,,,,204.97,260.19,227.42,201.99
2020-06-03 09:59:28+00:00,L8,262.96,256.36,265.16,218.22,203.63,261.56,,200.90
2020-06-18 09:37:13+00:00,L7,,,,208.01,194.95,255.99,,192.25
2020-06-26 10:05:29+00:00,L8,234.32,236.44,250.45,201.76,192.93,240.42,218.99,189.15
2020-06-27 09:30:30+00:00,L7,,,,,,,,196.46
2020-07-04 09:36:16+00:00,L7,,,,,,,,193.66
2020-07-05 09:59:46+00:00,L8,261.73,254.62,265.10,220.70,203.30,261.62,238.84,201.32
2020-07-12 10:05:35+00:00,L8,251.08,242.95,251.13,201.93,195.14,241.24,219.34,191.52
2020-07-13 09:29:56+00:00,L7,252.03,248.17,254.76,203.15,199.26,220.29,222.48,206.68
2020-07-20 09:35:17+00:00,L7,249.04,247.06,256.29,211.57,197.59,254.18,,194.03
2020-07-21 09:59:51+00:00,L8,,255.20,259.23,218.77,202.92,261.54,233.96,201.50
2020-07-28 10:05:40+00:00,L8,,249.75,258.06,212.64,199.15,263.98,,198.86
2020-07-29 09:28:57+00:00,L7,254.39,251.56,261.67,217.96,217.42,262.12,236.51,212.81
2020-08-05 09:34:17+00:00,L7,246.52,238.96,251.75,203.67,195.22,255.15,221.22,191.18
2020-08-06 09:59:55+00:00,L8,253.20,246.94,252.35,201.01,196.20,267.43,223.04,188.04
2020-08-13 10:05:43+00:00,L8,,242.86,254.36,204.80,196.53,242.27,,192.45
2020-08-14 09:27:56+00:00,L7,247.37,250.97,257.67,218.08,204.74,267.19,230.53,211.49
2020-08-21 09:33:16+00:00,L7,,,,,202.04,241.30,217.61,195.26
2020-08-22 09:59:38+00:00,L8,250.75,245.82,253.53,213.14,199.32,257.19,,192.42
2020-08-29 10:05:52+00:00,L8,234.27,240.18,250.92,201.53,194.08,241.37,219.86,192.20
2020-09-06 09:32:13+00:00,L7,246.91,248.55,257.19,214.31,206.56,253.86,,203.41
2020-09-07 09:59:45+00:00,L8,246.98,244.20,255.65,212.49,198.36,241.30,220.60,196.39
2020-09-14 10:05:58+00:00,L8,237.18,241.45,255.16,214.60,202.36,254.07,224.60,196.95
2020-09-15 09:25:27+00:00,L7,,251.51,259.62,215.23,204.66,259.27,,205.36
2020-09-22 09:31:09+00:00,L7,,247.08,257.63,211.39,202.73,243.37,,
2020-09-30 10:06:03+00:00,L8,,240.53,255.45,221.62,203.80,240.36,219.42,201.16
2020-10-01 09:24:25+00:00,L7,,,,211.82,198.42,219.05,225.47,204.03
2020-10-08 09:30:09+00:00,L7,,,,,207.54,236.16,219.45,209.98
2020-10-09 09:59:53+00:00,L8,,241.16,256.30,223.19,207.39,240.71,223.22,198.11
2020-10-24 09:29:06+00:00,L7,224.56,233.83,,,206.74,234.30,219.51,218.52
2020-10-25 10:00:17+00:00,L8,225.13,225.18,245.51,212.23,201.36,203.73,208.60,197.80
2020-11-01 10:06:03+00:00,L8,230.29,227.93,248.37,217.07,206.64,206.36,208.92,207.60
2020-11-02 09:22:19+00:00,L7,240.27,235.49,255.42,230.73,,,,
2020-11-09 09:28:02+00:00,L7,,,,,,236.72,221.35,204.84
2020-11-10 09:59:50+00:00,L8,220.47,225.73,249.04,215.48,204.68,204.76,206.49,200.14
2020-11-18 09:21:37+00:00,L7,227.39,235.80,245.13,216.14,212.04,233.74,211.66,202.62
2020-12-12 09:59:54+00:00,L8,224.02,226.72,248.26,221.28,202.07,203.26,212.64,211.83
2020-12-19 10:06:04+00:00,L8,214.02,229.99,242.47,231.42,205.35,215.09,205.96,195.54
2020-12-27 09:24:32+00:00,L7,234.41,220.50,251.75,202.05,192.20,223.61,207.39,
2021-01-04 10:05:59+00:00,L8,220.15,225.46,246.37,225.25,207.45,203.02,204.81,203.67
2021-01-05 09:18:08+00:00,L7,,,,,,221.37,209.20,211.24
2021-01-12 09:23:26+00:00,L7,,229.01,,256.98,221.60,213.58,214.05,
2021-01-13 09:59:45+00:00,L8,221.47,224.60,253.97,222.69,204.60,235.84,215.08,204.22
2021-01-20 10:05:53+00:00,L8,218.69,221.51,247.24,219.19,213.38,193.71,209.49,202.32
2021-01-29 10:00:05+00:00,L8,222.34,225.28,244.52,215.89,200.68,202.72,212.84,206.07
2021-02-21 10:05:46+00:00,L8,230.12,227.98,250.38,208.76,199.85,234.60,213.27,196.63
2021-03-01 09:19:52+00:00,L7,246.99,234.70,258.83,213.29,199.76,254.19,,204.68
2021-03-02 09:59:56+00:00,L8,,236.22,254.23,213.42,204.96,243.39,219.39,197.12
2021-03-10 09:12:59+00:00,L7,356.64,,283.00,,,,,186.78
2021-03-25 10:05:32+00:00,L8,,248.19,259.93,223.79,207.92,256.31,231.64,208.19
2021-03-26 09:12:06+00:00,L7,,,,,,260.01,,202.41
2021-04-02 09:17:19+00:00,L7,246.46,246.50,256.70,223.48,203.13,255.65,221.57,199.18
2021-04-11 09:10:23+00:00,L7,,,,,,,,196.56
