dates,satname,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007
2021-12-15 10:00:18+00:00,L8,,,-19.77,,,183.29,193.10,423.29
2021-12-22 10:06:03+00:00,L8,249.51,260.61,254.60,226.64,184.38,194.90,200.34,428.34
2021-12-23 08:48:11+00:00,L7,,,-12.17,,,175.53,,418.46
2021-12-30 10:06:01+00:00,L9,255.38,265.15,258.40,228.05,187.28,192.74,201.46,423.07
2021-12-31 10:00:12+00:00,L8,,,-24.54,,,188.10,201.70,432.06
2022-01-07 10:05:59+00:00,L8,315.67,390.77,413.74,222.37,248.31,195.43,171.54,165.05
2022-01-08 08:46:36+00:00,L7,418.41,434.61,457.40,,,196.42,,
2022-01-15 08:52:08+00:00,L7,277.63,257.06,255.75,231.69,184.15,188.91,,432.79
2022-01-15 10:05:58+00:00,L9,257.30,266.27,264.80,230.36,184.04,189.21,201.43,422.11
2022-01-16 10:00:10+00:00,L8,258.30,271.50,258.01,232.99,186.35,191.19,201.84,421.37
2022-01-23 10:06:18+00:00,L8,257.31,295.90,257.70,237.86,192.37,198.33,207.21,432.37
2022-01-24 08:45:05+00:00,L7,455.97,430.71,454.66,226.43,186.43,189.09,,435.81
2022-01-24 10:00:13+00:00,L9,257.72,264.86,258.06,232.67,184.60,191.52,208.87,432.04
2022-01-31 10:06:00+00:00,L9,,,-9.96,,175.72,156.90,176.53,385.38
2022-02-01 10:00:05+00:00,L8,257.90,268.77,265.39,234.72,184.53,190.73,201.72,422.98
2022-02-08 10:06:15+00:00,L8,257.05,267.05,265.95,229.69,196.49,197.16,216.19,432.10
2022-02-09 08:43:28+00:00,L7,438.28,436.31,455.92,236.23,,,,432.61
2022-02-09 10:00:12+00:00,L9,259.55,294.29,266.70,236.72,192.59,197.64,223.83,432.72
2022-02-16 08:48:55+00:00,L7,450.09,427.36,451.21,224.32,182.32,189.40,,
2022-02-16 10:05:55+00:00,L9,259.53,260.60,265.31,227.28,186.56,184.24,193.26,418.21
2022-02-24 10:06:10+00:00,L8,258.06,303.23,265.88,236.82,193.11,195.01,204.13,430.69
2022-02-25 08:41:53+00:00,L7,,426.49,452.78,,,143.17,201.86,419.75
2022-03-04 08:47:00+00:00,L7,440.42,429.51,447.07,,,,,427.03
2022-03-04 10:05:45+00:00,L9,230.42,244.01,258.51,232.60,184.84,189.30,201.45,433.59
2022-03-05 09:59:57+00:00,L8,256.75,260.89,257.37,225.92,186.99,184.13,193.60,418.04
2022-03-21 09:59:49+00:00,L8,385.14,434.18,457.03,221.90,183.01,188.45,200.88,419.86
2022-03-28 10:05:53+00:00,L8,252.62,257.86,256.34,222.71,186.42,186.43,186.78,402.94
2022-03-29 08:38:46+00:00,L7,243.43,242.16,251.20,219.25,174.57,134.17,185.63,404.36
2022-04-05 10:05:40+00:00,L9,238.50,244.38,256.65,213.51,179.28,171.14,190.29,401.96
2022-04-29 10:05:29+00:00,L8,253.23,257.78,256.67,227.65,184.99,192.08,201.42,416.84
2022-04-30 09:59:42+00:00,L9,257.26,260.95,258.03,229.59,193.14,189.20,199.08,418.86
2022-05-13 08:40:20+00:00,L7,,,,,,,,414.83
2022-05-15 10:06:04+00:00,L8,253.64,259.51,257.80,224.59,198.16,184.44,194.95,415.39
2022-05-23 10:05:15+00:00,L9,252.40,,-18.91,,,182.82,187.07,414.22
2022-05-24 09:59:53+00:00,L8,254.14,256.90,264.99,225.49,192.06,187.84,195.69,418.47
2022-05-25 08:34:26+00:00,L7,432.83,429.02,456.68,217.53,,140.10,202.12,416.40
2022-05-31 10:05:43+00:00,L8,248.16,255.49,258.07,206.22,182.57,181.36,186.87,416.64
2022-06-01 09:59:29+00:00,L9,252.59,252.58,264.74,219.04,190.08,187.81,195.98,422.00
2022-06-11 08:33:32+00:00,L7,449.42,427.16,450.42,228.36,215.99,197.98,,432.58
2022-06-16 10:05:55+00:00,L8,247.05,241.57,255.93,214.60,182.27,177.93,186.86,416.50
2022-06-17 09:59:36+00:00,L9,251.39,255.74,257.88,221.64,189.33,182.94,191.55,425.41
2022-06-25 10:00:11+00:00,L8,251.76,258.31,258.04,219.71,195.20,188.33,196.07,427.81
2022-07-02 10:05:59+00:00,L8,249.54,244.95,255.94,213.15,188.56,187.87,198.55,418.53
2022-07-10 10:05:57+00:00,L9,255.74,260.12,266.19,225.14,200.58,189.93,201.92,426.73
2022-07-11 10:00:11+00:00,L8,255.57,261.46,265.50,230.18,198.01,191.02,197.66,428.12
2022-07-15 08:31:18+00:00,L7,449.45,433.40,456.35,225.97,194.95,192.58,,428.90
2022-07-18 10:05:59+00:00,L8,250.77,258.02,264.98,226.56,188.64,184.49,201.56,418.53
2022-07-19 09:59:50+00:00,L9,257.37,261.20,266.16,230.74,198.95,188.11,201.67,431.76
2022-07-26 10:05:43+00:00,L9,254.01,260.20,265.29,223.52,192.90,181.77,190.32,418.66
2022-07-27 10:00:20+00:00,L8,257.14,261.34,265.95,229.26,193.75,190.97,201.61,426.25
2022-08-01 08:29:56+00:00,L7,263.13,261.17,268.88,221.68,192.24,187.57,,428.55
2022-08-03 10:06:35+00:00,L8,251.51,258.95,265.56,222.06,192.07,182.59,201.42,421.24
2022-08-04 10:00:03+00:00,L9,256.97,263.16,266.09,224.75,193.86,187.81,201.55,429.43
2022-08-11 10:05:54+00:00,L9,256.96,260.10,265.28,222.27,198.41,183.56,201.48,422.67
2022-08-20 10:00:10+00:00,L9,257.66,261.45,265.69,227.41,199.62,191.06,201.88,431.74
2022-08-28 10:00:29+00:00,L8,259.67,269.42,266.35,221.79,200.99,190.04,201.87,431.03
2022-08-30 08:21:33+00:00,L7,462.09,433.64,456.57,211.01,183.78,189.62,195.60,
2022-09-12 10:06:23+00:00,L9,261.87,268.57,266.13,226.38,201.09,188.26,201.72,431.14
2022-09-13 10:00:34+00:00,L8,260.13,259.66,265.95,216.41,194.52,180.40,201.48,427.32
2022-09-16 08:19:52+00:00,L7,263.46,265.40,258.80,225.65,192.51,183.19,,254.85
2022-09-20 10:06:47+00:00,L8,246.56,258.36,257.60,214.61,194.32,180.35,,
2022-09-21 08:25:09+00:00,L7,433.08,431.48,454.71,227.08,187.80,181.38,,420.83
2022-10-06 10:06:44+00:00,L8,259.03,271.31,265.50,238.87,198.60,192.46,202.99,432.02
2022-10-07 10:00:18+00:00,L9,260.92,296.63,266.43,236.23,200.15,193.63,203.56,431.14
2022-10-08 08:23:13+00:00,L7,451.15,443.04,454.23,219.31,185.44,,202.46,431.78
2022-10-15 10:00:28+00:00,L8,252.25,236.99,259.36,230.94,193.68,189.54,196.46,424.01
2022-10-22 10:06:43+00:00,L8,252.69,250.36,258.53,209.55,187.51,183.39,193.25,414.48
2022-10-23 10:00:24+00:00,L9,,,-19.16,,,178.75,189.40,415.57
2022-10-30 10:06:34+00:00,L9,255.98,262.98,265.98,230.15,197.24,190.53,201.52,421.45
2022-11-07 10:06:22+00:00,L8,241.41,256.60,257.70,231.14,181.89,178.95,201.92,432.50
2022-11-08 10:00:24+00:00,L9,256.17,300.01,265.26,225.83,194.34,191.19,201.79,422.59
2022-11-11 08:18:47+00:00,L7,433.78,431.44,454.70,226.31,,111.69,155.34,414.69
2022-11-24 10:00:24+00:00,L9,255.51,259.40,261.35,209.99,182.16,179.29,200.91,416.78
2022-12-03 08:21:22+00:00,L7,329.93,254.43,258.20,,,,,
2022-12-18 10:00:24+00:00,L8,246.88,264.65,261.43,222.73,183.61,188.82,191.57,420.51
2022-12-25 10:06:08+00:00,L8,250.51,328.36,256.10,220.55,183.80,190.24,192.40,424.01
2023-01-02 10:06:11+00:00,L9,254.49,267.67,257.44,231.56,182.82,190.05,198.20,418.57
2023-01-03 10:00:22+00:00,L8,247.85,261.88,258.33,227.67,183.93,189.00,194.07,419.51
2023-01-10 10:06:07+00:00,L8,256.52,259.59,256.54,227.46,182.23,186.81,195.57,417.88
2023-01-11 10:00:23+00:00,L9,235.52,243.33,-6.43,,,169.90,174.58,399.47
2023-01-19 10:00:15+00:00,L8,251.72,260.18,261.38,216.95,186.49,183.11,190.37,420.09
2023-02-03 10:06:13+00:00,L9,256.68,326.32,257.97,235.99,187.55,191.89,195.72,419.12
2023-02-04 10:00:20+00:00,L8,243.74,244.05,247.40,239.62,176.95,192.47,186.52,432.28
2023-02-11 10:06:27+00:00,L8,258.09,271.39,258.10,239.80,186.71,197.43,209.41,432.63
2023-02-12 10:00:27+00:00,L9,256.06,269.46,258.64,244.40,197.50,205.37,,433.13
2023-02-19 10:06:30+00:00,L9,260.45,273.22,264.89,236.93,187.40,190.19,201.85,432.22
2023-02-20 10:00:07+00:00,L8,261.98,306.03,257.88,237.90,193.51,190.69,201.72,432.10
2023-02-27 10:05:48+00:00,L8,,,-15.64,284.26,175.68,149.95,189.60,427.79
2023-03-03 08:09:16+00:00,L7,438.55,431.86,455.03,221.32,177.93,193.47,188.03,256.24
2023-03-15 10:06:05+00:00,L8,245.50,256.04,256.79,219.16,184.43,178.93,186.64,414.52
2023-03-16 10:00:06+00:00,L9,254.91,260.36,257.51,228.51,193.23,188.89,197.41,419.02
2023-03-20 08:04:56+00:00,L7,449.61,433.03,456.04,223.19,194.73,193.84,192.94,424.04
2023-03-23 10:06:13+00:00,L9,259.31,290.16,265.05,236.68,195.64,190.79,198.80,429.90
2023-03-24 09:59:47+00:00,L8,253.47,260.70,257.77,227.34,190.77,184.09,192.29,420.93
2023-03-25 08:08:51+00:00,L7,451.04,435.71,457.49,225.90,186.43,187.13,,
2023-03-31 10:05:31+00:00,L8,246.40,257.91,256.79,226.06,184.57,184.08,190.19,416.20
2023-04-06 07:59:39+00:00,L7,249.78,256.77,261.76,223.26,193.13,184.63,195.93,431.94
2023-04-09 09:59:33+00:00,L8,255.25,290.19,257.86,233.66,193.53,190.99,194.22,420.70
2023-04-11 08:03:49+00:00,L7,243.30,241.49,246.08,227.58,180.81,188.00,182.31,396.70
2023-04-16 10:05:17+00:00,L8,252.83,257.19,255.53,223.28,191.96,183.76,,416.22
2023-04-17 09:59:48+00:00,L9,257.22,301.01,257.91,235.80,200.78,192.11,194.28,432.13
2023-04-24 10:05:57+00:00,L9,252.57,258.22,257.30,220.25,191.24,182.89,191.42,417.74
2023-04-28 07:57:55+00:00,L7,251.86,261.30,258.41,230.90,199.73,186.50,,431.87
2023-05-11 09:59:15+00:00,L8,250.94,258.22,256.80,221.02,190.32,187.24,188.42,416.91
2023-05-25 07:59:20+00:00,L7,445.74,436.19,465.82,,,177.39,174.46,413.77
2023-05-26 10:05:13+00:00,L9,255.23,258.55,256.93,226.09,187.24,183.88,192.42,418.78
2023-05-27 09:59:16+00:00,L8,256.18,269.78,257.24,225.50,199.10,187.97,194.32,424.53
2023-06-03 10:05:04+00:00,L8,249.27,243.44,248.63,214.58,186.06,184.93,186.76,416.17
2023-06-16 07:56:13+00:00,L7,446.53,431.87,455.04,218.09,184.83,183.74,189.82,254.39
2023-06-27 10:05:30+00:00,L9,246.07,245.50,253.96,214.63,183.72,177.75,186.70,414.35
2023-06-28 09:59:31+00:00,L8,251.86,259.13,259.57,223.05,186.98,187.87,190.58,417.32
2023-07-03 07:48:57+00:00,L7,257.44,274.26,256.65,226.49,187.78,186.18,,254.59
2023-07-05 10:05:23+00:00,L8,243.29,241.68,251.26,210.24,182.55,180.01,186.61,417.32
2023-07-06 09:59:30+00:00,L9,247.78,257.50,259.81,219.12,192.91,180.05,192.33,426.63
2023-07-08 07:52:33+00:00,L7,452.07,460.98,467.04,199.86,167.25,156.87,180.28,399.97
2023-07-14 09:59:39+00:00,L8,253.13,257.09,257.36,227.59,195.24,188.29,201.51,427.92
2023-07-21 10:05:26+00:00,L8,245.42,243.30,250.80,214.81,187.51,181.30,190.40,417.30
2023-07-29 10:05:47+00:00,L9,258.76,261.80,264.87,230.38,197.56,184.59,198.14,424.64
2023-07-30 07:48:23+00:00,L7,451.91,433.57,456.51,223.45,187.41,178.75,,425.65
2023-07-30 09:59:47+00:00,L8,256.49,262.83,258.43,229.50,197.42,190.14,198.28,426.35
2023-08-06 10:05:35+00:00,L8,249.71,254.63,253.24,209.21,189.54,178.51,193.14,417.61
2023-08-07 09:59:43+00:00,L9,257.23,265.17,257.70,221.87,198.49,187.98,201.93,431.86
2023-08-14 10:05:54+00:00,L9,257.90,265.67,264.85,229.30,197.84,183.14,193.75,424.89
2023-08-15 09:59:52+00:00,L8,259.29,272.25,264.96,228.83,201.78,188.71,201.57,432.40
2023-08-21 07:43:38+00:00,L7,254.28,260.49,259.88,225.98,182.99,181.29,,428.97
2023-08-22 10:06:07+00:00,L8,257.95,263.35,257.47,230.11,197.14,183.61,195.80,424.19
2023-08-23 09:59:48+00:00,L9,258.59,264.61,258.11,231.15,197.80,187.55,201.65,431.75
2023-08-26 07:46:57+00:00,L7,447.41,437.18,459.61,223.17,191.22,192.84,,414.62
2023-08-30 10:05:40+00:00,L9,254.80,257.71,256.35,207.93,187.00,183.43,194.49,417.05
2023-08-31 07:50:16+00:00,L7,,,-20.07,,,187.81,201.56,414.90
2023-08-31 09:59:57+00:00,L8,255.33,263.64,257.78,212.96,189.89,179.23,191.28,423.24
2023-09-07 10:05:42+00:00,L8,260.85,293.25,264.87,229.89,197.83,187.58,199.34,428.35
2023-09-08 09:59:59+00:00,L9,255.98,264.64,257.92,225.76,197.11,187.54,195.97,431.81
2023-09-15 10:05:49+00:00,L9,254.07,258.56,257.60,221.57,193.48,190.09,200.37,427.33
2023-09-16 10:00:01+00:00,L8,244.52,243.18,253.35,204.83,183.47,174.00,186.55,414.42
2023-09-24 09:59:59+00:00,L9,256.84,303.96,265.32,228.98,198.32,192.54,201.78,426.92
2023-10-01 10:05:47+00:00,L9,255.77,263.09,257.74,220.90,195.66,185.62,194.65,420.63
2023-10-02 10:00:04+00:00,L8,,,-19.69,,,186.58,197.01,419.64
2023-10-09 10:06:17+00:00,L8,255.03,260.61,257.80,229.44,192.80,188.16,201.57,419.52
2023-10-10 10:00:07+00:00,L9,,,-26.00,,,190.17,201.70,423.73
2023-10-14 07:38:26+00:00,L7,451.64,438.82,468.09,222.64,186.51,190.86,201.45,426.91
2023-10-24 07:44:15+00:00,L7,66.28,59.48,-17.13,,,105.83,,366.18
2023-10-26 10:00:10+00:00,L9,249.06,253.55,259.15,202.41,186.48,178.83,187.73,417.42
2023-11-03 10:00:09+00:00,L8,255.88,265.75,257.02,197.72,183.06,185.34,197.52,417.42
2023-11-10 10:05:52+00:00,L8,31.70,132.80,183.57,,,287.91,-85.41,
2023-11-18 10:05:57+00:00,L9,255.50,271.66,258.23,223.76,189.37,186.82,195.80,418.73
2023-11-26 10:05:59+00:00,L8,258.16,302.92,256.71,221.34,190.82,185.07,197.49,425.24
2023-12-04 10:06:24+00:00,L9,250.91,259.46,256.38,206.96,185.39,183.42,188.41,415.89
2023-12-20 10:06:28+00:00,L9,257.35,272.94,258.21,229.66,184.45,188.00,201.61,429.62
2023-12-29 10:00:16+00:00,L9,247.50,265.32,261.57,225.50,184.60,185.24,194.57,418.67
2024-01-13 10:05:52+00:00,L8,250.73,273.49,272.66,259.57,183.67,184.77,193.89,186.80
2024-01-21 10:05:58+00:00,L9,256.52,274.42,258.32,223.78,190.41,190.78,198.90,418.42
2024-01-22 10:00:01+00:00,L8,253.24,270.70,258.30,226.31,186.75,186.59,196.38,420.09
2024-01-29 10:05:46+00:00,L8,257.86,321.08,257.59,230.54,187.53,188.26,193.34,418.44
2024-01-30 10:00:14+00:00,L9,255.00,308.13,257.91,231.87,188.69,191.87,200.86,422.01
2024-02-14 10:05:48+00:00,L8,255.88,268.60,258.57,225.86,187.28,193.57,201.76,427.23
2024-02-15 10:00:12+00:00,L9,255.92,300.04,257.85,223.66,191.59,186.32,197.30,418.45
2024-02-22 10:05:49+00:00,L9,257.36,274.69,259.08,229.29,188.36,191.13,201.51,418.25
2024-03-02 10:00:07+00:00,L9,260.01,272.50,258.33,228.93,189.73,187.72,201.52,418.23
2024-03-09 10:05:55+00:00,L9,260.79,298.36,261.47,232.01,188.62,185.27,195.44,418.65
2024-04-02 10:05:21+00:00,L8,258.13,301.91,260.94,217.70,187.29,189.33,196.19,418.91
2024-04-03 09:59:57+00:00,L9,261.85,313.43,258.02,224.17,191.16,184.88,198.16,431.95
2024-04-10 10:05:41+00:00,L9,256.30,258.74,257.28,214.04,179.85,180.43,195.42,418.02
2024-04-11 09:59:32+00:00,L8,254.10,272.29,258.54,224.69,178.84,175.74,172.03,400.42
2024-04-19 09:59:44+00:00,L9,237.69,241.34,246.08,207.38,174.81,157.40,178.36,413.83
2024-04-26 10:05:45+00:00,L9,252.16,256.35,261.70,214.91,188.25,183.29,194.57,417.60
2024-05-04 10:05:03+00:00,L8,246.39,242.80,256.63,221.42,183.99,184.17,198.73,415.36
2024-05-05 09:59:33+00:00,L9,256.94,267.50,258.97,231.91,195.34,187.75,201.51,431.67
2024-05-12 10:05:18+00:00,L9,255.29,259.91,258.38,228.65,198.21,192.65,201.67,426.35
2024-05-21 09:59:25+00:00,L9,249.43,253.05,258.57,217.49,183.51,185.14,192.74,419.97
2024-05-28 10:05:29+00:00,L9,252.03,257.99,256.83,218.70,187.36,192.32,190.21,417.25
2024-06-06 09:59:18+00:00,L9,245.66,255.22,256.97,221.09,193.52,185.37,190.36,425.42
2024-06-14 09:59:03+00:00,L8,261.14,274.63,264.75,232.54,199.47,191.52,203.70,429.09
2024-06-21 10:04:57+00:00,L8,245.93,242.49,250.09,200.91,169.24,135.82,182.51,387.90
2024-06-22 09:58:59+00:00,L9,253.74,257.17,256.96,227.43,197.66,187.32,200.28,428.55
2024-06-30 09:59:14+00:00,L8,259.00,271.24,258.80,231.57,197.99,189.79,201.86,429.24
2024-07-07 10:05:06+00:00,L8,241.67,242.68,253.84,208.61,185.89,175.09,186.60,415.92
2024-07-08 09:59:18+00:00,L9,248.65,256.03,257.67,216.16,192.27,187.75,195.38,424.79
2024-07-15 10:05:10+00:00,L9,253.43,255.01,257.51,214.60,189.59,182.35,196.63,418.33
2024-07-16 09:59:27+00:00,L8,256.25,261.12,258.87,227.06,199.60,189.17,201.69,427.19
2024-07-23 10:05:44+00:00,L8,261.78,267.26,265.02,225.70,197.91,185.07,197.18,427.93
2024-07-24 09:59:22+00:00,L9,252.64,260.30,258.46,217.48,193.69,181.12,193.81,430.48
2024-07-31 10:05:13+00:00,L9,245.51,251.48,257.67,212.54,192.65,184.33,194.92,417.77
2024-08-01 09:59:34+00:00,L8,251.73,258.76,258.81,218.33,190.30,181.87,201.59,424.52
2024-08-08 10:05:40+00:00,L8,249.53,256.19,256.89,213.58,193.34,184.28,201.41,420.18
2024-08-09 09:59:29+00:00,L9,255.94,258.28,257.63,225.93,194.79,190.52,201.43,427.88
2024-08-16 10:05:44+00:00,L9,250.04,257.66,257.64,215.48,194.81,185.26,190.09,418.11
2024-08-24 10:05:29+00:00,L8,259.14,270.01,258.12,224.76,201.32,190.70,200.69,431.88
2024-08-25 09:59:43+00:00,L9,258.73,299.39,258.08,225.34,198.59,185.19,201.65,432.65
2024-09-09 10:05:38+00:00,L8,252.78,258.53,257.94,214.67,191.38,187.08,200.30,421.90
2024-09-10 09:59:45+00:00,L9,256.85,264.13,264.89,227.61,195.80,189.06,195.99,427.29
2024-09-25 10:06:00+00:00,L8,255.56,261.34,257.48,220.94,195.57,188.29,196.23,421.51
2024-09-26 09:59:47+00:00,L9,254.94,259.88,264.89,225.90,197.30,188.13,201.57,425.92
2024-10-12 09:59:55+00:00,L9,252.13,257.49,257.28,214.70,189.38,186.33,201.59,417.25
2024-10-20 10:00:02+00:00,L8,245.41,360.19,397.39,,,,,
2024-10-28 10:00:06+00:00,L9,256.77,327.80,258.00,227.52,185.67,184.64,186.95,396.52
2024-11-04 10:05:50+00:00,L9,254.75,306.42,265.09,230.52,187.28,183.11,191.36,418.07
2024-11-20 10:06:20+00:00,L9,250.34,257.25,256.91,209.97,181.74,183.20,194.49,418.61
2024-11-28 10:05:56+00:00,L8,255.41,273.46,265.07,233.72,184.68,185.62,201.11,419.10
2024-12-14 10:05:44+00:00,L8,255.46,295.14,257.98,230.90,187.74,188.78,197.51,424.04
2024-12-15 10:00:06+00:00,L9,252.15,263.59,264.74,219.76,181.25,181.53,190.62,415.81
2024-12-30 10:06:11+00:00,L8,,,-23.35,,188.15,193.23,198.34,423.68
2024-12-31 10:00:04+00:00,L9,253.22,265.85,258.15,235.73,187.42,191.58,197.58,422.25
2025-01-08 10:00:02+00:00,L8,255.26,266.57,265.74,235.78,183.87,191.03,199.85,418.40
2025-01-15 10:06:13+00:00,L8,256.03,269.01,258.05,234.68,185.96,193.71,201.69,428.05
2025-01-23 10:06:19+00:00,L9,234.08,240.50,245.19,200.89,170.71,122.50,176.20,418.63
2025-01-24 09:59:56+00:00,L8,255.45,269.87,265.10,234.64,184.90,186.58,200.40,431.86
2025-02-16 10:06:07+00:00,L8,256.43,303.11,265.11,232.75,192.25,184.76,194.32,432.13
2025-02-17 10:00:08+00:00,L9,247.87,260.04,250.42,235.97,185.11,,,
2025-02-24 10:05:51+00:00,L9,,,,,,209.24,202.81,419.33
2025-02-25 09:59:48+00:00,L8,250.73,264.58,265.00,236.32,195.28,189.19,192.17,432.65
2025-03-05 10:00:01+00:00,L9,235.99,237.67,245.05,215.60,176.54,181.65,206.62,433.03
2025-03-13 09:59:46+00:00,L8,258.43,295.47,265.23,219.69,193.31,175.63,186.52,389.76
2025-03-20 10:05:25+00:00,L8,249.05,434.76,457.52,215.78,186.61,179.85,189.25,425.54
2025-04-22 09:59:43+00:00,L9,245.53,260.64,257.34,223.41,192.82,184.96,187.74,427.16
2025-04-29 10:05:52+00:00,L9,253.83,260.27,257.85,235.02,194.03,190.29,192.72,431.65
2025-04-30 09:59:22+00:00,L8,256.15,266.16,258.01,232.71,200.01,188.70,197.89,431.70
2025-05-08 09:59:36+00:00,L9,260.69,,255.55,,,,,
2025-05-24 09:59:26+00:00,L9,254.78,267.38,265.34,224.85,201.21,191.79,200.45,432.49
2025-05-31 10:05:34+00:00,L9,252.37,257.80,257.84,219.33,199.85,183.40,188.11,423.41
2025-06-01 09:59:25+00:00,L8,255.93,256.82,265.24,225.25,201.14,188.00,201.43,432.49
2025-06-09 09:59:26+00:00,L9,250.54,257.95,257.22,224.99,200.34,189.54,193.19,431.97
2025-06-17 09:59:37+00:00,L8,252.48,258.13,258.00,223.10,194.65,183.56,192.04,432.42
2025-06-25 09:59:38+00:00,L9,256.09,258.16,264.89,227.19,202.72,190.79,201.83,432.58
2025-07-02 10:05:27+00:00,L9,252.32,247.95,257.82,215.97,199.25,187.86,195.55,430.08
2025-07-03 09:59:43+00:00,L8,253.72,256.60,264.92,225.09,201.54,188.12,201.60,432.78
2025-07-10 10:05:30+00:00,L8,251.36,244.73,256.19,216.35,192.56,181.16,191.02,427.97
2025-07-11 09:59:41+00:00,L9,253.82,257.79,258.11,227.09,202.59,191.98,198.63,432.91
2025-07-18 10:05:57+00:00,L9,253.11,255.37,265.00,217.22,199.27,182.42,197.37,428.96
2025-07-19 09:59:48+00:00,L8,255.58,259.29,258.45,222.65,195.77,184.04,191.76,432.53
2025-07-27 09:59:50+00:00,L9,255.29,256.90,258.16,218.67,202.60,188.01,202.00,433.65
