dates,satname,sar0075-0000,sar0075-0001,sar0075-0002,sar0075-0003,sar0075-0004,sar0075-0005,sar0075-0006,sar0075-0007
2017-02-02 10:08:31+00:00,L7,251.16,232.11,240.49,225.50,229.58,227.05,,245.42
2017-02-10 10:06:29+00:00,L8,239.93,231.18,241.18,239.85,228.53,236.88,253.53,257.49
2017-02-18 10:08:31+00:00,L7,250.68,238.99,234.89,,230.16,236.55,253.01,255.89
2017-02-19 10:00:16+00:00,L8,253.08,239.43,241.63,232.25,232.17,240.63,255.06,265.89
2017-02-27 10:02:25+00:00,L7,71.20,,,,,,,258.22
2017-03-14 10:06:16+00:00,L8,226.06,217.65,234.77,226.20,226.15,231.94,239.56,252.07
2017-03-15 10:02:31+00:00,L7,251.20,224.88,235.62,227.52,227.51,232.85,255.27,257.86
2017-03-23 09:59:59+00:00,L8,250.56,236.96,235.65,,229.72,236.85,251.83,254.81
2017-03-30 10:06:07+00:00,L8,242.86,235.97,236.21,240.38,230.63,239.83,252.75,253.04
2017-03-31 10:02:36+00:00,L7,,214.16,235.48,230.28,228.94,233.79,253.27,256.14
2017-04-07 10:08:48+00:00,L7,239.16,228.88,228.58,226.19,220.18,232.01,237.42,244.87
2017-04-08 09:59:52+00:00,L8,250.57,236.71,236.00,,230.36,237.01,251.28,255.75
2017-04-15 10:05:59+00:00,L8,239.40,232.54,233.00,228.98,227.40,233.58,246.57,253.15
2017-04-23 10:08:56+00:00,L7,250.87,235.77,233.91,234.48,229.36,234.42,252.05,253.76
2017-04-24 09:59:42+00:00,L8,235.98,226.10,226.66,224.10,226.16,232.53,251.75,246.52
2017-05-02 10:02:48+00:00,L7,251.64,228.08,231.64,225.74,214.96,231.86,251.63,
2017-05-09 10:09:00+00:00,L7,66.69,,,,215.56,228.30,245.31,246.01
2017-05-10 09:59:43+00:00,L8,222.65,217.38,220.19,227.66,216.25,231.15,246.20,237.44
2017-05-17 10:05:59+00:00,L8,239.55,232.71,234.99,227.69,228.35,235.68,243.87,252.80
2017-05-25 10:09:03+00:00,L7,251.33,227.72,230.28,,,,,
2017-05-26 09:59:54+00:00,L8,244.51,229.75,232.15,219.84,226.37,232.60,250.71,251.82
2017-06-03 10:02:55+00:00,L7,234.99,228.85,224.47,227.40,218.34,233.58,239.98,245.45
2017-06-11 10:00:02+00:00,L8,247.22,233.11,232.69,224.22,227.91,234.76,246.17,250.24
2017-06-18 10:06:15+00:00,L8,,,,,,227.07,240.87,238.93
2017-06-19 10:02:59+00:00,L7,63.62,,,,,,,
2017-06-26 10:09:10+00:00,L7,224.06,208.88,213.12,204.74,206.28,226.97,227.06,234.33
2017-06-27 10:00:07+00:00,L8,247.81,228.43,232.22,225.49,226.45,234.05,247.53,251.73
2017-07-04 10:06:19+00:00,L8,242.81,235.89,237.53,,229.30,238.27,249.81,251.40
2017-07-05 10:03:00+00:00,L7,236.35,228.13,224.00,223.90,226.15,230.53,257.53,259.66
2017-07-12 10:09:11+00:00,L7,236.14,219.76,217.23,222.45,212.54,229.54,240.65,248.35
2017-07-13 10:00:09+00:00,L8,247.11,234.36,233.44,231.40,226.27,232.91,247.33,252.77
2017-07-29 10:00:18+00:00,L8,245.17,236.04,234.00,234.49,229.66,235.13,254.52,257.40
2017-08-05 10:06:31+00:00,L8,234.15,226.39,225.19,212.83,222.35,233.03,238.55,245.63
2017-08-06 10:02:58+00:00,L7,251.06,235.42,231.38,213.94,226.91,234.02,248.50,254.30
2017-08-13 10:09:08+00:00,L7,252.45,234.71,235.03,224.92,228.87,233.63,253.26,256.19
2017-08-14 10:00:24+00:00,L8,231.77,226.92,233.68,223.18,226.66,231.85,247.92,247.08
2017-08-21 10:06:36+00:00,L8,240.68,229.96,234.01,232.14,229.06,234.56,243.46,252.36
2017-08-22 10:02:58+00:00,L7,253.48,236.50,233.57,229.04,226.80,236.73,239.83,
2017-08-29 10:09:09+00:00,L7,238.63,229.82,,,,,,
2017-08-30 10:00:27+00:00,L8,242.72,230.91,231.97,225.86,226.82,233.14,251.96,250.62
2017-09-06 10:06:38+00:00,L8,250.49,234.26,235.80,233.57,230.41,235.22,252.60,252.51
2017-09-07 10:02:57+00:00,L7,62.79,,,,,,274.94,269.00
2017-09-14 10:09:07+00:00,L7,252.02,,,,,,,252.51
2017-09-15 10:00:28+00:00,L8,241.23,236.25,237.45,235.06,230.24,236.48,251.21,254.94
2017-09-22 10:06:42+00:00,L8,235.82,225.97,231.05,,226.17,231.97,247.39,245.32
2017-09-30 10:09:07+00:00,L7,,,,,218.14,232.52,243.81,249.28
2017-10-08 10:06:48+00:00,L8,250.59,234.67,235.88,239.59,230.59,234.99,245.98,257.21
2017-10-09 10:02:58+00:00,L7,70.61,,,,,,,
2017-10-16 10:09:10+00:00,L7,,,,231.32,215.32,230.49,242.14,244.95
2017-10-17 10:00:39+00:00,L8,250.51,231.43,235.10,224.78,229.75,234.04,254.93,252.59
2017-10-24 10:06:50+00:00,L8,242.80,234.60,240.97,239.42,231.66,238.45,255.33,258.54
2017-10-25 10:02:59+00:00,L7,250.78,234.10,242.23,236.21,230.62,235.61,250.85,259.06
2017-11-10 10:02:58+00:00,L7,257.39,242.92,247.32,,,,,
2017-11-17 10:09:07+00:00,L7,251.17,236.29,241.46,,,,,249.62
2017-11-18 10:00:35+00:00,L8,256.54,239.61,247.94,237.76,231.46,241.17,252.86,259.44
2017-11-26 10:02:53+00:00,L7,254.17,238.11,109.62,,,,-0.76,
2017-12-04 10:00:30+00:00,L8,256.11,237.58,246.66,,,,254.08,256.93
2017-12-28 10:02:34+00:00,L7,,,,,,230.96,249.78,247.26
2018-01-04 10:08:39+00:00,L7,236.15,222.61,229.37,,,,-9.35,
2018-01-13 10:02:20+00:00,L7,259.31,239.81,252.77,,,,10.96,
2018-01-20 10:08:25+00:00,L7,251.84,235.70,244.62,,,,,250.00
2018-01-21 10:00:21+00:00,L8,235.91,217.21,230.61,218.16,226.20,226.91,250.48,246.66
2018-01-29 10:02:05+00:00,L7,253.05,238.01,243.29,,,,,
2018-02-06 10:00:12+00:00,L8,254.94,234.13,246.37,234.83,230.19,235.38,256.50,251.35
2018-02-13 10:06:21+00:00,L8,252.86,235.77,238.38,232.34,231.18,240.86,254.11,255.46
2018-02-21 10:07:59+00:00,L7,,,228.24,237.13,231.22,242.22,258.32,264.04
2018-02-22 10:00:06+00:00,L8,252.63,243.70,251.68,231.82,231.69,,,
2018-03-26 09:59:50+00:00,L8,235.67,225.89,234.04,,228.25,236.40,251.32,252.23
2018-04-02 10:05:58+00:00,L8,250.51,231.02,234.81,234.43,228.53,234.92,250.94,252.61
2018-04-19 10:01:01+00:00,L7,253.96,236.03,233.24,,227.75,238.37,252.41,260.09
2018-05-12 10:06:47+00:00,L7,241.05,228.57,221.46,230.00,,,,
2018-05-29 09:59:10+00:00,L8,224.30,209.46,211.72,210.68,204.90,212.12,233.11,237.72
2018-06-05 10:05:18+00:00,L8,234.46,229.97,229.89,,216.94,233.27,242.77,250.71
2018-06-13 10:06:16+00:00,L7,228.11,212.92,,,,,,
2018-06-21 10:05:29+00:00,L8,235.64,228.48,220.45,212.54,221.08,230.53,244.01,245.34
2018-06-22 09:59:55+00:00,L7,255.34,240.73,247.93,230.33,231.57,242.05,258.05,269.05
2018-06-29 10:05:58+00:00,L7,,206.40,212.81,204.84,207.50,224.82,227.93,238.13
2018-07-08 09:59:36+00:00,L7,251.13,236.82,235.73,,,,,
2018-07-15 10:05:39+00:00,L7,239.95,220.74,222.05,,,,,
2018-07-16 09:59:31+00:00,L8,235.41,228.38,229.81,224.24,220.51,229.99,240.68,247.35
2018-07-23 10:05:45+00:00,L8,235.71,227.75,229.91,216.26,225.47,231.24,247.39,244.68
2018-07-24 09:59:19+00:00,L7,252.41,237.40,237.56,238.93,230.00,241.17,255.61,
2018-07-31 10:05:22+00:00,L7,244.63,234.18,229.89,,226.83,235.05,251.06,256.26
2018-08-01 09:59:39+00:00,L8,246.71,232.29,232.46,230.86,223.53,234.01,244.88,253.89
2018-08-16 10:05:04+00:00,L7,251.11,231.88,233.27,235.40,228.80,235.03,251.18,253.68
2018-08-17 09:59:48+00:00,L8,250.78,235.57,235.23,237.34,229.30,238.39,253.37,254.44
2018-08-25 09:58:43+00:00,L7,,,243.38,,228.28,240.27,257.02,261.37
2018-09-01 10:04:45+00:00,L7,237.27,234.40,232.40,,226.57,237.89,250.71,248.51
2018-09-02 09:59:55+00:00,L8,250.57,235.87,233.29,,230.25,236.31,253.37,253.48
2018-09-25 10:06:13+00:00,L8,250.64,235.51,237.70,235.72,227.63,239.81,249.21,255.96
2018-09-26 09:58:00+00:00,L7,,,,,,,,248.86
2018-10-11 10:06:21+00:00,L8,225.62,216.75,223.48,227.99,218.65,220.39,245.20,242.04
2018-10-27 10:06:26+00:00,L8,240.31,224.44,236.51,224.62,229.48,238.18,255.32,253.36
2018-10-28 09:57:16+00:00,L7,117.94,,,,,,,
2018-11-05 10:00:16+00:00,L8,221.43,213.67,247.16,231.08,230.82,241.91,255.91,259.19
2018-11-21 10:00:17+00:00,L8,256.40,226.37,238.35,232.02,226.68,241.96,257.44,257.00
2018-11-28 10:06:27+00:00,L8,255.97,237.73,247.15,236.43,230.01,237.52,254.20,249.95
2018-11-29 09:56:30+00:00,L7,255.40,237.08,245.31,,,,,258.48
2018-12-07 10:00:15+00:00,L8,256.51,241.21,248.64,235.25,231.27,242.12,254.04,261.17
2018-12-15 09:56:04+00:00,L7,257.02,239.24,102.83,48.08,,,-2.43,
2018-12-22 10:02:03+00:00,L7,251.61,233.04,240.96,,,,,
2018-12-30 10:06:24+00:00,L8,258.42,241.68,250.12,239.30,232.47,242.02,257.50,261.64
2019-01-07 10:01:34+00:00,L7,,,,,225.86,242.17,255.00,257.44
2019-01-08 10:00:12+00:00,L8,255.91,239.35,247.35,235.26,229.85,238.28,254.56,257.45
2019-01-15 10:06:22+00:00,L8,254.65,229.38,248.06,239.23,231.35,239.53,255.08,256.09
2019-01-23 10:01:03+00:00,L7,254.75,220.46,229.84,,,,,
2019-02-01 09:54:35+00:00,L7,236.27,213.18,228.47,204.77,198.45,211.97,,
2019-02-16 10:06:16+00:00,L8,253.07,237.54,247.28,,,242.12,253.03,254.31
2019-02-17 09:54:07+00:00,L7,251.20,230.52,242.81,225.48,226.09,230.99,,260.11
2019-02-24 10:00:05+00:00,L7,,,234.76,231.53,218.10,234.12,248.70,251.32
2019-02-25 10:00:03+00:00,L8,250.29,232.56,241.49,239.86,230.00,235.19,254.20,252.95
2019-03-12 09:59:34+00:00,L7,251.20,233.19,,,,,,
2019-03-13 09:59:57+00:00,L8,251.00,234.84,236.45,232.22,228.08,239.33,253.32,254.03
2019-03-28 09:59:02+00:00,L7,254.48,240.91,241.04,230.77,229.83,236.08,252.72,259.20
2019-03-29 09:59:54+00:00,L8,251.59,237.32,235.66,232.32,230.44,237.95,255.14,259.48
2019-04-05 10:06:03+00:00,L8,250.51,235.52,236.39,224.52,230.89,235.36,251.88,253.29
2019-04-30 09:59:46+00:00,L8,244.35,231.77,232.82,216.86,229.47,233.09,254.30,251.91
2019-05-07 10:06:01+00:00,L8,244.95,230.61,235.12,,227.13,233.62,245.51,249.04
2019-05-16 09:59:56+00:00,L8,250.38,235.78,234.84,232.26,230.24,235.97,255.04,261.43
2019-05-23 10:06:11+00:00,L8,244.73,235.06,233.14,232.72,229.60,236.02,250.31,252.89
2019-05-24 09:50:44+00:00,L7,55.34,,,,,,,
2019-05-31 09:56:40+00:00,L7,234.45,225.74,226.16,222.04,221.61,230.54,242.39,236.66
2019-06-01 10:00:05+00:00,L8,251.59,235.68,235.23,232.56,230.14,238.01,252.40,253.04
2019-06-08 10:06:19+00:00,L8,220.34,211.31,210.67,211.35,211.12,225.75,229.28,242.50
2019-06-16 09:56:06+00:00,L7,232.42,216.88,220.24,206.06,215.00,227.56,237.92,242.04
2019-06-17 10:00:11+00:00,L8,246.81,233.90,235.95,223.80,229.00,234.87,253.54,252.89
2019-07-02 09:55:30+00:00,L7,,,202.90,216.65,205.39,226.70,239.12,239.50
2019-07-03 10:00:16+00:00,L8,231.25,221.51,228.90,,226.11,231.31,248.25,246.95
2019-07-11 09:48:58+00:00,L7,50.83,,,,,,,
2019-07-18 09:54:53+00:00,L7,251.20,230.97,226.84,,,,,
2019-07-19 10:00:18+00:00,L8,248.47,235.67,235.51,235.58,228.53,236.67,248.87,255.73
2019-08-03 09:54:14+00:00,L7,251.21,233.56,230.43,229.86,226.40,235.13,250.68,257.84
2019-08-04 10:00:25+00:00,L8,243.89,234.03,233.53,,228.82,235.39,252.16,248.79
2019-08-11 10:06:39+00:00,L8,236.13,226.45,230.19,213.38,216.68,231.79,241.53,249.99
2019-08-12 09:47:41+00:00,L7,63.62,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,224.64,219.71,218.07,226.51,247.86,244.57
2019-08-20 10:00:30+00:00,L8,221.38,216.23,223.63,228.27,211.12,226.91,248.20,239.43
2019-09-04 09:52:53+00:00,L7,67.49,,,,,,,
2019-09-05 10:00:33+00:00,L8,251.37,238.29,236.30,234.00,231.88,240.05,255.66,259.13
2019-09-13 09:46:18+00:00,L7,227.62,221.80,227.49,,211.10,227.28,247.99,253.70
2019-09-20 09:52:10+00:00,L7,238.81,228.81,230.66,231.66,219.85,236.34,240.88,245.75
2019-09-28 10:06:52+00:00,L8,251.62,237.53,240.03,234.17,231.33,240.16,250.44,260.53
2019-09-29 09:45:36+00:00,L7,,236.11,240.43,228.14,231.48,242.03,255.90,259.61
2019-10-06 09:51:30+00:00,L7,253.72,238.18,241.43,232.88,230.92,239.14,252.26,257.20
2019-11-08 10:00:43+00:00,L8,,,,,226.27,234.13,253.20,247.17
2019-11-24 10:00:40+00:00,L8,254.27,223.91,244.65,225.19,211.36,233.23,252.34,247.15
2019-12-01 10:06:51+00:00,L8,236.27,218.28,234.71,234.97,224.36,243.06,246.91,235.56
2019-12-10 10:00:39+00:00,L8,250.45,227.84,236.56,227.17,226.78,238.11,251.64,252.83
2019-12-25 09:47:46+00:00,L7,255.21,238.10,246.07,,,,-0.45,
2020-01-02 10:06:44+00:00,L8,256.84,241.26,248.08,241.50,232.14,242.13,257.41,258.87
2020-01-03 09:41:07+00:00,L7,123.64,69.60,,,,,,
2020-01-11 10:00:32+00:00,L8,266.35,245.95,253.08,245.82,232.86,242.94,258.94,268.59
2020-01-18 10:06:41+00:00,L8,258.33,240.66,248.01,239.67,232.54,242.00,257.05,257.81
2020-01-26 09:46:09+00:00,L7,251.44,232.84,245.80,234.17,229.47,,,245.72
2020-01-27 10:00:28+00:00,L8,,,,,232.69,242.09,274.45,265.82
2020-02-04 09:39:31+00:00,L7,254.40,236.70,245.06,230.78,,,-2.77,
2020-02-19 10:06:33+00:00,L8,254.00,237.91,243.91,235.00,232.69,242.09,254.21,261.70
2020-02-27 09:44:30+00:00,L7,214.15,210.48,223.80,217.29,211.10,,248.25,
2020-02-28 10:00:19+00:00,L8,242.75,238.37,246.67,,231.83,242.19,257.42,258.50
2020-03-06 10:06:27+00:00,L8,242.85,233.22,241.87,241.25,230.31,241.88,254.54,257.07
2020-03-15 10:00:12+00:00,L8,253.30,237.54,239.72,241.67,231.33,240.73,255.16,262.19
2020-03-22 10:06:19+00:00,L8,225.15,209.83,213.94,227.80,220.83,216.77,,233.75
2020-03-23 09:36:58+00:00,L7,251.13,229.01,236.07,,,,,
2020-03-30 09:42:45+00:00,L7,249.29,237.21,241.28,,227.41,239.92,252.96,256.12
2020-04-07 10:06:11+00:00,L8,250.60,235.70,235.86,230.49,229.74,237.95,252.46,255.30
2020-04-08 09:36:03+00:00,L7,63.67,,,,,,,
2020-04-24 09:35:07+00:00,L7,50.59,,,,,,,296.53
2020-05-17 09:39:54+00:00,L7,219.61,210.16,219.10,210.85,208.54,226.84,238.76,241.74
2020-05-25 10:05:59+00:00,L8,234.86,228.40,230.57,211.77,212.51,232.65,237.77,246.98
2020-05-26 09:33:09+00:00,L7,,229.67,233.57,229.74,229.17,235.95,251.23,253.88
2020-06-03 09:59:52+00:00,L8,251.63,237.04,237.99,240.20,230.64,241.89,250.54,257.87
2020-06-10 10:06:08+00:00,L8,235.76,,,,,,,
2020-06-11 09:32:14+00:00,L7,252.03,237.05,239.18,232.65,228.44,238.06,253.99,265.99
2020-06-18 09:38:01+00:00,L7,252.05,236.41,238.02,228.84,229.69,241.09,253.11,
2020-07-05 10:00:10+00:00,L8,242.34,230.58,234.54,,228.38,232.45,250.44,247.23
2020-07-12 10:06:23+00:00,L8,235.75,225.60,225.95,218.52,223.15,230.68,247.16,246.19
2020-07-20 09:36:05+00:00,L7,42.11,,,,,,,262.00
2020-07-21 10:00:15+00:00,L8,235.75,225.16,231.15,216.68,226.58,231.88,253.90,249.80
2020-07-28 10:06:28+00:00,L8,225.96,218.31,224.95,212.93,211.16,229.74,236.63,246.41
2020-07-29 09:29:20+00:00,L7,59.45,,,,,,,
2020-08-05 09:35:05+00:00,L7,,201.92,220.97,215.81,226.10,228.95,243.28,247.58
2020-08-06 10:00:19+00:00,L8,250.50,234.98,235.98,237.09,229.29,238.16,251.95,257.76
2020-08-29 10:06:40+00:00,L8,226.79,215.79,225.77,211.08,216.45,221.24,236.66,246.87
2020-09-06 09:33:01+00:00,L7,67.07,,,,,224.01,248.50,256.54
2020-09-07 10:00:33+00:00,L8,250.57,236.33,235.39,238.19,230.57,238.83,247.93,258.38
2020-09-14 10:06:46+00:00,L8,249.50,235.37,236.72,,227.24,237.78,247.76,253.05
2020-09-15 09:26:14+00:00,L7,66.62,,,,,,,
2020-09-30 10:06:50+00:00,L8,250.65,235.66,236.57,236.53,230.53,238.27,255.19,254.36
2020-10-01 09:25:12+00:00,L7,258.78,,,,,,,
2020-10-08 09:30:56+00:00,L7,254.12,235.63,244.32,239.91,232.77,,,
2020-10-09 10:00:41+00:00,L8,252.21,238.73,244.33,246.59,231.69,242.19,256.26,260.17
2020-10-24 09:29:54+00:00,L7,251.97,232.62,235.90,,,,,
2020-10-25 10:00:41+00:00,L8,253.85,235.37,242.58,,227.59,234.33,250.33,252.87
2020-11-01 10:06:51+00:00,L8,256.25,240.95,245.02,242.15,232.13,242.44,254.64,261.40
2020-11-02 09:23:07+00:00,L7,,,248.39,240.05,234.27,242.11,269.46,272.29
2020-11-09 09:28:49+00:00,L7,236.17,224.96,228.34,223.75,223.56,230.20,,
2020-11-17 10:06:50+00:00,L8,255.37,240.76,248.22,241.37,232.32,242.14,254.21,259.00
2020-11-18 09:22:01+00:00,L7,126.02,79.91,67.22,,,,,
2020-11-25 09:27:42+00:00,L7,115.41,66.60,89.59,,,,,258.90
2020-12-27 09:25:20+00:00,L7,,,,229.77,223.53,230.77,248.61,251.31
2021-01-20 10:06:40+00:00,L8,256.54,238.37,247.82,240.76,232.21,241.13,256.98,256.85
2021-02-06 09:16:14+00:00,L7,,,,,,,252.96,251.34
2021-03-01 09:20:40+00:00,L7,113.74,,,,,,,248.44
2021-03-10 09:13:47+00:00,L7,251.29,238.52,246.82,236.96,231.56,241.87,261.70,263.58
2021-03-18 10:00:10+00:00,L8,250.48,233.93,241.96,237.90,228.26,240.84,262.98,265.47
2021-03-25 10:06:20+00:00,L8,251.67,236.98,235.77,,231.66,242.16,255.06,255.09
2021-03-26 09:12:30+00:00,L7,253.62,243.11,247.94,,232.82,241.99,261.04,267.23
2021-04-11 09:11:11+00:00,L7,219.71,210.22,204.34,206.71,205.04,207.52,228.49,241.31
2021-04-18 09:16:46+00:00,L7,249.89,239.61,230.32,,,,,
2021-05-05 09:59:51+00:00,L8,251.03,235.94,235.01,235.83,228.95,237.22,250.20,258.21
2021-05-12 10:06:05+00:00,L8,251.25,214.11,232.59,226.03,218.62,227.24,245.66,231.77
2021-05-20 09:14:05+00:00,L7,239.93,227.39,226.28,225.49,210.90,,,
2021-05-21 10:00:00+00:00,L8,246.35,234.63,233.30,,226.60,234.92,250.17,253.02
2021-05-29 09:07:07+00:00,L7,,,,229.83,219.24,236.27,260.71,263.85
2021-06-13 10:06:21+00:00,L8,249.14,233.11,232.26,,226.38,235.40,246.96,253.08
2021-06-22 10:00:13+00:00,L8,235.77,227.66,226.57,215.51,212.92,230.81,242.86,245.59
2021-06-30 09:04:29+00:00,L7,237.15,222.07,232.73,210.33,222.06,235.88,257.36,262.18
2021-07-07 09:10:05+00:00,L7,227.85,,,,,,,
2021-07-15 10:06:26+00:00,L8,235.82,225.72,231.49,227.08,226.08,232.53,240.38,248.39
2021-07-23 09:08:42+00:00,L7,,227.94,230.45,,227.86,232.17,246.96,252.40
2021-08-01 09:01:44+00:00,L7,251.16,232.70,232.04,228.04,227.49,234.79,257.07,261.34
2021-08-17 09:00:18+00:00,L7,255.32,235.55,234.27,,228.38,236.01,,
2021-08-24 09:05:53+00:00,L7,236.35,225.59,230.64,225.81,227.48,239.43,251.87,
2021-08-25 10:00:32+00:00,L8,239.56,227.88,228.70,219.97,224.59,232.56,244.64,248.46
2021-09-01 10:06:45+00:00,L8,231.72,217.60,227.72,222.50,215.90,229.65,237.78,237.89
2021-09-10 10:00:37+00:00,L8,233.03,219.39,231.39,224.20,224.86,232.53,249.22,246.98
2021-09-18 08:57:31+00:00,L7,252.14,234.44,236.25,,226.25,233.83,254.11,262.04
2021-10-03 10:06:54+00:00,L8,235.70,233.26,236.66,232.81,228.69,231.92,253.98,252.42
2021-10-04 08:56:06+00:00,L7,227.47,215.92,221.15,221.44,214.55,224.64,249.08,247.77
2021-10-11 09:01:40+00:00,L7,251.02,244.36,245.66,231.57,231.46,239.96,258.75,268.77
2021-10-12 10:00:46+00:00,L8,252.63,238.07,242.43,240.37,231.04,242.16,251.06,259.91
2021-10-19 10:06:58+00:00,L8,251.88,237.67,236.93,238.75,230.96,239.70,254.63,254.56
2021-10-20 08:54:41+00:00,L7,356.21,328.96,331.15,239.03,227.78,,355.92,
2021-11-18 10:07:39+00:00,L9,255.98,238.65,248.04,234.45,231.95,241.95,254.45,253.69
2021-12-07 08:50:08+00:00,L7,240.79,214.60,242.88,,,,,258.36
2021-12-07 10:00:44+00:00,L9,256.40,231.37,248.55,238.36,230.74,242.01,255.95,257.34
2021-12-14 08:55:39+00:00,L7,252.60,233.02,234.49,,,,,253.87
2021-12-14 10:06:50+00:00,L9,258.71,246.27,251.39,240.48,233.70,241.98,255.28,262.14
2021-12-15 10:00:42+00:00,L8,266.35,243.73,253.55,243.17,233.42,254.57,258.89,266.82
2021-12-23 08:48:35+00:00,L7,,,195.73,234.20,226.29,227.79,259.81,244.93
2021-12-30 10:06:49+00:00,L9,257.25,241.16,249.08,240.78,228.11,242.14,259.65,257.21
2021-12-31 10:00:36+00:00,L8,257.84,242.66,248.88,232.94,234.45,242.07,259.51,258.46
2022-01-07 10:06:46+00:00,L8,257.13,240.30,249.92,240.45,232.26,242.18,255.07,261.82
2022-01-08 08:47:00+00:00,L7,121.47,80.66,90.41,,,,,
2022-01-15 08:52:31+00:00,L7,251.29,228.78,231.94,,,,23.68,
2022-01-15 10:06:46+00:00,L9,258.50,247.55,251.88,241.39,233.70,242.10,255.06,267.23
2022-01-16 10:00:34+00:00,L8,258.02,243.58,253.42,,301.16,347.14,356.96,
2022-01-23 10:06:42+00:00,L8,255.98,240.80,249.09,241.20,231.45,241.17,252.46,260.96
2022-01-24 08:45:29+00:00,L7,254.54,238.45,250.50,,,,,262.13
2022-01-24 10:00:37+00:00,L9,259.52,248.84,250.91,241.63,234.33,242.14,257.30,269.26
2022-01-31 08:50:58+00:00,L7,251.07,235.62,240.96,228.16,226.12,,,245.52
2022-02-01 10:00:29+00:00,L8,356.40,323.20,369.13,232.79,231.93,239.63,256.41,254.56
2022-02-08 10:06:39+00:00,L8,255.42,237.99,238.14,234.03,231.35,240.94,255.26,254.83
2022-02-09 08:43:52+00:00,L7,,,,,,,253.53,257.67
2022-02-09 10:00:35+00:00,L9,256.44,240.50,246.34,239.70,233.19,243.82,255.77,265.24
2022-02-17 10:00:24+00:00,L8,,148.47,181.36,184.16,203.10,236.44,256.37,255.55
2022-02-24 10:06:33+00:00,L8,242.77,237.00,239.05,228.22,230.71,239.05,252.95,254.33
2022-02-25 08:42:17+00:00,L7,,,,238.71,230.90,242.07,259.24,269.35
2022-02-25 10:00:26+00:00,L9,256.23,241.14,246.16,239.53,232.72,242.10,254.71,264.64
2022-03-05 10:00:21+00:00,L8,252.76,237.63,238.68,233.33,230.35,240.67,253.27,258.26
2022-03-21 10:00:13+00:00,L8,229.60,214.41,222.24,216.32,218.60,220.59,230.90,240.46
2022-03-28 10:06:17+00:00,L8,227.83,217.75,224.97,,211.32,226.89,245.72,238.76
2022-04-06 10:00:08+00:00,L8,221.50,218.10,226.70,221.70,211.07,224.25,244.91,246.17
2022-04-30 10:00:06+00:00,L9,251.67,237.58,239.76,235.45,231.72,241.64,256.19,257.92
2022-05-08 08:35:29+00:00,L7,49.97,,,,,,243.05,258.03
2022-05-08 10:00:13+00:00,L8,240.48,232.76,233.14,221.99,227.86,234.26,251.40,253.83
2022-05-13 08:41:08+00:00,L7,59.90,,,,,,250.31,253.25
2022-05-15 10:06:28+00:00,L8,230.51,221.97,222.35,216.68,211.37,230.61,240.19,248.11
2022-05-23 10:06:02+00:00,L9,233.61,228.25,229.16,216.37,216.28,232.45,240.37,246.10
2022-05-24 10:00:17+00:00,L8,247.14,231.01,232.22,,227.13,233.53,250.68,252.29
2022-05-25 08:34:50+00:00,L7,251.10,236.20,231.52,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,,231.83,251.65,261.72
2022-06-11 08:33:56+00:00,L7,251.26,236.82,236.69,,226.99,240.67,260.94,272.80
2022-06-16 10:06:43+00:00,L8,228.93,217.33,209.38,216.56,211.06,226.97,240.82,238.33
2022-06-17 10:00:00+00:00,L9,240.02,235.40,234.71,224.48,228.07,238.32,250.43,252.31
2022-07-02 10:06:46+00:00,L8,225.64,214.92,218.01,214.53,212.21,228.25,234.23,244.56
2022-07-10 10:06:21+00:00,L9,235.86,227.40,229.84,227.55,225.96,231.44,242.06,250.83
2022-07-11 10:00:35+00:00,L8,241.29,231.69,232.26,224.37,226.29,232.24,246.79,248.14
2022-07-15 08:31:42+00:00,L7,252.03,242.30,234.76,,228.25,241.38,260.09,260.18
2022-07-18 10:06:47+00:00,L8,223.75,210.88,208.71,219.70,217.23,229.13,237.84,236.75
2022-07-19 10:00:14+00:00,L9,226.58,215.14,222.04,213.41,221.13,227.30,235.50,243.33
2022-07-26 10:06:31+00:00,L9,238.97,228.14,231.12,226.45,227.89,233.67,246.60,250.52
2022-07-27 10:00:43+00:00,L8,242.66,232.63,231.74,232.03,226.32,233.98,248.17,244.93
2022-08-01 08:30:20+00:00,L7,252.57,234.46,233.49,,225.99,234.74,252.45,261.83
2022-08-03 10:06:58+00:00,L8,247.60,235.21,234.90,237.44,229.57,234.46,245.19,257.63
2022-08-04 10:00:27+00:00,L9,248.36,235.73,234.27,233.08,229.30,236.33,252.49,249.30
2022-08-11 10:06:42+00:00,L9,244.66,234.80,234.08,233.25,227.92,235.87,249.86,254.47
2022-08-12 10:00:52+00:00,L8,250.85,236.00,234.20,234.94,227.61,236.59,248.23,255.85
2022-08-19 10:07:04+00:00,L8,235.97,227.60,232.85,227.20,228.73,233.78,247.97,241.25
2022-08-27 10:06:46+00:00,L9,246.88,235.13,235.18,231.47,231.36,237.94,251.05,252.88
2022-08-28 10:00:53+00:00,L8,242.88,236.12,234.17,233.05,230.69,236.87,255.94,254.40
2022-09-04 10:07:04+00:00,L8,241.22,228.89,232.90,,227.45,234.47,248.37,245.02
2022-09-12 10:06:47+00:00,L9,250.63,236.23,236.90,232.99,230.65,241.56,251.00,255.78
