dates,satname,sar2129-0000,sar2129-0001,sar2129-0002,sar2129-0003,sar2129-0004,sar2129-0005,sar2129-0006,sar2129-0007
2021-06-29 10:05:37+00:00,L8,211.35,232.22,233.53,236.69,216.11,245.39,226.70,204.75
2021-06-30 09:04:05+00:00,L7,221.74,232.95,245.93,240.78,227.78,249.28,238.47,304.18
2021-07-07 09:09:17+00:00,L7,222.84,229.40,244.11,236.83,216.65,253.96,230.50,289.78
2021-07-15 10:05:38+00:00,L8,213.10,222.17,230.49,234.23,210.68,245.00,226.45,204.50
2021-07-23 09:07:54+00:00,L7,,,246.17,235.42,219.44,247.14,230.80,295.97
2021-07-24 09:59:57+00:00,L8,222.24,225.65,239.01,237.49,221.08,246.71,232.10,258.16
2021-07-31 10:05:47+00:00,L8,199.27,221.41,237.58,235.82,215.30,,,
2021-08-01 09:01:20+00:00,L7,,224.74,233.00,236.17,217.08,237.59,229.05,288.42
2021-08-08 09:06:54+00:00,L7,212.22,228.65,229.15,233.45,217.82,237.05,,
2021-08-09 10:00:04+00:00,L8,,,,,,248.13,231.26,272.14
2021-08-16 10:06:17+00:00,L8,214.30,231.65,235.17,237.80,217.66,248.20,230.79,271.80
2021-08-17 08:59:55+00:00,L7,,,,240.47,227.11,239.71,235.00,290.44
2021-09-01 10:06:22+00:00,L8,227.53,233.66,246.26,242.73,223.09,255.07,234.01,296.63
2021-09-17 10:06:01+00:00,L8,212.97,229.73,231.15,244.01,217.70,243.09,228.19,270.29
2021-09-18 08:57:08+00:00,L7,,230.76,227.32,246.54,230.51,255.08,231.80,295.27
2021-10-03 10:06:30+00:00,L8,225.87,231.85,235.29,247.57,223.05,250.50,230.51,294.59
2021-10-04 08:55:42+00:00,L7,217.20,221.72,215.27,231.40,,256.25,212.02,199.99
2021-10-19 10:06:34+00:00,L8,,,,234.00,,240.70,228.49,299.25
2021-10-20 08:54:17+00:00,L7,213.24,224.66,203.02,252.70,231.85,,237.07,318.72
2021-11-08 10:02:19+00:00,L9,219.48,219.29,223.20,234.47,208.54,235.52,226.68,289.24
2021-11-12 08:58:18+00:00,L7,,165.05,,250.74,,,,
2021-11-13 10:04:47+00:00,L9,219.05,228.43,179.94,255.51,216.66,,227.85,314.29
2021-11-20 10:06:28+00:00,L8,225.95,226.30,178.70,256.89,221.70,,226.71,323.07
2021-12-07 08:49:44+00:00,L7,,218.51,,412.82,,,,304.75
2021-12-07 10:00:20+00:00,L9,209.01,215.65,168.98,226.57,204.67,206.03,227.04,294.76
2021-12-14 08:55:15+00:00,L7,94.85,101.83,,,,,,
2021-12-14 10:06:02+00:00,L9,214.08,219.08,163.79,226.04,204.41,203.60,224.35,297.41
2021-12-23 10:00:14+00:00,L9,215.47,224.07,182.63,233.68,205.36,211.76,228.07,316.52
2021-12-30 08:53:40+00:00,L7,,,,,,,,355.53
2021-12-30 10:06:25+00:00,L9,212.14,219.46,174.53,229.01,207.73,206.53,228.21,293.09
2021-12-31 10:00:12+00:00,L8,202.03,218.11,163.30,226.24,201.08,203.01,228.28,315.87
2022-01-08 08:46:36+00:00,L7,,172.44,,161.45,,,,41.33
2022-01-08 10:00:13+00:00,L9,206.09,222.61,167.97,243.30,203.27,205.62,228.93,316.61
2022-01-15 08:51:44+00:00,L7,,185.46,,177.04,,,,296.08
2022-01-15 10:06:22+00:00,L9,206.71,218.44,165.82,257.74,208.29,204.20,224.84,314.31
2022-01-16 10:00:10+00:00,L8,209.74,215.59,171.04,232.44,210.94,204.79,227.80,299.14
2022-01-23 10:05:54+00:00,L8,216.06,217.65,174.48,243.71,213.43,,227.50,303.03
2022-01-24 10:00:13+00:00,L9,212.53,207.86,173.68,253.59,217.99,206.13,230.36,299.28
2022-01-31 08:50:34+00:00,L7,,-21.04,,-90.02,-89.85,,,
2022-02-01 10:00:05+00:00,L8,211.75,224.53,179.92,235.91,212.28,,226.63,296.90
2022-02-08 10:06:15+00:00,L8,219.78,225.43,182.33,240.55,217.39,,228.10,301.07
2022-02-09 08:43:28+00:00,L7,,137.85,178.28,242.75,,,,320.89
2022-02-09 10:00:12+00:00,L9,217.02,230.40,194.77,260.32,225.59,,235.32,322.88
2022-02-16 08:48:55+00:00,L7,,,,240.36,208.90,207.16,231.41,294.89
2022-02-16 10:06:19+00:00,L9,217.50,227.55,196.70,252.25,227.75,232.65,230.40,317.54
2022-02-24 10:06:10+00:00,L8,223.21,237.05,,253.32,227.69,245.83,232.58,297.56
2022-02-25 08:41:53+00:00,L7,190.36,124.87,176.29,255.73,217.17,,230.67,350.93
2022-02-25 10:00:02+00:00,L9,220.65,229.63,203.91,247.02,218.98,233.54,232.61,296.25
2022-03-04 10:06:09+00:00,L9,211.23,221.76,220.42,240.34,228.54,251.82,235.29,438.38
2022-03-05 09:59:57+00:00,L8,217.38,227.57,219.60,230.25,204.91,231.63,225.20,258.22
2022-03-28 10:05:29+00:00,L8,215.23,226.09,226.46,229.51,212.74,236.27,225.04,271.32
2022-03-29 08:38:46+00:00,L7,,,,,204.99,,213.26,182.37
2022-04-29 10:05:53+00:00,L8,206.58,225.15,233.08,228.45,206.89,240.34,219.41,258.29
2022-04-30 09:59:42+00:00,L9,227.50,236.81,244.87,245.80,230.58,251.45,236.68,291.53
2022-05-15 10:06:04+00:00,L8,225.63,237.22,244.14,237.82,224.55,248.72,232.68,289.72
2022-05-16 09:59:31+00:00,L9,228.09,235.98,246.31,244.20,227.19,249.10,234.89,285.76
2022-05-23 10:05:15+00:00,L9,214.93,230.58,238.49,237.32,216.61,245.41,231.11,270.34
2022-05-24 09:59:53+00:00,L8,220.56,238.79,243.03,242.68,226.84,246.05,236.93,298.05
2022-05-25 08:34:26+00:00,L7,210.00,233.18,235.94,241.62,216.50,244.36,234.71,289.63
2022-06-01 09:59:29+00:00,L9,227.00,237.70,245.62,242.56,222.36,255.86,235.67,292.59
2022-06-08 10:05:16+00:00,L9,200.03,216.27,230.24,234.87,214.22,237.91,226.44,204.45
2022-06-09 10:00:04+00:00,L8,204.64,232.53,234.20,234.80,214.53,248.93,232.12,207.64
2022-06-11 08:33:32+00:00,L7,216.73,230.10,240.42,239.21,220.83,249.53,239.35,290.80
2022-06-16 10:05:55+00:00,L8,216.54,222.25,232.48,233.48,209.43,241.35,227.16,201.90
2022-06-17 09:59:36+00:00,L9,226.19,236.56,244.79,239.23,217.09,254.24,234.37,289.19
2022-06-25 10:00:11+00:00,L8,220.15,,,,217.84,,,
2022-07-02 10:05:59+00:00,L8,200.86,215.82,232.23,232.23,209.52,239.40,225.66,197.45
2022-07-10 08:25:51+00:00,L7,,,245.37,241.26,228.22,245.71,238.10,295.80
2022-07-10 10:05:34+00:00,L9,205.00,222.78,232.61,233.55,209.65,241.93,225.68,200.55
2022-07-11 10:00:11+00:00,L8,215.68,231.85,243.42,241.92,218.57,248.65,233.95,291.96
2022-07-15 08:31:18+00:00,L7,221.45,236.37,242.60,247.70,217.22,245.75,237.61,291.60
2022-07-18 10:06:23+00:00,L8,213.73,233.39,234.71,236.74,214.81,244.81,228.89,272.60
2022-07-19 09:59:50+00:00,L9,229.60,238.31,246.73,243.75,226.80,249.98,240.79,289.90
2022-07-26 10:06:07+00:00,L9,216.89,226.07,233.13,235.32,215.02,241.21,227.96,210.57
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,228.91,238.29,245.03,243.30,219.89,254.90,240.24,289.60
2022-08-01 08:29:56+00:00,L7,223.55,238.34,248.24,250.16,224.88,259.19,236.58,299.22
2022-08-03 10:06:35+00:00,L8,222.16,226.70,234.89,235.81,215.24,243.17,228.05,272.17
2022-08-04 10:00:03+00:00,L9,226.95,235.80,244.95,244.50,222.82,256.29,235.26,291.43
2022-08-11 10:06:18+00:00,L9,219.71,224.84,236.08,236.76,213.10,242.69,228.98,286.03
2022-08-12 10:00:28+00:00,L8,217.03,233.44,245.96,242.62,216.86,250.85,232.90,290.94
2022-08-13 08:23:07+00:00,L7,212.75,231.95,230.22,,,,,
2022-08-20 10:00:10+00:00,L9,212.78,229.33,241.98,238.12,216.79,246.31,232.42,290.50
2022-08-28 10:00:29+00:00,L8,221.86,237.65,242.14,244.94,230.91,247.85,236.36,298.06
2022-09-04 08:26:53+00:00,L7,212.52,240.15,,239.53,217.92,239.21,231.99,291.20
2022-09-04 10:06:16+00:00,L8,219.38,220.06,234.60,235.31,,,,
2022-09-12 10:06:00+00:00,L9,226.35,235.33,245.17,240.62,218.90,248.87,231.84,293.37
2022-09-13 10:00:34+00:00,L8,224.89,236.84,235.69,241.74,217.28,250.15,233.00,289.31
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:47+00:00,L8,207.37,224.35,229.14,235.71,213.79,241.45,225.96,259.05
2022-09-21 08:25:09+00:00,L7,205.27,133.66,,,,256.11,233.57,298.56
2022-09-21 10:00:17+00:00,L9,229.44,236.85,240.71,248.18,220.79,254.53,234.00,308.47
2022-10-06 10:06:44+00:00,L8,227.45,233.62,233.13,249.33,221.65,250.92,231.09,313.52
2022-10-07 10:00:18+00:00,L9,,,,,,,233.00,295.89
2022-10-08 08:23:13+00:00,L7,195.82,126.80,186.66,,,,,
2022-10-15 10:00:28+00:00,L8,228.28,227.62,226.61,251.63,229.75,248.72,232.32,291.66
2022-10-22 10:06:43+00:00,L8,211.03,212.57,,230.36,210.28,219.38,215.75,259.73
2022-10-23 10:00:24+00:00,L9,218.77,224.94,212.99,236.38,215.16,229.83,226.60,286.54
2022-10-25 08:21:05+00:00,L7,176.37,189.35,,,,,,-32.87
2022-10-30 10:06:10+00:00,L9,225.56,225.33,192.43,243.91,217.33,237.36,227.22,294.27
2022-10-31 10:00:36+00:00,L8,219.97,228.64,203.74,256.83,225.35,,230.46,317.76
2022-11-07 10:06:22+00:00,L8,221.54,221.79,219.44,235.56,210.40,225.29,226.74,307.38
2022-11-08 10:00:24+00:00,L9,221.67,226.43,194.55,246.06,217.11,226.07,229.87,301.78
2022-11-24 10:00:24+00:00,L9,208.83,216.51,177.40,232.56,214.15,210.99,229.81,295.18
2022-12-18 10:00:24+00:00,L8,207.89,223.17,167.47,243.24,197.92,204.79,227.81,322.64
2022-12-25 10:06:08+00:00,L8,211.37,209.98,164.69,219.88,202.20,203.19,225.58,296.88
2022-12-26 10:00:22+00:00,L9,203.34,221.03,165.07,223.70,199.59,205.03,228.74,313.68
2023-01-02 10:06:35+00:00,L9,208.15,201.82,162.51,216.04,201.41,202.95,224.95,314.14
2023-01-03 10:00:22+00:00,L8,206.10,219.49,176.94,226.61,210.19,,,
2023-01-10 10:06:31+00:00,L8,204.92,200.36,173.02,221.94,205.35,205.76,219.32,295.65
2023-02-03 10:06:13+00:00,L9,220.87,228.58,178.34,249.49,218.06,,229.87,302.68
2023-02-04 10:00:20+00:00,L8,220.34,231.02,188.15,251.08,223.44,,211.65,286.95
2023-02-09 08:09:06+00:00,L7,,110.06,,185.23,,,,403.00
2023-02-11 10:06:03+00:00,L8,217.85,221.89,182.63,238.82,210.46,,225.69,303.62
2023-02-12 10:00:27+00:00,L9,207.88,218.48,177.53,260.43,223.38,213.75,230.86,307.34
2023-02-19 10:06:30+00:00,L9,219.64,231.02,194.85,250.95,223.44,239.51,232.10,325.69
2023-02-20 10:00:07+00:00,L8,224.09,235.40,196.58,250.79,223.02,242.10,233.95,325.85
2023-02-26 08:05:07+00:00,L7,,222.02,225.79,223.87,239.17,205.96,229.95,290.49
2023-02-27 10:06:11+00:00,L8,218.35,232.71,221.43,250.03,229.38,247.16,233.94,314.83
2023-03-03 08:09:16+00:00,L7,,,352.33,377.29,,,,441.66
2023-03-07 10:05:55+00:00,L9,222.08,236.71,226.41,244.82,220.72,250.76,232.57,291.43
2023-03-15 08:00:35+00:00,L7,193.11,,,,,,,
2023-03-15 10:05:42+00:00,L8,203.83,217.71,220.38,233.55,215.42,240.91,226.06,258.96
2023-03-16 10:00:06+00:00,L9,216.86,228.39,230.74,237.34,224.07,248.08,225.10,293.00
2023-03-20 08:04:56+00:00,L7,,140.01,193.94,315.11,219.40,,244.03,286.14
2023-03-23 10:06:13+00:00,L9,228.30,238.77,244.98,253.39,230.95,251.66,237.12,313.52
2023-04-01 09:59:55+00:00,L9,,,,235.65,218.43,237.73,228.74,209.23
2023-04-06 07:59:39+00:00,L7,,,,240.49,215.85,245.63,229.45,316.79
2023-04-08 10:06:04+00:00,L9,225.50,235.93,244.79,241.78,223.00,,,187.14
2023-04-09 09:59:33+00:00,L8,219.05,237.15,245.20,241.42,220.33,246.50,234.19,299.35
2023-04-17 09:59:48+00:00,L9,219.55,233.08,241.70,230.94,210.63,248.30,221.07,286.25
2023-04-24 10:05:33+00:00,L9,206.20,218.79,226.49,233.51,214.80,243.09,226.61,203.79
2023-04-28 07:57:55+00:00,L7,,233.04,227.60,244.03,221.13,245.10,233.84,295.84
2023-05-10 10:05:23+00:00,L9,201.59,216.24,232.49,234.53,214.71,235.65,226.56,204.08
2023-05-11 09:59:15+00:00,L8,209.24,231.74,240.85,237.22,220.54,245.63,233.23,290.73
2023-05-25 07:59:20+00:00,L7,209.08,244.14,224.60,,,,,
2023-05-26 10:05:13+00:00,L9,206.50,224.38,230.26,234.06,212.75,241.64,226.88,202.41
2023-05-27 09:59:16+00:00,L8,218.23,237.33,244.34,241.00,226.19,251.00,236.39,290.24
2023-06-03 10:05:28+00:00,L8,217.62,227.43,237.15,235.62,213.63,243.11,230.10,271.56
2023-06-11 07:52:29+00:00,L7,207.00,242.15,245.88,245.46,217.36,243.06,239.39,295.78
2023-06-11 10:05:31+00:00,L9,212.44,232.09,230.38,235.27,215.21,242.93,229.52,206.11
2023-06-12 09:59:23+00:00,L8,223.61,238.28,244.65,241.32,220.42,249.91,239.82,290.28
2023-06-16 07:56:13+00:00,L7,,,242.42,241.18,220.84,245.93,236.64,290.00
2023-06-27 10:05:30+00:00,L9,204.42,221.79,234.14,234.69,213.29,242.08,227.71,202.30
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-06 09:59:30+00:00,L9,222.14,237.66,245.36,245.57,227.28,256.87,235.86,292.77
2023-07-14 09:59:39+00:00,L8,223.45,233.52,244.87,238.71,221.61,254.63,234.37,289.16
2023-07-21 10:05:50+00:00,L8,205.52,224.50,231.68,235.04,214.83,241.49,226.69,205.02
2023-07-29 10:05:24+00:00,L9,221.97,236.61,240.10,237.97,217.04,244.15,229.74,285.72
2023-07-30 07:48:23+00:00,L7,,236.88,234.28,247.23,231.29,258.34,246.38,296.07
2023-07-30 09:59:47+00:00,L8,217.90,237.52,243.99,244.17,222.04,255.67,235.10,294.15
2023-08-04 07:51:50+00:00,L7,,,245.36,237.37,212.93,244.34,241.61,271.60
2023-08-06 10:05:35+00:00,L8,204.71,215.92,226.36,231.29,211.99,240.77,224.20,205.46
2023-08-07 09:59:43+00:00,L9,207.41,229.99,236.01,236.37,221.51,244.71,232.45,271.43
2023-08-14 10:05:30+00:00,L9,219.81,228.58,238.48,237.78,215.19,248.82,229.92,290.30
2023-08-15 09:59:52+00:00,L8,225.23,237.23,245.80,242.30,229.48,250.74,235.81,291.37
2023-08-21 07:43:38+00:00,L7,,,,240.86,219.98,246.05,233.88,295.59
2023-08-22 10:05:43+00:00,L8,220.99,237.21,243.23,241.89,219.48,251.30,232.58,289.59
2023-08-23 09:59:48+00:00,L9,226.81,236.00,244.22,247.54,230.14,254.81,236.39,289.63
2023-08-26 07:46:57+00:00,L7,,238.92,239.47,247.73,224.83,250.24,236.06,296.46
2023-08-30 10:06:04+00:00,L9,206.82,222.96,230.30,235.03,217.05,239.13,226.40,209.27
2023-08-31 09:59:57+00:00,L8,212.90,228.18,236.89,239.53,219.89,254.86,233.60,288.39
2023-09-07 10:06:06+00:00,L8,217.96,228.94,240.69,239.33,220.86,249.94,229.54,290.14
2023-09-08 09:59:59+00:00,L9,223.50,238.14,241.43,244.72,219.56,250.01,235.04,293.95
2023-09-15 10:06:13+00:00,L9,228.60,236.55,239.98,244.71,225.40,250.78,233.04,293.97
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-23 10:05:48+00:00,L8,215.88,223.54,222.91,235.01,218.39,244.24,226.66,272.31
2023-09-24 09:59:59+00:00,L9,227.14,236.66,243.02,241.12,220.54,247.78,233.00,293.58
2023-10-01 10:06:11+00:00,L9,223.31,234.18,235.40,246.81,221.13,253.54,231.40,292.81
2023-10-02 10:00:04+00:00,L8,228.23,233.54,235.56,244.86,222.69,244.27,232.72,293.78
2023-10-09 10:06:17+00:00,L8,220.32,229.55,230.83,245.79,218.90,246.05,226.92,293.13
2023-10-10 10:00:07+00:00,L9,228.32,229.38,229.73,252.02,228.65,248.93,231.96,293.92
2023-10-14 07:38:26+00:00,L7,,,,386.02,218.47,,,322.82
2023-11-18 10:05:57+00:00,L9,216.46,226.33,178.90,251.45,214.89,213.92,226.69,296.68
2023-11-19 10:00:11+00:00,L8,217.76,226.49,175.65,239.91,219.73,,227.35,314.29
2023-11-26 10:05:59+00:00,L8,215.98,221.06,175.74,240.60,210.54,207.95,224.00,293.38
2023-12-04 10:06:24+00:00,L9,210.40,221.56,241.36,232.94,,,,
2023-12-20 10:06:04+00:00,L9,213.96,217.16,166.91,213.49,188.95,204.49,227.15,296.99
2023-12-21 10:00:10+00:00,L8,220.56,224.83,239.41,232.36,206.37,234.82,225.28,199.28
2023-12-29 10:00:16+00:00,L9,202.04,219.52,172.39,227.83,203.66,206.74,228.49,302.19
2024-01-13 10:06:16+00:00,L8,210.35,214.32,168.66,223.46,199.48,204.28,223.62,291.57
2024-01-21 10:06:22+00:00,L9,202.56,180.76,170.52,211.62,194.08,203.97,211.64,189.89
2024-01-22 10:00:01+00:00,L8,209.28,223.00,174.69,251.57,209.65,,228.48,324.83
2024-01-29 10:05:46+00:00,L8,207.13,218.22,176.30,247.43,209.49,207.72,226.59,295.88
2024-01-30 10:00:14+00:00,L9,214.67,218.95,177.33,243.60,216.90,207.47,230.36,320.09
2024-02-07 10:00:03+00:00,L8,211.81,226.04,193.60,243.80,220.51,,230.22,313.38
2024-02-14 10:06:12+00:00,L8,217.60,228.26,195.34,246.69,218.49,231.01,230.77,308.01
2024-02-15 10:00:12+00:00,L9,215.64,232.31,190.44,242.73,221.95,226.61,234.33,304.67
2024-02-22 10:05:49+00:00,L9,224.38,228.08,,242.80,221.11,,232.08,292.65
2024-03-02 10:00:07+00:00,L9,227.14,234.86,222.27,258.65,231.35,248.12,234.74,315.39
2024-03-09 10:05:55+00:00,L9,214.59,227.10,224.51,235.65,215.43,243.74,221.58,287.08
2024-03-17 10:05:56+00:00,L8,219.20,231.63,237.23,244.07,225.20,248.35,230.96,307.20
2024-04-02 10:05:21+00:00,L8,219.13,229.00,240.90,238.95,218.50,248.89,230.40,291.67
2024-04-03 09:59:57+00:00,L9,227.58,237.48,242.93,242.74,223.20,250.34,235.84,410.77
2024-04-10 10:05:41+00:00,L9,216.60,209.89,222.36,220.71,201.91,220.33,211.78,291.02
2024-04-11 09:59:32+00:00,L8,209.98,226.32,232.55,233.70,208.10,238.15,233.52,297.29
2024-04-18 10:05:12+00:00,L8,219.52,230.09,245.46,237.94,182.11,200.38,,162.04
2024-04-26 10:05:22+00:00,L9,213.00,229.34,244.43,236.88,218.85,250.65,231.48,271.73
2024-05-04 10:05:03+00:00,L8,207.69,221.13,233.33,232.30,213.83,235.22,226.64,204.43
2024-05-05 09:59:33+00:00,L9,224.85,240.30,244.38,244.66,228.83,250.21,240.76,313.62
2024-05-12 10:05:42+00:00,L9,220.14,238.79,246.29,246.11,228.23,249.13,233.70,288.17
2024-05-21 09:59:25+00:00,L9,,242.71,,252.28,,,,
2024-05-28 10:05:29+00:00,L9,209.11,227.89,236.82,243.60,217.10,243.72,229.58,272.62
2024-06-05 10:04:49+00:00,L8,200.96,213.99,232.02,231.60,207.86,233.33,221.07,199.77
2024-06-06 09:59:18+00:00,L9,221.75,237.34,245.38,242.13,227.78,247.55,235.88,289.75
2024-06-13 10:05:00+00:00,L9,200.67,221.15,229.28,232.39,213.69,235.32,225.71,202.78
2024-06-14 09:59:03+00:00,L8,221.78,230.16,248.13,244.03,228.81,250.70,235.37,287.05
2024-06-21 10:04:57+00:00,L8,202.81,220.13,234.38,234.52,210.79,236.74,226.45,203.25
2024-06-22 09:58:59+00:00,L9,205.15,226.44,240.77,236.61,219.26,245.08,228.21,271.63
2024-06-30 09:59:14+00:00,L8,213.23,238.45,245.42,237.09,219.43,254.71,235.33,295.01
2024-07-08 09:59:18+00:00,L9,220.93,230.06,247.63,237.78,217.21,249.58,232.36,289.10
2024-07-15 10:05:10+00:00,L9,219.38,234.18,235.11,236.65,214.37,244.90,229.39,286.55
2024-07-16 09:59:27+00:00,L8,220.30,231.97,247.76,244.02,230.38,251.11,236.44,287.58
2024-07-23 10:05:20+00:00,L8,207.04,223.47,233.99,234.45,213.65,243.08,227.49,202.73
2024-07-24 09:59:22+00:00,L9,221.55,238.66,242.70,241.03,219.99,247.13,235.38,294.58
2024-07-31 10:05:13+00:00,L9,219.25,228.88,234.70,236.42,212.25,242.14,228.71,272.67
2024-08-01 09:59:34+00:00,L8,215.09,226.82,245.47,237.91,219.42,245.72,233.02,289.17
2024-08-08 10:05:40+00:00,L8,213.11,232.60,236.04,237.35,217.08,247.63,230.08,271.93
2024-08-09 09:59:29+00:00,L9,229.27,237.54,245.96,241.63,221.56,247.74,234.97,290.69
2024-08-16 10:05:20+00:00,L9,215.11,233.20,236.47,238.32,217.33,244.13,229.67,271.03
2024-08-17 09:59:40+00:00,L8,224.07,237.30,241.47,240.62,218.28,251.17,238.50,286.48
2024-08-24 10:05:53+00:00,L8,222.89,237.26,236.82,242.63,221.41,251.27,232.09,290.52
2024-08-25 09:59:43+00:00,L9,227.99,237.58,244.98,245.30,227.68,250.58,235.60,291.70
2024-09-01 10:05:29+00:00,L9,228.55,235.25,242.58,241.00,218.85,250.54,231.84,292.75
2024-09-09 10:05:38+00:00,L8,211.50,215.66,221.55,230.24,209.41,240.04,217.90,204.17
2024-09-10 09:59:45+00:00,L9,214.22,226.88,237.31,237.98,218.06,246.62,231.04,289.16
2024-09-25 10:05:36+00:00,L8,226.30,232.46,234.40,243.55,219.65,247.71,231.06,293.49
2024-09-26 09:59:47+00:00,L9,221.17,234.54,236.23,251.33,225.02,256.92,234.26,296.16
2024-10-28 10:00:06+00:00,L9,226.46,229.42,196.90,236.63,210.36,231.20,226.59,298.87
2024-11-20 10:06:20+00:00,L9,208.03,220.10,174.55,228.63,201.58,207.05,222.81,272.51
2024-11-21 10:00:05+00:00,L8,215.24,218.59,177.47,232.00,208.69,211.39,226.59,287.40
2024-11-28 10:05:56+00:00,L8,215.35,221.70,176.06,249.78,213.05,205.73,224.00,315.92
2024-12-07 10:00:02+00:00,L8,214.60,214.14,203.70,228.12,,,,
2024-12-14 10:05:44+00:00,L8,211.82,217.84,166.64,219.69,192.76,203.76,224.89,294.49
2024-12-15 10:00:06+00:00,L9,209.27,223.91,173.88,242.78,200.33,207.58,228.27,318.68
2024-12-23 10:00:00+00:00,L8,179.17,132.25,174.92,217.28,200.84,212.55,223.70,196.59
2024-12-30 10:05:47+00:00,L8,209.70,216.53,163.13,227.13,197.62,202.65,227.47,297.02
2024-12-31 10:00:04+00:00,L9,201.39,132.87,166.83,211.02,184.47,204.04,228.77,315.35
2025-01-08 10:00:02+00:00,L8,205.14,136.78,168.78,227.46,211.33,205.15,228.71,300.52
2025-01-15 10:06:13+00:00,L8,207.66,214.67,173.52,215.80,191.84,203.76,224.15,294.12
2025-01-24 09:59:56+00:00,L8,212.77,222.94,177.74,267.59,219.51,,228.54,323.63
2025-02-09 09:59:59+00:00,L8,,221.02,193.47,260.56,208.82,,225.24,290.74
2025-02-16 10:06:07+00:00,L8,220.37,224.88,,240.40,217.67,,227.34,298.95
2025-02-24 10:05:51+00:00,L9,221.77,226.77,217.94,244.19,219.80,235.09,233.57,325.49
2025-03-20 10:05:25+00:00,L8,209.07,219.20,225.88,233.02,212.95,237.06,218.17,201.76
2025-04-06 09:59:48+00:00,L9,221.81,238.89,245.77,242.69,221.44,247.92,239.70,313.60
2025-04-22 09:59:43+00:00,L9,217.27,233.37,246.19,246.33,221.28,255.73,235.08,294.04
2025-04-29 10:05:52+00:00,L9,228.26,237.01,245.12,243.13,223.47,256.19,237.38,298.12
2025-04-30 09:59:22+00:00,L8,228.04,237.75,245.91,252.20,230.27,255.94,240.63,294.13
2025-05-07 10:05:07+00:00,L8,228.12,218.45,235.91,232.73,214.30,250.96,234.31,295.86
2025-05-08 09:59:36+00:00,L9,220.94,238.94,245.17,250.93,228.08,257.42,237.03,296.32
2025-05-24 09:59:26+00:00,L9,229.04,237.22,244.56,242.25,227.44,249.50,235.60,290.34
2025-05-31 10:05:10+00:00,L9,214.39,220.84,235.90,235.67,213.02,242.39,229.26,206.97
2025-06-01 09:59:25+00:00,L8,228.70,242.95,246.35,245.99,227.27,257.09,241.68,315.89
2025-06-09 09:59:26+00:00,L9,226.09,233.58,246.98,239.45,222.14,247.28,233.84,289.10
2025-06-17 09:59:37+00:00,L8,218.88,237.56,245.34,240.02,221.38,246.05,235.26,290.19
2025-06-25 09:59:38+00:00,L9,216.46,238.72,243.67,247.12,230.52,251.34,238.39,291.14
2025-07-02 10:05:51+00:00,L9,213.93,224.50,237.67,236.97,215.64,242.78,227.93,205.70
2025-07-03 09:59:43+00:00,L8,227.35,234.34,247.14,238.20,220.61,244.01,234.91,287.82
2025-07-10 10:05:30+00:00,L8,202.33,222.83,232.79,234.05,213.80,237.72,226.43,202.26
2025-07-11 09:59:41+00:00,L9,227.73,233.08,244.74,240.27,227.96,251.33,234.08,286.63
2025-07-18 10:05:33+00:00,L9,210.95,227.63,230.63,234.43,212.36,241.60,227.03,203.75
2025-07-19 09:59:48+00:00,L8,219.15,230.82,247.13,244.14,221.99,254.90,234.29,289.87
2025-07-27 09:59:50+00:00,L9,222.20,227.40,238.37,237.18,217.34,247.49,231.17,258.48
