dates,satname,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007
2015-09-01 10:05:33+00:00,L8,248.38,260.28,260.46,223.50,232.58,267.48,251.94,249.68
2015-09-02 09:59:47+00:00,L7,253.23,265.25,262.24,234.60,272.21,278.35,254.14,253.36
2015-09-10 09:59:50+00:00,L8,246.64,259.66,266.88,225.58,237.80,258.58,248.98,246.25
2015-09-17 10:06:05+00:00,L8,232.71,251.29,246.18,221.85,222.92,257.55,242.90,238.31
2015-09-18 09:59:54+00:00,L7,239.43,252.32,253.65,230.88,235.14,258.11,250.38,246.91
2015-09-25 10:06:06+00:00,L7,,,,,460.78,523.06,,
2015-09-26 09:59:57+00:00,L8,247.94,259.18,269.42,219.30,,,,
2015-10-03 10:06:09+00:00,L8,252.76,261.12,274.52,238.19,273.41,277.09,253.93,247.28
2015-10-04 09:59:55+00:00,L7,251.72,,276.06,,,,,
2015-10-11 10:05:51+00:00,L7,245.24,251.76,254.32,221.96,224.61,267.75,249.41,247.70
2015-10-12 09:59:58+00:00,L8,255.72,259.34,279.87,,279.65,280.08,254.71,252.18
2015-10-19 10:06:10+00:00,L8,235.33,249.72,262.56,223.14,235.98,260.42,,
2015-10-28 10:00:03+00:00,L8,219.27,240.63,272.14,,115.25,,,
2015-11-05 10:00:28+00:00,L7,251.38,241.37,269.84,,234.94,279.89,93.10,
2015-11-20 10:06:16+00:00,L8,223.61,238.18,266.26,,220.78,114.07,77.86,52.23
2015-11-28 10:07:01+00:00,L7,,,53.49,118.52,112.89,99.18,67.51,49.21
2015-11-29 10:00:06+00:00,L8,225.85,241.05,273.29,136.00,126.54,120.01,74.86,55.26
2015-12-07 10:00:59+00:00,L7,,,356.77,,416.43,495.94,,
2015-12-15 10:00:05+00:00,L8,225.13,237.10,275.27,131.26,121.79,112.10,71.71,52.23
2015-12-22 10:06:16+00:00,L8,217.92,233.43,262.74,129.02,117.56,111.25,69.00,48.81
2015-12-23 10:01:14+00:00,L7,,,76.47,148.51,124.35,123.20,68.02,60.64
2016-01-15 10:07:46+00:00,L7,226.64,251.21,250.87,218.07,205.34,135.68,,89.58
2016-01-23 10:05:49+00:00,L8,235.74,256.15,246.70,216.16,231.89,259.82,246.79,240.02
2016-01-24 10:01:41+00:00,L7,228.33,243.25,270.88,,221.90,114.34,75.97,70.75
2016-02-01 10:00:00+00:00,L8,235.21,251.22,270.48,,230.54,118.45,76.76,
2016-02-08 10:06:08+00:00,L8,229.94,236.09,259.50,,224.30,245.20,75.72,63.58
2016-02-09 10:01:48+00:00,L7,245.70,251.18,271.56,230.91,227.46,278.36,92.19,
2016-02-17 09:59:51+00:00,L8,244.54,237.80,266.62,,285.45,280.15,,
2016-02-24 10:05:38+00:00,L8,232.10,247.22,260.02,218.15,229.24,272.61,,
2016-03-19 10:07:51+00:00,L7,257.32,273.78,265.79,,292.12,281.12,259.85,257.06
2016-03-27 10:05:26+00:00,L8,255.58,266.14,265.28,,282.46,279.71,256.50,251.82
2016-04-04 10:07:54+00:00,L7,251.36,262.86,266.30,229.97,274.16,273.27,252.67,252.51
2016-04-20 10:08:26+00:00,L7,241.49,262.42,243.01,213.75,220.05,256.07,247.86,249.20
2016-05-06 10:08:31+00:00,L7,254.22,265.27,265.83,233.88,271.58,272.11,254.34,254.59
2016-05-15 10:02:21+00:00,L7,250.99,261.60,262.75,221.33,272.67,271.08,253.64,253.72
2016-05-22 10:08:10+00:00,L7,251.19,264.67,253.13,218.63,230.09,264.23,254.02,252.79
2016-05-23 09:59:34+00:00,L8,251.27,266.19,271.46,234.04,272.13,269.88,254.74,252.17
2016-05-30 10:05:23+00:00,L8,241.61,254.75,243.76,220.20,228.44,258.18,247.96,244.47
2016-06-07 10:08:16+00:00,L7,,,,220.57,234.03,261.96,250.72,250.85
2016-06-08 09:59:38+00:00,L8,252.49,262.88,261.42,228.94,238.83,264.15,254.96,253.80
2016-06-15 10:05:26+00:00,L8,,,,219.30,226.70,258.73,247.24,243.61
2016-06-23 10:08:42+00:00,L7,244.58,259.22,256.28,222.43,230.43,263.79,251.10,248.42
2016-06-24 09:59:44+00:00,L8,253.01,271.19,268.11,237.80,273.39,278.46,254.02,253.83
2016-07-01 10:05:59+00:00,L8,246.15,259.00,260.40,226.74,227.47,263.80,251.09,248.58
2016-07-02 10:02:31+00:00,L7,253.43,270.53,269.12,238.28,271.46,269.96,260.60,256.05
2016-07-10 09:59:52+00:00,L8,254.49,266.29,275.83,237.90,274.39,278.91,256.85,255.91
2016-07-17 10:05:42+00:00,L8,251.95,265.94,263.03,232.38,284.84,276.74,253.97,251.68
2016-07-18 10:02:31+00:00,L7,255.99,274.72,263.41,242.40,278.33,280.20,258.68,258.43
2016-07-25 10:08:20+00:00,L7,236.11,255.15,207.96,216.85,227.91,260.69,247.71,247.78
2016-07-26 09:59:57+00:00,L8,254.17,266.91,269.06,238.42,284.95,279.03,254.39,254.67
2016-08-02 10:06:09+00:00,L8,245.74,258.02,253.35,221.04,226.78,264.21,250.66,248.14
2016-08-03 10:02:34+00:00,L7,254.77,267.94,278.39,239.90,285.31,278.80,256.30,258.41
2016-08-18 10:05:49+00:00,L8,248.83,261.19,268.05,225.91,235.25,267.92,252.17,250.25
2016-08-19 10:02:35+00:00,L7,252.88,267.72,276.52,238.28,284.70,278.72,255.41,260.90
2016-08-26 10:08:24+00:00,L7,,,209.27,234.69,232.58,272.04,255.17,253.62
2016-08-27 10:00:06+00:00,L8,255.57,273.47,278.73,242.24,279.04,280.04,257.54,253.60
2016-09-03 10:06:20+00:00,L8,253.24,263.62,260.28,237.28,263.10,270.38,254.77,249.91
2016-09-04 10:02:39+00:00,L7,254.74,273.73,278.54,,283.78,279.05,258.43,256.32
2016-09-11 10:08:50+00:00,L7,,,164.34,227.67,234.47,262.84,251.70,252.32
2016-09-12 10:00:11+00:00,L8,254.54,266.25,264.63,,274.70,278.71,253.93,252.73
2016-09-27 10:08:53+00:00,L7,252.28,269.79,267.86,238.14,281.92,279.46,262.66,252.70
2016-09-28 10:00:11+00:00,L8,253.47,263.88,272.44,,273.70,278.99,256.13,252.14
2016-10-05 10:06:24+00:00,L8,237.60,251.54,256.32,,227.00,263.75,247.21,239.41
2016-10-29 10:08:25+00:00,L7,229.78,249.12,240.16,,212.71,248.32,,
2016-10-30 10:00:18+00:00,L8,233.99,240.13,268.13,,232.60,278.83,,
2016-11-30 10:08:38+00:00,L7,218.73,236.22,243.43,128.09,116.56,106.14,68.48,52.24
2016-12-01 10:00:17+00:00,L8,225.73,245.68,273.00,131.73,125.71,117.31,73.95,52.23
2016-12-08 10:06:02+00:00,L8,222.19,234.22,258.71,128.14,122.22,109.61,69.54,52.23
2016-12-09 10:02:25+00:00,L7,230.02,251.69,283.04,,,,,
2016-12-24 10:06:22+00:00,L8,221.62,235.32,266.30,128.36,122.23,109.14,68.02,52.23
2017-01-09 10:06:19+00:00,L8,225.38,235.21,252.68,,200.35,111.33,70.10,52.24
2017-01-25 10:05:50+00:00,L8,229.78,239.23,262.08,,228.67,113.15,74.60,61.68
2017-01-26 10:01:58+00:00,L7,,,,,200.37,114.11,73.61,67.30
2017-02-03 09:59:58+00:00,L8,229.14,236.20,270.15,,232.61,117.42,82.49,
2017-02-10 10:05:41+00:00,L8,,,,,,,142.01,
2017-02-11 10:01:52+00:00,L7,251.51,251.16,271.33,244.25,273.78,278.74,,82.24
2017-02-19 09:59:52+00:00,L8,236.38,251.22,261.19,219.83,220.69,261.69,,
2017-02-26 10:06:00+00:00,L8,232.48,248.66,255.99,211.11,230.61,256.74,240.78,233.59
2017-02-27 10:02:01+00:00,L7,254.70,263.38,275.98,239.23,,279.51,255.84,249.40
2017-03-07 09:59:45+00:00,L8,236.19,251.39,254.51,217.07,221.36,252.98,237.27,239.43
2017-03-15 10:02:07+00:00,L7,259.51,271.91,280.84,244.94,292.38,282.11,262.69,261.58
2017-03-30 10:05:43+00:00,L8,251.67,262.43,267.68,224.98,272.23,277.80,253.28,249.11
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,255.75,272.78,270.14,235.21,,279.24,262.51,256.66
2017-04-08 09:59:28+00:00,L8,257.00,269.49,276.11,,291.32,279.11,258.88,255.21
2017-04-15 10:05:35+00:00,L8,251.25,262.33,260.80,231.22,263.07,270.40,254.67,250.25
2017-04-16 10:02:18+00:00,L7,252.40,266.27,262.98,235.13,233.32,269.19,254.46,255.50
2017-04-23 10:08:32+00:00,L7,253.60,269.57,263.30,234.88,279.85,279.45,254.18,253.91
2017-04-24 09:59:18+00:00,L8,255.83,266.10,266.87,,284.78,279.03,255.86,255.35
2017-05-02 10:02:24+00:00,L7,251.14,263.74,269.00,222.60,240.93,264.22,253.80,252.44
2017-05-09 10:08:36+00:00,L7,242.89,262.50,240.23,223.76,230.55,263.13,249.83,249.45
2017-05-17 10:05:11+00:00,L8,244.73,257.31,253.26,219.85,225.14,260.42,249.35,246.44
2017-05-26 09:59:30+00:00,L8,254.87,271.89,276.63,238.41,284.00,278.74,255.75,254.94
2017-06-03 10:02:31+00:00,L7,255.23,266.70,275.95,238.25,285.39,278.76,254.91,260.22
2017-06-11 09:59:38+00:00,L8,256.16,269.00,281.34,,279.63,279.13,256.62,259.25
2017-06-18 10:05:27+00:00,L8,245.53,256.42,248.31,222.06,225.77,258.46,248.79,246.53
2017-06-19 10:02:35+00:00,L7,252.50,266.25,256.51,237.36,238.70,265.83,256.24,253.86
2017-06-26 10:08:23+00:00,L7,236.91,256.37,249.13,217.96,225.63,258.80,247.84,246.83
2017-06-27 09:59:43+00:00,L8,251.25,261.73,254.70,228.48,234.97,263.28,253.63,251.91
2017-07-04 10:05:55+00:00,L8,247.43,258.71,255.86,222.78,229.18,259.89,251.36,247.28
2017-07-05 10:02:36+00:00,L7,,,208.51,,233.68,271.63,256.65,254.33
2017-07-12 10:08:24+00:00,L7,239.55,257.02,248.24,213.66,226.67,259.81,248.10,249.04
2017-07-13 09:59:45+00:00,L8,250.00,260.65,258.55,224.45,232.27,263.08,252.59,251.06
2017-07-20 10:06:00+00:00,L8,240.38,254.93,256.22,216.10,225.00,259.21,247.70,246.37
2017-07-21 10:02:36+00:00,L7,247.20,272.17,238.04,222.30,230.80,263.76,250.32,250.04
2017-07-28 10:08:47+00:00,L7,244.32,257.77,251.13,220.35,251.94,263.95,249.44,247.64
2017-07-29 09:59:54+00:00,L8,254.97,266.58,271.30,238.04,273.64,278.97,259.10,254.86
2017-08-05 10:06:07+00:00,L8,251.23,259.79,255.03,231.37,230.67,266.59,252.41,248.48
2017-08-06 10:02:35+00:00,L7,254.05,266.17,270.39,228.71,281.08,278.89,254.76,255.30
2017-08-13 10:08:20+00:00,L7,255.01,267.46,263.68,237.69,278.07,279.19,259.43,260.81
2017-08-14 10:00:00+00:00,L8,255.75,266.87,270.01,238.43,273.66,278.96,262.77,256.31
2017-08-21 10:06:12+00:00,L8,236.20,251.11,237.54,218.76,221.60,253.23,240.46,237.87
2017-08-22 10:02:34+00:00,L7,236.17,258.26,243.86,211.45,252.35,256.26,246.11,247.87
2017-08-30 10:00:03+00:00,L8,252.68,266.21,275.85,,282.82,279.07,254.45,254.16
2017-09-07 10:02:33+00:00,L7,242.08,264.28,261.35,222.06,260.66,264.30,252.92,250.92
2017-09-15 10:00:04+00:00,L8,253.30,263.08,278.89,238.09,284.35,278.58,258.17,252.71
2017-09-22 10:05:54+00:00,L8,252.70,259.60,260.48,237.29,232.93,269.19,254.76,249.16
2017-09-23 10:02:32+00:00,L7,244.30,260.97,265.65,225.93,241.90,263.79,252.62,247.28
2017-09-30 10:08:44+00:00,L7,252.19,270.59,240.42,232.65,274.37,278.51,252.00,247.28
2017-10-08 10:06:00+00:00,L8,246.77,251.20,259.80,224.45,240.22,268.32,249.38,243.35
2017-10-09 10:02:34+00:00,L7,252.33,264.40,267.22,238.30,282.56,279.68,253.61,250.11
2017-10-16 10:08:46+00:00,L7,,,163.97,,225.11,281.84,,
2017-10-17 10:00:15+00:00,L8,253.21,256.84,280.13,238.25,280.66,281.53,,
2017-10-24 10:06:26+00:00,L8,233.76,242.29,267.91,,235.87,269.28,,
2017-10-25 10:02:35+00:00,L7,,,177.57,201.65,217.76,252.40,,
2017-11-02 10:00:15+00:00,L8,237.85,240.92,264.90,,229.41,272.44,84.71,
2017-12-04 10:00:06+00:00,L8,224.51,236.14,265.29,136.84,124.79,119.03,75.55,55.39
2018-01-05 10:00:05+00:00,L8,225.24,246.33,275.23,130.56,128.62,114.33,72.55,52.24
2018-01-21 09:59:57+00:00,L8,228.39,248.30,258.56,,215.17,120.17,69.87,
2018-01-29 10:01:41+00:00,L7,244.08,251.22,276.40,,232.89,112.39,82.77,
2018-03-09 10:07:01+00:00,L7,254.73,264.07,275.38,,293.87,282.59,258.64,260.61
2018-03-18 10:01:07+00:00,L7,249.53,258.47,265.16,237.59,254.42,263.04,254.58,247.22
2018-03-26 09:59:27+00:00,L8,247.37,261.45,264.57,,273.15,271.46,251.12,247.22
2018-04-02 10:05:10+00:00,L8,253.10,263.29,269.87,238.18,282.93,278.80,255.72,252.09
2018-04-18 10:05:25+00:00,L8,243.94,258.92,262.20,224.34,234.71,266.19,252.35,247.28
2018-04-19 10:00:37+00:00,L7,254.20,266.60,261.80,237.46,283.76,279.05,255.14,258.16
2018-04-26 10:06:41+00:00,L7,251.23,269.15,265.51,223.50,231.91,268.39,251.98,255.25
2018-05-20 10:05:05+00:00,L8,251.42,259.67,265.68,229.90,236.12,265.01,253.85,251.35
2018-06-05 10:04:30+00:00,L8,244.08,258.21,255.38,221.17,224.53,263.91,249.89,247.24
2018-06-14 09:58:50+00:00,L8,249.87,266.99,267.28,235.15,231.21,264.18,253.73,251.96
2018-06-21 10:05:05+00:00,L8,251.83,261.61,259.36,235.60,271.64,267.40,252.20,249.59
2018-06-29 10:05:34+00:00,L7,246.76,260.37,256.25,223.86,226.89,263.23,251.16,249.04
2018-06-30 09:59:00+00:00,L8,258.27,278.29,269.26,,279.80,279.95,258.80,260.04
2018-07-07 10:05:14+00:00,L8,242.85,255.82,245.86,216.63,223.97,263.86,247.33,247.20
2018-07-08 09:59:12+00:00,L7,254.14,266.55,269.81,233.13,233.50,266.65,256.83,254.07
2018-07-15 10:05:15+00:00,L7,,,,,127.50,128.79,113.40,
2018-07-24 09:58:55+00:00,L7,253.00,266.35,261.74,228.00,273.78,273.22,254.15,254.26
2018-07-31 10:04:35+00:00,L7,250.73,261.67,257.19,223.61,273.21,272.90,254.38,252.64
2018-08-01 09:59:15+00:00,L8,254.91,266.14,262.71,237.21,247.65,271.04,258.36,254.71
2018-08-08 10:05:06+00:00,L8,254.47,266.23,269.37,238.13,273.69,277.40,256.25,253.77
2018-08-09 09:58:38+00:00,L7,228.36,250.21,251.05,200.96,236.26,251.20,232.72,232.05
2018-08-16 10:04:41+00:00,L7,250.83,262.18,257.94,219.42,,268.64,251.33,251.05
2018-08-17 09:59:24+00:00,L8,255.54,273.31,274.27,239.10,282.46,279.07,255.51,254.61
2018-08-24 10:05:38+00:00,L8,249.70,261.74,262.78,229.87,272.06,271.89,253.99,250.82
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,251.14,263.17,263.39,227.69,247.84,265.93,254.01,252.34
2018-09-09 10:05:44+00:00,L8,251.90,261.70,258.82,237.74,286.39,276.64,255.02,250.79
2018-09-10 09:57:59+00:00,L7,253.83,260.95,265.02,231.05,274.80,274.24,255.14,253.60
2018-09-26 09:57:37+00:00,L7,,,,,,,,
2018-10-03 10:03:37+00:00,L7,231.07,251.15,236.12,216.18,215.29,253.05,239.02,232.43
2018-10-12 09:57:13+00:00,L7,254.33,253.97,275.80,240.76,271.99,271.37,250.43,247.24
2018-10-20 09:59:49+00:00,L8,237.99,249.79,261.95,219.69,235.62,260.45,,
2018-10-27 10:05:38+00:00,L8,241.74,249.93,272.57,224.50,230.62,273.27,,
2018-11-13 09:56:30+00:00,L7,,,82.43,126.81,125.82,109.44,74.01,54.41
2018-11-21 09:59:53+00:00,L8,231.88,237.85,273.02,,225.62,119.59,77.90,57.61
2018-11-29 09:56:06+00:00,L7,226.04,240.33,254.41,,210.70,128.88,,52.24
2018-12-07 09:59:51+00:00,L8,223.21,232.50,266.99,130.80,121.53,112.09,71.18,52.23
2018-12-23 09:59:50+00:00,L8,224.19,237.37,279.77,128.07,121.79,111.55,71.22,52.22
2018-12-31 09:55:12+00:00,L7,,,,,,,71.06,56.55
2019-01-07 10:01:10+00:00,L7,223.01,255.22,195.34,,194.65,112.29,69.88,52.23
2019-01-08 09:59:49+00:00,L8,221.42,235.37,270.43,129.38,122.45,111.27,68.13,52.22
2019-01-15 10:05:34+00:00,L8,225.93,237.59,260.24,,209.23,111.11,70.23,52.24
2019-01-16 09:54:42+00:00,L7,224.72,237.63,272.77,,,,,
2019-02-16 10:05:28+00:00,L8,,,267.81,,,,,
2019-02-17 09:53:43+00:00,L7,252.04,253.42,279.63,240.37,291.35,282.00,,
2019-02-24 09:59:41+00:00,L7,209.76,236.22,204.80,187.02,197.47,219.28,,
2019-03-04 10:05:48+00:00,L8,256.27,262.09,276.71,238.46,291.68,279.14,255.63,247.20
2019-03-12 09:59:10+00:00,L7,,,84.91,152.35,153.89,111.72,64.33,
2019-03-13 09:59:33+00:00,L8,258.28,271.30,282.73,,292.65,280.49,259.42,253.39
2019-03-21 09:52:42+00:00,L7,227.54,248.07,235.19,201.07,214.93,245.89,232.63,223.80
2019-03-28 09:58:38+00:00,L7,227.04,248.79,219.75,200.99,209.74,247.80,227.60,232.29
2019-04-05 10:05:15+00:00,L8,250.23,262.28,270.05,225.39,230.72,271.37,252.64,249.60
2019-04-14 09:59:25+00:00,L8,256.33,273.60,272.57,238.84,279.83,280.47,256.16,254.77
2019-04-30 09:59:22+00:00,L8,256.89,269.32,271.46,,283.68,279.05,258.96,258.13
2019-05-07 10:05:37+00:00,L8,251.14,262.56,269.08,234.34,271.45,269.20,254.37,251.72
2019-05-16 09:59:32+00:00,L8,236.12,250.80,234.79,206.21,220.93,249.65,245.03,239.20
2019-05-23 10:05:23+00:00,L8,253.30,261.56,260.83,219.59,221.57,247.22,,252.08
2019-05-31 09:55:53+00:00,L7,248.86,265.93,254.39,214.12,271.95,267.38,252.10,251.00
2019-06-01 09:59:41+00:00,L8,255.37,266.56,279.80,237.78,273.05,278.96,259.39,257.57
2019-06-08 10:05:31+00:00,L8,249.06,,,,,,,
2019-06-16 09:55:18+00:00,L7,243.44,256.95,250.21,217.20,225.81,261.26,250.44,247.28
2019-06-24 10:06:00+00:00,L8,252.83,265.72,272.25,233.51,285.39,275.70,255.18,251.77
2019-06-25 09:49:11+00:00,L7,252.53,262.28,261.30,231.95,243.89,267.74,255.33,253.89
2019-07-02 09:55:06+00:00,L7,250.37,263.56,260.16,223.66,230.77,266.03,252.89,250.59
2019-07-03 09:59:52+00:00,L8,256.18,268.00,265.80,,286.42,279.00,255.45,257.39
2019-07-10 10:05:40+00:00,L8,242.94,259.21,253.08,219.53,229.69,264.06,250.48,247.28
2019-07-11 09:48:34+00:00,L7,246.73,262.98,264.00,225.85,263.75,265.67,254.97,253.66
2019-07-19 09:59:54+00:00,L8,255.48,270.05,269.78,238.08,273.12,275.40,258.99,254.75
2019-07-26 10:05:45+00:00,L8,246.32,259.88,257.02,218.95,232.27,263.64,251.65,247.28
2019-08-03 09:53:50+00:00,L7,250.26,265.97,252.25,227.63,229.85,269.27,253.19,253.04
2019-08-04 10:00:01+00:00,L8,255.71,270.55,272.65,239.13,273.58,274.56,258.70,254.83
2019-08-11 10:06:15+00:00,L8,251.25,260.37,257.11,225.12,230.80,264.94,252.93,249.38
2019-08-12 09:47:17+00:00,L7,251.25,261.38,271.87,224.46,241.78,265.99,253.59,253.14
2019-08-19 09:52:46+00:00,L7,252.01,266.00,273.03,224.81,241.77,268.56,255.73,252.63
2019-08-20 10:00:06+00:00,L8,254.45,267.29,279.10,,291.57,279.14,256.30,257.37
2019-08-27 10:05:55+00:00,L8,255.05,266.22,266.08,237.85,273.67,274.15,257.48,254.35
2019-09-04 09:52:29+00:00,L7,,,,161.48,165.02,120.46,89.28,78.71
2019-09-05 10:00:10+00:00,L8,256.14,272.22,276.94,,280.46,279.66,256.90,254.58
2019-09-12 10:05:59+00:00,L8,252.21,263.60,263.94,236.35,273.13,274.57,255.96,250.12
2019-09-20 09:51:46+00:00,L7,236.17,261.47,243.67,209.90,227.12,256.00,243.46,244.96
2019-09-28 10:06:05+00:00,L8,252.09,261.72,266.52,233.89,272.89,274.61,253.62,249.79
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,248.08,254.15,262.39,220.84,234.77,263.88,251.21,250.02
2019-10-22 09:50:02+00:00,L7,,,156.41,213.78,232.18,248.72,69.26,52.59
2019-10-30 10:06:08+00:00,L8,242.11,249.38,266.66,,231.32,276.89,,
2019-11-24 10:00:16+00:00,L8,227.46,236.21,261.64,136.19,126.32,115.17,74.52,52.24
2019-12-01 10:06:27+00:00,L8,222.93,235.30,263.08,131.53,123.74,112.50,71.81,52.22
2019-12-09 09:47:48+00:00,L7,,,,,113.60,101.55,53.30,66.36
2019-12-10 10:00:15+00:00,L8,,,,,122.52,114.47,74.38,52.23
2019-12-26 10:00:12+00:00,L8,222.19,238.71,268.85,130.22,123.77,112.23,71.66,52.23
2020-01-02 10:05:57+00:00,L8,221.43,236.89,267.89,128.13,122.37,108.55,69.06,52.22
2020-01-10 09:46:09+00:00,L7,215.09,265.98,259.64,,291.37,280.33,285.35,
2020-01-11 10:00:08+00:00,L8,233.88,239.84,271.39,,192.54,110.66,70.32,52.24
2020-01-26 09:45:46+00:00,L7,223.30,241.07,252.80,216.46,221.22,,,82.24
2020-01-27 10:00:04+00:00,L8,231.85,247.25,276.30,,231.99,116.22,76.50,55.48
2020-02-04 09:39:08+00:00,L7,230.09,254.10,269.71,224.00,229.02,119.31,69.73,72.89
2020-02-11 09:44:33+00:00,L7,,,163.65,219.89,222.15,243.11,77.77,
2020-02-12 10:00:00+00:00,L8,238.21,242.81,262.53,221.38,231.29,254.64,81.94,
2020-02-19 10:05:45+00:00,L8,243.48,251.23,267.15,231.61,234.60,276.63,,
2020-02-20 09:38:18+00:00,L7,242.88,251.91,276.37,,,,,
2020-02-27 09:44:06+00:00,L7,244.10,253.41,257.33,222.25,229.27,260.33,247.42,241.31
2020-02-28 09:59:55+00:00,L8,246.95,251.13,269.59,237.39,272.48,270.54,247.45,246.14
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-30 09:42:21+00:00,L7,255.51,266.95,268.30,234.50,279.37,279.16,258.25,254.74
2020-04-07 10:05:47+00:00,L8,255.54,266.91,269.80,233.73,284.60,279.60,255.15,253.58
2020-04-08 09:35:39+00:00,L7,255.83,273.69,280.27,239.12,283.63,279.53,262.72,256.22
2020-04-24 09:34:43+00:00,L7,256.20,273.65,280.24,,,,,
2020-05-01 09:40:05+00:00,L7,250.75,267.21,255.61,,,,,
2020-05-17 09:39:30+00:00,L7,238.40,255.95,253.74,222.04,226.15,264.13,248.20,247.21
2020-05-25 10:05:11+00:00,L8,245.86,258.23,251.41,223.19,226.73,263.76,250.23,248.79
2020-05-26 09:32:46+00:00,L7,263.84,,238.69,237.58,279.83,279.56,257.52,260.90
2020-06-03 09:59:28+00:00,L8,255.85,273.86,281.99,239.59,281.94,278.96,259.23,256.32
2020-06-10 10:05:20+00:00,L8,241.22,256.50,241.64,223.46,226.16,258.35,248.42,247.23
2020-06-26 10:05:52+00:00,L8,238.99,254.72,243.76,220.27,227.14,256.58,247.54,244.17
2020-06-27 09:30:54+00:00,L7,247.57,261.23,268.06,220.74,231.36,263.80,251.77,254.07
2020-07-04 09:36:16+00:00,L7,,268.93,231.85,,,,,
2020-07-05 09:59:46+00:00,L8,256.31,279.36,269.16,238.68,285.39,279.21,255.95,255.19
2020-07-12 10:05:35+00:00,L8,241.66,258.11,256.68,217.12,227.75,259.01,248.23,247.46
2020-07-13 09:29:56+00:00,L7,251.49,261.16,259.56,219.87,230.99,259.77,251.62,252.36
2020-07-20 09:35:17+00:00,L7,,,,228.30,231.93,264.38,262.59,
2020-07-21 09:59:51+00:00,L8,255.79,273.03,272.32,239.59,274.34,277.89,258.89,254.66
2020-07-28 10:06:04+00:00,L8,255.25,265.92,264.82,237.96,286.00,277.85,254.78,252.65
2020-07-29 09:28:57+00:00,L7,254.25,271.30,267.43,237.95,243.13,269.24,260.17,253.93
2020-08-05 09:34:17+00:00,L7,241.33,257.01,252.22,212.55,228.25,253.77,251.00,249.49
2020-08-06 09:59:55+00:00,L8,246.76,262.77,261.75,223.88,242.59,264.21,254.42,247.22
2020-08-13 10:06:07+00:00,L8,245.77,259.99,257.48,222.07,232.61,263.63,250.83,249.95
2020-08-14 09:27:56+00:00,L7,252.40,265.02,265.16,233.07,243.62,265.61,255.85,253.47
2020-08-22 10:00:02+00:00,L8,249.83,263.12,264.85,237.52,229.72,270.99,252.17,250.47
2020-08-29 10:06:16+00:00,L8,242.03,257.68,257.96,223.43,231.87,264.52,249.82,246.79
2020-08-30 09:26:54+00:00,L7,238.57,254.99,241.62,223.42,223.59,258.76,251.48,247.21
2020-09-06 09:32:37+00:00,L7,,,,237.37,292.16,278.87,255.93,258.24
2020-09-07 10:00:09+00:00,L8,253.14,263.80,279.99,238.38,283.49,279.05,256.33,254.87
2020-09-14 10:06:22+00:00,L8,251.23,261.41,267.76,237.29,273.26,270.59,253.52,249.60
2020-09-15 09:25:51+00:00,L7,251.16,262.24,269.30,238.03,250.31,266.89,257.84,251.42
2020-09-22 09:31:33+00:00,L7,242.70,258.49,268.85,237.56,237.10,269.00,252.03,247.22
2020-09-30 10:06:26+00:00,L8,253.95,260.85,277.64,238.21,283.61,278.78,254.97,250.80
2020-10-01 09:24:49+00:00,L7,251.70,266.22,276.52,238.50,274.86,274.87,257.99,254.23
2020-10-09 10:00:17+00:00,L8,255.27,262.41,281.64,238.62,282.00,279.95,259.17,247.28
2020-10-25 10:00:17+00:00,L8,247.77,248.32,275.42,227.25,272.00,275.50,,
2020-11-01 10:06:27+00:00,L8,239.12,239.29,275.63,232.93,283.34,281.25,,
2020-11-10 10:00:14+00:00,L8,266.37,309.81,266.53,237.89,233.24,120.75,79.72,52.24
2020-12-27 09:24:56+00:00,L7,214.71,236.13,250.04,,232.65,250.76,,
2020-12-28 10:00:15+00:00,L8,226.88,237.12,261.31,139.65,132.84,122.39,76.25,54.48
2021-01-04 10:05:59+00:00,L8,227.80,250.88,268.38,,510.37,247.53,,
2021-01-05 09:18:08+00:00,L7,251.36,,306.12,,471.64,269.51,,
2021-01-13 10:00:08+00:00,L8,228.10,248.57,277.78,,218.72,115.05,72.85,56.78
2021-02-21 10:06:10+00:00,L8,245.64,244.92,263.66,,231.54,267.74,,
2021-03-01 09:19:52+00:00,L7,,,,207.25,220.30,248.73,59.56,66.03
2021-03-25 10:05:32+00:00,L8,255.90,266.20,279.17,238.24,292.27,280.72,257.51,253.60
2021-03-26 09:12:06+00:00,L7,261.80,263.52,271.89,239.17,278.16,279.46,258.20,255.96
2021-04-02 09:17:19+00:00,L7,251.59,263.33,271.52,235.90,272.42,277.65,261.39,250.26
2021-04-03 09:59:43+00:00,L8,254.92,266.19,267.93,,286.48,279.00,255.38,254.95
2021-04-10 10:05:51+00:00,L8,232.49,244.87,229.21,206.86,216.89,250.27,241.79,241.16
2021-04-11 09:10:47+00:00,L7,242.41,251.73,233.93,224.08,223.89,256.44,246.56,237.22
2021-05-05 09:59:27+00:00,L8,256.42,279.58,282.14,244.49,291.96,280.89,258.97,256.21
