dates,satname,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007
2015-09-18 09:59:54+00:00,L7,234.18,229.38,236.21,220.39,204.82,218.93,210.15,214.62
2015-10-03 10:05:45+00:00,L8,235.99,231.82,237.35,226.87,210.14,222.59,228.60,224.97
2015-10-04 09:59:55+00:00,L7,,,235.41,224.11,209.52,,,
2015-10-11 10:06:15+00:00,L7,221.77,218.29,238.53,224.60,198.03,218.70,213.37,221.21
2015-10-12 09:59:58+00:00,L8,234.84,231.96,236.33,227.14,210.91,223.16,226.97,227.68
2015-10-19 10:06:10+00:00,L8,235.57,229.66,236.84,226.40,201.73,221.33,213.44,219.39
2015-10-28 10:00:03+00:00,L8,236.61,232.43,237.39,227.00,201.51,221.79,212.42,218.52
2015-11-29 10:00:06+00:00,L8,234.34,227.95,234.79,223.62,200.76,220.59,213.69,221.37
2015-12-07 10:00:59+00:00,L7,348.39,365.98,,,197.14,279.12,205.30,
2015-12-15 10:00:05+00:00,L8,227.71,230.27,235.03,223.45,201.38,217.26,214.88,224.60
2015-12-22 10:05:52+00:00,L8,237.47,237.40,237.03,226.83,209.31,220.96,215.62,228.75
2015-12-23 10:01:14+00:00,L7,,,-83.48,,,,,
2016-01-24 10:01:41+00:00,L7,-35.48,,85.57,224.60,205.29,271.59,213.00,226.36
2016-02-01 10:00:00+00:00,L8,237.67,232.98,236.73,226.48,206.04,219.90,215.81,226.74
2016-02-08 10:05:44+00:00,L8,235.15,228.98,235.81,226.20,203.74,220.17,214.16,224.64
2016-02-09 10:01:48+00:00,L7,230.37,247.81,250.69,270.85,207.46,206.92,200.33,216.97
2016-02-17 09:59:51+00:00,L8,237.34,236.56,238.31,228.79,208.70,222.23,214.85,225.19
2016-03-27 10:05:50+00:00,L8,237.00,232.91,238.75,227.30,207.35,221.69,219.79,224.57
2016-04-04 10:08:18+00:00,L7,,,237.34,212.87,199.41,212.67,,
2016-04-20 10:08:02+00:00,L7,,240.81,248.96,225.07,198.27,217.15,,
2016-05-06 10:08:07+00:00,L7,227.23,240.51,239.82,225.97,199.68,214.75,207.41,217.36
2016-05-15 10:02:21+00:00,L7,225.40,228.86,237.73,208.41,194.90,210.41,205.93,216.77
2016-05-22 10:08:10+00:00,L7,,,,223.13,,,,
2016-05-23 09:59:34+00:00,L8,225.13,230.45,235.32,224.60,203.10,218.38,212.82,217.91
2016-05-30 10:05:23+00:00,L8,220.43,228.24,234.34,226.33,204.67,218.08,210.47,216.21
2016-06-07 10:08:39+00:00,L7,221.39,232.08,237.99,224.13,194.57,208.25,202.73,216.60
2016-06-15 10:05:50+00:00,L8,216.38,218.17,224.23,207.85,189.31,-57.86,,
2016-06-23 10:08:42+00:00,L7,225.56,230.21,236.10,217.81,188.02,201.97,187.56,215.29
2016-06-24 09:59:44+00:00,L8,224.15,226.79,236.13,226.10,197.64,217.87,211.71,219.16
2016-07-02 10:02:31+00:00,L7,234.58,229.73,237.84,223.83,198.63,215.45,213.37,220.01
2016-07-09 10:08:17+00:00,L7,221.67,223.87,238.72,230.99,188.52,208.45,198.56,211.27
2016-07-10 09:59:52+00:00,L8,226.35,230.14,236.21,228.34,204.12,217.52,212.60,220.76
2016-07-17 10:06:06+00:00,L8,223.89,229.91,236.42,228.73,205.75,220.93,213.63,220.32
2016-07-18 10:02:31+00:00,L7,239.78,229.84,236.92,227.19,208.02,220.65,228.71,220.92
2016-07-26 09:59:57+00:00,L8,235.20,230.50,236.48,227.55,203.60,221.14,213.58,219.58
2016-08-02 10:06:09+00:00,L8,228.39,230.03,235.26,224.64,203.62,216.93,213.94,217.01
2016-08-03 10:02:34+00:00,L7,227.41,229.79,237.78,227.21,212.01,223.46,,
2016-08-10 10:08:45+00:00,L7,221.77,224.84,233.73,203.80,199.56,211.61,209.53,215.77
2016-08-18 10:06:13+00:00,L8,234.85,233.64,235.99,226.67,209.60,221.95,228.56,224.28
2016-08-19 10:02:35+00:00,L7,224.29,226.96,237.34,222.35,213.58,223.43,223.61,
2016-08-26 10:08:24+00:00,L7,234.74,230.24,235.79,222.99,200.82,220.13,214.45,219.28
2016-08-27 10:00:06+00:00,L8,235.76,232.57,237.90,225.86,207.67,221.34,214.55,221.69
2016-09-03 10:06:20+00:00,L8,235.27,237.60,236.26,226.50,211.02,221.37,228.51,224.72
2016-09-04 10:02:39+00:00,L7,234.20,230.83,236.61,202.76,201.92,220.68,215.81,221.23
2016-09-11 10:08:50+00:00,L7,236.21,229.18,236.41,212.13,202.78,217.44,228.41,219.09
2016-09-12 10:00:11+00:00,L8,245.10,234.35,237.76,225.24,205.94,222.48,219.01,220.78
2016-09-27 10:08:53+00:00,L7,237.90,238.24,238.91,223.30,208.59,218.25,213.54,223.90
2016-09-28 10:00:11+00:00,L8,238.59,237.83,237.31,225.70,206.76,220.80,216.19,221.43
2016-10-05 10:06:24+00:00,L8,234.24,231.95,236.20,227.08,208.46,222.39,227.73,224.10
2016-10-21 10:06:29+00:00,L8,221.67,229.45,238.71,226.79,210.32,220.68,209.77,218.57
2016-10-29 10:08:49+00:00,L7,225.85,235.70,248.21,224.95,201.97,218.14,212.13,
2016-10-30 10:00:18+00:00,L8,233.72,230.75,235.63,224.52,209.50,219.57,215.49,222.73
2016-11-06 10:06:04+00:00,L8,222.84,228.56,236.23,220.26,203.42,217.14,209.06,218.42
2016-11-30 10:08:15+00:00,L7,237.63,236.35,238.35,219.80,202.51,218.42,214.53,223.80
2016-12-01 10:00:17+00:00,L8,227.14,227.74,237.02,225.38,202.52,219.86,227.81,221.43
2016-12-08 10:06:26+00:00,L8,234.35,230.28,235.54,225.67,207.00,220.44,279.72,241.20
2016-12-09 10:02:25+00:00,L7,,242.94,243.78,383.82,480.69,221.59,,641.57
2016-12-24 10:05:58+00:00,L8,234.13,231.28,236.17,225.82,208.95,219.93,289.25,240.80
2017-01-01 10:08:25+00:00,L7,239.51,230.73,91.71,37.10,57.41,224.37,229.90,224.52
2017-01-09 10:05:55+00:00,L8,234.59,229.77,234.76,223.98,203.86,218.85,274.32,240.99
2017-01-25 10:05:50+00:00,L8,262.81,242.10,249.62,225.37,207.26,222.25,289.61,244.06
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,233.98,231.08,235.17,224.41,209.52,216.94,289.52,244.46
2017-02-11 10:01:52+00:00,L7,243.30,230.42,237.48,224.13,200.26,223.85,274.21,240.25
2017-02-19 09:59:52+00:00,L8,244.09,237.22,237.61,226.02,209.47,220.72,289.71,244.31
2017-02-26 10:06:00+00:00,L8,223.91,226.12,235.07,220.54,203.45,218.16,259.04,238.66
2017-02-27 10:02:01+00:00,L7,,231.43,229.13,223.93,209.91,221.31,,
2017-03-06 10:07:51+00:00,L7,356.54,231.70,238.58,89.48,201.70,216.42,274.29,234.54
2017-03-07 09:59:45+00:00,L8,223.24,218.55,230.08,205.51,204.98,215.26,274.36,241.63
2017-03-15 10:02:07+00:00,L7,237.10,230.83,235.75,223.31,207.72,222.35,289.28,240.42
2017-03-30 10:05:43+00:00,L8,236.13,235.55,236.52,225.76,210.41,219.79,289.38,241.64
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,-85.17,,,,,
2017-04-08 09:59:28+00:00,L8,240.52,239.41,239.42,226.56,211.48,221.54,289.51,242.24
2017-04-15 10:05:35+00:00,L8,234.54,228.50,234.58,210.83,200.06,216.64,258.55,239.56
2017-04-23 10:08:32+00:00,L7,235.37,246.62,252.27,225.94,205.02,215.50,289.33,240.44
2017-04-24 09:59:18+00:00,L8,223.91,229.60,236.37,224.64,206.78,217.32,258.66,236.37
2017-05-02 10:02:24+00:00,L7,222.22,232.93,238.49,223.43,197.85,213.84,229.41,225.09
2017-05-09 10:08:12+00:00,L7,235.59,229.73,235.89,225.60,206.59,212.29,228.63,226.77
2017-05-17 10:05:35+00:00,L8,223.69,230.52,234.81,225.40,210.72,215.82,243.36,226.26
2017-05-26 09:59:30+00:00,L8,234.46,231.13,235.83,225.76,205.55,218.57,212.42,231.05
2017-06-02 10:05:45+00:00,L8,222.19,226.43,234.68,226.40,205.76,217.50,227.86,225.81
2017-06-03 10:02:31+00:00,L7,237.32,247.24,94.36,43.56,71.72,223.51,229.32,231.93
2017-06-11 09:59:38+00:00,L8,225.18,230.24,236.01,226.50,206.94,213.76,243.38,230.46
2017-06-18 10:05:27+00:00,L8,215.52,227.64,232.36,208.20,207.72,213.35,208.31,221.79
2017-06-19 10:02:35+00:00,L7,227.23,228.47,237.40,227.32,215.19,221.69,228.90,225.94
2017-06-26 10:08:47+00:00,L7,214.02,228.08,239.50,215.76,191.80,204.85,192.89,222.11
2017-06-27 09:59:43+00:00,L8,222.31,226.40,235.17,220.32,198.40,215.59,211.25,224.52
2017-07-04 10:05:55+00:00,L8,220.16,228.01,234.63,225.84,200.07,214.63,208.22,226.23
2017-07-05 10:02:36+00:00,L7,28.98,115.07,,,-21.86,149.80,209.32,224.33
2017-07-13 09:59:45+00:00,L8,224.17,230.29,234.71,218.23,200.95,214.90,209.40,224.27
2017-07-20 10:06:00+00:00,L8,218.17,227.58,233.81,208.56,196.52,214.45,206.62,220.96
2017-07-21 10:02:36+00:00,L7,220.62,235.68,,,-34.32,209.12,199.81,217.66
2017-07-28 10:08:47+00:00,L7,,,236.04,215.62,194.96,,,
2017-07-29 09:59:54+00:00,L8,225.44,229.07,235.35,224.74,201.66,217.70,210.86,228.07
2017-08-05 10:06:07+00:00,L8,224.74,230.81,239.55,215.71,205.77,212.44,209.72,225.24
2017-08-06 10:02:35+00:00,L7,227.19,230.84,237.13,215.80,205.08,212.22,212.26,225.69
2017-08-13 10:08:20+00:00,L7,,,235.14,214.18,189.02,,,
2017-08-14 10:00:00+00:00,L8,236.61,229.87,236.75,225.85,208.15,219.79,212.76,231.56
2017-08-21 10:06:12+00:00,L8,233.77,231.24,234.38,211.61,208.93,218.07,210.87,224.84
2017-08-22 10:02:34+00:00,L7,234.53,232.55,235.07,220.96,204.05,220.31,214.76,225.79
2017-08-29 10:08:21+00:00,L7,236.71,236.19,224.40,89.47,184.29,207.97,212.71,224.76
2017-08-30 10:00:03+00:00,L8,237.73,231.87,235.39,223.39,203.66,218.65,210.65,226.10
2017-09-14 10:08:43+00:00,L7,238.48,244.85,238.44,225.73,208.54,219.07,227.63,232.09
2017-09-15 10:00:04+00:00,L8,240.07,236.56,235.84,225.35,203.23,220.75,213.78,226.22
2017-09-22 10:06:18+00:00,L8,233.79,229.88,238.68,225.31,206.12,219.96,243.12,231.18
2017-09-23 10:02:32+00:00,L7,224.58,227.97,236.55,44.76,214.00,214.61,207.11,225.35
2017-09-30 10:08:20+00:00,L7,239.74,241.24,237.49,224.89,204.08,209.80,243.27,231.95
2017-10-08 10:06:00+00:00,L8,234.48,227.48,236.44,216.59,203.24,219.95,227.83,225.60
2017-10-09 10:02:34+00:00,L7,227.90,239.34,235.92,225.57,206.37,218.25,228.42,225.28
2017-10-16 10:08:46+00:00,L7,235.35,233.85,237.55,222.75,213.02,219.36,289.45,240.53
2017-10-17 10:00:15+00:00,L8,234.94,230.17,235.97,225.14,208.59,221.30,258.71,236.59
2017-10-24 10:06:02+00:00,L8,235.52,230.11,234.34,221.79,208.00,219.02,228.76,230.79
2017-10-25 10:02:35+00:00,L7,29.75,114.28,,,-19.42,-47.06,228.00,225.80
2017-11-01 10:08:46+00:00,L7,226.63,179.68,-83.80,,-21.43,150.52,397.22,224.78
2017-11-02 10:00:15+00:00,L8,234.56,230.90,237.22,217.64,205.21,217.64,213.79,226.57
2017-11-17 10:08:19+00:00,L7,,,237.92,209.06,201.22,,,
2017-12-28 10:02:10+00:00,L7,,222.20,214.84,210.16,200.42,217.93,,
2018-01-05 10:00:05+00:00,L8,226.77,225.18,225.51,221.37,200.28,219.77,243.23,226.97
2018-01-28 10:06:03+00:00,L8,234.79,375.96,358.41,218.84,203.63,220.13,259.01,238.08
2018-01-29 10:01:41+00:00,L7,242.88,248.45,249.41,221.57,211.95,213.46,274.65,243.70
2018-03-02 10:01:19+00:00,L7,,225.44,231.53,209.69,209.58,219.89,,
2018-03-09 10:07:24+00:00,L7,,244.16,249.76,225.71,202.55,219.12,,
2018-03-10 09:59:34+00:00,L8,221.39,225.09,238.11,224.92,204.19,221.28,243.63,232.90
2018-03-26 09:59:27+00:00,L8,226.48,232.75,238.13,222.97,204.57,221.46,230.03,224.76
2018-04-02 10:05:10+00:00,L8,234.81,232.66,234.87,224.31,205.75,220.31,258.47,235.52
2018-04-18 10:05:25+00:00,L8,15.32,,,58.07,201.19,214.07,244.39,229.01
2018-04-19 10:00:37+00:00,L7,236.09,244.56,238.86,209.51,199.90,211.83,243.97,234.91
2018-05-05 10:00:20+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,226.59,233.13,93.01,44.11,131.97,217.33,229.68,232.12
2018-06-05 10:04:54+00:00,L8,221.18,216.92,231.39,217.44,194.36,-47.14,243.35,230.06
2018-06-13 10:05:28+00:00,L7,222.30,225.53,235.33,119.39,197.70,209.51,206.51,222.26
2018-06-21 10:05:05+00:00,L8,224.15,223.62,236.12,212.65,199.96,217.88,229.37,232.35
2018-06-29 10:05:34+00:00,L7,221.91,233.65,231.64,214.75,190.00,202.30,204.72,217.68
2018-06-30 09:59:00+00:00,L8,223.45,229.73,235.13,214.75,201.84,214.85,244.10,234.49
2018-07-07 10:04:50+00:00,L8,219.70,221.78,232.49,202.63,201.47,212.84,228.89,225.22
2018-07-08 09:59:12+00:00,L7,226.36,231.83,235.14,215.44,199.68,213.89,229.19,229.49
2018-07-15 10:05:15+00:00,L7,223.95,231.65,235.81,208.90,196.29,206.42,228.31,224.69
2018-07-24 09:58:55+00:00,L7,235.30,244.35,249.93,221.47,197.26,213.42,244.76,229.34
2018-07-31 10:04:35+00:00,L7,226.34,231.11,248.94,220.72,194.38,205.31,228.03,230.66
2018-08-01 09:59:15+00:00,L8,224.41,231.13,235.66,218.54,203.91,216.82,258.68,236.44
2018-08-08 10:05:06+00:00,L8,223.96,230.16,234.80,211.99,203.01,217.76,258.95,238.70
2018-08-09 09:58:38+00:00,L7,216.11,229.99,237.80,201.56,198.90,209.08,243.36,226.83
2018-08-17 09:59:24+00:00,L8,233.79,230.09,238.26,208.23,206.34,220.24,273.92,239.59
2018-08-24 10:05:38+00:00,L8,224.33,228.28,238.90,205.14,202.72,214.83,229.73,226.33
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,224.30,230.20,235.91,204.88,199.39,211.33,258.66,236.38
2018-09-02 09:59:31+00:00,L8,224.73,229.78,236.24,213.78,202.90,218.11,258.89,237.68
2018-09-09 10:05:44+00:00,L8,222.67,227.87,235.33,218.84,199.68,218.15,258.92,237.52
2018-09-10 09:57:59+00:00,L7,223.41,229.84,239.31,223.92,196.47,211.38,243.04,225.01
2018-10-20 09:59:49+00:00,L8,221.88,228.65,238.41,208.25,208.86,218.08,259.04,238.04
2018-10-27 10:05:38+00:00,L8,220.92,230.35,234.72,212.56,207.05,214.27,259.58,240.40
2018-11-05 09:59:53+00:00,L8,225.81,227.28,235.82,214.31,203.26,221.07,259.30,239.50
2018-11-13 09:56:30+00:00,L7,30.11,48.24,,,,-62.77,,
2018-11-28 10:06:03+00:00,L8,226.11,225.84,239.04,208.12,205.46,218.52,258.93,237.56
2018-11-29 09:56:06+00:00,L7,237.26,244.02,256.89,220.78,208.31,216.46,259.45,240.07
2018-12-07 09:59:51+00:00,L8,225.35,222.64,236.13,208.19,198.26,213.51,244.25,233.81
2018-12-23 09:59:50+00:00,L8,227.91,232.43,234.97,219.64,206.70,216.50,259.06,239.09
2018-12-31 09:55:12+00:00,L7,,,236.56,215.20,214.08,,,
2019-01-07 10:00:46+00:00,L7,235.31,227.93,235.88,217.50,209.23,218.16,289.31,240.34
2019-01-08 09:59:49+00:00,L8,224.09,220.01,227.24,205.19,193.94,208.27,243.83,228.08
2019-01-15 10:05:34+00:00,L8,233.70,222.76,234.31,220.32,204.44,219.09,274.19,241.62
2019-01-16 09:54:42+00:00,L7,,228.83,239.68,220.78,214.73,223.10,,
2019-02-16 10:05:52+00:00,L8,234.33,232.80,239.48,224.45,211.38,220.89,274.59,250.47
2019-02-17 09:53:43+00:00,L7,243.36,240.59,237.47,44.00,212.42,214.21,274.32,243.86
2019-02-24 09:59:17+00:00,L7,233.82,240.44,236.04,202.96,200.19,207.88,259.31,239.72
2019-03-04 10:05:48+00:00,L8,234.38,236.24,235.45,216.51,212.52,218.37,274.25,242.46
2019-03-05 09:53:13+00:00,L7,214.36,209.75,255.84,192.65,187.10,206.42,213.95,225.84
2019-03-12 09:58:46+00:00,L7,237.34,240.24,235.88,238.87,208.60,219.97,274.44,241.16
2019-03-21 09:52:42+00:00,L7,222.88,221.95,239.63,199.64,193.43,216.02,229.23,224.71
2019-03-28 09:58:14+00:00,L7,,,,207.60,,,,
2019-03-29 09:59:30+00:00,L8,260.27,239.05,238.45,223.39,211.26,222.12,289.53,245.41
2019-04-14 09:59:25+00:00,L8,231.90,226.64,236.17,210.23,213.31,218.68,274.53,242.79
2019-04-30 09:59:22+00:00,L8,235.73,233.22,236.85,223.75,210.73,219.21,274.26,242.70
2019-05-07 10:05:37+00:00,L8,226.04,219.46,232.19,204.91,206.81,215.34,244.02,232.20
2019-05-16 09:59:32+00:00,L8,235.49,230.56,237.78,215.90,211.65,221.64,274.38,242.82
2019-05-31 09:56:16+00:00,L7,,233.75,241.78,200.97,194.53,202.14,,
2019-06-01 09:59:41+00:00,L8,234.01,227.95,238.31,217.21,215.53,219.89,274.64,243.30
2019-06-16 09:55:42+00:00,L7,218.26,227.19,233.68,201.00,189.02,203.38,190.99,223.94
2019-06-17 09:59:47+00:00,L8,223.88,225.02,233.60,211.66,199.25,-46.95,244.06,232.61
2019-06-24 10:06:00+00:00,L8,222.78,227.44,234.40,208.16,209.33,-53.32,,
2019-06-25 09:49:11+00:00,L7,220.67,227.26,238.12,203.38,203.66,217.61,228.90,226.66
2019-07-02 09:54:42+00:00,L7,221.32,229.30,235.18,203.04,199.84,210.73,227.85,227.68
2019-07-03 09:59:52+00:00,L8,228.39,226.79,236.35,216.51,203.97,216.36,259.22,239.40
2019-07-10 10:06:04+00:00,L8,215.87,222.87,231.46,208.13,210.47,-56.23,,
2019-07-11 09:48:34+00:00,L7,220.03,226.41,236.13,223.73,204.57,218.92,230.29,232.07
2019-07-18 09:54:29+00:00,L7,221.48,227.69,235.12,43.87,201.11,216.35,244.30,235.09
2019-07-19 09:59:54+00:00,L8,225.30,228.54,236.30,218.15,203.10,214.66,259.06,239.03
2019-07-26 10:05:45+00:00,L8,218.10,224.27,236.83,202.19,208.92,-54.12,,
2019-08-03 09:53:50+00:00,L7,,,,200.58,,,,
2019-08-04 10:00:01+00:00,L8,226.56,228.78,234.95,208.19,209.91,214.87,279.27,241.91
2019-08-11 10:05:51+00:00,L8,221.34,225.59,235.02,207.36,202.97,216.24,273.90,239.19
2019-08-19 09:52:46+00:00,L7,232.12,230.46,250.87,208.16,199.90,203.01,274.43,241.38
2019-08-20 10:00:06+00:00,L8,233.98,232.16,235.61,214.11,211.63,219.41,274.51,242.05
2019-08-27 10:06:19+00:00,L8,225.78,229.04,236.06,215.37,209.47,219.96,274.78,243.28
2019-09-04 09:52:29+00:00,L7,227.37,234.98,239.29,233.01,213.48,221.01,258.80,237.05
2019-09-05 10:00:10+00:00,L8,229.11,229.33,237.53,208.25,214.31,221.28,274.97,243.45
2019-09-12 10:05:59+00:00,L8,234.66,230.24,236.56,219.57,213.42,221.41,289.43,244.23
2019-09-20 09:51:46+00:00,L7,233.50,232.85,248.84,206.96,209.15,213.94,259.12,238.88
2019-09-28 10:06:28+00:00,L8,229.96,231.50,237.42,211.92,214.90,219.66,289.31,243.87
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,223.54,225.97,239.38,217.96,212.34,-48.62,274.67,242.11
2019-12-01 10:06:27+00:00,L8,222.98,225.22,234.28,208.33,210.35,219.14,274.87,241.06
2019-12-09 09:48:11+00:00,L7,223.53,220.11,229.79,205.64,210.84,211.29,274.85,240.57
2019-12-25 09:47:22+00:00,L7,221.07,232.04,98.73,44.14,70.42,-61.02,229.56,226.09
2019-12-26 10:00:12+00:00,L8,222.98,222.34,231.88,212.46,205.88,218.81,258.87,237.27
2020-01-02 10:06:21+00:00,L8,224.60,227.92,236.04,210.07,213.06,218.54,279.47,241.39
2020-01-10 09:46:33+00:00,L7,370.06,230.29,227.02,197.14,198.30,204.01,208.84,215.45
2020-01-11 10:00:08+00:00,L8,-34.96,,,,207.04,219.01,258.54,235.84
2020-01-26 09:45:46+00:00,L7,,221.39,236.46,208.73,205.06,210.31,,
2020-01-27 10:00:04+00:00,L8,226.69,231.03,235.44,223.87,212.42,219.02,274.79,240.34
2020-02-04 09:39:08+00:00,L7,225.90,218.16,235.31,208.18,208.22,217.28,274.14,234.76
2020-02-11 09:44:33+00:00,L7,224.78,228.44,231.05,213.68,207.98,210.01,258.73,237.11
2020-02-12 10:00:00+00:00,L8,223.43,220.30,228.36,199.45,210.34,218.46,274.45,241.22
2020-02-19 10:06:09+00:00,L8,222.86,229.61,235.15,219.43,215.10,219.56,274.91,242.00
2020-02-20 09:38:18+00:00,L7,,230.41,238.75,221.29,211.38,222.74,,
2020-02-27 09:43:43+00:00,L7,271.81,453.19,447.20,215.57,207.14,212.96,258.64,236.64
2020-02-28 09:59:55+00:00,L8,225.33,228.15,236.11,217.67,210.07,220.46,275.35,241.08
2020-03-06 10:06:03+00:00,L8,220.88,225.79,232.34,208.33,215.51,217.83,279.79,240.14
2020-03-07 09:37:27+00:00,L7,,,,209.00,,,,
2020-03-30 09:42:21+00:00,L7,,,,205.94,,,,
2020-04-07 10:05:47+00:00,L8,225.40,227.97,238.72,223.16,212.69,219.80,278.72,242.16
2020-04-08 09:35:39+00:00,L7,220.08,223.40,237.39,209.39,214.15,221.04,274.41,240.32
2020-04-15 09:41:26+00:00,L7,27.35,164.36,,,-7.15,-55.25,289.55,245.98
2020-04-24 09:34:43+00:00,L7,,223.33,225.99,213.97,217.22,223.86,,
2020-05-01 09:40:29+00:00,L7,84.12,,,,,,,
2020-05-17 09:39:06+00:00,L7,216.19,226.89,237.37,199.95,199.10,204.12,229.44,224.57
2020-05-25 10:05:11+00:00,L8,,,211.94,200.06,213.50,215.63,279.09,277.27
2020-05-26 09:32:46+00:00,L7,27.67,115.22,,,-6.36,-50.69,274.97,245.36
2020-06-03 09:59:28+00:00,L8,222.83,230.04,237.87,224.38,210.35,219.88,258.77,236.84
2020-06-18 09:37:37+00:00,L7,219.78,228.47,224.70,89.46,171.89,217.39,229.51,229.01
2020-06-27 09:30:54+00:00,L7,217.65,221.99,232.33,42.91,204.50,211.25,228.44,231.18
2020-07-05 09:59:46+00:00,L8,221.98,227.72,237.92,219.58,206.54,219.76,258.62,236.20
2020-07-12 10:05:59+00:00,L8,216.99,221.69,234.70,213.92,207.40,-58.53,,
2020-07-13 09:29:56+00:00,L7,220.21,226.59,239.31,213.98,205.53,218.03,232.51,225.02
2020-07-20 09:35:41+00:00,L7,219.83,225.23,235.26,208.35,210.41,212.03,228.21,231.31
2020-07-21 09:59:51+00:00,L8,221.58,226.39,238.24,205.84,212.52,217.82,274.49,240.40
2020-07-28 10:06:04+00:00,L8,220.83,226.88,236.23,208.11,212.91,217.91,274.69,240.44
2020-07-29 09:28:57+00:00,L7,218.77,226.78,247.90,218.21,211.08,218.61,258.47,234.34
2020-08-06 09:59:55+00:00,L8,221.50,229.55,237.41,220.84,206.71,219.18,243.43,234.22
2020-08-13 10:06:07+00:00,L8,217.97,226.22,236.08,204.59,211.62,213.25,243.36,233.84
2020-08-21 09:33:16+00:00,L7,214.22,225.63,219.59,54.58,169.66,211.55,243.13,230.54
2020-08-22 10:00:02+00:00,L8,217.62,223.51,236.25,202.01,207.81,213.43,,
2020-08-29 10:06:16+00:00,L8,216.33,222.42,235.59,209.95,203.47,-59.23,258.63,236.22
2020-09-06 09:32:37+00:00,L7,224.74,229.23,244.25,203.60,218.26,214.60,268.15,240.74
2020-09-14 10:06:22+00:00,L8,223.00,232.15,236.83,219.58,216.68,217.50,274.84,242.05
2020-09-15 09:25:51+00:00,L7,223.12,226.31,237.84,217.01,219.24,224.33,274.81,242.28
2020-09-22 09:31:33+00:00,L7,,228.40,237.03,207.33,215.34,218.72,220.22,
2020-09-30 10:06:03+00:00,L8,222.26,228.66,236.05,222.38,211.19,219.79,275.06,243.52
2020-10-01 09:24:49+00:00,L7,222.37,223.82,243.14,205.36,207.10,211.94,274.56,240.42
2020-10-08 09:30:33+00:00,L7,220.83,233.40,96.41,41.53,70.75,229.37,274.49,240.59
2020-10-09 10:00:17+00:00,L8,225.22,227.21,238.91,215.01,217.52,220.05,275.00,243.51
2020-10-24 09:29:06+00:00,L7,239.35,223.09,86.97,74.44,165.87,219.31,258.70,236.55
2020-10-25 10:00:17+00:00,L8,221.74,223.04,235.80,213.41,207.27,215.76,277.53,240.81
2020-11-01 10:06:27+00:00,L8,223.75,223.18,237.42,219.88,214.56,217.29,278.17,241.51
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-09 09:28:02+00:00,L7,24.47,98.53,,,,-52.02,192.34,
2020-11-17 10:06:26+00:00,L8,222.40,221.92,234.47,210.41,214.29,214.28,259.35,239.58
2020-11-26 10:00:17+00:00,L8,219.98,222.64,239.30,204.32,210.47,214.68,273.86,239.73
2020-12-19 10:06:04+00:00,L8,219.36,218.77,237.19,203.81,215.03,212.95,274.21,241.22
2020-12-27 09:24:56+00:00,L7,219.56,237.65,231.17,212.45,208.64,217.43,274.69,240.69
2021-01-04 10:06:23+00:00,L8,221.76,223.04,236.81,205.11,209.41,217.36,274.71,240.49
2021-01-05 09:18:08+00:00,L7,220.69,224.77,234.75,49.89,212.07,215.58,420.98,318.88
2021-01-20 10:06:16+00:00,L8,221.56,221.98,239.71,206.48,209.33,212.93,276.35,240.81
2021-03-01 09:19:52+00:00,L7,224.69,245.09,237.89,205.20,208.88,206.99,273.96,239.53
2021-03-10 09:13:23+00:00,L7,112.56,197.32,123.01,59.08,99.79,219.27,411.34,303.25
2021-03-25 10:05:56+00:00,L8,235.20,229.05,235.30,223.14,215.78,220.46,289.37,242.59
2021-03-26 09:12:06+00:00,L7,237.54,238.25,250.68,89.53,218.60,212.23,274.50,240.45
2021-04-02 09:17:43+00:00,L7,231.10,223.29,232.86,208.02,214.32,213.78,258.77,236.84
2021-04-03 09:59:43+00:00,L8,221.90,222.97,234.65,204.35,214.83,213.69,274.84,241.02
2021-04-10 10:05:27+00:00,L8,217.51,205.20,,,-26.70,212.66,229.74,231.56
2021-04-11 09:10:47+00:00,L7,224.97,240.36,95.52,89.49,129.16,218.02,243.65,233.80
2021-04-18 09:15:59+00:00,L7,293.52,236.00,88.19,47.31,72.97,220.55,213.46,215.57
2021-05-05 09:59:27+00:00,L8,222.72,226.71,235.08,223.20,218.15,218.38,289.38,241.90
2021-05-12 10:05:41+00:00,L8,218.46,215.23,221.20,200.88,206.71,216.45,277.00,241.09
2021-05-20 09:13:41+00:00,L7,219.72,238.89,224.26,74.49,156.40,221.02,229.15,226.56
2021-05-21 09:59:36+00:00,L8,221.15,222.06,236.20,212.75,210.86,215.54,275.90,241.14
2021-05-29 09:06:44+00:00,L7,,,-74.76,,,,165.60,
2021-06-13 10:05:34+00:00,L8,216.26,219.10,219.81,212.92,202.97,-79.23,228.84,230.95
2021-06-22 09:59:49+00:00,L8,220.20,223.85,235.35,215.37,211.65,215.14,229.44,232.32
