dates,satname,sar1544-0000,sar1544-0001,sar1544-0002,sar1544-0003,sar1544-0004,sar1544-0005,sar1544-0006,sar1544-0007
2015-11-28 10:07:01+00:00,L7,214.40,,,,,,,
2015-11-29 10:00:06+00:00,L8,215.58,204.52,161.93,579.35,489.90,216.45,462.54,208.59
2015-12-06 10:05:52+00:00,L8,214.15,213.89,162.88,565.45,424.55,213.44,458.22,209.05
2015-12-07 10:00:59+00:00,L7,,,,519.35,520.08,,395.12,295.61
2015-12-14 10:07:18+00:00,L7,219.14,213.27,171.49,579.35,409.36,217.08,454.14,207.85
2015-12-15 10:00:05+00:00,L8,219.13,210.77,163.84,579.35,394.87,215.38,458.79,203.99
2015-12-22 10:05:52+00:00,L8,218.45,215.39,164.57,579.35,408.50,210.35,457.29,204.82
2015-12-23 10:01:14+00:00,L7,223.89,222.64,,,,,,
2016-01-15 10:07:46+00:00,L7,214.82,204.53,165.36,579.34,441.73,231.46,456.26,210.61
2016-01-16 10:00:02+00:00,L8,181.41,177.45,,,,414.22,897.47,346.59
2016-02-01 10:00:00+00:00,L8,219.72,215.48,163.24,594.35,522.04,220.39,458.50,220.15
2016-02-08 10:06:08+00:00,L8,213.46,211.10,166.71,579.35,442.52,225.38,455.96,217.64
2016-02-09 10:01:48+00:00,L7,,200.20,159.79,579.35,505.85,228.16,465.56,217.37
2016-02-17 09:59:51+00:00,L8,213.31,214.14,165.77,594.35,521.65,228.07,455.86,219.29
2016-03-03 10:08:07+00:00,L7,214.21,206.20,160.00,579.35,490.46,,462.53,218.38
2016-03-27 10:05:26+00:00,L8,215.62,204.84,156.22,594.35,489.70,234.76,463.33,219.79
2016-04-04 10:08:18+00:00,L7,218.90,207.41,162.45,579.35,457.56,240.85,458.51,222.27
2016-04-20 10:08:26+00:00,L7,210.63,195.72,159.65,579.34,458.22,,462.65,221.27
2016-05-06 10:08:31+00:00,L7,,,171.40,594.35,457.12,225.02,452.83,219.63
2016-05-14 10:05:40+00:00,L8,207.67,192.35,144.69,534.35,409.71,216.79,482.96,203.74
2016-05-15 10:02:21+00:00,L7,,,159.57,594.35,505.59,234.09,460.93,219.53
2016-05-22 10:08:34+00:00,L7,217.33,207.87,167.20,579.35,473.18,233.59,456.19,220.63
2016-05-23 09:59:34+00:00,L8,216.67,203.89,155.76,579.35,505.53,233.95,464.15,220.63
2016-05-30 10:05:23+00:00,L8,209.59,191.14,150.54,549.34,426.11,222.01,479.23,212.99
2016-06-07 10:08:39+00:00,L7,,,,,168.82,234.80,,
2016-06-08 09:59:38+00:00,L8,217.06,205.29,170.75,594.35,491.25,232.83,453.29,217.34
2016-06-15 10:05:26+00:00,L8,205.21,192.14,144.15,142.57,441.16,216.05,484.66,205.09
2016-06-23 10:08:42+00:00,L7,,,156.92,579.34,480.53,232.17,475.13,217.99
2016-06-24 09:59:44+00:00,L8,213.93,208.06,160.88,594.35,457.43,,465.18,221.85
2016-07-01 10:05:59+00:00,L8,208.58,191.46,152.21,534.35,409.82,220.93,477.12,208.07
2016-07-02 10:02:31+00:00,L7,219.12,210.94,159.92,579.35,506.66,233.70,461.27,220.64
2016-07-09 10:08:41+00:00,L7,224.46,,,,,,,
2016-07-10 09:59:52+00:00,L8,219.17,210.36,158.73,594.35,505.55,236.32,462.10,220.03
2016-07-17 10:05:42+00:00,L8,216.04,205.77,160.01,564.34,456.98,233.98,462.89,216.81
2016-07-18 10:02:31+00:00,L7,223.42,215.88,169.00,594.35,521.79,241.97,454.00,221.85
2016-07-25 10:08:44+00:00,L7,,,,,306.38,232.39,,
2016-07-26 09:59:57+00:00,L8,215.54,212.32,161.26,594.35,473.85,235.85,466.78,222.27
2016-08-02 10:05:45+00:00,L8,212.33,198.07,153.65,564.35,441.77,227.85,476.05,215.45
2016-08-03 10:02:34+00:00,L7,219.15,213.77,174.66,594.35,489.45,234.68,441.96,220.81
2016-08-10 10:08:45+00:00,L7,216.80,201.35,,,,,,
2016-08-11 09:59:59+00:00,L8,215.91,207.99,173.03,594.35,489.77,,451.53,221.11
2016-08-18 10:05:49+00:00,L8,213.79,206.26,166.19,579.35,442.26,,455.73,216.63
2016-08-19 10:02:35+00:00,L7,213.56,205.78,167.41,594.35,506.94,241.35,455.28,220.25
2016-08-26 10:08:48+00:00,L7,,,,,296.75,241.45,,
2016-08-27 10:00:06+00:00,L8,217.33,213.29,165.91,594.35,522.43,241.20,457.13,224.92
2016-09-03 10:05:56+00:00,L8,215.30,208.12,164.13,594.35,491.73,,457.57,221.13
2016-09-04 10:02:39+00:00,L7,,,169.78,594.35,507.74,240.26,454.65,222.07
2016-09-11 10:08:50+00:00,L7,,,,,295.43,232.58,,
2016-09-12 10:00:11+00:00,L8,215.79,211.60,172.32,594.34,505.65,234.09,450.92,221.52
2016-09-19 10:06:22+00:00,L8,215.41,199.26,160.01,579.35,473.09,233.01,463.68,217.11
2016-09-20 10:02:41+00:00,L7,226.45,196.30,152.91,579.35,457.58,,475.07,217.80
2016-09-27 10:08:53+00:00,L7,,,172.97,594.35,489.87,234.67,451.56,221.69
2016-09-28 10:00:11+00:00,L8,217.59,211.28,170.98,594.34,505.82,233.13,453.29,220.28
2016-10-05 10:06:00+00:00,L8,212.25,205.21,155.64,549.34,425.41,233.02,464.98,211.22
2016-10-22 10:02:40+00:00,L7,219.12,216.37,,,,,,
2016-10-29 10:08:49+00:00,L7,,,164.88,564.34,441.68,222.29,456.74,214.78
2016-10-30 10:00:18+00:00,L8,215.66,213.76,166.62,594.34,457.91,232.32,455.74,219.92
2016-12-01 10:00:17+00:00,L8,215.72,205.15,167.91,579.35,490.24,216.23,456.92,207.42
2016-12-08 10:06:26+00:00,L8,214.24,209.26,170.09,549.34,379.69,216.31,453.91,201.75
2016-12-24 10:05:58+00:00,L8,219.19,211.18,174.75,579.35,408.77,215.80,446.20,205.24
2017-01-01 10:08:25+00:00,L7,216.86,208.66,159.02,,,,,
2017-01-09 10:06:19+00:00,L8,208.34,210.58,169.85,519.35,378.23,218.42,454.28,195.06
2017-01-25 10:05:50+00:00,L8,219.19,212.51,158.38,594.35,505.91,218.88,462.08,212.75
2017-01-26 10:01:58+00:00,L7,213.27,214.86,171.88,,,,,
2017-02-03 09:59:58+00:00,L8,212.83,215.86,166.38,594.34,474.92,225.81,455.90,218.28
2017-02-11 10:01:52+00:00,L7,,194.67,155.50,579.35,505.55,224.45,464.15,223.03
2017-02-19 09:59:52+00:00,L8,214.60,213.10,164.56,594.35,489.32,228.79,458.11,214.66
2017-02-26 10:06:00+00:00,L8,208.08,203.75,155.91,549.35,441.03,223.50,465.26,210.80
2017-02-27 10:02:01+00:00,L7,219.01,219.36,176.54,594.34,521.78,,438.61,220.11
2017-03-06 10:08:15+00:00,L7,214.40,193.85,,,,,,
2017-03-07 09:59:45+00:00,L8,217.56,214.47,160.43,579.35,426.34,232.74,460.09,213.57
2017-03-15 10:02:07+00:00,L7,,,174.42,594.35,491.32,232.84,445.84,220.29
2017-03-30 10:05:19+00:00,L8,218.39,211.35,160.06,594.35,491.69,234.50,461.42,219.74
2017-03-31 10:02:12+00:00,L7,220.78,218.72,,,,,,
2017-04-07 10:08:25+00:00,L7,218.42,218.48,155.71,594.34,522.69,,464.27,226.67
2017-04-08 09:59:28+00:00,L8,222.19,217.78,168.31,594.34,522.40,241.79,455.09,224.30
2017-04-15 10:05:35+00:00,L8,215.80,199.43,159.44,594.35,491.87,232.83,464.86,218.02
2017-04-16 10:02:18+00:00,L7,192.54,173.38,128.18,534.35,328.52,244.30,501.50,206.60
2017-04-23 10:08:32+00:00,L7,,216.12,160.99,594.34,521.70,243.47,459.64,227.33
2017-04-24 09:59:18+00:00,L8,214.35,211.95,166.60,594.34,490.72,233.87,454.45,221.19
2017-05-02 10:02:24+00:00,L7,229.76,209.23,162.42,549.35,459.85,233.54,459.22,
2017-05-09 10:08:36+00:00,L7,,,,155.53,338.71,231.41,231.46,
2017-05-17 10:05:11+00:00,L8,206.61,194.35,150.76,564.35,441.46,227.23,477.55,213.40
2017-05-26 09:59:30+00:00,L8,214.82,207.00,164.25,594.35,506.25,235.63,458.87,220.81
2017-06-02 10:05:21+00:00,L8,212.36,196.38,163.90,579.34,442.98,232.40,458.50,217.86
2017-06-03 10:02:31+00:00,L7,,,,461.60,468.25,241.67,418.42,230.98
2017-06-11 09:59:38+00:00,L8,216.13,210.32,159.38,594.35,490.74,234.85,461.37,221.41
2017-06-19 10:02:35+00:00,L7,221.22,214.39,171.76,594.35,505.90,232.24,451.31,219.80
2017-06-26 10:08:47+00:00,L7,,,167.71,564.35,441.79,226.26,454.71,216.18
2017-06-27 09:59:43+00:00,L8,213.13,201.15,164.00,594.35,480.26,232.53,458.10,217.82
2017-07-04 10:05:55+00:00,L8,208.20,198.68,150.31,549.34,425.24,,477.51,210.30
2017-07-05 10:02:36+00:00,L7,213.50,,,,323.03,243.18,242.28,
2017-07-12 10:08:48+00:00,L7,212.01,197.00,151.60,564.34,490.38,231.90,476.43,218.20
2017-07-13 09:59:45+00:00,L8,214.76,203.59,166.76,594.35,490.79,233.34,456.46,218.68
2017-07-20 10:05:36+00:00,L8,205.11,189.98,149.29,534.34,395.77,216.32,478.37,207.49
2017-07-21 10:02:36+00:00,L7,,,,150.23,400.25,230.93,235.66,
2017-07-28 10:08:47+00:00,L7,216.65,200.73,155.14,564.34,489.93,232.68,464.60,218.83
2017-07-29 09:59:54+00:00,L8,218.59,209.91,159.13,579.35,491.46,235.74,462.23,219.53
2017-08-05 10:05:43+00:00,L8,211.78,197.31,151.64,552.22,442.31,,477.94,216.38
2017-08-06 10:02:35+00:00,L7,,,170.08,594.35,473.95,231.60,452.61,219.68
2017-08-13 10:08:44+00:00,L7,214.54,199.30,163.49,594.35,506.03,,457.81,223.73
2017-08-14 10:00:00+00:00,L8,220.77,214.05,171.83,594.35,522.07,241.83,451.35,220.26
2017-08-21 10:06:12+00:00,L8,209.62,198.51,150.94,549.34,425.58,,477.47,211.66
2017-08-22 10:02:34+00:00,L7,211.05,206.10,161.17,564.35,457.49,,459.50,219.59
2017-08-29 10:08:45+00:00,L7,216.13,203.54,,,,,,
2017-08-30 10:00:03+00:00,L8,215.86,207.80,163.15,594.35,490.86,235.72,459.51,221.81
2017-09-14 10:08:43+00:00,L7,221.67,,,,,,,
2017-09-15 10:00:04+00:00,L8,221.20,210.20,163.40,594.35,506.53,236.44,459.05,218.87
2017-09-22 10:06:18+00:00,L8,213.81,207.08,163.35,564.35,489.34,,457.95,218.48
2017-09-23 10:02:32+00:00,L7,,,160.04,564.34,441.27,230.38,464.35,212.42
2017-09-30 10:08:44+00:00,L7,,,,,323.29,235.42,238.99,
2017-10-08 10:06:24+00:00,L8,215.09,205.36,158.50,579.35,505.54,,462.36,219.38
2017-10-09 10:02:34+00:00,L7,217.81,204.90,169.80,594.35,506.69,,454.25,221.33
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,219.17,215.28,165.83,594.35,522.47,233.20,456.85,222.12
2017-10-24 10:06:02+00:00,L8,215.70,204.23,165.56,579.35,489.85,228.84,456.10,214.56
2017-10-25 10:02:35+00:00,L7,214.17,209.80,,,294.58,,,
2017-11-01 10:08:46+00:00,L7,211.94,199.05,160.94,,,,457.51,
2017-11-02 10:00:15+00:00,L8,215.24,210.79,174.92,594.35,505.75,231.81,444.21,218.27
2017-11-26 10:02:29+00:00,L7,219.15,198.25,162.22,579.35,474.47,221.00,458.69,222.10
2017-12-03 10:08:36+00:00,L7,214.17,197.43,,,,,,
2018-01-04 10:08:15+00:00,L7,294.95,,145.05,,,,,
2018-01-05 10:00:05+00:00,L8,218.22,204.84,170.30,579.35,490.28,215.66,455.28,206.83
2018-01-20 10:08:01+00:00,L7,,197.97,163.54,144.29,143.08,,455.88,
2018-01-21 09:59:57+00:00,L8,,203.43,,154.13,181.12,,463.98,492.65
2018-01-29 10:01:41+00:00,L7,,218.07,170.24,594.35,522.53,229.94,453.98,218.04
2018-03-02 10:01:19+00:00,L7,195.14,195.24,153.20,579.35,473.63,239.79,475.03,217.82
2018-03-09 10:07:24+00:00,L7,217.97,200.31,164.85,594.35,490.30,234.18,456.66,219.13
2018-03-10 09:59:34+00:00,L8,207.67,206.02,169.84,594.34,507.23,233.89,454.56,220.90
2018-03-18 10:01:07+00:00,L7,204.27,194.37,170.72,594.34,457.19,223.32,453.52,216.01
2018-04-02 10:05:10+00:00,L8,204.20,194.19,155.50,549.34,441.67,222.17,464.99,211.16
2018-04-18 10:05:25+00:00,L8,207.15,199.09,154.67,579.35,442.50,,474.55,219.29
2018-04-19 10:00:37+00:00,L7,,,159.02,594.35,521.90,,462.34,221.67
2018-04-27 09:59:09+00:00,L8,214.81,209.74,168.95,594.35,490.07,230.95,455.28,217.44
2018-05-04 10:04:52+00:00,L8,,,,204.31,599.91,,524.68,
2018-05-12 10:06:23+00:00,L7,191.11,195.44,160.43,,,,,
2018-05-20 10:04:41+00:00,L8,199.68,196.25,154.81,579.35,442.70,232.39,465.54,218.54
2018-06-05 10:04:30+00:00,L8,202.15,193.66,144.91,550.74,441.91,,481.22,210.77
2018-06-14 09:58:50+00:00,L8,205.43,204.79,158.69,594.35,457.16,,462.18,222.07
2018-06-21 10:04:41+00:00,L8,204.15,191.51,152.70,549.34,441.80,215.84,475.92,212.26
2018-06-22 09:59:31+00:00,L7,,212.63,162.30,594.35,506.64,234.02,458.82,220.70
2018-06-29 10:05:34+00:00,L7,,,,594.34,473.64,228.79,448.45,220.27
2018-06-30 09:59:00+00:00,L8,214.81,209.12,174.60,594.34,506.27,235.00,443.02,222.13
2018-07-07 10:05:14+00:00,L8,204.89,190.52,146.11,534.35,409.44,218.63,481.38,206.35
2018-07-08 09:59:12+00:00,L7,219.13,207.82,170.53,594.35,505.59,240.37,453.84,222.47
2018-07-15 10:05:15+00:00,L7,214.19,,,,,,,
2018-07-24 09:58:55+00:00,L7,214.68,210.85,161.54,594.35,506.09,240.58,459.67,219.84
2018-07-31 10:04:59+00:00,L7,,,172.35,579.35,457.12,228.40,451.98,219.64
2018-08-01 09:59:15+00:00,L8,219.29,210.78,173.59,594.35,505.93,234.26,441.29,220.05
2018-08-08 10:05:30+00:00,L8,214.45,212.02,168.18,579.35,473.18,232.62,454.24,218.87
2018-08-09 09:58:38+00:00,L7,197.78,195.39,170.20,161.14,392.22,216.96,452.88,206.21
2018-08-16 10:04:41+00:00,L7,213.64,205.32,158.02,579.35,505.96,,463.78,219.90
2018-08-17 09:59:24+00:00,L8,215.26,213.71,172.32,594.34,522.53,241.79,450.88,226.48
2018-08-25 09:58:19+00:00,L7,217.37,210.45,,,,,,
2018-09-01 10:04:21+00:00,L7,,,173.92,579.35,490.24,232.44,451.05,222.24
2018-09-02 09:59:31+00:00,L8,213.82,212.65,175.09,594.35,478.45,,438.92,222.51
2018-09-09 10:05:20+00:00,L8,213.14,205.26,159.58,579.35,490.07,234.20,461.12,218.18
2018-09-10 09:57:59+00:00,L7,,193.39,152.61,564.35,506.97,,475.55,220.98
2018-09-26 09:57:37+00:00,L7,189.15,190.40,150.38,141.20,377.17,,477.37,193.14
2018-10-12 09:57:13+00:00,L7,207.62,200.56,161.11,564.35,442.25,228.62,459.55,219.77
2018-10-20 09:59:49+00:00,L8,,198.67,162.61,579.35,489.34,227.91,458.39,215.00
2018-10-27 10:05:38+00:00,L8,204.16,194.66,164.78,594.35,442.07,221.31,456.71,215.12
2018-11-12 10:05:40+00:00,L8,189.54,191.17,159.97,549.34,409.80,218.02,462.98,207.65
2018-11-21 09:59:53+00:00,L8,203.23,205.78,160.85,594.35,522.00,229.55,459.75,217.14
2018-11-28 10:05:39+00:00,L8,199.22,197.94,154.31,549.38,377.93,214.59,474.69,201.49
2018-11-29 09:56:06+00:00,L7,199.80,205.24,160.20,564.35,395.32,218.74,460.25,202.61
2018-12-23 09:59:50+00:00,L8,210.69,204.87,166.30,594.35,489.62,212.92,458.85,207.23
2018-12-31 09:55:12+00:00,L7,215.72,227.79,174.79,579.34,409.83,,447.39,207.48
2019-01-07 10:01:10+00:00,L7,,,,,308.22,216.74,232.38,
2019-01-08 09:59:49+00:00,L8,214.96,206.53,174.63,579.35,490.21,216.08,446.71,206.07
2019-01-15 10:05:58+00:00,L8,217.25,212.72,172.37,579.34,409.33,218.63,452.16,205.71
2019-01-16 09:54:42+00:00,L7,230.14,211.71,174.74,594.35,521.91,,442.53,211.30
2019-02-08 10:00:10+00:00,L7,204.13,,,,,,,
2019-02-16 10:05:28+00:00,L8,222.89,215.77,166.81,579.35,474.00,228.93,455.56,217.98
2019-02-17 09:53:43+00:00,L7,,,164.16,594.35,523.15,233.30,457.88,223.62
2019-03-04 10:05:24+00:00,L8,214.45,203.99,157.72,579.35,505.49,223.50,464.25,215.43
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,205.60,189.72,158.64,150.10,424.88,228.42,463.40,206.61
2019-03-28 09:58:38+00:00,L7,204.17,194.78,159.70,534.35,425.58,231.73,463.57,210.61
2019-03-29 09:59:30+00:00,L8,217.62,215.61,160.17,594.35,442.53,233.63,462.31,220.15
2019-04-05 10:05:39+00:00,L8,212.89,194.49,158.12,594.35,490.13,230.35,462.23,218.22
2019-04-14 09:59:25+00:00,L8,214.63,213.29,165.98,594.34,522.76,,456.24,228.22
2019-04-30 09:59:22+00:00,L8,217.07,210.61,174.31,594.34,522.03,235.40,452.65,222.15
2019-05-07 10:05:13+00:00,L8,210.89,196.17,160.65,594.35,490.51,227.58,459.90,219.95
2019-05-16 09:59:32+00:00,L8,210.08,207.56,165.67,549.34,442.35,233.82,456.75,218.59
2019-05-23 10:05:23+00:00,L8,208.01,191.69,156.66,579.35,441.66,224.87,468.14,213.77
2019-05-31 09:56:16+00:00,L7,234.18,210.37,166.23,594.35,457.93,242.31,457.85,222.02
2019-06-01 09:59:41+00:00,L8,216.73,211.45,159.21,594.34,522.17,236.22,461.99,221.01
2019-06-08 10:05:31+00:00,L8,204.43,195.05,144.85,555.48,426.07,221.72,481.74,212.90
2019-06-16 09:55:42+00:00,L7,,,172.69,594.35,456.96,221.07,451.78,219.93
2019-06-17 09:59:47+00:00,L8,213.99,210.49,170.03,594.34,522.38,,452.97,223.85
2019-06-24 10:05:36+00:00,L8,213.30,206.59,156.39,594.35,490.56,,463.74,218.73
2019-06-25 09:49:11+00:00,L7,212.90,210.67,157.30,579.35,457.80,226.27,463.04,220.24
2019-07-02 09:55:06+00:00,L7,,,,468.80,469.28,229.94,433.54,219.25
2019-07-03 09:59:52+00:00,L8,213.39,203.18,166.81,594.35,491.47,232.94,456.73,219.83
2019-07-10 10:05:40+00:00,L8,206.31,188.03,150.56,549.34,441.03,224.66,477.60,211.91
2019-07-11 09:48:34+00:00,L7,216.83,196.20,166.06,594.35,521.96,240.79,456.19,224.47
2019-07-18 09:54:29+00:00,L7,210.45,,,,,,,
2019-07-19 09:59:54+00:00,L8,216.10,210.80,165.07,594.35,521.69,,456.93,220.59
2019-07-26 10:05:45+00:00,L8,206.14,198.24,151.25,549.34,441.92,216.23,478.71,210.02
2019-07-27 09:47:56+00:00,L7,,,,429.33,434.66,,420.68,
2019-08-03 09:53:50+00:00,L7,211.00,201.99,159.58,579.35,457.05,232.35,461.19,217.25
2019-08-04 10:00:01+00:00,L8,216.66,206.75,174.75,594.35,507.28,236.32,453.05,220.73
2019-08-11 10:05:51+00:00,L8,211.19,207.72,155.00,564.35,442.08,230.98,474.96,215.97
2019-08-19 09:53:10+00:00,L7,,,168.65,579.35,457.89,224.12,454.25,217.44
2019-08-20 10:00:06+00:00,L8,213.82,205.29,159.71,594.35,490.89,234.63,463.88,218.66
2019-08-27 10:06:19+00:00,L8,214.82,213.38,165.45,579.35,505.98,,456.78,222.16
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,215.30,207.58,174.86,594.34,521.99,236.05,450.92,222.92
2019-09-12 10:05:59+00:00,L8,216.84,209.81,159.85,594.35,505.78,234.82,466.72,219.31
2019-09-28 10:06:05+00:00,L8,215.34,208.51,166.71,594.35,491.23,,455.52,219.46
2019-09-29 09:45:13+00:00,L7,219.12,215.93,171.00,,,,,
2019-10-06 09:51:06+00:00,L7,,192.18,,399.29,377.86,,477.54,
2019-10-14 10:06:07+00:00,L8,211.44,,156.67,156.65,173.85,,464.64,
2019-10-22 09:50:26+00:00,L7,,,,,187.54,230.00,,
2019-11-07 09:49:43+00:00,L7,,176.20,165.43,,,,,
2019-11-24 10:00:16+00:00,L8,212.12,202.90,161.12,579.35,441.14,218.44,459.54,209.92
2019-12-01 10:06:27+00:00,L8,210.38,202.16,155.83,564.34,440.82,214.38,463.88,208.70
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,208.35,204.37,,,,,,
2019-12-26 10:00:12+00:00,L8,215.97,208.19,158.09,564.35,385.73,213.36,462.60,204.66
2020-01-02 10:05:57+00:00,L8,216.56,212.08,169.58,564.35,395.32,215.17,453.66,202.67
2020-01-03 09:40:43+00:00,L7,230.17,208.02,177.23,594.35,522.12,220.18,437.81,201.79
2020-01-11 10:00:08+00:00,L8,217.91,213.77,164.20,579.35,409.17,212.40,457.27,206.39
2020-01-26 09:45:46+00:00,L7,198.63,209.47,174.72,164.82,377.59,207.86,445.28,201.46
2020-01-27 10:00:04+00:00,L8,213.18,206.92,169.10,579.35,491.79,215.03,455.94,211.27
2020-02-04 09:39:08+00:00,L7,215.37,206.57,157.97,564.34,490.27,220.41,462.24,219.20
2020-02-11 09:44:57+00:00,L7,,,,,175.96,217.37,,
2020-02-12 10:00:00+00:00,L8,214.29,210.92,164.55,594.35,521.94,226.47,456.83,216.86
2020-02-19 10:05:45+00:00,L8,217.43,204.22,160.83,594.35,521.85,231.65,459.80,218.36
2020-02-20 09:38:18+00:00,L7,225.06,215.88,166.37,594.34,522.18,246.31,455.52,225.73
2020-02-28 09:59:55+00:00,L8,214.28,207.92,169.52,594.35,521.69,232.12,454.35,218.19
2020-03-06 10:06:03+00:00,L8,215.77,201.59,159.57,594.34,505.75,232.14,460.96,218.34
2020-03-07 09:37:27+00:00,L7,219.15,211.01,172.05,,,,447.80,
2020-03-15 09:59:49+00:00,L8,222.51,206.89,169.80,594.35,507.64,234.87,455.23,219.05
2020-03-23 09:36:34+00:00,L7,199.74,193.61,149.85,144.31,409.87,230.09,477.60,208.12
2020-03-30 09:42:21+00:00,L7,212.45,210.48,170.87,594.35,492.22,233.15,454.17,219.51
2020-04-07 10:05:23+00:00,L8,217.00,210.03,158.06,594.35,505.70,233.28,461.95,219.39
2020-04-08 09:35:39+00:00,L7,216.61,212.85,174.62,594.34,522.70,232.88,444.20,222.52
2020-04-15 09:41:26+00:00,L7,204.84,190.47,150.65,,,,468.82,
2020-04-24 09:34:43+00:00,L7,208.77,204.19,174.70,594.34,505.84,,445.14,221.56
2020-05-01 09:40:29+00:00,L7,201.33,193.53,150.48,564.34,506.23,,477.18,220.06
2020-05-17 09:39:30+00:00,L7,,197.36,155.49,564.34,441.51,230.53,466.48,215.16
2020-05-26 09:32:46+00:00,L7,224.01,,,,322.85,242.00,243.94,
2020-06-03 09:59:28+00:00,L8,219.16,211.59,158.53,594.35,522.26,235.64,462.74,221.61
2020-06-18 09:37:37+00:00,L7,216.30,201.24,,,,,,
2020-06-26 10:05:29+00:00,L8,204.16,191.16,144.09,534.35,442.52,,484.47,208.23
2020-06-27 09:30:54+00:00,L7,,,164.21,564.35,489.89,228.14,457.15,217.79
2020-07-05 09:59:46+00:00,L8,215.47,208.17,174.98,594.35,522.09,236.52,451.60,224.16
2020-07-12 10:05:35+00:00,L8,206.45,192.41,156.79,549.35,441.14,224.32,463.64,211.43
2020-07-13 09:29:56+00:00,L7,214.91,201.76,157.18,564.35,491.23,232.61,462.68,217.21
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,219.14,213.81,174.92,594.35,522.57,,438.92,221.83
2020-07-28 10:05:40+00:00,L8,212.18,207.09,159.39,579.35,489.29,232.42,461.76,216.23
2020-07-29 09:28:57+00:00,L7,212.74,210.71,174.69,594.34,505.71,232.90,444.67,220.73
2020-08-05 09:34:41+00:00,L7,,,,519.32,522.55,227.70,440.72,220.10
2020-08-06 09:59:55+00:00,L8,216.44,207.04,159.41,579.35,490.22,235.68,462.43,218.05
2020-08-13 10:05:43+00:00,L8,213.14,203.21,155.90,552.74,441.94,222.86,475.40,214.01
2020-08-14 09:27:56+00:00,L7,210.95,195.63,171.69,594.35,505.52,237.05,450.94,223.53
2020-08-21 09:33:40+00:00,L7,207.96,,,,,,,
2020-08-22 10:00:02+00:00,L8,212.50,204.91,159.80,579.35,457.48,233.98,461.09,217.73
2020-08-29 10:05:52+00:00,L8,209.46,193.80,163.83,549.35,441.25,226.44,458.22,211.33
2020-08-30 09:26:54+00:00,L7,,,,475.33,475.32,223.39,439.48,217.12
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-07 10:00:09+00:00,L8,218.66,209.34,161.87,594.35,506.00,235.86,459.35,219.82
2020-09-14 10:06:22+00:00,L8,217.57,205.38,156.11,594.35,492.72,232.57,463.74,217.94
2020-09-15 09:25:51+00:00,L7,221.06,218.02,174.99,594.34,490.59,232.99,445.97,220.82
2020-09-22 09:31:33+00:00,L7,,199.65,159.11,579.34,457.08,228.62,462.07,216.39
2020-09-30 10:06:03+00:00,L8,217.67,203.98,164.65,594.35,507.22,234.13,458.48,220.04
2020-10-01 09:24:49+00:00,L7,216.52,211.69,177.27,579.35,492.34,232.93,437.79,220.39
2020-10-08 09:30:33+00:00,L7,218.27,212.02,,,,,,
2020-10-09 10:00:17+00:00,L8,221.79,211.09,174.87,594.35,507.54,235.48,452.44,223.21
2020-10-25 10:00:17+00:00,L8,219.16,209.08,167.30,594.35,506.34,227.28,456.80,217.18
2020-11-01 10:06:03+00:00,L8,216.23,204.96,166.37,579.35,491.14,225.80,458.29,214.82
2020-11-09 09:28:25+00:00,L7,209.03,198.15,159.85,,,,445.84,
2020-11-10 10:00:14+00:00,L8,219.18,215.83,172.52,579.34,489.83,225.50,440.77,212.61
2020-11-17 10:06:02+00:00,L8,,,150.28,534.35,392.28,,477.79,
2020-11-18 09:21:37+00:00,L7,214.09,212.08,171.61,549.34,395.45,213.96,452.78,193.71
2020-11-26 10:00:17+00:00,L8,216.37,210.58,158.12,564.34,363.64,217.18,462.99,200.36
2020-12-03 10:06:05+00:00,L8,203.38,194.50,159.81,564.35,395.67,216.24,465.83,204.46
2020-12-27 09:24:56+00:00,L7,,,163.12,504.35,489.38,203.43,457.81,
2020-12-28 10:00:15+00:00,L8,210.41,205.18,173.27,579.35,401.42,217.01,454.62,201.31
2021-01-04 10:05:59+00:00,L8,204.17,193.06,159.92,594.35,408.68,209.66,463.64,201.60
2021-01-13 10:00:08+00:00,L8,207.58,208.27,169.78,594.35,506.05,220.44,454.69,208.29
2021-01-20 10:06:16+00:00,L8,205.00,206.08,169.87,594.35,425.09,219.84,454.72,210.43
2021-03-01 09:20:16+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,212.05,208.47,169.12,594.34,522.27,235.60,455.31,220.56
2021-03-26 09:12:06+00:00,L7,,,160.51,594.34,522.50,242.65,465.81,225.71
2021-04-02 09:17:43+00:00,L7,,,,519.33,457.16,228.39,447.61,219.41
2021-04-03 09:59:43+00:00,L8,211.88,207.20,168.12,594.34,505.84,233.98,455.34,221.39
2021-04-11 09:10:47+00:00,L7,,,,519.31,524.13,235.45,426.52,224.18
2021-04-18 09:16:22+00:00,L7,211.60,189.89,,,,,,
