dates,satname,sar0144-0000,sar0144-0001,sar0144-0002,sar0144-0003,sar0144-0004,sar0144-0005,sar0144-0006,sar0144-0007
2024-07-24 09:59:46+00:00,L9,222.22,203.95,211.25,225.68,198.91,210.14,218.87,224.39
2024-07-31 10:06:01+00:00,L9,220.74,201.38,212.87,223.97,193.54,209.75,213.28,220.44
2024-08-01 09:59:57+00:00,L8,221.92,208.73,207.78,230.10,198.05,215.09,216.06,226.06
2024-08-08 10:06:04+00:00,L8,221.52,205.68,213.55,224.79,195.86,209.48,214.91,224.94
2024-08-09 09:59:53+00:00,L9,224.52,205.98,214.63,229.60,200.15,214.19,219.58,221.92
2024-08-24 10:06:17+00:00,L8,222.01,207.77,209.49,228.20,198.48,213.25,218.72,220.56
2024-08-25 10:00:07+00:00,L9,221.79,208.83,206.88,230.36,195.34,214.80,214.78,224.45
2024-09-01 10:06:17+00:00,L9,221.29,210.24,209.03,235.37,195.44,212.67,217.81,219.21
2024-09-02 10:00:12+00:00,L8,222.46,209.96,208.75,228.76,188.88,208.47,212.79,221.62
2024-09-09 10:06:25+00:00,L8,221.10,206.39,208.05,229.65,195.06,212.46,218.13,225.31
2024-09-10 10:00:09+00:00,L9,223.23,208.72,209.45,232.55,198.60,213.83,219.91,221.70
2024-09-17 10:06:21+00:00,L9,222.75,203.81,209.34,229.56,193.21,213.45,215.58,221.30
2024-09-25 10:06:24+00:00,L8,221.57,210.13,209.03,237.80,195.22,213.77,223.22,220.54
2024-09-26 10:00:11+00:00,L9,222.91,208.33,208.15,230.13,198.75,212.48,222.65,224.34
2024-10-11 10:06:31+00:00,L8,224.09,208.52,208.19,232.57,201.17,217.53,216.04,222.36
2024-10-12 10:00:19+00:00,L9,221.92,210.40,208.78,232.03,203.49,214.37,215.40,225.63
2024-11-04 10:06:37+00:00,L9,233.17,220.91,224.24,239.25,217.40,228.05,231.70,234.26
2024-11-05 10:00:21+00:00,L8,225.88,218.54,209.57,237.91,211.60,226.07,229.04,230.20
2024-11-13 10:00:22+00:00,L9,226.00,220.80,209.63,235.01,199.56,217.24,218.46,223.63
2024-11-21 10:00:29+00:00,L8,221.88,218.86,207.47,242.54,198.75,220.58,217.11,227.50
2024-11-28 10:06:44+00:00,L8,227.10,213.66,214.85,239.53,204.18,218.66,217.02,222.88
2024-11-29 10:00:37+00:00,L9,239.35,233.09,231.26,256.32,224.48,228.54,232.67,232.43
2024-12-07 10:00:26+00:00,L8,227.60,220.00,207.25,247.30,199.85,216.52,221.71,222.23
2024-12-15 10:00:30+00:00,L9,228.93,219.74,222.08,243.72,209.34,217.65,226.57,224.71
2024-12-23 10:00:24+00:00,L8,225.66,216.57,220.12,235.71,206.92,221.34,216.45,226.62
2024-12-30 10:06:34+00:00,L8,227.25,222.44,223.68,245.65,214.47,220.79,226.39,229.25
2025-01-08 10:00:26+00:00,L8,228.83,219.95,224.03,246.94,214.72,223.32,227.87,224.05
2025-01-15 10:06:37+00:00,L8,219.32,208.54,218.29,228.88,200.19,209.68,214.78,220.42
2025-01-24 10:00:20+00:00,L8,221.21,211.47,214.91,240.40,209.92,214.09,222.30,225.60
2025-01-31 10:06:36+00:00,L8,211.49,201.36,209.72,224.12,200.86,207.27,207.53,221.67
2025-02-16 10:06:31+00:00,L8,215.14,209.95,209.98,227.64,210.07,223.45,219.17,225.01
2025-02-17 10:00:32+00:00,L9,218.82,210.77,207.03,234.20,206.22,218.58,217.61,226.02
2025-02-24 10:06:39+00:00,L9,224.14,209.28,225.94,237.45,218.08,223.73,215.64,224.64
2025-04-22 10:00:07+00:00,L9,217.81,221.68,209.22,246.07,221.15,238.03,235.97,249.76
2025-04-29 10:06:16+00:00,L9,217.98,219.09,222.13,246.99,217.05,228.79,240.42,235.44
2025-04-30 09:59:46+00:00,L8,222.35,214.18,219.46,241.60,222.56,234.21,238.93,246.85
2025-05-08 10:00:00+00:00,L9,215.99,217.55,209.73,240.89,214.28,228.07,233.07,234.89
2025-05-16 09:59:46+00:00,L8,213.45,201.74,205.38,221.94,201.00,216.94,222.27,223.47
2025-05-23 10:05:59+00:00,L8,213.98,215.81,208.10,224.50,212.09,224.82,229.47,232.45
2025-05-31 10:05:58+00:00,L9,219.29,215.64,220.59,239.23,218.90,230.50,233.38,240.01
2025-06-09 09:59:50+00:00,L9,222.89,214.84,222.67,230.04,221.82,227.80,232.18,234.54
2025-06-17 10:00:00+00:00,L8,221.74,219.42,217.43,232.83,219.03,230.42,231.65,240.50
2025-06-25 10:00:02+00:00,L9,216.36,215.83,218.73,230.03,215.13,225.26,229.73,232.85
2025-07-02 10:06:15+00:00,L9,215.02,207.96,217.86,228.10,210.62,226.29,222.83,233.59
2025-07-03 10:00:07+00:00,L8,218.58,217.10,216.55,240.90,209.18,229.74,231.01,234.65
2025-07-11 10:00:05+00:00,L9,214.39,214.59,209.74,229.85,207.67,227.01,227.73,234.98
2025-07-18 10:06:21+00:00,L9,214.06,213.75,211.53,230.46,207.59,227.40,229.40,232.55
2025-07-19 10:00:12+00:00,L8,215.10,218.14,209.19,234.55,207.99,230.51,231.85,234.57
2025-07-27 10:00:13+00:00,L9,211.97,209.81,208.23,228.06,208.98,224.35,227.69,233.16
