dates,satname,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007
2022-08-19 10:06:16+00:00,L8,184.08,213.08,216.23,213.33,197.64,215.11,187.46,202.31
2022-08-20 09:59:46+00:00,L9,192.62,221.90,228.61,224.03,209.16,226.82,204.67,212.61
2022-08-28 10:00:05+00:00,L8,199.79,226.65,227.70,225.57,,233.92,192.22,208.96
2022-09-04 08:26:29+00:00,L7,207.63,223.64,228.50,232.16,216.24,229.86,204.72,209.06
2022-09-04 10:06:16+00:00,L8,194.96,222.90,225.16,220.36,208.83,225.42,191.28,206.85
2022-09-05 09:59:47+00:00,L9,192.95,223.02,223.51,219.81,210.86,222.59,190.93,208.08
2022-09-12 10:06:00+00:00,L9,193.01,229.47,231.39,230.76,225.80,235.39,200.71,210.05
2022-09-13 10:00:10+00:00,L8,197.02,224.43,227.73,224.82,,231.77,190.25,208.28
2022-09-21 10:00:17+00:00,L9,202.26,232.00,233.66,224.31,225.59,233.72,212.01,216.20
2022-10-06 10:06:20+00:00,L8,210.02,233.23,234.11,231.56,,233.98,205.59,217.03
2022-10-07 09:59:54+00:00,L9,199.38,232.59,235.75,229.27,,233.26,205.71,216.98
2022-10-08 08:22:49+00:00,L7,207.44,227.42,228.85,232.41,207.76,223.46,194.81,207.75
2022-10-14 10:06:10+00:00,L9,202.05,229.61,227.45,228.99,209.72,218.72,187.39,207.45
2022-10-22 10:06:20+00:00,L8,195.51,222.61,224.83,220.95,200.67,216.86,204.61,204.29
2022-10-23 10:00:01+00:00,L9,197.35,226.34,225.57,220.60,208.04,217.94,192.19,204.34
2022-10-25 08:20:41+00:00,L7,212.81,228.50,231.22,209.08,200.64,218.27,210.57,207.76
2022-10-30 10:06:10+00:00,L9,194.04,227.95,224.38,230.15,209.03,219.89,191.48,208.70
2022-10-31 10:00:12+00:00,L8,193.76,229.61,229.50,222.70,,217.89,197.12,209.38
2022-11-07 10:06:22+00:00,L8,192.43,222.21,216.92,212.38,193.55,214.02,187.35,201.31
2022-11-08 10:00:24+00:00,L9,203.73,229.83,226.55,230.57,,220.53,,210.28
2022-11-16 10:00:29+00:00,L8,184.47,217.76,214.35,211.49,189.96,209.21,186.76,199.43
2022-12-02 10:00:07+00:00,L8,210.26,237.01,224.53,226.77,201.62,213.40,202.52,201.34
2022-12-17 10:06:10+00:00,L9,200.30,230.13,219.08,230.72,200.48,216.23,,201.16
2022-12-18 10:00:24+00:00,L8,206.62,233.41,222.74,223.34,197.24,213.41,204.42,203.03
2022-12-25 10:06:08+00:00,L8,192.41,228.64,217.97,225.62,196.12,215.54,,203.82
2022-12-26 09:59:58+00:00,L9,204.74,230.71,223.07,228.23,189.00,216.57,190.58,203.61
2023-01-02 10:06:11+00:00,L9,197.08,230.87,222.00,226.86,199.87,218.41,223.28,204.13
2023-01-03 09:59:58+00:00,L8,180.49,207.27,204.07,225.37,,,,
2023-01-10 10:06:07+00:00,L8,191.04,211.31,219.23,220.42,194.79,212.02,191.50,198.08
2023-01-11 09:59:59+00:00,L9,191.28,226.42,226.44,224.20,200.62,214.69,192.28,205.05
2023-02-03 10:06:13+00:00,L9,208.47,229.96,223.09,231.04,208.35,225.21,,210.48
2023-02-04 09:59:56+00:00,L8,196.69,230.86,226.97,233.60,215.76,225.08,,213.50
2023-02-11 10:06:03+00:00,L8,214.29,237.85,229.52,228.29,,230.32,223.16,215.96
2023-02-12 10:00:27+00:00,L9,216.75,239.14,230.90,234.37,198.75,,,217.13
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,203.58,231.68,228.89,233.78,,233.89,204.58,216.82
2023-03-03 08:09:16+00:00,L7,,236.64,228.35,229.72,,233.89,,209.14
2023-03-15 10:05:42+00:00,L8,180.02,215.63,224.66,214.33,191.82,207.23,185.32,201.36
2023-03-16 09:59:42+00:00,L9,202.72,228.89,229.95,231.09,,231.24,189.22,214.29
2023-03-20 08:04:56+00:00,L7,208.88,230.92,229.77,222.32,,242.35,194.75,201.49
2023-03-23 10:05:49+00:00,L9,201.52,228.80,226.95,230.11,,231.54,,213.86
2023-03-25 08:08:51+00:00,L7,,229.36,228.09,226.96,197.05,232.75,190.62,204.31
2023-03-31 10:05:31+00:00,L8,196.99,224.62,227.17,222.79,,,,
2023-04-06 07:59:15+00:00,L7,,,,230.78,225.40,238.34,228.17,
2023-04-08 10:05:40+00:00,L9,197.17,223.15,226.88,223.84,203.19,218.49,190.54,203.35
2023-04-09 09:59:09+00:00,L8,191.94,228.89,231.61,222.89,,229.92,195.64,215.79
2023-04-16 10:05:17+00:00,L8,183.26,221.92,224.67,218.54,198.04,223.73,187.52,207.36
2023-04-17 09:59:48+00:00,L9,192.08,229.17,232.92,222.77,,230.97,193.46,215.65
2023-04-24 10:05:33+00:00,L9,183.88,212.26,222.94,211.91,196.13,214.67,185.75,203.64
2023-04-28 07:57:31+00:00,L7,,,,,224.35,237.70,224.16,
2023-05-10 10:05:23+00:00,L9,,,,,,215.34,189.37,
2023-05-25 07:58:56+00:00,L7,,220.61,221.45,217.77,,223.69,191.53,204.58
2023-05-26 10:05:13+00:00,L9,181.70,215.00,221.64,214.71,198.40,218.09,186.02,202.58
2023-05-27 09:59:16+00:00,L8,191.93,224.80,229.73,229.11,,231.34,,212.18
2023-06-03 10:05:04+00:00,L8,183.65,213.78,223.26,209.90,194.03,214.75,184.78,201.20
2023-06-11 10:05:07+00:00,L9,182.81,222.85,222.76,219.08,208.33,215.94,177.41,196.78
2023-06-12 09:59:23+00:00,L8,180.12,208.24,228.60,227.25,,233.96,189.53,210.10
2023-06-16 07:55:49+00:00,L7,198.88,226.07,225.59,222.30,221.81,233.92,199.98,203.79
2023-06-27 10:05:06+00:00,L9,184.35,213.10,217.97,212.12,195.79,211.90,186.83,202.43
2023-06-28 09:59:07+00:00,L8,179.23,216.91,224.24,217.96,205.53,219.42,192.58,207.72
2023-07-05 10:05:23+00:00,L8,186.69,212.57,218.88,209.43,197.19,216.52,186.65,202.28
2023-07-06 09:59:30+00:00,L9,192.33,220.24,226.24,219.08,208.16,225.31,191.58,205.13
2023-07-08 07:52:33+00:00,L7,,216.37,215.59,222.33,197.42,213.77,192.13,203.98
2023-07-13 10:05:20+00:00,L9,189.08,212.62,212.43,206.63,191.47,214.80,182.22,201.52
2023-07-14 09:59:15+00:00,L8,195.32,222.00,225.09,226.27,215.61,231.32,191.95,210.22
2023-07-21 10:05:26+00:00,L8,176.88,214.15,214.65,209.40,195.57,218.33,185.82,202.40
2023-07-29 10:05:24+00:00,L9,183.54,218.93,224.07,213.90,211.91,225.90,193.99,203.22
2023-07-30 07:48:23+00:00,L7,210.16,,,,,,,
2023-07-30 09:59:23+00:00,L8,193.88,225.04,228.69,223.61,,228.89,190.34,208.98
2023-08-07 09:59:19+00:00,L9,187.76,216.56,228.17,216.62,206.52,218.68,194.18,207.12
2023-08-14 10:05:30+00:00,L9,195.19,225.52,231.04,225.05,216.41,233.60,206.26,214.35
2023-08-15 09:59:52+00:00,L8,203.14,228.27,232.93,231.69,,234.44,204.06,215.89
2023-08-21 07:43:14+00:00,L7,,,,,413.85,,,
2023-08-22 10:05:43+00:00,L8,195.28,221.91,228.56,224.43,,229.13,192.23,208.34
2023-08-23 09:59:25+00:00,L9,197.48,225.71,228.29,222.64,223.49,234.76,210.27,213.00
2023-08-26 07:46:33+00:00,L7,198.78,225.99,233.86,231.10,,234.43,195.65,207.22
2023-08-30 10:05:40+00:00,L9,181.81,214.17,224.73,216.88,198.75,217.46,189.72,204.41
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,192.07,221.63,228.32,220.68,207.25,230.07,192.78,203.91
2023-09-07 10:05:42+00:00,L8,194.95,228.98,231.20,223.30,220.88,234.67,193.52,211.78
2023-09-08 09:59:59+00:00,L9,198.54,229.18,232.31,227.73,224.01,234.82,194.04,211.62
2023-09-15 10:05:49+00:00,L9,197.80,223.54,225.99,224.40,,222.88,190.88,207.21
2023-09-17 07:41:33+00:00,L7,171.04,190.47,202.59,201.05,190.64,211.83,188.12,209.46
2023-09-22 07:44:20+00:00,L7,173.66,191.95,,,,,163.24,
2023-09-24 09:59:35+00:00,L9,192.19,229.20,233.24,227.28,,232.67,194.82,212.44
2023-09-27 07:47:28+00:00,L7,205.85,229.15,222.62,228.79,225.40,236.02,189.42,210.30
2023-10-01 10:05:47+00:00,L9,192.22,229.16,231.67,223.23,,232.25,197.55,213.53
2023-10-02 09:59:41+00:00,L8,203.48,231.27,233.36,229.13,,234.68,205.68,215.38
2023-10-09 10:05:53+00:00,L8,200.85,227.34,227.53,224.49,,227.64,194.85,209.32
2023-10-10 09:59:43+00:00,L9,203.94,230.81,232.56,223.31,,233.56,213.40,212.92
2023-10-17 10:05:59+00:00,L9,181.14,217.86,225.16,216.56,196.74,213.77,192.86,202.14
2023-10-19 07:40:58+00:00,L7,,,,206.62,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,191.40,,241.64,215.14,196.43,211.95,190.17,198.36
2023-11-18 10:05:57+00:00,L9,200.31,226.68,227.32,223.07,197.55,213.77,193.72,203.56
2023-11-19 09:59:47+00:00,L8,190.68,213.38,218.63,201.79,177.27,188.54,163.92,185.71
2023-11-26 10:05:59+00:00,L8,202.65,228.64,225.83,225.17,197.87,216.16,,205.31
2023-12-05 09:59:40+00:00,L8,192.00,229.00,224.66,230.94,201.09,217.52,,202.56
2023-12-20 10:06:04+00:00,L9,,220.19,213.26,202.41,178.42,212.69,,210.03
2023-12-29 10:00:16+00:00,L9,203.37,226.69,224.59,223.81,196.05,216.83,193.57,203.10
2024-01-13 10:05:52+00:00,L8,204.19,232.44,223.35,224.99,197.84,216.13,,206.91
2024-01-21 10:05:58+00:00,L9,191.16,229.14,223.34,224.29,203.64,220.77,,205.15
2024-01-22 10:00:01+00:00,L8,202.55,233.13,227.10,226.09,206.54,218.71,223.24,213.44
2024-01-29 10:05:46+00:00,L8,201.72,232.50,228.64,227.83,202.10,221.20,197.99,210.87
2024-01-30 09:59:50+00:00,L9,196.64,230.59,228.78,231.67,206.36,220.53,,212.41
2024-02-14 10:05:48+00:00,L8,204.45,234.22,227.75,227.30,210.81,226.00,194.22,208.91
2024-02-15 10:00:12+00:00,L9,202.96,231.01,228.12,223.18,202.47,226.49,200.53,209.73
2024-03-02 10:00:07+00:00,L9,205.03,232.68,228.48,226.79,213.74,232.47,,208.80
2024-03-09 10:05:55+00:00,L9,181.44,215.63,225.19,221.81,,,,
2024-04-02 10:05:21+00:00,L8,179.99,222.24,227.97,231.18,,232.52,,211.43
2024-04-03 09:59:34+00:00,L9,183.97,220.95,225.34,225.01,214.23,234.56,,209.93
2024-04-11 09:59:08+00:00,L8,184.83,214.86,217.66,210.39,193.45,,,
2024-04-18 10:05:12+00:00,L8,184.12,213.76,217.86,210.78,188.11,208.79,183.74,200.88
2024-04-19 09:59:44+00:00,L9,192.43,227.91,231.30,227.42,,227.53,190.44,212.08
2024-04-26 10:05:22+00:00,L9,184.07,214.55,223.89,215.09,197.02,218.08,185.31,202.39
2024-05-05 09:59:09+00:00,L9,205.95,233.14,233.09,225.19,,236.56,204.00,212.01
2024-05-12 10:05:18+00:00,L9,181.86,220.00,225.13,219.73,198.89,221.55,192.48,203.93
2024-05-21 09:59:01+00:00,L9,189.63,215.31,224.64,214.83,210.24,222.70,189.17,202.97
2024-05-28 10:05:06+00:00,L9,187.37,212.17,217.40,210.48,191.48,210.74,183.46,201.07
2024-06-05 10:04:49+00:00,L8,176.13,210.97,219.62,209.44,194.18,217.43,184.64,202.52
2024-06-06 09:59:18+00:00,L9,199.77,228.79,231.68,224.63,,234.29,196.09,208.84
2024-06-14 09:58:39+00:00,L8,183.75,221.70,228.70,223.68,,225.57,191.09,208.66
2024-06-22 09:58:59+00:00,L9,191.28,217.84,225.33,215.38,207.43,225.29,190.71,206.36
2024-06-30 09:58:51+00:00,L8,194.97,222.74,223.45,216.16,207.36,228.55,190.32,202.50
2024-07-08 09:58:54+00:00,L9,197.64,222.77,228.28,224.34,,232.99,192.35,204.60
2024-07-15 10:05:10+00:00,L9,181.96,214.01,224.02,216.33,203.57,220.81,190.67,205.06
2024-07-16 09:59:04+00:00,L8,194.53,224.43,228.93,222.47,,232.33,189.27,212.86
2024-07-23 10:05:20+00:00,L8,178.66,215.05,215.92,211.63,195.03,214.40,187.41,200.43
2024-07-24 09:58:58+00:00,L9,186.05,217.97,220.63,214.36,207.13,219.86,189.39,204.43
2024-07-31 10:05:13+00:00,L9,184.19,215.68,224.62,219.63,204.56,224.49,191.39,203.72
2024-08-01 09:59:10+00:00,L8,195.97,223.54,227.33,220.78,220.30,234.08,189.76,211.21
2024-08-08 10:05:17+00:00,L8,184.79,218.13,220.57,219.66,198.86,218.41,188.92,201.97
2024-08-09 09:59:05+00:00,L9,195.00,223.83,228.74,224.29,215.60,232.80,197.23,208.15
2024-08-16 10:05:20+00:00,L9,183.94,219.71,221.36,220.09,209.78,232.27,191.44,207.08
2024-08-24 10:05:29+00:00,L8,193.13,220.18,224.30,220.93,,224.09,191.33,206.13
2024-08-25 09:59:19+00:00,L9,195.96,229.48,231.47,230.13,,234.90,,213.12
2024-09-01 10:05:29+00:00,L9,199.29,226.49,227.26,222.02,,230.97,194.94,208.35
2024-09-09 10:05:38+00:00,L8,182.94,212.46,214.88,214.53,203.34,215.76,191.16,202.59
2024-09-10 09:59:21+00:00,L9,195.78,215.67,224.72,218.30,215.06,219.66,190.71,202.74
2024-09-25 10:05:36+00:00,L8,196.02,229.89,229.54,227.91,213.94,233.13,,209.90
2024-09-26 09:59:23+00:00,L9,203.04,230.20,231.64,231.72,,233.83,,210.90
2024-10-04 09:59:25+00:00,L8,184.77,212.78,216.49,211.91,192.02,213.34,180.99,200.32
2024-10-20 09:59:38+00:00,L8,275.56,254.38,235.25,227.07,,,,
2024-11-04 10:05:50+00:00,L9,219.24,,,,,,,
2024-11-05 09:59:57+00:00,L8,,,219.50,211.78,197.91,213.22,204.55,214.93
2024-11-13 09:59:34+00:00,L9,206.47,237.49,231.95,233.24,,222.51,204.38,215.87
2024-11-28 10:05:56+00:00,L8,220.70,228.12,225.29,222.38,202.64,218.70,,
2024-11-29 09:59:49+00:00,L9,,,216.17,,,-69.05,-42.70,-11.49
2024-12-15 10:00:06+00:00,L9,201.90,232.05,228.26,226.61,199.43,214.09,189.10,203.82
2024-12-23 10:00:00+00:00,L8,179.03,216.41,214.10,215.85,199.18,216.56,,201.57
2024-12-30 10:05:47+00:00,L8,203.51,229.53,223.24,227.10,197.79,217.39,,203.36
2024-12-31 10:00:04+00:00,L9,197.01,234.43,225.20,224.70,197.65,213.10,,204.82
2025-01-08 10:00:02+00:00,L8,207.56,233.30,226.99,225.08,197.86,218.37,,
2025-01-15 10:05:49+00:00,L8,197.17,235.50,228.36,225.52,203.06,218.93,,208.89
2025-01-23 10:05:56+00:00,L9,,224.60,217.40,223.27,196.61,215.00,,204.34
2025-01-24 09:59:56+00:00,L8,194.27,223.90,221.34,221.59,196.90,212.39,,207.99
2025-02-09 09:59:35+00:00,L8,,,,,176.94,208.09,,
2025-02-16 10:05:43+00:00,L8,198.95,228.87,223.47,228.88,,227.76,,207.39
2025-03-13 09:59:22+00:00,L8,199.74,228.09,226.12,228.29,,232.77,,209.74
2025-04-06 09:59:24+00:00,L9,197.93,223.80,226.93,221.38,208.24,233.93,192.14,209.87
2025-04-22 09:59:19+00:00,L9,193.56,220.86,225.36,215.61,199.92,224.99,189.00,205.10
2025-04-30 09:58:58+00:00,L8,200.44,229.62,232.33,230.19,239.68,234.10,196.02,216.77
2025-05-24 09:59:03+00:00,L9,201.79,225.32,229.69,224.90,238.12,232.10,192.72,209.23
2025-05-31 10:05:10+00:00,L9,182.02,213.85,216.13,209.03,193.58,216.12,184.27,202.68
2025-06-01 09:59:01+00:00,L8,193.26,224.45,227.56,221.45,236.96,223.78,190.38,209.59
2025-06-09 09:59:02+00:00,L9,190.98,220.59,224.12,219.09,204.32,227.00,192.06,206.28
2025-06-17 09:59:13+00:00,L8,196.24,221.88,225.45,224.16,,233.06,188.92,209.75
2025-06-25 09:59:14+00:00,L9,193.52,224.29,229.96,224.21,,234.54,,213.69
2025-07-02 10:05:27+00:00,L9,178.26,211.19,218.66,211.28,194.82,217.60,185.55,200.89
2025-07-03 09:59:43+00:00,L8,194.85,224.38,227.54,224.54,,233.97,204.52,214.26
2025-07-10 10:05:30+00:00,L8,182.50,212.37,223.08,216.00,196.42,218.50,187.69,201.69
2025-07-11 09:59:41+00:00,L9,197.64,226.83,232.47,226.27,,233.62,192.93,215.20
2025-07-18 10:05:33+00:00,L9,182.87,214.66,217.62,213.06,195.48,215.10,187.35,203.21
2025-07-19 09:59:24+00:00,L8,198.66,224.79,230.22,224.68,216.63,234.08,197.13,206.92
2025-07-27 09:59:26+00:00,L9,191.79,218.59,225.68,221.77,204.28,221.94,190.88,203.05
