dates,satname,sar1652-0000,sar1652-0001,sar1652-0002,sar1652-0003,sar1652-0004,sar1652-0005,sar1652-0006,sar1652-0007
2015-07-24 09:59:33+00:00,L8,169.42,165.80,164.75,154.74,148.13,160.14,151.97,188.56
2015-07-31 10:05:45+00:00,L8,171.10,162.46,161.18,149.84,140.98,155.06,143.77,170.82
2015-08-08 10:05:57+00:00,L7,163.21,161.54,161.98,148.58,141.13,155.36,144.77,172.54
2015-08-17 09:59:48+00:00,L7,167.94,160.05,162.05,151.68,138.67,155.39,142.51,171.21
2015-08-25 09:59:44+00:00,L8,177.12,164.41,166.84,155.74,140.80,157.81,151.46,184.55
2015-09-01 10:05:56+00:00,L8,162.91,153.72,159.92,145.53,133.99,152.33,135.53,171.89
2015-09-02 09:59:47+00:00,L7,179.48,162.68,166.75,155.74,150.80,159.73,152.01,189.29
2015-09-10 09:59:50+00:00,L8,175.02,163.05,169.17,154.91,143.40,158.20,150.86,185.81
2015-09-18 09:59:54+00:00,L7,161.86,160.17,163.83,149.83,135.77,155.20,134.79,146.97
2015-09-25 10:06:06+00:00,L7,,,,,136.47,158.93,153.17,186.51
2015-10-03 10:05:45+00:00,L8,168.76,163.65,168.16,154.77,147.21,160.89,151.35,187.21
2015-10-04 09:59:55+00:00,L7,,,,,,,150.05,185.35
2015-10-11 10:06:15+00:00,L7,169.00,161.59,157.09,,,,,
2015-10-12 09:59:58+00:00,L8,179.72,164.61,167.30,158.42,146.45,158.70,152.03,186.15
2015-10-19 10:06:10+00:00,L8,169.12,160.68,162.07,149.55,139.45,155.18,148.98,190.98
2015-10-28 10:00:03+00:00,L8,169.17,164.60,167.31,154.08,144.63,157.93,148.61,186.86
2015-11-20 10:05:52+00:00,L8,,,,,,157.23,170.29,178.81
2015-11-29 10:00:06+00:00,L8,167.94,167.71,166.52,155.91,149.44,160.73,146.36,186.77
2015-12-07 10:00:59+00:00,L7,,,,,,,,235.01
2015-12-14 10:06:54+00:00,L7,,,,,150.34,161.33,147.32,197.87
2015-12-15 10:00:05+00:00,L8,170.30,165.91,168.91,157.30,146.48,160.89,147.96,185.94
2015-12-22 10:06:16+00:00,L8,177.33,167.42,174.62,156.64,153.31,162.99,153.62,193.07
2015-12-23 10:01:14+00:00,L7,,,,158.33,151.18,162.53,154.51,204.94
2016-01-24 10:01:41+00:00,L7,,,,,,,142.84,184.02
2016-02-01 10:00:00+00:00,L8,172.59,166.09,165.70,155.61,149.32,157.72,150.22,186.82
2016-02-08 10:05:44+00:00,L8,,,,155.05,140.32,155.02,150.37,174.16
2016-02-09 10:01:48+00:00,L7,,,162.41,154.04,155.17,159.11,153.09,339.26
2016-02-17 09:59:51+00:00,L8,177.34,169.82,170.62,156.48,146.20,161.04,152.00,186.46
2016-03-03 10:07:43+00:00,L7,,,160.80,143.16,139.98,152.35,,169.24
2016-03-27 10:05:26+00:00,L8,172.13,163.40,166.84,155.16,142.72,157.33,151.45,188.88
2016-04-20 10:08:26+00:00,L7,168.86,,,,,,,
2016-05-06 10:08:31+00:00,L7,166.07,148.05,152.05,138.32,,,,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,166.02,156.49,157.49,142.60,136.92,153.44,135.74,171.89
2016-05-22 10:08:34+00:00,L7,,,,,,,140.53,174.01
2016-05-23 09:59:34+00:00,L8,167.58,161.88,161.47,149.29,140.83,153.54,142.15,172.22
2016-05-30 10:05:47+00:00,L8,159.23,152.65,152.61,142.52,133.37,149.34,,170.55
2016-06-07 10:08:39+00:00,L7,163.32,147.49,151.42,132.75,128.76,149.67,135.85,169.05
2016-06-15 10:05:26+00:00,L8,155.15,142.58,148.35,132.97,125.72,144.11,,167.45
2016-06-23 10:08:42+00:00,L7,159.33,142.66,145.90,132.72,124.88,135.99,,
2016-06-24 09:59:44+00:00,L8,168.15,158.12,162.31,147.55,133.97,153.54,148.92,172.28
2016-07-02 10:02:31+00:00,L7,168.23,159.78,163.07,147.98,137.32,158.47,147.75,184.59
2016-07-09 10:08:17+00:00,L7,164.26,150.84,152.70,137.98,132.83,150.06,,170.59
2016-07-10 09:59:52+00:00,L8,171.06,162.02,163.22,150.43,140.92,157.06,151.01,173.74
2016-07-17 10:06:06+00:00,L8,167.87,156.82,157.76,140.20,135.23,150.78,145.64,171.28
2016-07-18 10:02:31+00:00,L7,174.62,166.19,175.56,156.42,152.33,164.79,153.96,188.28
2016-07-26 09:59:57+00:00,L8,169.20,161.40,164.56,150.00,142.41,158.60,152.97,189.32
2016-08-02 10:06:09+00:00,L8,165.60,155.84,160.23,145.13,133.66,152.79,147.71,173.84
2016-08-03 10:02:34+00:00,L7,169.21,,,,,,,
2016-08-10 10:08:45+00:00,L7,167.67,154.92,157.81,144.04,136.55,153.73,138.70,170.29
2016-08-18 10:05:49+00:00,L8,167.78,163.90,165.33,154.55,151.03,159.93,152.79,187.03
2016-08-19 10:02:35+00:00,L7,169.72,163.82,,,,,,
2016-08-26 10:08:48+00:00,L7,168.08,160.21,163.10,147.50,142.79,157.59,150.90,174.25
2016-08-27 10:00:06+00:00,L8,179.20,163.71,166.00,155.41,141.74,161.19,154.13,184.46
2016-09-03 10:05:56+00:00,L8,167.14,163.42,163.19,153.71,143.14,159.19,151.67,185.99
2016-09-04 10:02:39+00:00,L7,170.75,162.64,170.64,153.48,148.33,166.92,151.98,186.16
2016-09-11 10:08:26+00:00,L7,166.60,164.33,163.05,146.74,140.06,160.76,147.05,172.63
2016-09-12 10:00:11+00:00,L8,169.21,164.15,165.57,152.32,147.21,160.91,153.13,187.94
2016-09-27 10:08:53+00:00,L7,171.67,159.53,155.96,,,,,
2016-09-28 10:00:11+00:00,L8,176.24,164.81,163.20,152.88,150.88,162.31,153.60,188.32
2016-10-05 10:06:00+00:00,L8,168.78,165.12,167.03,153.70,150.33,163.00,153.34,184.54
2016-10-29 10:08:25+00:00,L7,170.57,152.01,155.02,,,,,
2016-10-30 10:00:18+00:00,L8,178.90,165.43,170.09,158.30,151.55,162.67,153.09,184.70
2016-11-06 10:06:28+00:00,L8,,,,,138.31,154.28,139.57,171.40
2016-11-30 10:08:15+00:00,L7,166.14,155.86,153.44,142.95,134.26,151.50,140.86,138.43
2016-12-01 10:00:17+00:00,L8,172.35,165.94,174.69,156.83,149.11,161.55,150.46,187.34
2016-12-08 10:06:26+00:00,L8,180.49,166.60,169.79,158.25,150.10,163.89,153.83,189.74
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,183.42,171.49,175.87,157.12,153.83,165.55,155.08,207.37
2017-01-01 10:08:25+00:00,L7,154.77,171.25,175.01,151.43,152.34,161.65,151.86,188.78
2017-01-09 10:06:19+00:00,L8,177.28,163.63,151.90,154.77,146.40,158.26,150.68,188.86
2017-01-25 10:06:14+00:00,L8,175.68,164.62,162.99,153.53,146.95,158.87,150.44,204.97
2017-01-26 10:01:58+00:00,L7,,,,147.88,149.98,161.37,152.05,185.89
2017-02-03 09:59:58+00:00,L8,179.35,165.43,172.49,158.29,149.23,160.21,151.71,185.74
2017-02-11 10:01:52+00:00,L7,175.91,166.52,163.21,,,161.52,,
2017-02-19 09:59:52+00:00,L8,172.42,170.53,166.49,158.46,152.94,162.75,151.72,204.71
2017-02-26 10:06:00+00:00,L8,175.19,162.15,162.93,152.78,144.40,155.61,150.13,170.24
2017-02-27 10:02:01+00:00,L7,177.73,,,,,,,
2017-03-06 10:07:51+00:00,L7,169.19,163.18,170.08,155.84,152.71,160.76,150.58,186.00
2017-03-07 09:59:45+00:00,L8,171.56,163.37,163.47,153.79,144.88,157.03,146.56,168.95
2017-03-15 10:02:07+00:00,L7,174.14,164.59,166.68,151.06,153.74,163.96,151.86,189.97
2017-03-30 10:05:19+00:00,L8,170.89,164.04,166.20,154.47,145.79,162.03,154.16,205.47
2017-03-31 10:02:12+00:00,L7,,,,158.23,145.87,161.44,154.86,186.24
2017-04-07 10:08:25+00:00,L7,,,,,154.48,168.08,153.39,189.20
2017-04-08 09:59:28+00:00,L8,175.90,167.04,163.41,158.06,152.42,162.65,152.82,185.36
2017-04-15 10:05:35+00:00,L8,168.39,158.52,158.58,146.79,138.04,153.00,143.80,170.36
2017-04-23 10:08:32+00:00,L7,168.16,162.00,157.79,,,,,
2017-04-24 09:59:18+00:00,L8,167.84,163.69,161.74,148.90,145.26,157.72,151.11,171.89
2017-05-02 10:02:24+00:00,L7,164.05,160.38,162.21,149.71,148.77,159.51,149.82,184.03
2017-05-09 10:08:36+00:00,L7,169.76,167.27,173.79,154.32,150.70,161.35,150.99,171.64
2017-05-17 10:05:35+00:00,L8,160.88,159.81,160.66,147.39,139.25,155.05,148.96,172.87
2017-05-26 09:59:30+00:00,L8,168.21,164.27,162.30,151.49,142.87,158.37,151.17,171.01
2017-06-02 10:05:45+00:00,L8,160.16,151.97,154.93,140.63,133.33,149.99,142.22,169.39
2017-06-03 10:02:31+00:00,L7,169.36,163.66,165.51,150.24,138.94,159.05,150.45,170.39
2017-06-11 09:59:38+00:00,L8,171.55,163.75,163.74,152.35,143.61,158.64,151.75,173.06
2017-06-19 10:02:35+00:00,L7,166.36,164.69,166.19,150.71,139.25,,,
2017-06-26 10:08:47+00:00,L7,156.71,147.22,150.75,,,,,
2017-06-27 09:59:43+00:00,L8,166.08,159.35,162.91,146.37,135.73,152.11,147.14,170.46
2017-07-04 10:05:55+00:00,L8,161.36,152.07,153.80,134.94,132.72,150.24,,168.48
2017-07-05 10:02:36+00:00,L7,,159.09,162.06,152.09,135.65,157.09,145.37,170.38
2017-07-12 10:08:24+00:00,L7,,,,,,148.37,150.60,172.31
2017-07-13 09:59:45+00:00,L8,169.51,157.97,158.72,147.26,136.26,152.53,142.94,169.79
2017-07-20 10:05:36+00:00,L8,156.15,144.86,147.25,132.80,126.31,144.08,,167.08
2017-07-21 10:02:36+00:00,L7,,145.63,149.07,137.19,129.67,149.58,,165.49
2017-07-29 09:59:54+00:00,L8,169.93,160.33,163.48,151.77,137.44,157.52,149.19,171.76
2017-08-05 10:06:07+00:00,L8,164.95,157.76,162.41,146.19,135.56,152.75,142.22,170.54
2017-08-06 10:02:35+00:00,L7,173.43,160.40,168.32,151.94,147.58,158.98,150.41,170.95
2017-08-14 10:00:00+00:00,L8,174.65,165.54,168.76,154.86,139.48,160.80,151.96,173.67
2017-08-21 10:06:12+00:00,L8,165.99,159.68,162.17,147.07,136.29,154.52,148.14,171.17
2017-08-22 10:02:34+00:00,L7,168.36,164.08,165.72,153.56,140.31,164.46,150.46,173.54
2017-08-29 10:08:45+00:00,L7,166.44,160.34,159.82,144.34,135.41,153.25,145.72,169.67
2017-08-30 10:00:03+00:00,L8,167.71,162.49,162.54,149.29,139.47,158.04,149.57,171.21
2017-09-14 10:08:19+00:00,L7,168.23,162.38,166.42,154.36,150.87,162.68,151.46,172.35
2017-09-15 10:00:04+00:00,L8,171.47,164.20,163.81,154.58,145.40,160.41,152.03,172.50
2017-09-22 10:06:18+00:00,L8,166.59,165.27,163.46,149.87,141.73,158.35,148.86,171.74
2017-09-23 10:02:32+00:00,L7,162.32,158.61,160.63,143.89,132.56,150.13,,168.31
2017-09-30 10:08:20+00:00,L7,174.35,160.72,163.20,149.81,140.38,158.88,149.72,171.57
2017-10-08 10:06:00+00:00,L8,174.49,164.59,164.85,152.96,142.64,155.53,149.97,170.11
2017-10-09 10:02:34+00:00,L7,168.10,163.78,165.44,141.01,122.80,,,
2017-10-16 10:08:22+00:00,L7,176.43,165.22,176.91,157.09,150.58,164.94,153.80,186.65
2017-10-17 10:00:15+00:00,L8,176.72,165.48,171.64,155.72,140.86,161.61,154.07,175.62
2017-10-24 10:06:26+00:00,L8,175.30,165.38,168.95,155.31,143.80,159.42,151.50,172.97
2017-10-25 10:02:35+00:00,L7,,161.88,161.62,155.08,133.87,153.51,139.98,169.51
2017-11-01 10:08:46+00:00,L7,,165.10,165.44,156.03,145.50,158.34,,176.45
2017-11-02 10:00:15+00:00,L8,175.95,165.17,163.24,157.65,146.70,160.77,151.94,171.09
2017-11-26 10:02:29+00:00,L7,139.18,162.42,154.65,141.47,132.64,153.68,,106.32
2017-12-04 10:00:06+00:00,L8,176.94,164.69,163.64,155.56,145.12,157.26,150.69,170.59
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,171.35,167.08,175.37,158.18,146.05,159.69,149.12,171.35
2018-01-20 10:08:01+00:00,L7,,,,,,176.46,151.95,170.66
2018-01-28 10:05:39+00:00,L8,179.70,169.96,176.41,157.76,144.34,167.92,156.35,172.07
2018-01-29 10:01:41+00:00,L7,183.66,165.70,168.93,157.36,150.73,165.04,156.21,174.41
2018-02-06 09:59:48+00:00,L8,150.08,143.64,146.34,138.18,,166.13,,215.52
2018-03-02 10:01:19+00:00,L7,159.40,,,,,,,
2018-03-09 10:07:01+00:00,L7,170.42,161.53,,,,,,
2018-03-10 09:59:34+00:00,L8,169.30,168.99,167.58,156.04,144.77,161.19,154.39,168.95
2018-04-02 10:05:34+00:00,L8,172.71,166.14,165.40,157.17,141.09,157.29,152.08,169.01
2018-04-19 10:00:37+00:00,L7,171.56,159.40,162.06,147.59,139.40,155.03,152.79,169.80
2018-04-26 10:06:41+00:00,L7,158.24,155.44,153.82,142.79,136.22,147.14,,
2018-05-05 10:00:20+00:00,L7,,,,,137.37,155.23,150.63,170.40
2018-05-12 10:05:59+00:00,L7,155.91,157.97,162.83,146.09,140.87,154.67,150.17,171.20
2018-06-05 10:04:54+00:00,L8,155.80,152.05,152.15,134.59,129.94,149.27,140.46,167.64
2018-06-13 10:05:52+00:00,L7,156.23,151.67,154.90,136.71,137.38,150.66,145.84,167.11
2018-06-21 10:05:05+00:00,L8,159.46,155.31,157.02,141.63,134.61,150.82,146.03,169.22
2018-06-29 10:05:10+00:00,L7,165.97,150.09,153.90,140.16,134.34,,,
2018-06-30 09:59:00+00:00,L8,169.62,164.47,162.16,152.57,142.00,156.96,152.68,170.44
2018-07-07 10:04:50+00:00,L8,160.51,149.75,157.51,141.85,131.37,149.91,142.58,169.67
2018-07-08 09:59:12+00:00,L7,174.70,165.20,170.95,153.15,149.76,161.40,,
2018-07-15 10:05:15+00:00,L7,164.13,149.55,152.82,136.93,132.13,152.57,136.89,168.40
2018-07-24 09:58:55+00:00,L7,170.31,162.77,161.90,155.08,144.99,164.86,153.44,171.65
2018-07-31 10:04:59+00:00,L7,161.73,150.98,154.18,,,,,
2018-08-01 09:59:15+00:00,L8,169.30,163.82,162.33,151.81,145.47,158.73,153.19,170.76
2018-08-08 10:05:30+00:00,L8,167.97,160.33,161.75,146.89,137.92,157.52,151.80,169.88
2018-08-09 09:58:38+00:00,L7,185.98,171.71,,,,,,
2018-08-17 09:59:24+00:00,L8,175.41,164.29,165.52,155.25,146.79,160.28,153.87,171.53
2018-08-24 10:05:38+00:00,L8,165.80,158.08,160.48,146.86,139.20,156.15,145.54,170.60
2018-08-25 09:58:19+00:00,L7,,,,146.76,138.12,155.99,151.72,172.84
2018-09-01 10:04:21+00:00,L7,164.86,155.76,157.91,,,,,
2018-09-02 09:59:31+00:00,L8,167.88,164.11,,,,,,
2018-09-09 10:05:44+00:00,L8,169.17,160.44,162.17,146.33,138.41,157.34,152.32,170.24
2018-09-10 09:57:59+00:00,L7,169.29,156.42,159.32,146.65,136.10,157.07,145.28,168.36
2018-10-19 10:03:14+00:00,L7,154.26,146.63,152.75,135.73,,,,
2018-10-20 09:59:49+00:00,L8,169.21,163.30,163.07,153.76,144.48,158.62,152.18,170.55
2018-10-27 10:06:02+00:00,L8,166.79,162.24,167.24,154.46,144.09,157.49,150.64,170.54
2018-11-05 09:59:53+00:00,L8,172.27,167.70,166.45,156.60,149.60,160.24,151.14,170.55
2018-11-13 09:56:30+00:00,L7,,,,149.43,134.94,162.56,,166.93
2018-11-28 10:06:03+00:00,L8,170.69,163.93,162.29,154.66,144.81,156.76,147.20,169.54
2018-11-29 09:56:06+00:00,L7,166.48,160.71,158.08,157.03,138.05,157.12,147.49,170.07
2018-12-07 09:59:51+00:00,L8,168.03,164.91,164.18,150.83,142.56,157.58,140.49,168.90
2018-12-23 09:59:50+00:00,L8,176.14,165.41,174.13,157.44,149.79,159.60,151.43,170.60
2018-12-31 09:55:12+00:00,L7,,,,,,,155.30,174.57
2019-01-07 10:01:10+00:00,L7,173.98,165.22,176.18,156.63,149.17,158.89,151.17,170.75
2019-01-08 09:59:49+00:00,L8,170.30,165.09,170.45,155.62,150.57,159.99,151.21,170.23
2019-01-15 10:05:34+00:00,L8,181.20,165.13,167.55,157.96,150.18,160.59,153.86,170.98
2019-01-16 09:54:42+00:00,L7,175.89,,,,,,,
2019-02-08 10:00:10+00:00,L7,160.27,154.18,154.33,144.43,142.27,151.02,145.62,169.56
2019-02-16 10:05:52+00:00,L8,181.48,166.41,167.97,155.78,153.89,165.05,156.49,173.80
2019-02-17 09:53:43+00:00,L7,169.66,166.65,163.90,156.95,148.34,169.97,153.95,171.16
2019-02-24 09:59:17+00:00,L7,156.09,143.69,145.77,135.92,132.82,146.45,123.94,
2019-03-04 10:05:48+00:00,L8,167.46,165.26,167.83,157.17,153.11,160.02,151.86,172.49
2019-03-05 09:53:13+00:00,L7,154.10,153.16,166.75,142.42,138.65,135.64,,
2019-03-12 09:59:10+00:00,L7,172.05,160.09,163.23,151.92,153.76,162.73,154.05,185.40
2019-03-21 09:52:42+00:00,L7,147.44,158.15,154.76,145.27,138.81,152.82,,
2019-03-29 09:59:30+00:00,L8,169.88,164.61,162.93,155.42,151.05,161.74,153.29,172.13
2019-04-05 10:05:15+00:00,L8,164.16,157.07,163.43,150.74,133.00,147.02,,
2019-04-14 09:59:25+00:00,L8,175.45,165.00,168.78,157.92,146.75,160.74,152.90,172.22
2019-04-29 09:57:05+00:00,L7,168.75,163.31,164.35,,,,,
2019-04-30 09:59:22+00:00,L8,169.95,165.82,167.86,158.72,153.58,163.11,153.46,172.18
2019-05-07 10:05:13+00:00,L8,160.29,157.67,161.84,148.47,140.55,154.77,139.72,169.38
2019-05-16 09:59:32+00:00,L8,171.00,163.79,163.28,154.84,144.39,158.05,153.13,169.97
2019-05-31 09:55:53+00:00,L7,170.10,,,,,,,
2019-06-01 09:59:41+00:00,L8,172.90,165.39,168.59,157.30,146.91,160.96,153.44,171.57
2019-06-16 09:55:18+00:00,L7,169.74,155.97,157.04,,,,,
2019-06-17 09:59:47+00:00,L8,160.69,156.83,161.92,144.90,134.50,151.66,145.19,169.89
2019-06-24 10:06:00+00:00,L8,154.68,149.87,151.17,139.44,127.31,148.33,133.80,167.40
2019-06-25 09:49:11+00:00,L7,160.52,164.74,167.65,154.05,142.62,160.20,148.28,169.13
2019-07-02 09:55:06+00:00,L7,168.87,152.52,157.38,138.85,131.82,150.67,,
2019-07-03 09:59:52+00:00,L8,164.66,162.32,162.07,146.43,137.52,154.87,149.65,170.51
2019-07-10 10:05:40+00:00,L8,155.84,152.24,153.11,138.47,130.17,149.47,131.93,167.11
2019-07-11 09:48:34+00:00,L7,168.16,165.31,165.56,154.21,,,,
2019-07-18 09:54:29+00:00,L7,161.35,153.61,156.40,143.30,136.20,150.77,137.13,168.54
2019-07-19 09:59:54+00:00,L8,167.20,162.94,162.96,150.00,139.91,157.42,150.28,170.98
2019-07-26 10:06:09+00:00,L8,155.08,147.47,149.11,136.64,126.81,146.08,132.06,167.02
2019-08-04 10:00:01+00:00,L8,171.15,162.94,163.46,153.44,147.73,159.47,151.20,171.45
2019-08-11 10:06:15+00:00,L8,163.47,154.41,155.58,140.63,131.30,150.78,143.38,168.42
2019-08-19 09:53:10+00:00,L7,163.54,147.01,152.00,,,,,
2019-08-20 10:00:06+00:00,L8,169.55,161.03,162.50,149.39,138.52,153.52,150.30,170.19
2019-08-27 10:06:19+00:00,L8,171.18,164.41,163.59,149.93,146.01,160.57,152.56,170.86
2019-09-04 09:52:29+00:00,L7,167.75,157.62,162.39,146.42,135.80,154.81,146.56,170.13
2019-09-05 10:00:10+00:00,L8,177.74,164.48,172.70,157.60,140.51,160.27,153.97,173.64
2019-09-12 10:06:23+00:00,L8,176.52,166.91,166.09,151.89,143.95,161.23,152.93,170.63
2019-09-20 09:51:22+00:00,L7,167.89,156.29,155.76,,,,,
2019-09-28 10:06:28+00:00,L8,168.32,161.22,163.34,153.49,137.77,156.88,150.44,170.80
2019-09-29 09:45:13+00:00,L7,,,,143.90,153.58,164.31,153.04,174.20
2019-10-14 10:06:07+00:00,L8,167.02,164.98,162.36,148.46,139.14,156.78,150.58,170.91
2019-10-22 09:50:02+00:00,L7,169.03,161.33,,,132.86,,,
2019-10-30 10:06:08+00:00,L8,169.20,164.84,165.23,137.65,120.24,141.63,151.45,171.90
2019-11-24 10:00:16+00:00,L8,175.00,164.88,165.97,156.35,147.97,159.63,151.82,170.21
2019-12-01 10:06:27+00:00,L8,177.24,168.67,163.80,157.32,145.37,161.71,152.34,170.27
2019-12-09 09:47:48+00:00,L7,169.67,165.15,163.36,151.50,147.52,155.17,135.16,168.32
2019-12-25 09:46:59+00:00,L7,,162.37,167.17,146.05,146.50,158.25,142.05,168.87
2019-12-26 10:00:12+00:00,L8,169.16,168.20,175.90,158.38,145.76,160.19,150.54,168.79
2020-01-02 10:06:21+00:00,L8,174.24,165.94,175.40,156.48,153.07,162.46,154.77,173.67
2020-01-10 09:46:33+00:00,L7,197.80,173.74,185.73,161.84,160.64,,,
2020-01-11 10:00:08+00:00,L8,172.55,170.57,174.00,156.58,152.84,162.16,152.84,169.95
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,172.72,166.39,174.66,158.24,149.15,160.53,153.99,171.81
2020-02-04 09:39:08+00:00,L7,166.68,166.50,175.84,154.99,149.29,159.55,144.52,
2020-02-11 09:44:33+00:00,L7,178.85,163.73,169.54,152.94,147.13,158.32,143.79,169.22
2020-02-19 10:05:45+00:00,L8,169.18,165.87,166.01,155.95,151.68,159.35,150.88,169.88
2020-02-20 09:38:18+00:00,L7,174.41,,,,,,,
2020-02-27 09:44:06+00:00,L7,170.59,162.19,159.35,,,,,
2020-02-28 09:59:55+00:00,L8,167.81,165.14,168.86,156.53,148.22,158.13,148.14,169.88
2020-03-06 10:05:40+00:00,L8,167.30,164.06,163.38,155.55,146.07,157.46,141.93,168.38
2020-03-07 09:37:27+00:00,L7,,,,,146.60,159.99,150.77,167.54
2020-03-23 09:36:34+00:00,L7,152.92,158.15,159.86,147.79,140.16,158.77,139.66,138.99
2020-04-07 10:05:47+00:00,L8,170.39,162.48,162.74,152.08,146.72,160.15,154.36,170.51
2020-04-08 09:35:39+00:00,L7,166.70,162.39,166.60,150.04,147.04,,,
2020-04-15 09:41:02+00:00,L7,,,155.15,143.61,141.12,153.87,148.55,170.04
2020-04-24 09:34:43+00:00,L7,167.34,,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,313.48,,155.36,153.80,167.40
2020-05-17 09:39:30+00:00,L7,171.33,158.59,160.96,,,,,
2020-05-25 10:05:35+00:00,L8,162.01,157.16,161.97,147.38,135.48,151.70,138.26,168.80
2020-05-26 09:32:46+00:00,L7,,161.13,161.64,151.21,137.64,152.41,145.72,169.59
2020-06-03 09:59:28+00:00,L8,168.00,164.92,168.32,153.77,142.96,159.05,152.29,170.91
2020-06-18 09:37:37+00:00,L7,161.22,149.13,149.99,136.26,133.94,150.00,,167.09
2020-06-26 10:05:52+00:00,L8,153.41,141.30,146.06,129.58,123.80,140.68,,163.66
2020-06-27 09:30:54+00:00,L7,168.98,157.10,161.88,148.08,138.63,153.36,146.20,170.47
2020-07-05 09:59:46+00:00,L8,167.37,163.48,166.96,152.85,146.52,157.89,152.59,170.15
2020-07-12 10:05:59+00:00,L8,156.72,150.81,153.95,140.30,131.09,150.44,132.30,168.58
2020-07-13 09:29:56+00:00,L7,170.24,160.86,171.56,152.91,143.09,160.84,149.46,169.94
2020-07-20 09:35:17+00:00,L7,163.40,157.73,164.60,147.30,135.99,153.56,148.38,169.30
2020-07-21 09:59:51+00:00,L8,173.16,163.36,165.23,154.81,137.16,158.02,152.26,171.19
2020-07-28 10:06:04+00:00,L8,166.97,157.11,162.21,145.53,134.01,152.93,150.32,169.31
2020-07-29 09:28:57+00:00,L7,165.17,161.68,161.87,,,,,
2020-08-06 09:59:55+00:00,L8,168.35,162.93,164.86,153.00,141.31,157.69,151.42,169.75
2020-08-13 10:06:07+00:00,L8,163.00,151.67,158.89,143.99,131.18,150.49,144.56,169.20
2020-08-14 09:27:56+00:00,L7,164.74,158.68,165.87,147.02,139.20,,,
2020-08-21 09:33:16+00:00,L7,,152.99,154.22,140.49,129.38,151.03,134.03,170.25
2020-08-22 10:00:02+00:00,L8,167.21,157.54,160.80,147.75,133.04,153.22,146.88,168.99
2020-08-29 10:05:52+00:00,L8,162.74,152.50,153.93,139.40,130.71,149.22,136.60,168.18
2020-09-06 09:32:37+00:00,L7,170.90,163.29,163.58,155.53,137.47,158.45,151.58,170.10
2020-09-07 10:00:09+00:00,L8,166.76,161.29,162.93,149.51,136.47,154.72,149.43,170.60
2020-09-14 10:05:58+00:00,L8,167.84,163.79,165.98,154.11,147.70,161.04,153.02,172.35
2020-09-15 09:25:51+00:00,L7,167.77,166.71,,,,,,
2020-09-22 09:31:09+00:00,L7,171.35,162.98,,,,,,
2020-09-30 10:06:26+00:00,L8,174.61,164.69,166.47,150.19,147.54,161.48,153.03,170.51
2020-10-01 09:24:49+00:00,L7,168.16,163.57,164.81,151.25,148.20,,,
2020-10-08 09:30:33+00:00,L7,155.96,168.23,178.59,152.40,151.10,163.66,153.36,171.49
2020-10-09 10:00:17+00:00,L8,180.26,169.01,172.31,158.12,149.10,161.70,153.44,172.02
2020-10-24 09:29:06+00:00,L7,171.56,167.90,167.21,154.91,150.49,161.63,148.40,185.08
2020-10-25 10:00:17+00:00,L8,168.78,163.48,162.27,149.12,144.04,158.92,150.03,169.98
2020-11-01 10:06:03+00:00,L8,174.13,165.59,173.98,157.78,149.51,160.73,154.32,173.24
2020-11-02 09:22:43+00:00,L7,,,,128.74,150.31,159.51,153.53,187.49
2020-11-09 09:28:25+00:00,L7,,,171.65,156.56,148.05,157.95,152.01,169.61
2020-11-26 10:00:17+00:00,L8,177.68,165.91,171.64,157.58,151.35,162.76,153.47,172.36
2020-12-19 10:06:04+00:00,L8,169.18,166.61,169.24,156.35,142.37,159.72,150.00,170.13
2020-12-27 09:24:56+00:00,L7,180.56,165.51,170.58,,,,,
2021-01-04 10:05:59+00:00,L8,148.13,157.48,162.60,151.49,153.41,167.15,154.85,171.16
2021-01-13 10:00:08+00:00,L8,169.51,164.69,163.76,151.82,142.17,156.40,144.91,169.02
2021-01-20 10:05:53+00:00,L8,175.92,165.51,169.39,157.87,152.39,164.96,154.81,171.72
2021-03-01 09:19:52+00:00,L7,170.59,154.84,157.48,141.61,137.86,153.55,141.49,168.23
2021-03-25 10:05:56+00:00,L8,172.87,167.38,163.54,155.23,150.26,163.64,153.32,169.71
2021-03-26 09:12:06+00:00,L7,171.14,164.88,164.58,154.19,151.02,165.53,148.04,169.14
2021-04-02 09:17:43+00:00,L7,168.80,154.41,158.15,144.65,137.50,,,
2021-04-03 09:59:43+00:00,L8,169.37,160.62,162.26,149.79,144.05,156.32,151.21,170.24
2021-04-10 10:05:27+00:00,L8,153.34,140.88,145.92,137.59,128.53,145.91,127.05,165.98
2021-04-11 09:10:47+00:00,L7,,153.55,157.12,146.76,138.06,152.67,145.41,168.55
2021-04-18 09:15:59+00:00,L7,,,157.08,145.73,145.35,154.01,,66.09
2021-05-05 09:59:27+00:00,L8,170.64,164.10,163.09,154.81,146.58,158.74,152.87,170.05
