dates,satname,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007
2022-08-12 10:00:52+00:00,L8,195.37,197.99,,197.90,191.76,189.78,190.82,202.16
2022-08-13 08:23:31+00:00,L7,,,,196.27,194.08,189.51,192.32,203.15
2022-08-18 08:28:52+00:00,L7,184.36,190.47,174.62,183.51,179.41,178.63,174.14,189.62
2022-08-19 10:07:04+00:00,L8,201.51,199.97,,198.37,195.09,189.22,192.14,203.81
2022-08-20 10:00:34+00:00,L9,192.91,199.00,,195.78,192.52,186.59,192.40,201.60
2022-08-27 10:06:46+00:00,L9,193.77,198.03,,197.61,193.10,191.99,191.57,201.63
2022-08-28 10:00:53+00:00,L8,202.63,203.61,,200.59,191.86,195.41,191.46,204.01
2022-08-30 08:21:57+00:00,L7,193.88,195.89,,190.98,190.43,190.16,189.34,196.68
2022-09-04 08:27:17+00:00,L7,192.41,192.10,,,,,,202.48
2022-09-04 10:07:04+00:00,L8,193.85,194.59,,196.98,191.63,189.22,191.53,199.80
2022-09-12 10:06:47+00:00,L9,201.82,199.60,,200.23,192.75,192.84,191.01,201.66
2022-09-13 10:00:58+00:00,L8,,,,,192.02,187.58,192.40,202.32
2022-09-16 08:20:16+00:00,L7,187.73,194.66,,190.42,192.58,183.85,186.54,
2022-09-20 10:07:11+00:00,L8,198.41,198.62,191.04,199.50,193.32,189.02,192.91,202.96
2022-09-21 10:00:41+00:00,L9,202.55,198.87,,199.69,192.83,194.36,190.54,203.89
2022-10-03 08:18:24+00:00,L7,207.08,216.14,,,,,,
2022-10-06 10:07:07+00:00,L8,198.53,197.28,,196.00,193.56,189.14,191.63,202.66
2022-10-07 10:00:42+00:00,L9,200.78,198.06,,195.52,196.48,188.41,192.40,202.67
2022-10-08 08:23:37+00:00,L7,199.62,198.43,,194.09,188.39,186.76,188.76,196.71
2022-10-14 10:06:58+00:00,L9,179.67,,,188.69,192.15,187.49,193.11,202.78
2022-10-15 10:00:52+00:00,L8,203.52,200.46,,200.64,193.98,194.19,192.26,204.67
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,201.55,196.82,,194.45,191.48,188.93,190.79,201.87
2022-10-30 10:06:58+00:00,L9,204.01,201.71,,200.10,192.17,191.52,191.41,202.24
2022-10-31 10:01:00+00:00,L8,204.30,206.40,,200.27,192.69,189.26,192.77,203.58
2022-11-07 10:07:09+00:00,L8,,205.61,,200.19,199.00,190.05,194.13,204.43
2022-11-11 08:19:10+00:00,L7,204.47,197.39,,190.43,190.50,,190.15,190.14
2022-11-24 10:00:48+00:00,L9,195.14,198.65,,198.58,192.42,189.24,191.70,202.59
2022-12-17 10:06:58+00:00,L9,,202.09,,200.24,192.61,189.97,192.15,201.78
2022-12-18 10:00:47+00:00,L8,,205.77,,201.09,194.09,190.82,193.23,201.94
2022-12-26 10:00:46+00:00,L9,,204.67,,198.15,197.67,189.48,192.91,202.75
2023-01-02 10:06:59+00:00,L9,208.45,202.58,,197.19,190.27,188.33,190.87,202.16
2023-01-10 10:06:54+00:00,L8,196.51,195.85,,197.83,191.54,191.91,192.00,203.41
2023-01-27 10:00:45+00:00,L9,,,,,195.46,189.53,183.94,201.28
2023-02-03 10:07:01+00:00,L9,,204.19,,198.45,194.09,191.41,192.47,204.48
2023-02-09 08:09:30+00:00,L7,,,,190.30,,,190.23,199.72
2023-02-11 10:06:51+00:00,L8,,208.68,,196.83,191.66,191.45,191.55,202.19
2023-02-12 10:00:51+00:00,L9,210.78,207.98,,196.49,191.03,189.10,190.31,202.52
2023-02-19 10:06:54+00:00,L9,,208.02,,194.23,196.03,187.62,192.17,203.89
2023-02-26 08:05:31+00:00,L7,,,,198.79,193.03,193.30,191.23,253.45
2023-03-03 08:10:03+00:00,L7,,,,195.17,187.98,188.95,,
2023-03-07 10:06:43+00:00,L9,,205.47,,201.97,194.45,195.45,193.41,203.87
2023-03-08 10:00:20+00:00,L8,197.86,193.19,,196.81,191.42,189.30,191.72,203.02
2023-03-15 10:06:29+00:00,L8,197.47,197.48,179.17,197.06,192.01,190.49,191.72,200.69
2023-03-16 10:00:30+00:00,L9,,202.00,,195.56,195.79,192.04,192.50,203.97
2023-03-23 10:06:37+00:00,L9,205.41,205.20,,196.53,197.75,188.41,192.40,203.75
2023-03-24 10:00:11+00:00,L8,,203.45,,198.21,197.18,189.50,192.85,203.70
2023-04-06 08:00:03+00:00,L7,200.54,199.82,,193.76,186.63,,,
2023-04-08 10:06:27+00:00,L9,197.63,200.33,194.69,193.67,192.50,186.17,191.29,202.08
2023-04-09 09:59:57+00:00,L8,,206.33,,201.99,192.33,193.80,192.20,203.21
2023-04-16 10:06:04+00:00,L8,199.35,197.52,183.58,198.90,192.46,191.10,192.13,201.78
2023-04-17 10:00:12+00:00,L9,,205.13,,199.12,195.64,189.22,193.31,202.66
2023-04-24 10:06:21+00:00,L9,,,,,,189.17,190.47,199.50
2023-04-28 07:58:19+00:00,L7,,,,,189.50,183.81,,
2023-05-03 08:02:18+00:00,L7,204.63,204.47,,195.76,192.36,187.88,193.05,196.36
2023-05-03 10:00:01+00:00,L9,200.15,204.47,200.93,199.21,195.65,187.42,193.10,202.42
2023-05-10 10:06:11+00:00,L9,185.73,186.10,172.59,189.46,188.10,187.52,184.72,199.84
2023-05-11 09:59:39+00:00,L8,198.08,197.46,,194.10,189.46,188.75,187.55,199.93
2023-05-26 10:06:00+00:00,L9,187.02,195.12,,194.29,190.06,187.13,190.50,200.08
2023-05-27 09:59:40+00:00,L8,,202.59,,197.79,193.02,187.69,192.73,201.23
2023-06-11 07:52:53+00:00,L7,,,,196.98,192.44,191.30,192.08,202.61
2023-06-12 09:59:47+00:00,L8,194.30,154.58,,199.83,189.17,187.84,193.54,203.08
2023-06-16 07:56:37+00:00,L7,,,,,190.04,188.45,188.73,195.93
2023-06-27 10:05:54+00:00,L9,194.99,196.05,,199.42,196.16,190.58,192.47,204.51
2023-07-03 07:49:21+00:00,L7,200.15,205.13,,194.13,192.93,194.54,189.84,
2023-07-06 09:59:53+00:00,L9,,201.99,,198.15,195.12,188.49,192.99,202.74
2023-07-14 10:00:03+00:00,L8,193.23,198.99,,195.91,190.91,186.26,191.24,199.13
2023-07-22 09:59:56+00:00,L9,194.01,198.65,187.45,195.06,189.78,187.56,189.71,201.39
2023-07-29 10:06:11+00:00,L9,193.49,191.58,,196.39,190.12,188.86,189.32,200.97
2023-07-30 07:48:46+00:00,L7,200.13,198.04,201.22,191.04,190.18,190.37,164.32,
2023-07-30 10:00:11+00:00,L8,199.66,199.14,,196.97,191.47,189.44,190.14,202.09
2023-08-04 07:52:14+00:00,L7,,202.77,,192.18,189.13,179.98,179.13,
2023-08-06 10:06:23+00:00,L8,195.42,203.20,,196.47,194.44,188.56,192.36,203.44
2023-08-14 10:06:18+00:00,L9,200.30,194.62,,197.19,191.70,191.36,191.07,202.66
2023-08-15 10:00:16+00:00,L8,194.19,199.77,,196.04,190.44,186.98,191.64,201.86
2023-08-21 07:44:01+00:00,L7,,204.52,,195.75,190.25,186.89,183.10,
2023-08-22 10:06:31+00:00,L8,,206.56,,197.64,196.11,186.93,192.35,202.78
2023-08-23 10:00:12+00:00,L9,200.96,198.96,,196.02,191.70,190.74,190.13,201.46
2023-08-26 07:47:21+00:00,L7,189.79,199.62,,184.53,,,,191.96
2023-08-30 10:06:28+00:00,L9,194.39,199.78,,189.82,190.71,186.37,189.78,200.47
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,194.40,198.72,,194.81,189.58,186.84,187.50,197.55
2023-09-07 10:06:30+00:00,L8,,207.40,,199.95,193.94,190.06,192.96,201.91
2023-09-16 10:00:25+00:00,L8,190.79,189.57,172.48,187.52,188.96,185.35,184.55,196.53
2023-09-23 10:06:36+00:00,L8,200.66,198.76,,199.45,192.96,190.05,191.98,202.25
2023-09-24 10:00:23+00:00,L9,,205.14,,199.16,194.45,186.91,192.60,200.71
2023-10-01 10:06:35+00:00,L9,201.27,200.13,,199.43,192.68,194.07,190.93,201.27
2023-10-02 10:00:28+00:00,L8,202.23,196.62,,194.16,194.84,188.41,191.33,202.39
2023-10-09 10:06:41+00:00,L8,200.82,204.43,,199.70,195.41,187.67,192.25,202.41
2023-10-14 07:38:50+00:00,L7,,,,196.83,188.76,187.99,171.62,
2023-10-19 07:41:45+00:00,L7,190.91,195.85,184.18,190.05,187.88,192.96,190.56,205.23
2023-11-03 10:00:33+00:00,L8,200.85,199.54,,188.77,187.37,186.54,185.80,196.81
2023-11-18 10:06:45+00:00,L9,202.21,203.01,,200.26,192.70,193.61,192.15,203.00
2023-11-19 10:00:35+00:00,L8,,204.19,,198.05,194.99,188.84,193.13,203.26
2023-12-13 10:00:38+00:00,L9,200.06,200.48,,195.65,193.34,188.94,191.73,201.62
2023-12-21 10:00:34+00:00,L8,,197.95,,195.59,194.60,189.00,192.40,201.05
2024-01-13 10:06:39+00:00,L8,199.33,201.10,,200.08,194.02,193.41,192.96,202.91
2024-01-14 10:00:38+00:00,L9,196.00,195.40,,195.90,195.40,188.82,192.63,201.70
2024-01-21 10:06:46+00:00,L9,200.83,202.11,,201.42,190.78,193.76,192.89,201.53
2024-01-22 10:00:25+00:00,L8,202.36,202.44,,201.96,193.03,192.55,192.56,203.69
2024-01-29 10:06:34+00:00,L8,197.96,195.69,199.97,192.04,,,,
2024-01-30 10:00:38+00:00,L9,206.99,204.24,,198.49,194.03,190.63,191.90,203.84
2024-02-07 10:00:27+00:00,L8,,,,198.24,191.13,189.28,189.56,202.14
2024-02-14 10:06:36+00:00,L8,,208.44,,200.73,200.37,192.79,194.27,204.63
2024-02-15 10:00:35+00:00,L9,202.32,199.87,,198.70,192.32,190.85,190.48,203.32
2024-02-22 10:06:37+00:00,L9,,205.91,,197.76,195.90,187.46,193.29,203.59
2024-03-02 10:00:31+00:00,L9,,196.51,201.72,195.97,194.26,191.59,191.54,203.10
2024-03-09 10:06:43+00:00,L9,,199.76,,198.82,196.12,190.76,192.53,202.41
2024-03-17 10:06:20+00:00,L8,,207.64,,201.81,195.33,189.63,193.69,203.34
2024-04-03 10:00:21+00:00,L9,,,,200.55,194.74,189.65,193.36,204.18
2024-04-10 10:06:29+00:00,L9,175.95,194.92,188.99,195.84,190.77,189.10,190.49,199.25
2024-04-11 09:59:56+00:00,L8,201.69,202.66,,198.68,192.04,190.58,191.91,202.45
2024-04-18 10:06:00+00:00,L8,194.30,193.83,175.06,195.97,190.93,190.01,190.64,202.10
2024-04-19 10:00:08+00:00,L9,199.42,196.46,,194.80,193.03,188.15,191.51,202.57
2024-04-26 10:06:09+00:00,L9,,,,,188.71,183.24,185.93,192.21
2024-04-27 09:59:46+00:00,L8,190.98,192.77,177.61,189.71,190.39,185.00,189.76,199.53
2024-05-05 09:59:57+00:00,L9,,204.36,,199.31,191.85,190.18,192.09,202.25
2024-05-20 10:05:38+00:00,L8,181.79,182.92,170.75,192.46,189.65,186.55,186.23,199.57
2024-05-21 09:59:49+00:00,L9,,192.60,,195.77,197.11,189.28,191.39,202.53
2024-06-05 10:05:37+00:00,L8,,,,,190.82,188.54,188.70,198.43
2024-06-06 09:59:42+00:00,L9,193.78,190.58,,194.84,192.26,188.55,189.86,201.43
2024-06-14 09:59:27+00:00,L8,199.77,194.10,,197.22,191.65,190.21,190.82,202.19
2024-06-22 09:59:23+00:00,L9,194.97,195.78,,197.42,191.01,188.19,190.84,201.63
2024-06-30 09:59:38+00:00,L8,194.24,194.87,,195.36,190.44,187.99,189.49,200.38
2024-07-15 10:05:58+00:00,L9,188.79,194.31,179.30,192.21,192.28,186.40,189.61,201.88
2024-07-16 09:59:51+00:00,L8,,204.13,,199.90,195.95,188.01,193.41,202.72
2024-07-23 10:06:08+00:00,L8,193.52,194.66,,197.49,194.50,189.05,191.97,203.59
2024-07-24 09:59:46+00:00,L9,200.25,203.46,,201.90,192.74,194.04,192.43,204.14
2024-07-31 10:06:01+00:00,L9,195.44,191.32,182.14,195.45,191.63,190.13,190.46,202.40
2024-08-01 09:59:57+00:00,L8,193.09,195.93,181.14,194.17,189.32,188.55,189.52,201.52
2024-08-08 10:06:04+00:00,L8,193.73,192.27,180.48,196.05,191.62,188.97,190.97,201.74
2024-08-09 09:59:53+00:00,L9,196.31,192.19,198.71,191.83,194.07,187.07,190.57,200.76
2024-08-24 10:06:17+00:00,L8,201.34,197.59,,197.71,193.30,193.70,192.78,201.56
2024-08-25 10:00:07+00:00,L9,199.20,196.46,,194.52,192.44,188.80,191.55,201.82
2024-09-01 10:06:17+00:00,L9,192.98,199.13,,192.97,194.59,188.56,191.72,201.47
2024-09-09 10:06:25+00:00,L8,189.69,192.15,,195.11,194.01,189.02,191.54,202.85
2024-09-10 10:00:09+00:00,L9,198.67,192.66,186.25,195.74,192.87,189.34,188.65,201.78
2024-09-17 10:06:21+00:00,L9,197.22,203.60,,196.26,197.29,188.20,192.51,203.30
2024-09-25 10:06:24+00:00,L8,200.47,197.00,,194.89,193.28,190.83,190.80,202.65
2024-09-26 10:00:11+00:00,L9,,201.41,,196.00,193.79,187.97,192.05,202.75
2024-10-11 10:06:31+00:00,L8,,205.56,,199.47,197.78,189.21,193.43,204.74
2024-10-12 10:00:19+00:00,L9,203.06,204.33,,199.57,192.02,189.84,192.34,203.10
2024-11-04 10:06:37+00:00,L9,,207.95,,197.23,197.50,187.72,192.11,202.94
2024-11-05 10:00:21+00:00,L8,193.39,200.11,,196.20,190.83,186.46,190.47,198.17
2024-11-13 10:00:22+00:00,L9,,204.58,,197.78,196.09,190.79,193.01,203.06
2024-11-20 10:06:44+00:00,L9,197.47,199.49,,196.65,192.12,189.60,191.34,201.22
2024-11-21 10:00:29+00:00,L8,,203.40,,198.71,195.81,188.43,193.52,202.69
2024-11-28 10:06:44+00:00,L8,201.77,205.44,,200.59,196.88,193.90,193.09,202.54
2024-11-29 10:00:37+00:00,L9,199.63,205.59,,200.86,193.09,193.54,193.10,203.39
2024-12-07 10:00:26+00:00,L8,,202.08,,198.38,195.79,190.12,193.11,202.27
2024-12-14 10:06:32+00:00,L8,200.68,198.89,,198.12,191.43,191.51,192.25,201.73
2024-12-15 10:00:30+00:00,L9,,308.42,393.84,,,186.73,185.14,192.10
2024-12-30 10:06:34+00:00,L8,,202.57,,201.77,195.56,190.88,193.73,202.96
2024-12-31 10:00:28+00:00,L9,,203.98,,199.55,192.44,189.81,192.80,202.17
2025-01-08 10:00:26+00:00,L8,200.15,196.00,,194.84,194.50,190.31,192.05,203.64
2025-01-16 10:00:33+00:00,L9,,,,,,,285.55,
2025-01-24 10:00:20+00:00,L8,,203.01,,199.84,194.48,188.56,192.86,203.40
2025-01-31 10:06:36+00:00,L8,196.22,200.08,,199.62,190.86,189.64,193.27,201.73
2025-02-09 10:00:23+00:00,L8,,,,197.55,192.86,187.07,191.52,201.85
2025-02-16 10:06:31+00:00,L8,,203.49,,200.83,197.87,193.49,192.70,204.90
2025-02-17 10:00:32+00:00,L9,204.44,200.48,,200.25,193.81,191.02,191.91,203.49
2025-02-24 10:06:39+00:00,L9,,203.59,,196.57,196.75,188.70,191.75,204.31
2025-02-25 10:00:12+00:00,L8,196.90,197.03,,190.82,190.93,186.52,189.50,199.18
2025-03-13 10:00:10+00:00,L8,194.93,199.04,266.86,199.64,192.01,188.75,191.17,200.97
2025-04-22 10:00:07+00:00,L9,234.09,198.60,239.06,198.33,192.14,187.57,192.37,200.51
2025-04-29 10:06:16+00:00,L9,,187.55,225.87,194.46,190.10,184.39,188.72,192.24
2025-04-30 09:59:46+00:00,L8,251.23,196.39,279.23,196.28,196.37,187.94,192.58,203.25
2025-05-07 10:05:55+00:00,L8,,,,,167.38,178.84,162.75,167.38
2025-05-08 10:00:00+00:00,L9,242.72,202.99,283.99,199.00,195.35,187.28,192.81,201.77
2025-05-24 09:59:50+00:00,L9,201.59,196.43,248.09,194.97,193.29,188.60,190.52,202.56
2025-06-01 09:59:49+00:00,L8,232.22,194.70,235.62,190.60,190.38,188.37,190.15,199.09
2025-06-09 09:59:50+00:00,L9,193.53,196.33,226.85,194.87,188.58,187.01,189.48,198.24
2025-06-17 10:00:00+00:00,L8,195.19,192.43,183.99,190.80,189.63,187.49,186.68,202.26
2025-06-25 10:00:02+00:00,L9,196.51,191.45,252.43,193.81,192.07,189.28,190.59,201.78
2025-07-02 10:06:15+00:00,L9,234.67,197.44,262.86,197.20,194.21,192.85,192.98,204.13
2025-07-03 10:00:07+00:00,L8,227.94,192.45,259.07,191.09,192.17,186.37,190.67,200.91
2025-07-10 10:06:18+00:00,L8,197.54,195.29,224.24,198.49,192.47,190.43,192.26,202.84
2025-07-11 10:00:05+00:00,L9,198.58,193.43,264.23,194.84,192.07,190.06,190.61,202.04
2025-07-18 10:06:21+00:00,L9,191.22,190.62,181.84,194.42,190.42,189.72,191.07,201.85
2025-07-19 10:00:12+00:00,L8,194.67,190.30,187.24,189.25,190.45,187.59,186.23,200.24
2025-07-27 10:00:13+00:00,L9,189.07,191.11,182.58,188.65,191.06,185.66,190.17,201.09
