dates,satname,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007
2023-01-01 10:12:20+00:00,L8,,144.95,143.67,157.25,514.40,192.28,189.85,212.65
2023-01-02 10:06:35+00:00,L9,,137.41,136.25,,80.38,,,
2023-01-10 10:06:07+00:00,L8,158.06,176.64,169.42,175.46,730.00,198.55,177.38,187.21
2023-02-11 10:06:27+00:00,L8,178.19,164.05,158.91,166.70,515.84,196.65,192.30,217.17
2023-02-14 08:13:48+00:00,L7,,,,163.46,533.24,202.15,184.13,209.06
2023-03-07 10:05:55+00:00,L9,174.85,182.15,175.36,179.66,547.61,204.47,190.60,210.47
2023-03-08 08:14:09+00:00,L7,,175.26,153.55,,479.88,193.79,189.22,205.53
2023-03-14 10:12:04+00:00,L9,175.83,195.12,193.24,191.09,562.79,212.57,193.58,199.47
2023-03-23 10:05:49+00:00,L9,189.58,204.75,199.02,206.23,548.75,220.20,208.48,227.88
2023-03-25 08:08:51+00:00,L7,,,153.50,,533.96,202.30,184.49,209.41
2023-03-30 10:11:52+00:00,L9,191.47,208.13,201.96,211.67,508.98,223.85,206.43,216.39
2023-04-07 10:11:34+00:00,L8,188.65,205.67,198.32,206.51,520.75,222.65,207.34,216.85
2023-04-08 10:05:40+00:00,L9,188.11,206.58,200.65,203.58,520.60,218.32,204.27,216.89
2023-04-11 08:03:49+00:00,L7,165.63,178.59,171.24,,322.80,204.12,193.84,
2023-04-15 10:11:46+00:00,L9,174.89,198.93,194.13,193.35,717.58,211.72,180.07,192.52
2023-04-16 08:07:33+00:00,L7,172.51,176.26,167.16,180.93,530.35,204.31,184.89,191.45
2023-04-16 10:05:17+00:00,L8,172.46,199.15,194.24,198.27,709.04,206.11,178.37,188.86
2023-04-23 10:11:26+00:00,L8,178.68,206.37,191.43,195.69,571.64,205.54,196.86,208.86
2023-04-24 10:05:57+00:00,L9,182.92,204.90,197.24,199.81,549.04,212.34,190.89,202.55
2023-05-01 10:11:38+00:00,L9,176.39,201.34,195.56,196.65,561.86,210.98,189.07,197.67
2023-05-03 08:01:55+00:00,L7,189.53,196.86,,,509.41,,,215.20
2023-05-09 10:11:16+00:00,L8,181.80,204.31,195.30,194.64,569.17,213.46,190.95,202.75
2023-05-10 10:05:47+00:00,L9,173.32,198.11,193.74,194.83,717.87,205.30,179.33,190.96
2023-05-17 10:11:30+00:00,L9,172.26,199.35,193.56,196.71,715.44,206.37,184.52,192.38
2023-05-25 07:59:20+00:00,L7,177.07,198.15,193.15,205.46,250.77,,,
2023-05-25 10:11:13+00:00,L8,186.45,206.95,197.23,202.49,551.03,217.05,202.88,211.01
2023-05-26 10:05:36+00:00,L9,188.11,207.73,198.33,206.17,564.33,216.22,203.20,209.23
2023-05-30 08:03:09+00:00,L7,180.40,195.48,193.57,209.27,599.73,215.73,200.32,206.50
2023-06-02 10:11:23+00:00,L9,180.40,204.46,194.72,200.49,571.96,212.46,198.56,208.16
2023-06-03 10:05:28+00:00,L8,191.93,213.42,203.95,210.14,558.35,220.06,209.09,218.49
2023-06-10 10:11:20+00:00,L8,176.11,200.34,193.40,195.68,616.26,211.19,191.85,208.45
2023-06-11 10:05:31+00:00,L9,190.98,210.28,203.90,213.85,563.60,224.24,202.71,210.03
2023-06-16 07:56:13+00:00,L7,,203.17,200.36,,,,369.46,
2023-06-18 10:11:14+00:00,L9,177.04,203.02,194.48,201.74,602.99,212.66,197.22,202.64
2023-06-26 08:03:12+00:00,L7,,206.40,204.90,217.05,569.78,215.73,221.80,221.67
2023-06-26 10:11:27+00:00,L8,184.07,200.56,193.40,193.85,620.38,208.57,188.50,204.72
2023-07-05 10:05:23+00:00,L8,191.15,211.96,203.88,210.66,562.70,224.75,204.63,211.41
2023-07-12 10:11:37+00:00,L8,188.38,207.15,199.97,201.76,564.58,217.06,197.71,208.19
2023-07-13 07:55:45+00:00,L7,172.57,193.54,186.62,167.21,520.37,201.38,217.11,203.58
2023-07-13 10:05:20+00:00,L9,188.74,208.62,200.60,205.34,559.36,222.77,203.23,211.03
2023-07-18 07:59:18+00:00,L7,,,192.08,202.30,562.57,212.42,206.87,212.14
2023-07-20 10:11:31+00:00,L9,182.37,201.00,191.92,193.94,598.89,208.48,190.57,198.05
2023-07-21 10:05:26+00:00,L8,184.10,206.08,197.01,200.89,561.44,215.69,195.73,208.41
2023-07-28 10:11:43+00:00,L8,182.16,205.66,196.96,199.68,573.22,214.97,198.14,210.68
2023-07-29 10:05:24+00:00,L9,195.76,215.35,207.40,212.87,512.06,226.43,206.95,219.33
2023-08-05 10:11:40+00:00,L9,,,,193.09,728.32,205.27,177.17,188.29
2023-08-06 10:05:59+00:00,L8,171.76,196.28,194.60,196.59,719.93,206.24,176.24,187.62
2023-08-09 07:54:52+00:00,L7,183.09,196.68,193.39,,502.65,,,223.47
2023-08-13 10:11:48+00:00,L8,182.56,205.18,197.51,200.14,567.46,212.95,199.11,210.82
2023-08-14 10:05:54+00:00,L9,196.17,217.31,207.63,215.72,544.42,229.63,209.62,222.92
2023-08-21 10:11:44+00:00,L9,188.98,208.29,200.22,204.68,547.30,221.15,203.71,211.70
2023-08-22 10:06:07+00:00,L8,193.26,213.50,206.35,209.65,512.08,226.43,206.49,219.97
2023-08-30 10:05:40+00:00,L9,176.48,199.16,194.89,198.18,709.25,208.37,184.57,195.50
2023-08-31 07:50:16+00:00,L7,,176.63,169.34,,638.58,,,189.08
2023-09-05 07:53:32+00:00,L7,,172.77,171.41,182.66,326.21,213.15,,
2023-09-06 10:11:55+00:00,L9,191.16,208.41,202.03,210.39,548.07,221.11,207.87,216.28
2023-09-07 10:05:42+00:00,L8,190.91,207.90,200.76,207.37,558.28,220.68,208.36,219.92
2023-09-15 10:06:13+00:00,L9,190.73,210.01,201.91,207.53,513.34,219.14,207.36,218.79
2023-09-27 07:47:28+00:00,L7,156.13,156.77,142.42,185.21,528.28,205.52,190.83,204.34
2023-10-01 10:06:11+00:00,L9,189.62,201.94,198.52,200.96,518.20,217.55,204.24,219.19
2023-10-02 07:50:57+00:00,L7,,,141.03,,545.34,,,
2023-10-08 10:12:02+00:00,L9,189.34,196.11,197.09,193.74,559.27,208.69,205.23,
2023-10-09 10:05:53+00:00,L8,182.70,195.59,195.01,188.37,520.86,214.76,196.50,215.88
2023-10-24 07:43:51+00:00,L7,,,,,681.07,,,
2023-10-29 07:46:42+00:00,L7,,,,,221.40,190.60,181.59,
2023-11-17 10:12:08+00:00,L8,174.73,168.02,166.75,167.39,719.46,198.84,183.23,192.56
2023-11-18 10:06:21+00:00,L9,172.72,159.42,156.88,163.43,557.90,195.49,179.42,198.19
2023-11-25 10:12:13+00:00,L9,181.80,154.35,156.54,165.59,668.20,192.39,187.77,
2023-12-11 10:12:11+00:00,L9,,,,,675.88,,,
2023-12-19 10:12:08+00:00,L8,,144.25,143.24,160.03,543.66,192.06,180.97,214.26
2023-12-28 10:05:55+00:00,L8,,,,185.35,619.05,,,
2024-01-04 10:11:59+00:00,L8,,146.00,142.72,160.31,559.36,189.94,182.28,206.37
2024-01-21 10:05:58+00:00,L9,167.52,147.54,143.43,161.50,546.58,191.11,181.37,204.63
2024-01-28 10:12:11+00:00,L9,178.59,156.24,154.66,166.76,515.23,199.43,196.21,224.20
2024-01-29 10:06:10+00:00,L8,159.97,148.62,145.16,158.70,531.20,193.09,179.42,211.09
2024-02-05 10:12:01+00:00,L8,186.52,,29.17,,511.19,193.56,198.80,211.68
2024-02-14 10:05:48+00:00,L8,178.81,165.49,159.93,168.10,520.65,198.08,192.02,209.97
2024-02-21 10:11:58+00:00,L8,183.25,173.39,172.75,173.45,527.85,203.44,203.56,203.93
2024-03-24 10:11:36+00:00,L8,173.75,198.60,193.78,201.01,705.50,208.53,188.18,196.09
2024-04-02 10:05:21+00:00,L8,176.57,202.87,197.57,,,474.03,,
2024-04-17 10:11:45+00:00,L9,176.93,199.04,196.21,197.48,727.01,211.34,178.56,185.31
2024-04-18 10:05:36+00:00,L8,173.42,199.16,195.17,197.83,719.76,207.73,179.92,192.70
2024-04-25 10:11:21+00:00,L8,175.76,198.00,194.88,196.91,716.99,209.33,184.40,194.25
2024-04-26 10:05:45+00:00,L9,,,,206.44,559.52,216.58,202.10,208.36
2024-05-03 10:11:31+00:00,L9,175.16,203.67,195.33,198.62,660.39,212.01,183.59,192.62
2024-05-04 10:05:03+00:00,L8,199.11,213.76,205.53,202.26,515.46,216.93,202.48,213.86
2024-05-11 10:11:09+00:00,L8,199.97,218.14,209.06,219.38,503.46,233.94,212.38,226.53
2024-05-12 10:05:42+00:00,L9,195.44,214.78,206.16,211.95,507.06,226.49,209.28,223.49
2024-05-28 10:05:06+00:00,L9,183.57,210.88,202.28,204.12,562.21,218.23,203.30,206.40
2024-06-05 10:04:49+00:00,L8,194.31,214.61,205.22,214.10,514.83,226.69,208.17,220.58
2024-06-12 10:10:59+00:00,L8,177.54,203.27,195.31,194.30,573.23,210.14,186.88,196.26
2024-06-13 10:05:24+00:00,L9,176.87,206.04,197.16,195.26,564.19,214.11,185.87,194.37
2024-06-20 10:11:01+00:00,L9,173.67,197.98,189.66,192.06,571.20,205.66,194.93,203.95
2024-06-28 10:11:12+00:00,L8,182.39,204.34,195.48,199.16,570.56,209.90,194.65,208.25
2024-07-06 10:11:13+00:00,L9,181.93,205.41,196.85,199.19,571.66,210.96,194.28,207.48
2024-07-07 10:05:06+00:00,L8,183.70,207.00,196.31,202.60,563.18,215.92,198.38,209.31
2024-07-14 10:11:22+00:00,L8,180.76,203.89,196.36,193.38,571.64,212.75,188.27,209.71
2024-07-15 10:05:10+00:00,L9,197.08,215.97,206.64,210.65,510.69,230.46,208.24,222.54
2024-07-30 10:11:32+00:00,L8,187.43,205.71,196.88,199.31,569.29,213.28,200.86,206.37
2024-07-31 10:05:13+00:00,L9,195.07,215.85,203.36,210.26,559.26,221.16,205.84,
2024-08-07 10:11:25+00:00,L9,192.80,209.63,200.84,207.45,521.91,223.99,205.29,217.28
2024-08-08 10:05:17+00:00,L8,194.50,215.13,203.82,210.60,546.35,219.30,207.48,217.09
2024-08-16 10:05:44+00:00,L9,195.69,211.08,203.73,207.60,569.51,218.16,203.31,207.73
2024-08-23 10:11:40+00:00,L9,193.04,211.23,203.86,210.43,510.47,224.81,207.42,219.57
2024-08-24 10:05:29+00:00,L8,198.65,216.99,206.47,213.76,509.71,230.65,209.80,222.96
2024-09-01 10:05:29+00:00,L9,195.73,213.41,202.15,211.13,511.03,219.03,208.47,224.15
2024-09-24 10:11:41+00:00,L9,187.42,207.08,201.20,200.17,646.76,200.12,181.85,190.97
2024-09-25 10:05:36+00:00,L8,181.92,196.26,191.16,196.95,558.88,212.03,199.72,211.75
2024-10-02 10:11:46+00:00,L8,,,,,564.28,201.75,193.26,209.24
2024-10-11 10:05:43+00:00,L8,172.84,185.71,181.33,182.45,561.34,201.71,185.27,195.36
2024-11-03 10:11:53+00:00,L8,183.20,172.96,171.90,170.92,514.45,198.54,201.59,219.53
2024-11-04 10:05:50+00:00,L9,,,,,599.58,,,
2024-11-12 10:05:44+00:00,L8,172.30,158.51,159.32,164.78,559.79,194.71,188.49,200.83
2024-11-28 10:06:20+00:00,L8,172.14,158.85,156.58,167.77,547.75,196.08,187.35,215.12
2024-12-05 10:12:03+00:00,L8,170.89,156.74,156.38,167.58,662.86,199.83,189.27,202.79
2024-12-13 10:12:02+00:00,L9,,141.92,143.68,163.01,559.86,187.04,185.52,203.86
2024-12-14 10:06:08+00:00,L8,180.34,189.31,154.96,157.47,412.72,208.02,,
2024-12-21 10:11:57+00:00,L8,171.64,182.28,169.85,172.97,717.02,187.68,177.92,189.75
2024-12-29 10:12:04+00:00,L9,,148.06,147.29,166.31,547.26,193.03,188.05,209.45
2024-12-30 10:06:11+00:00,L8,161.55,,26.69,,513.45,141.56,130.75,201.16
2025-01-07 10:05:50+00:00,L9,,146.43,143.73,164.36,564.69,190.72,188.12,192.33
2025-01-14 10:12:06+00:00,L9,169.55,150.77,146.30,165.74,122.00,,,
2025-01-15 10:06:13+00:00,L8,,143.76,140.55,159.12,547.44,189.40,178.56,210.74
2025-01-23 10:05:56+00:00,L9,169.59,155.29,151.03,163.71,535.26,192.79,180.77,209.54
2025-01-30 10:12:01+00:00,L9,186.11,164.58,163.37,170.72,545.74,201.03,197.11,200.06
2025-02-07 10:11:58+00:00,L8,180.69,162.92,158.05,165.86,510.76,199.38,198.89,221.70
2025-02-15 10:12:06+00:00,L9,178.42,168.52,167.93,170.04,703.44,199.56,201.64,200.04
2025-02-16 10:05:43+00:00,L8,179.39,163.69,163.33,168.91,521.01,200.49,192.70,214.32
2025-02-23 10:11:49+00:00,L8,183.62,176.25,173.94,175.84,526.33,200.17,202.60,216.81
2025-03-03 10:11:59+00:00,L9,181.67,181.53,177.71,180.12,561.90,202.40,202.01,209.03
2025-03-04 10:05:59+00:00,L8,184.51,186.37,180.06,186.75,559.30,205.50,203.26,217.93
2025-03-11 10:11:45+00:00,L8,254.75,215.69,183.48,183.17,562.32,206.78,203.09,208.76
2025-03-19 10:11:49+00:00,L9,182.66,197.53,193.37,196.44,518.40,210.98,200.06,211.57
2025-03-20 10:05:25+00:00,L8,181.91,198.53,188.83,195.81,518.14,211.56,202.67,214.22
2025-03-27 10:11:34+00:00,L8,181.69,199.24,192.98,201.30,549.08,214.58,194.09,202.56
2025-04-29 10:05:28+00:00,L9,196.25,217.27,209.08,216.74,507.47,228.47,209.94,226.02
2025-05-06 10:11:36+00:00,L9,175.10,199.69,193.93,190.82,565.95,211.86,187.51,196.29
2025-05-07 10:05:07+00:00,L8,181.56,206.41,199.31,201.79,545.62,212.63,190.78,198.41
2025-05-14 10:11:19+00:00,L8,182.45,207.02,197.78,201.14,593.47,216.21,201.56,213.61
2025-05-23 10:05:35+00:00,L8,171.06,200.65,194.91,198.79,710.19,209.48,181.49,194.14
2025-05-30 10:11:23+00:00,L8,180.55,206.16,195.79,198.97,570.83,213.14,194.82,205.80
2025-05-31 10:05:10+00:00,L9,195.82,216.45,207.06,213.07,557.97,229.17,208.87,222.31
2025-06-07 10:11:21+00:00,L9,182.19,207.33,196.84,198.33,572.30,210.08,200.07,209.94
2025-06-08 10:05:16+00:00,L8,189.09,212.91,202.09,205.79,562.99,218.22,204.09,212.17
2025-06-15 10:11:33+00:00,L8,184.20,207.47,199.76,200.82,569.81,212.56,202.12,212.02
2025-06-16 10:05:43+00:00,L9,182.63,198.63,190.21,194.47,192.84,,,
2025-06-23 10:11:35+00:00,L9,183.00,207.53,200.06,200.65,573.96,212.75,196.97,204.70
2025-06-24 10:05:27+00:00,L8,193.96,214.28,205.00,210.56,560.58,226.19,206.16,218.21
2025-07-01 10:11:40+00:00,L8,176.73,201.39,186.75,195.64,619.19,203.95,191.78,204.44
2025-07-02 10:05:27+00:00,L9,195.45,215.83,205.09,211.52,512.88,227.23,207.50,224.29
2025-07-09 10:11:38+00:00,L9,176.02,202.13,193.52,194.92,682.46,210.83,185.46,195.62
2025-07-10 10:05:30+00:00,L8,193.26,214.12,201.97,206.67,562.75,218.03,202.49,207.95
2025-07-17 10:11:45+00:00,L8,175.35,199.00,193.70,193.57,640.23,205.60,185.07,194.86
2025-07-18 10:05:33+00:00,L9,193.41,207.23,201.01,206.66,561.26,218.81,199.14,209.28
2025-07-25 10:11:47+00:00,L9,181.63,200.42,191.94,194.90,593.36,211.07,188.39,196.20
