dates,satname,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007
2018-06-14 09:58:50+00:00,L8,216.42,194.35,230.58,212.42,231.42,216.72,234.47,211.71
2018-06-29 10:05:34+00:00,L7,36.45,,-33.89,,123.81,190.13,146.14,123.27
2018-06-30 09:59:00+00:00,L8,232.14,199.04,234.19,217.70,226.24,215.24,235.95,225.35
2018-07-07 10:04:50+00:00,L8,211.24,190.05,230.56,206.00,228.36,211.10,230.26,210.21
2018-07-08 09:59:12+00:00,L7,55.39,,50.05,201.52,231.70,215.46,233.95,213.50
2018-07-15 10:05:15+00:00,L7,209.68,187.63,209.48,198.69,,,,
2018-07-24 09:58:55+00:00,L7,218.33,,,,,,,
2018-07-31 10:04:59+00:00,L7,69.44,125.92,155.43,233.83,230.48,215.40,234.65,223.13
2018-08-01 09:59:15+00:00,L8,232.15,199.49,234.26,217.15,230.23,215.26,236.75,227.85
2018-08-08 10:05:30+00:00,L8,227.07,200.53,235.20,219.06,232.22,220.94,237.00,225.26
2018-08-09 09:58:38+00:00,L7,211.40,184.14,214.35,195.07,212.46,203.75,209.37,203.03
2018-08-16 10:04:17+00:00,L7,213.94,189.16,223.55,204.63,225.62,214.28,229.79,219.31
2018-08-17 09:59:24+00:00,L8,231.85,201.00,234.21,220.30,227.62,215.60,237.17,228.49
2018-08-24 10:05:38+00:00,L8,202.52,178.66,209.68,195.77,223.32,212.40,239.08,231.30
2018-08-25 09:58:19+00:00,L7,230.43,196.56,227.90,216.88,230.93,220.19,235.38,225.31
2018-09-01 10:03:57+00:00,L7,73.09,143.09,155.25,131.44,236.98,210.54,233.92,215.48
2018-09-02 09:59:31+00:00,L8,231.83,198.23,234.21,217.51,232.76,221.43,236.10,223.26
2018-09-09 10:05:44+00:00,L8,230.57,192.60,232.86,218.81,220.59,218.41,235.34,224.46
2018-09-10 09:57:59+00:00,L7,210.57,186.51,,,,,,
2018-10-12 09:57:13+00:00,L7,69.13,108.38,140.76,142.92,230.06,220.52,235.20,225.36
2018-10-20 09:59:49+00:00,L8,223.09,201.01,232.63,217.71,231.92,216.38,236.05,220.33
2018-10-27 10:05:38+00:00,L8,231.63,193.11,232.75,217.60,233.26,221.67,236.38,225.55
2018-11-05 09:59:53+00:00,L8,229.58,203.27,233.78,215.70,236.12,215.59,236.58,223.44
2018-11-13 09:56:30+00:00,L7,215.93,198.27,231.50,206.87,232.55,217.29,232.30,212.80
2018-11-21 09:59:53+00:00,L8,223.38,198.62,232.88,212.38,234.51,216.30,232.89,215.24
2018-11-28 10:06:03+00:00,L8,222.24,200.85,233.59,221.50,233.26,220.68,234.15,219.06
2018-11-29 09:56:06+00:00,L7,228.86,,,,,,,
2018-12-07 09:59:51+00:00,L8,215.90,199.37,232.17,212.59,233.09,215.74,230.75,210.14
2018-12-23 09:59:50+00:00,L8,229.17,216.98,236.30,216.83,234.87,217.58,236.51,217.10
2018-12-31 09:55:12+00:00,L7,239.08,209.98,234.32,215.76,233.94,218.65,238.09,229.19
2019-01-08 09:59:49+00:00,L8,,,127.38,211.80,231.99,217.99,231.60,208.95
2019-01-15 10:05:58+00:00,L8,236.81,206.58,235.77,220.13,226.28,218.24,235.26,219.50
2019-01-16 09:54:42+00:00,L7,235.86,208.29,233.90,215.88,232.56,221.14,235.79,220.02
2019-02-16 10:05:28+00:00,L8,236.59,210.76,236.44,220.85,230.23,215.36,236.67,223.31
2019-02-17 09:53:43+00:00,L7,230.72,210.95,231.62,218.13,,,,
2019-03-04 10:05:48+00:00,L8,233.73,217.09,239.72,219.95,238.14,218.02,237.50,225.57
2019-03-05 09:53:13+00:00,L7,76.54,160.75,217.74,204.09,224.07,203.65,216.42,208.29
2019-03-12 09:58:46+00:00,L7,231.21,205.43,231.49,,,,,
2019-03-21 09:52:42+00:00,L7,72.59,162.93,140.14,221.20,217.43,208.59,217.22,227.04
2019-03-28 09:58:14+00:00,L7,234.21,204.05,233.34,209.03,229.11,211.71,236.20,225.91
2019-03-29 09:59:30+00:00,L8,234.74,214.71,238.54,217.71,233.14,217.98,239.33,231.10
2019-04-05 10:05:15+00:00,L8,234.70,200.07,234.25,212.57,231.44,217.88,234.12,217.68
2019-04-14 09:59:25+00:00,L8,225.14,216.94,236.78,220.27,225.83,219.81,237.00,224.43
2019-04-29 09:57:29+00:00,L7,69.72,114.10,216.52,215.76,227.32,206.62,185.90,189.68
2019-04-30 09:59:22+00:00,L8,232.37,205.55,235.02,216.16,231.12,215.83,237.27,220.13
2019-05-07 10:05:37+00:00,L8,227.49,199.90,230.74,209.84,231.49,213.55,234.60,211.63
2019-05-16 09:59:32+00:00,L8,236.54,209.09,238.04,219.09,232.69,216.82,238.62,229.18
2019-05-23 10:05:23+00:00,L8,226.86,192.71,223.19,204.20,226.55,213.52,229.83,205.52
2019-05-31 09:55:53+00:00,L7,56.07,198.74,230.30,204.88,226.79,210.47,225.57,212.56
2019-06-01 09:59:41+00:00,L8,234.29,206.57,237.09,222.59,228.03,220.47,237.10,228.49
2019-06-16 09:55:42+00:00,L7,74.36,160.83,155.27,140.50,229.59,207.98,230.89,214.97
2019-06-24 10:05:36+00:00,L8,218.73,192.99,231.09,208.65,229.30,211.80,230.13,210.58
2019-06-25 09:49:11+00:00,L7,52.15,,128.54,145.13,163.23,221.71,233.16,221.80
2019-07-02 09:54:42+00:00,L7,,,-32.84,,128.34,144.05,152.70,123.25
2019-07-03 09:59:52+00:00,L8,224.58,193.34,230.96,210.64,230.31,216.40,232.15,212.82
2019-07-10 10:05:40+00:00,L8,213.72,189.71,226.12,205.53,227.94,211.37,224.10,208.32
2019-07-11 09:48:34+00:00,L7,69.48,198.68,232.48,209.77,230.53,212.67,232.76,211.90
2019-07-18 09:54:29+00:00,L7,219.37,185.12,218.63,205.47,,,,
2019-07-26 10:06:09+00:00,L8,225.33,193.02,231.98,210.04,228.98,216.08,233.54,209.45
2019-08-03 09:53:26+00:00,L7,226.05,194.46,231.25,206.92,228.43,211.84,233.76,218.72
2019-08-04 10:00:01+00:00,L8,227.45,197.73,234.97,216.91,231.91,216.82,236.29,218.60
2019-08-11 10:05:51+00:00,L8,218.97,192.88,232.91,212.81,229.84,214.52,232.04,214.80
2019-08-19 09:53:10+00:00,L7,84.64,143.75,163.57,141.15,242.76,216.35,229.83,212.28
2019-08-20 10:00:06+00:00,L8,230.10,199.12,232.97,211.65,232.20,213.67,235.18,220.35
2019-08-27 10:05:55+00:00,L8,232.90,199.92,235.40,219.37,232.95,220.99,236.46,225.57
2019-09-04 09:52:05+00:00,L7,220.62,,,,,,,
2019-09-12 10:05:59+00:00,L8,227.66,199.32,235.08,220.94,232.50,220.87,237.11,226.81
2019-09-28 10:06:05+00:00,L8,229.17,199.35,233.79,215.98,232.46,220.60,237.06,224.65
2019-09-29 09:45:13+00:00,L7,233.65,200.84,232.21,219.89,232.44,219.03,235.84,225.36
2019-10-06 09:51:06+00:00,L7,217.44,195.33,233.26,213.32,222.06,199.06,210.14,193.46
2019-10-14 10:06:07+00:00,L8,225.06,195.29,231.40,211.02,232.29,211.84,235.24,213.49
2019-10-30 10:06:08+00:00,L8,229.15,197.78,234.84,214.59,234.36,221.26,237.41,220.79
2019-11-24 10:00:16+00:00,L8,222.94,195.80,233.30,211.57,233.19,220.21,234.84,217.21
2019-12-01 10:06:03+00:00,L8,209.36,184.00,224.33,208.75,231.79,213.08,232.21,212.40
2019-12-09 09:47:48+00:00,L7,219.10,191.20,,,,,,
2019-12-25 09:46:59+00:00,L7,228.20,201.38,233.05,214.81,235.80,215.15,232.33,219.44
2019-12-26 10:00:12+00:00,L8,222.70,199.05,230.64,211.53,232.40,212.73,234.89,210.27
2020-01-02 10:06:21+00:00,L8,236.58,208.96,234.80,215.59,234.05,215.11,237.02,223.72
2020-01-10 09:46:33+00:00,L7,6.52,,39.91,90.76,150.56,119.49,121.04,93.29
2020-01-11 10:00:08+00:00,L8,230.49,201.25,233.67,212.15,234.99,215.28,235.66,220.12
2020-01-26 09:45:46+00:00,L7,220.17,205.60,222.15,210.09,228.78,209.40,228.29,205.91
2020-01-27 10:00:04+00:00,L8,230.11,213.83,234.45,215.06,236.16,216.82,237.31,220.12
2020-02-04 09:39:08+00:00,L7,46.60,,71.73,207.11,235.01,215.63,234.52,215.12
2020-02-12 10:00:00+00:00,L8,222.70,200.70,235.02,217.99,224.30,219.31,237.04,225.32
2020-02-19 10:06:09+00:00,L8,206.73,202.41,236.47,217.32,232.93,215.81,236.93,224.80
2020-02-20 09:38:18+00:00,L7,235.19,206.95,235.14,213.28,235.09,214.72,236.07,214.32
2020-02-27 09:44:06+00:00,L7,82.14,117.47,170.37,139.54,238.83,224.65,223.65,211.25
2020-02-28 09:59:55+00:00,L8,232.26,200.93,232.91,212.32,233.55,214.67,236.45,220.37
2020-03-06 10:06:03+00:00,L8,224.01,199.32,234.50,210.62,232.56,216.73,235.92,218.39
2020-03-07 09:37:27+00:00,L7,227.47,199.73,233.31,217.26,232.05,218.39,237.04,229.45
2020-03-30 09:41:57+00:00,L7,237.74,214.24,236.37,212.37,219.51,221.77,236.73,221.76
2020-04-07 10:05:47+00:00,L8,234.97,219.32,236.19,216.15,234.70,221.15,237.84,227.43
2020-04-08 09:35:39+00:00,L7,69.44,212.45,260.26,215.48,235.06,216.06,236.60,223.99
2020-04-15 09:41:26+00:00,L7,235.27,210.03,231.34,216.59,230.66,217.22,229.67,220.68
2020-04-24 09:34:43+00:00,L7,235.66,222.35,238.01,228.61,235.11,222.92,238.56,230.97
2020-05-01 09:40:29+00:00,L7,215.78,213.22,221.13,196.22,222.30,209.56,221.89,215.23
2020-05-17 09:39:06+00:00,L7,69.62,152.05,155.90,140.32,229.00,205.33,228.71,211.86
2020-05-26 09:32:46+00:00,L7,236.60,217.08,233.77,215.36,235.78,218.83,236.38,223.28
2020-06-18 09:37:37+00:00,L7,223.11,195.91,228.01,204.68,222.80,,,
2020-07-05 09:59:46+00:00,L8,234.18,205.38,233.25,212.58,234.04,214.26,235.88,223.05
2020-07-12 10:05:59+00:00,L8,226.95,195.41,230.53,211.24,230.62,215.90,233.51,218.96
2020-07-13 09:29:56+00:00,L7,67.58,75.78,140.42,169.87,157.98,233.95,256.35,223.54
2020-07-21 09:59:51+00:00,L8,228.99,204.92,232.39,216.60,231.72,214.62,235.93,223.23
2020-07-28 10:06:04+00:00,L8,213.98,194.75,231.95,213.03,230.22,216.73,234.63,215.67
2020-07-29 09:28:57+00:00,L7,69.45,201.34,231.77,214.89,229.72,209.19,232.29,217.46
2020-08-05 09:34:41+00:00,L7,,,,,-18.56,157.79,144.72,112.35
2020-08-06 09:59:55+00:00,L8,231.95,194.21,229.70,209.88,231.05,215.14,235.80,219.44
2020-08-14 09:27:56+00:00,L7,75.39,236.22,254.60,207.11,227.93,214.14,231.66,209.84
2020-08-21 09:33:16+00:00,L7,220.82,187.79,222.55,206.22,216.20,202.92,,
2020-08-22 10:00:02+00:00,L8,216.67,192.61,225.73,208.75,228.60,211.29,233.75,216.57
2020-08-29 10:05:52+00:00,L8,227.11,190.85,227.55,208.94,229.19,215.76,232.86,216.95
2020-09-07 10:00:09+00:00,L8,229.99,195.80,231.31,212.41,233.54,214.19,236.67,222.19
2020-09-14 10:05:58+00:00,L8,231.22,201.00,233.73,212.79,233.56,215.30,236.69,220.96
2020-09-15 09:25:51+00:00,L7,228.78,203.95,232.80,219.51,233.81,214.20,236.88,222.81
2020-09-22 09:31:33+00:00,L7,62.33,215.99,231.25,217.38,231.11,213.34,234.97,223.78
2020-09-30 10:06:26+00:00,L8,231.35,196.03,234.71,216.23,232.05,215.30,237.29,222.40
2020-10-01 09:24:49+00:00,L7,71.54,144.37,155.23,209.57,232.38,217.44,234.92,212.22
2020-10-08 09:30:09+00:00,L7,234.16,197.90,232.16,208.19,232.01,215.00,232.85,222.91
2020-10-24 09:29:30+00:00,L7,233.14,200.84,224.25,211.40,229.17,,,
2020-10-25 10:00:17+00:00,L8,228.85,195.55,233.36,213.41,234.39,221.05,236.48,223.36
2020-11-01 10:06:03+00:00,L8,233.91,204.01,232.97,217.94,227.28,214.43,236.66,225.45
2020-11-09 09:28:25+00:00,L7,214.31,192.21,217.70,207.34,228.52,207.36,231.57,208.97
2020-11-18 09:21:37+00:00,L7,238.81,193.66,232.72,209.78,231.37,212.84,235.49,222.04
2020-11-26 10:00:17+00:00,L8,216.63,225.27,231.99,217.97,231.41,219.89,236.07,218.48
2020-12-19 10:06:28+00:00,L8,207.06,197.02,222.13,209.19,231.19,214.80,231.20,214.20
2020-12-27 09:24:32+00:00,L7,71.91,144.46,156.34,207.29,236.66,219.85,235.44,219.95
2021-01-04 10:05:59+00:00,L8,247.61,210.07,230.24,356.44,521.42,,,
2021-01-05 09:18:08+00:00,L7,217.01,532.49,227.18,462.69,456.80,480.95,231.48,226.54
2021-03-01 09:19:52+00:00,L7,220.75,,,,,,,
2021-03-25 10:05:32+00:00,L8,228.46,230.50,237.76,225.64,234.21,218.47,238.35,228.50
2021-03-26 09:12:06+00:00,L7,229.48,226.14,231.53,213.57,229.45,216.52,,
2021-04-02 09:17:19+00:00,L7,7.63,,42.90,41.32,,130.59,140.73,115.89
2021-04-11 09:10:47+00:00,L7,215.63,226.37,231.22,212.32,230.22,214.19,234.18,213.24
2021-05-05 09:59:27+00:00,L8,236.32,219.70,235.50,222.34,233.88,219.01,237.30,226.52
2021-05-12 10:05:17+00:00,L8,217.29,207.25,229.81,206.38,229.32,214.35,233.90,209.08
2021-05-20 09:13:17+00:00,L7,231.69,208.46,223.67,207.55,223.41,,,
2021-05-29 09:06:44+00:00,L7,228.94,215.31,233.87,219.29,231.25,215.96,235.15,221.40
2021-06-13 10:05:34+00:00,L8,217.78,203.83,227.87,202.26,228.22,211.36,231.41,206.95
2021-06-22 09:59:49+00:00,L8,229.67,206.07,232.28,210.36,231.73,210.90,233.97,218.56
2021-06-30 09:04:05+00:00,L7,226.70,213.44,231.19,212.66,230.16,216.03,234.54,213.32
2021-07-07 09:09:41+00:00,L7,210.38,,,,,,,
2021-07-08 09:59:51+00:00,L8,224.72,204.57,231.09,206.82,228.04,210.99,231.69,213.84
2021-07-15 10:05:38+00:00,L8,222.88,195.74,230.67,209.04,228.58,216.07,232.08,215.86
2021-07-23 09:07:54+00:00,L7,,,-25.23,,154.30,162.59,146.36,121.98
2021-08-01 09:01:20+00:00,L7,210.67,,-25.06,,53.32,,,
2021-08-08 09:06:30+00:00,L7,214.20,206.30,222.91,208.30,220.76,,,
2021-08-16 10:05:53+00:00,L8,228.67,205.87,233.75,211.98,230.88,215.00,235.19,216.07
2021-08-17 08:59:55+00:00,L7,66.55,76.19,125.33,158.93,164.04,233.58,241.05,233.23
2021-09-01 10:06:22+00:00,L8,231.12,207.07,233.98,212.20,231.99,212.35,235.95,218.07
2021-09-17 10:06:25+00:00,L8,210.86,204.41,232.77,210.53,230.28,215.01,234.18,217.51
2021-09-18 08:57:08+00:00,L7,222.25,,-29.61,,,,,
2021-09-25 09:02:17+00:00,L7,210.13,194.33,226.06,201.76,225.22,210.86,221.56,210.41
2021-10-03 10:06:30+00:00,L8,230.39,210.08,236.78,220.82,228.29,213.27,237.22,228.90
2021-10-04 08:55:42+00:00,L7,211.72,207.09,225.63,212.78,,,,
2021-10-11 09:00:52+00:00,L7,233.33,209.02,233.19,215.55,233.38,214.28,237.27,225.71
2021-10-20 08:54:17+00:00,L7,235.44,212.73,232.50,217.30,232.47,220.64,236.32,220.21
2021-10-27 08:59:25+00:00,L7,218.04,204.66,228.41,209.15,231.24,212.62,235.26,213.52
2021-11-05 08:52:48+00:00,L7,216.34,204.73,,,,,,
2021-11-08 10:02:19+00:00,L9,337.48,196.95,222.93,209.34,229.65,215.80,231.27,211.39
2021-11-13 10:00:19+00:00,L8,232.52,211.99,235.54,224.59,239.99,217.31,239.47,230.06
2021-11-18 10:07:15+00:00,L9,219.16,213.29,233.78,215.30,234.22,216.74,236.32,212.69
2021-11-20 10:06:28+00:00,L8,228.75,214.38,234.93,218.36,236.06,218.28,238.50,222.08
2021-12-06 10:06:06+00:00,L8,216.13,191.38,227.03,212.72,231.82,215.27,235.54,211.95
2021-12-14 08:55:15+00:00,L7,202.19,212.84,225.16,207.31,228.61,217.31,227.24,207.78
2021-12-14 10:06:26+00:00,L9,226.63,218.77,238.40,220.55,227.70,217.17,237.08,220.42
2021-12-15 10:00:18+00:00,L8,222.27,219.26,238.56,217.09,232.13,215.71,236.73,213.48
2021-12-23 08:48:11+00:00,L7,224.84,210.84,233.92,250.46,285.86,215.16,235.33,219.79
2021-12-30 10:06:01+00:00,L9,220.14,212.32,233.12,215.22,233.01,216.89,235.54,213.54
2022-01-07 10:05:59+00:00,L8,202.19,185.43,231.73,220.99,236.20,214.78,238.96,224.89
2022-01-08 08:46:36+00:00,L7,236.35,220.49,225.99,248.74,228.24,217.68,236.96,229.87
2022-01-08 10:00:13+00:00,L9,222.13,211.11,236.17,217.58,229.49,220.23,236.41,213.50
2022-01-15 08:52:08+00:00,L7,213.62,215.09,229.79,217.58,,,,
2022-01-15 10:06:22+00:00,L9,232.64,219.17,240.64,222.47,238.16,214.26,236.69,221.90
2022-01-16 10:00:10+00:00,L8,230.58,218.11,238.09,224.01,235.33,216.64,236.20,224.19
2022-01-23 10:06:18+00:00,L8,231.70,216.20,239.90,221.90,239.77,217.88,237.11,218.68
2022-01-24 08:45:05+00:00,L7,-50.95,,44.12,41.70,,,100.36,115.34
2022-01-24 10:00:13+00:00,L9,231.04,218.52,238.33,225.62,235.17,218.37,236.43,224.74
2022-02-01 10:00:05+00:00,L8,231.96,213.90,236.45,225.17,235.71,222.03,237.01,225.57
2022-02-08 10:06:15+00:00,L8,236.11,218.75,239.34,224.92,242.66,218.24,238.42,228.95
2022-02-09 08:43:28+00:00,L7,238.02,224.06,240.40,224.21,234.44,227.31,237.34,220.51
2022-02-09 10:00:12+00:00,L9,234.72,219.98,231.99,223.80,240.63,215.89,235.94,225.24
2022-02-16 08:48:55+00:00,L7,67.71,,156.06,145.47,155.70,,140.99,125.15
2022-02-16 10:06:19+00:00,L9,226.98,208.70,234.45,217.94,230.44,215.59,236.35,223.00
2022-02-24 10:06:10+00:00,L8,230.08,212.82,237.34,219.00,231.78,220.66,237.45,224.44
2022-02-25 08:41:53+00:00,L7,224.41,208.01,237.53,213.60,233.74,217.12,236.20,219.62
2022-03-05 09:59:57+00:00,L8,223.48,210.80,231.65,214.95,230.95,215.81,232.37,213.89
2022-03-28 10:05:53+00:00,L8,229.53,218.60,238.10,214.62,232.13,217.50,236.15,220.15
2022-03-29 08:38:46+00:00,L7,211.90,207.54,221.04,202.20,,,,
2022-03-29 09:59:54+00:00,L9,225.77,211.95,234.29,209.80,227.99,210.51,232.58,216.43
2022-04-29 10:05:53+00:00,L8,220.90,208.71,233.11,213.83,228.40,209.85,231.86,212.25
2022-05-13 08:40:44+00:00,L7,230.12,208.84,235.24,210.59,231.67,211.93,235.89,218.85
2022-05-25 08:34:26+00:00,L7,226.60,205.22,231.70,211.56,225.36,218.15,227.77,208.91
2022-05-31 10:05:43+00:00,L8,217.66,201.46,227.02,202.88,227.19,207.94,227.57,208.35
2022-06-09 10:00:04+00:00,L8,220.03,202.37,233.58,210.85,231.36,214.54,233.32,218.83
2022-06-11 08:33:32+00:00,L7,217.26,220.56,238.88,220.79,232.11,210.97,232.91,220.83
2022-06-17 09:59:36+00:00,L9,229.19,210.39,236.17,215.43,231.77,212.00,235.49,224.06
2022-07-02 10:06:23+00:00,L8,209.98,195.41,230.77,205.75,228.30,207.95,226.56,210.58
2022-07-10 10:05:34+00:00,L9,215.39,204.03,233.23,213.73,229.63,214.75,232.06,217.17
2022-07-11 10:00:11+00:00,L8,225.74,209.46,235.47,214.82,230.86,210.92,235.00,221.41
2022-07-15 08:31:18+00:00,L7,227.38,201.85,233.36,97.11,129.42,,145.66,114.71
2022-07-18 10:05:59+00:00,L8,220.21,201.37,232.04,206.95,229.85,210.56,230.03,213.16
2022-07-19 09:59:50+00:00,L9,231.38,210.87,235.51,217.87,231.72,213.24,235.89,224.27
2022-07-26 10:05:43+00:00,L9,218.93,202.26,232.69,206.31,228.27,210.12,231.98,208.85
2022-07-27 08:24:33+00:00,L7,36.58,,110.07,97.05,178.19,,143.80,109.68
2022-07-27 10:00:20+00:00,L8,229.00,209.44,234.93,217.85,231.64,220.21,236.36,223.84
2022-08-01 08:29:56+00:00,L7,230.99,209.50,234.84,219.48,231.46,216.39,230.06,222.03
2022-08-03 10:06:35+00:00,L8,227.73,205.52,233.23,211.83,231.37,211.21,235.65,215.24
2022-08-04 10:00:03+00:00,L9,231.73,209.92,235.60,218.28,226.87,213.51,236.50,225.52
2022-08-11 10:06:18+00:00,L9,225.22,203.89,234.00,215.28,231.11,213.56,234.69,221.63
2022-08-12 10:00:28+00:00,L8,217.14,205.49,233.92,212.84,230.03,206.52,225.58,210.25
2022-08-13 08:23:07+00:00,L7,69.33,206.64,229.22,206.18,229.15,205.82,231.21,209.06
2022-08-20 10:00:10+00:00,L9,229.44,204.36,235.04,214.75,233.58,213.59,235.74,223.06
2022-08-28 10:00:29+00:00,L8,228.73,205.94,236.63,220.64,224.90,217.16,236.92,225.88
2022-09-04 08:26:53+00:00,L7,231.88,204.80,233.17,211.15,224.55,210.00,229.58,215.68
2022-09-12 10:06:23+00:00,L9,225.81,205.65,234.81,217.81,232.05,218.90,236.24,224.90
2022-09-16 08:19:52+00:00,L7,,,-29.45,,74.46,117.92,138.14,110.53
2022-09-21 08:25:09+00:00,L7,232.81,206.71,235.31,213.09,231.82,210.82,234.38,217.69
2022-10-06 10:06:44+00:00,L8,234.01,209.51,236.21,223.63,227.88,217.42,237.64,228.55
2022-10-08 08:23:13+00:00,L7,222.82,203.90,232.63,212.24,230.48,216.93,233.55,210.52
2022-10-15 10:00:28+00:00,L8,230.40,203.80,235.25,217.29,231.34,214.81,236.39,226.05
2022-10-30 10:06:34+00:00,L9,232.22,205.09,235.00,220.27,225.99,221.25,236.50,224.74
2022-11-07 10:06:46+00:00,L8,197.42,200.74,236.96,225.01,237.48,222.67,237.33,229.01
2022-11-08 10:00:24+00:00,L9,218.16,204.78,233.44,216.49,234.39,220.78,235.66,214.27
2022-11-11 08:18:47+00:00,L7,217.50,208.12,227.08,205.46,235.06,472.97,472.21,468.52
2022-11-24 10:00:24+00:00,L9,214.15,194.26,230.59,212.32,230.62,215.22,234.61,218.64
2022-12-18 10:00:24+00:00,L8,221.83,205.66,235.54,220.86,233.92,213.11,235.71,221.94
2022-12-25 10:06:31+00:00,L8,230.45,204.76,233.65,218.71,235.65,214.52,236.19,217.09
2022-12-26 10:00:22+00:00,L9,221.86,203.34,233.74,217.85,234.18,214.47,235.15,218.42
2023-01-02 10:06:35+00:00,L9,230.28,211.68,234.84,217.13,234.61,212.85,235.48,212.59
2023-01-10 10:06:07+00:00,L8,216.05,200.23,232.59,216.32,223.91,214.76,232.34,213.62
2023-01-19 10:00:15+00:00,L8,208.87,198.39,232.64,212.92,232.97,216.08,231.32,210.49
2023-02-03 10:06:37+00:00,L9,235.88,217.43,240.99,219.25,236.08,213.76,236.93,220.09
2023-02-11 10:06:27+00:00,L8,233.82,229.22,249.15,225.97,235.28,214.37,237.58,228.48
2023-02-12 10:00:27+00:00,L9,232.14,236.19,253.55,226.58,231.78,220.80,237.24,220.37
2023-02-19 10:06:30+00:00,L9,234.61,231.35,253.44,221.17,236.99,216.59,237.27,221.71
2023-02-27 10:06:11+00:00,L8,229.48,209.42,235.21,216.24,235.08,211.37,234.64,213.49
2023-03-03 08:09:16+00:00,L7,-97.89,528.48,,,,,142.66,179.72
2023-03-07 10:05:55+00:00,L9,226.50,204.95,237.80,214.23,233.88,220.87,236.41,216.75
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,232.58,203.30,232.76,214.95,233.91,215.99,225.93,209.60
2023-03-23 10:06:13+00:00,L9,220.25,207.23,235.56,221.88,232.46,216.82,236.11,223.68
2023-04-06 07:59:39+00:00,L7,212.59,,,,,,,
2023-04-08 10:06:04+00:00,L9,213.06,201.41,231.71,215.52,230.24,214.54,229.71,217.01
2023-04-11 08:03:49+00:00,L7,212.83,202.68,215.88,208.93,218.99,207.11,223.12,209.37
2023-04-16 10:05:40+00:00,L8,226.27,204.23,235.21,215.06,229.81,217.55,234.40,213.50
2023-04-17 09:59:48+00:00,L9,217.44,208.79,237.49,217.49,224.08,213.52,234.99,214.79
2023-04-24 10:05:33+00:00,L9,219.12,201.18,233.87,209.41,230.15,211.19,229.75,210.78
2023-04-28 07:57:55+00:00,L7,221.87,,,,,,,
2023-05-10 10:05:23+00:00,L9,-23.14,,129.59,211.26,229.43,208.73,225.90,212.82
2023-05-11 09:59:15+00:00,L8,223.09,205.86,235.97,217.67,230.86,211.43,234.86,221.89
2023-05-25 07:59:20+00:00,L7,215.09,206.47,233.14,214.98,228.19,216.15,227.64,211.49
2023-05-26 10:05:36+00:00,L9,230.43,202.94,234.00,214.30,230.77,214.59,234.10,215.76
2023-05-27 09:59:16+00:00,L8,,,49.21,218.44,233.62,214.11,236.30,221.55
2023-06-03 10:05:28+00:00,L8,217.94,201.44,231.54,208.78,227.95,213.98,229.67,211.20
2023-06-12 09:59:23+00:00,L8,224.91,206.63,236.87,217.71,232.39,217.98,235.33,213.95
2023-06-16 07:56:13+00:00,L7,62.43,142.47,155.17,225.79,230.98,215.24,234.66,220.54
2023-06-27 10:05:30+00:00,L9,212.80,192.67,231.05,204.25,228.16,204.19,224.86,211.68
2023-07-03 07:48:57+00:00,L7,,,-31.24,,127.65,114.69,130.88,118.14
2023-07-05 10:05:23+00:00,L8,206.57,190.04,226.67,205.41,224.80,199.62,218.53,207.10
2023-07-08 07:52:33+00:00,L7,214.53,198.11,229.64,205.58,220.84,212.09,217.11,208.39
2023-07-14 09:59:39+00:00,L8,228.46,204.74,235.89,218.65,231.27,213.43,235.42,222.07
2023-07-21 10:05:50+00:00,L8,221.56,195.94,230.77,208.22,227.85,208.04,223.72,210.06
2023-07-29 10:05:24+00:00,L9,220.42,200.32,234.18,209.29,228.89,215.82,233.78,213.50
2023-07-30 07:48:23+00:00,L7,228.82,,35.76,118.37,162.36,169.38,140.88,112.56
2023-07-30 09:59:47+00:00,L8,231.96,203.52,237.47,217.77,228.43,212.68,235.44,224.72
2023-08-06 10:05:35+00:00,L8,209.75,193.02,230.47,208.30,228.19,211.01,224.57,210.97
2023-08-14 10:05:30+00:00,L9,224.98,201.72,234.38,217.65,231.19,214.85,234.59,222.63
2023-08-15 09:59:52+00:00,L8,234.27,204.01,234.79,213.81,233.05,211.32,235.17,221.65
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,230.87,204.35,236.99,217.49,233.76,214.18,236.39,222.94
2023-08-23 09:59:48+00:00,L9,233.15,205.42,235.44,217.54,229.67,214.51,236.01,224.94
2023-08-26 07:46:57+00:00,L7,225.53,200.36,231.37,214.21,230.44,212.85,234.98,221.76
2023-08-30 10:06:04+00:00,L9,215.87,192.91,231.08,212.29,230.08,214.48,234.25,215.62
2023-08-31 07:49:52+00:00,L7,227.60,193.87,232.26,204.68,228.52,210.97,226.21,208.70
2023-08-31 09:59:57+00:00,L8,212.34,194.27,231.57,213.62,231.10,214.63,234.16,210.30
2023-09-15 10:06:13+00:00,L9,222.71,193.74,234.38,213.82,232.10,215.28,235.37,213.48
2023-09-23 10:06:12+00:00,L8,206.50,188.89,225.82,207.68,228.90,208.76,242.67,231.10
2023-10-14 07:38:26+00:00,L7,,,65.26,96.46,130.24,,146.60,110.08
