dates,satname,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007
2022-01-15 08:51:44+00:00,L7,,201.11,212.58,190.50,185.31,205.58,196.81,201.93
2022-01-15 10:05:58+00:00,L9,210.11,199.56,201.99,201.61,191.01,206.14,198.38,183.36
2022-01-16 10:00:10+00:00,L8,,199.35,208.11,199.04,189.82,202.06,199.97,204.10
2022-01-23 10:05:54+00:00,L8,,204.68,210.01,200.46,190.04,200.73,197.62,198.55
2022-01-24 08:45:05+00:00,L7,,,,192.27,175.20,205.02,193.89,213.12
2022-01-24 09:59:49+00:00,L9,205.99,205.44,207.40,202.96,190.25,209.25,197.99,214.67
2022-01-31 08:50:10+00:00,L7,,,,,,,,395.24
2022-02-01 09:59:41+00:00,L8,216.33,209.39,215.40,200.72,190.44,209.55,199.98,217.05
2022-02-08 10:05:51+00:00,L8,216.51,207.56,211.47,204.94,191.91,210.92,197.77,214.87
2022-02-09 08:43:28+00:00,L7,225.09,,,205.63,190.66,213.86,,
2022-02-09 10:00:12+00:00,L9,217.08,207.83,216.16,204.67,192.11,207.93,198.36,188.51
2022-02-16 08:48:31+00:00,L7,223.77,214.07,206.98,195.95,189.94,,,
2022-02-16 10:05:55+00:00,L9,209.77,209.64,213.48,198.85,188.90,208.74,197.43,209.87
2022-02-17 10:00:00+00:00,L8,,,394.98,413.59,335.61,,302.58,271.03
2022-02-24 10:05:46+00:00,L8,213.07,211.89,211.59,201.20,189.69,200.19,192.77,182.46
2022-02-25 08:41:53+00:00,L7,220.10,214.05,218.43,203.29,,,,
2022-03-28 10:05:29+00:00,L8,214.85,210.66,205.54,194.72,188.12,198.71,192.41,171.23
2022-03-29 09:59:30+00:00,L9,206.70,209.16,206.00,194.37,187.70,202.11,189.15,170.49
2022-04-05 10:05:40+00:00,L9,210.94,212.00,216.26,198.18,188.26,207.73,195.49,214.19
2022-04-29 10:05:29+00:00,L8,217.18,217.13,205.91,198.19,189.17,201.28,191.85,176.67
2022-04-30 09:59:18+00:00,L9,219.62,224.82,216.33,203.89,190.68,209.82,195.57,205.53
2022-05-13 08:40:20+00:00,L7,,,,,,209.69,196.77,213.00
2022-05-15 10:05:40+00:00,L8,209.88,216.72,219.96,198.85,188.58,208.92,194.74,214.49
2022-05-16 09:59:07+00:00,L9,217.71,216.17,217.33,199.84,190.41,205.97,194.49,182.22
2022-05-23 10:05:15+00:00,L9,209.84,208.56,206.35,190.37,186.42,205.81,193.22,207.55
2022-05-24 09:59:53+00:00,L8,210.07,221.16,211.53,201.62,190.19,210.24,191.85,194.95
2022-05-30 08:39:35+00:00,L7,,,,,,196.26,191.85,199.77
2022-06-01 09:59:05+00:00,L9,222.81,224.27,219.13,201.34,190.03,207.38,196.36,200.28
2022-06-09 10:00:04+00:00,L8,209.24,218.31,205.99,189.95,189.37,208.35,193.72,196.36
2022-06-11 08:33:08+00:00,L7,221.05,225.93,208.45,192.73,187.07,207.94,203.25,182.77
2022-06-16 10:05:55+00:00,L8,205.81,209.02,198.73,184.19,173.34,192.10,176.11,160.77
2022-06-17 09:59:36+00:00,L9,223.44,223.21,215.47,197.17,189.94,205.48,191.85,198.11
2022-07-02 10:05:59+00:00,L8,208.37,208.23,204.04,188.77,188.44,203.95,189.77,189.39
2022-07-03 09:59:49+00:00,L9,208.05,216.56,204.02,186.52,187.25,204.41,191.69,191.61
2022-07-10 10:05:34+00:00,L9,206.52,211.92,208.24,191.56,187.06,195.77,192.54,189.87
2022-07-11 09:59:47+00:00,L8,220.60,223.44,216.89,204.28,190.60,209.08,192.38,203.43
2022-07-15 08:30:54+00:00,L7,220.08,224.38,210.28,191.74,188.60,212.54,193.52,179.79
2022-07-18 10:05:59+00:00,L8,202.05,210.12,202.51,185.98,185.95,193.28,189.87,186.95
2022-07-19 09:59:50+00:00,L9,211.82,224.06,213.56,192.58,190.35,210.67,195.00,205.60
2022-07-26 10:05:43+00:00,L9,200.68,207.00,202.53,187.23,186.39,198.76,191.84,188.08
2022-07-27 10:00:20+00:00,L8,213.49,223.81,212.33,202.15,190.44,210.45,191.89,195.69
2022-08-01 08:29:33+00:00,L7,219.79,225.23,214.32,198.91,188.39,200.39,195.79,205.12
2022-08-03 10:06:11+00:00,L8,209.99,218.68,206.21,190.34,185.59,196.15,191.85,172.56
2022-08-04 10:00:03+00:00,L9,223.72,225.94,215.56,202.59,190.75,211.68,197.68,216.23
2022-08-11 10:05:54+00:00,L9,208.58,208.32,207.53,193.91,189.18,206.36,193.13,196.04
2022-08-20 10:00:10+00:00,L9,217.61,215.29,214.62,197.90,188.89,205.76,195.32,195.68
2022-08-28 10:00:29+00:00,L8,218.24,222.19,216.24,204.61,192.33,210.80,194.93,182.33
2022-09-04 10:06:16+00:00,L8,210.84,216.72,212.00,199.27,189.47,204.52,191.85,178.37
2022-09-12 10:06:00+00:00,L9,212.45,217.83,216.52,199.72,189.71,210.34,193.93,200.19
2022-09-13 10:00:10+00:00,L8,216.69,208.72,210.39,198.93,190.48,203.60,191.85,179.21
2022-09-21 09:59:53+00:00,L9,219.94,218.98,215.21,200.11,191.64,210.89,197.23,201.65
2022-10-06 10:06:20+00:00,L8,218.47,217.74,209.91,206.42,191.70,208.35,196.64,182.65
2022-10-07 10:00:18+00:00,L9,222.03,213.39,217.33,205.14,192.39,209.13,196.67,183.35
2022-10-08 08:22:49+00:00,L7,217.86,208.32,213.12,191.08,185.59,194.36,197.45,219.79
2022-10-14 10:06:10+00:00,L9,216.00,212.63,210.23,199.71,189.71,203.26,191.85,182.14
2022-10-22 10:06:20+00:00,L8,198.48,204.51,201.85,196.87,185.61,197.89,192.73,168.25
2022-10-23 10:00:01+00:00,L9,200.76,207.63,203.41,191.94,189.97,207.38,193.45,196.03
2022-10-25 08:20:41+00:00,L7,,196.42,195.75,195.00,169.48,185.23,179.14,168.23
2022-10-30 10:06:10+00:00,L9,207.31,207.59,209.74,199.12,190.28,208.05,196.07,196.40
2022-10-31 10:00:12+00:00,L8,211.19,208.02,210.62,200.33,191.60,209.62,197.37,202.24
2022-11-07 10:06:22+00:00,L8,,442.45,,,178.53,190.19,178.60,498.60
2022-11-08 10:00:00+00:00,L9,213.59,207.33,210.47,199.96,190.66,205.95,197.64,206.11
2022-11-24 10:00:00+00:00,L9,,204.13,206.43,198.95,189.71,207.21,196.91,206.34
2022-12-02 10:00:07+00:00,L8,,196.57,199.72,193.76,190.14,204.12,195.81,198.42
2022-12-17 10:06:10+00:00,L9,,,,195.30,190.23,210.52,200.21,238.08
2022-12-18 10:00:00+00:00,L8,,195.99,203.69,199.46,190.02,,,222.21
2022-12-25 10:06:08+00:00,L8,,196.63,197.66,195.46,189.91,201.63,196.01,181.94
2022-12-26 10:00:22+00:00,L9,,197.15,201.58,200.25,189.68,207.97,196.96,201.31
2023-01-02 10:06:11+00:00,L9,158.97,194.70,199.48,196.91,185.59,203.51,195.93,199.13
2023-01-03 10:00:22+00:00,L8,164.97,188.99,192.75,192.75,188.16,193.73,194.02,179.11
2023-01-10 10:06:07+00:00,L8,,199.39,204.85,197.11,187.22,201.24,195.88,205.40
2023-01-27 09:59:58+00:00,L9,195.13,197.40,195.64,186.53,184.59,,,
2023-02-03 10:06:13+00:00,L9,207.59,208.92,211.52,199.70,189.07,204.86,198.33,203.23
2023-02-04 09:59:56+00:00,L8,208.35,207.56,204.17,198.24,189.55,208.76,197.41,211.61
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:03+00:00,L8,212.15,209.71,214.82,204.02,191.03,208.73,197.67,213.53
2023-02-12 10:00:27+00:00,L9,219.58,210.68,217.98,204.10,190.95,209.21,198.38,214.25
2023-02-14 08:13:24+00:00,L7,,210.68,218.39,197.89,188.51,205.52,,198.48
2023-02-19 10:06:07+00:00,L9,219.33,209.43,211.79,201.68,190.33,210.37,196.25,208.32
2023-02-20 09:59:43+00:00,L8,222.99,222.27,200.26,,154.51,188.10,194.36,214.50
2023-03-03 08:09:16+00:00,L7,210.10,204.30,207.44,199.34,188.01,195.60,191.85,
2023-03-15 10:05:42+00:00,L8,198.64,206.55,202.86,194.15,186.66,199.51,193.72,188.61
2023-03-16 10:00:06+00:00,L9,218.91,221.00,213.26,202.41,190.70,210.34,194.55,214.30
2023-03-20 08:04:32+00:00,L7,218.01,221.24,214.26,196.59,192.90,205.14,197.19,182.68
2023-03-23 10:05:49+00:00,L9,224.93,222.76,213.55,203.03,190.78,209.06,196.88,183.04
2023-03-24 09:59:23+00:00,L8,221.07,223.02,217.59,201.88,190.99,209.77,197.42,209.83
2023-03-25 08:08:51+00:00,L7,209.95,212.92,207.12,194.73,,,,
2023-03-31 10:05:31+00:00,L8,209.88,210.22,216.84,197.88,188.11,206.88,195.79,214.25
2023-04-01 09:59:31+00:00,L9,213.87,207.61,211.63,193.16,187.95,196.78,191.85,176.01
2023-04-06 07:59:15+00:00,L7,,,,,,,193.99,210.97
2023-04-08 10:05:40+00:00,L9,216.01,212.02,207.81,192.59,187.14,198.32,195.00,168.11
2023-04-09 09:59:09+00:00,L8,223.24,218.07,219.30,200.30,191.13,208.76,197.50,183.06
2023-04-17 09:59:24+00:00,L9,224.63,216.71,222.81,201.11,191.46,209.18,196.47,183.69
2023-04-24 10:05:33+00:00,L9,204.43,208.94,208.64,195.85,185.60,196.87,193.68,188.13
2023-04-28 07:57:55+00:00,L7,,,,,,194.34,196.26,199.40
2023-05-11 09:58:52+00:00,L8,215.67,208.35,212.35,194.85,187.64,197.81,191.85,178.03
2023-05-25 07:58:56+00:00,L7,209.90,207.78,208.05,,,193.14,191.85,192.63
2023-05-26 10:05:13+00:00,L9,219.05,224.02,221.06,191.21,187.94,205.38,193.91,175.41
2023-05-27 09:59:16+00:00,L8,223.77,223.35,217.98,201.44,190.77,209.30,196.67,214.42
2023-06-03 10:05:04+00:00,L8,207.32,207.89,201.68,184.19,179.63,193.15,190.52,164.42
2023-06-11 10:05:07+00:00,L9,204.11,205.88,198.88,184.64,186.18,197.01,175.51,165.11
2023-06-12 09:59:00+00:00,L8,222.12,221.18,218.24,195.89,189.86,202.04,193.66,181.23
2023-06-16 07:55:49+00:00,L7,220.04,213.91,211.71,190.98,187.34,205.04,193.52,196.09
2023-06-27 10:05:06+00:00,L9,202.66,208.86,203.47,184.34,172.34,191.40,188.32,160.93
2023-06-28 09:59:31+00:00,L8,,,,194.81,187.96,205.69,191.84,194.71
2023-07-05 10:05:23+00:00,L8,205.61,208.18,199.96,176.61,169.81,192.57,191.65,160.94
2023-07-06 09:59:30+00:00,L9,212.61,223.88,212.06,189.09,185.59,205.31,194.42,205.81
2023-07-08 07:52:09+00:00,L7,229.75,,200.89,182.54,,,177.96,183.04
2023-07-14 09:59:15+00:00,L8,217.89,221.75,218.54,201.76,191.10,207.74,195.68,183.02
2023-07-21 10:05:26+00:00,L8,207.43,206.59,199.92,184.74,173.75,193.73,181.57,164.80
2023-07-29 10:05:24+00:00,L9,213.47,214.90,210.25,189.36,188.20,207.24,191.85,193.69
2023-07-30 07:48:23+00:00,L7,,,,190.26,188.25,205.32,194.56,172.17
2023-07-30 09:59:47+00:00,L8,213.66,224.55,213.86,190.03,188.43,207.34,195.79,213.72
2023-08-06 10:05:35+00:00,L8,200.55,208.19,204.42,187.05,187.56,200.18,191.85,192.17
2023-08-07 09:59:43+00:00,L9,211.39,219.96,209.84,193.78,190.62,210.19,194.45,200.51
2023-08-14 10:05:30+00:00,L9,209.92,212.14,212.15,196.46,187.73,206.21,195.12,208.76
2023-08-15 09:59:28+00:00,L8,219.76,224.64,214.91,198.78,190.11,210.16,196.55,213.12
2023-08-21 07:43:38+00:00,L7,,,,,,211.79,191.85,196.10
2023-08-22 10:05:43+00:00,L8,209.85,212.97,212.22,196.63,187.20,207.05,194.72,206.66
2023-08-23 09:59:48+00:00,L9,219.16,225.32,216.68,194.82,190.06,210.78,197.87,215.97
2023-08-26 07:46:33+00:00,L7,222.28,221.92,213.55,202.75,188.43,197.35,197.52,
2023-08-30 10:05:40+00:00,L9,,,,,189.12,198.63,191.53,190.79
2023-08-31 07:49:52+00:00,L7,,,,203.69,191.35,202.55,199.93,191.47
2023-08-31 09:59:57+00:00,L8,218.53,211.53,213.09,195.74,189.86,203.11,192.00,180.11
2023-09-07 10:05:42+00:00,L8,210.74,212.65,212.59,195.10,185.58,207.66,191.85,195.43
2023-09-08 09:59:59+00:00,L9,219.23,223.78,213.19,202.21,190.64,209.30,193.46,204.00
2023-09-15 10:05:49+00:00,L9,213.75,215.01,207.21,199.42,189.74,204.72,195.73,199.60
2023-09-16 10:00:01+00:00,L8,207.40,211.55,203.17,188.85,186.26,202.34,189.96,168.68
2023-09-22 07:44:20+00:00,L7,194.27,190.70,204.23,174.95,170.58,186.25,,154.20
2023-09-24 09:59:59+00:00,L9,221.49,211.25,214.94,200.92,190.84,206.16,193.36,183.23
2023-09-27 07:47:28+00:00,L7,219.11,215.14,209.68,201.69,189.46,198.17,,
2023-10-01 10:05:47+00:00,L9,214.34,210.11,213.82,198.90,190.77,210.00,197.54,212.22
2023-10-02 10:00:04+00:00,L8,213.94,222.81,213.71,194.20,189.90,210.14,197.89,214.66
2023-10-09 10:05:53+00:00,L8,209.69,211.51,211.09,195.43,189.86,205.94,193.76,202.79
2023-10-10 09:59:43+00:00,L9,220.50,212.60,217.43,198.19,189.20,207.63,196.30,206.72
2023-10-14 07:38:26+00:00,L7,,,,,190.76,207.92,196.61,179.31
2023-10-18 10:00:06+00:00,L8,198.59,199.44,197.27,178.25,,,,
2023-10-19 07:40:58+00:00,L7,,,,165.11,155.57,179.32,187.19,177.30
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,208.96,205.10,200.63,192.42,186.68,205.42,191.66,187.40
2023-11-03 10:00:09+00:00,L8,206.95,206.08,205.36,188.71,188.68,202.31,194.47,193.01
2023-11-10 10:05:52+00:00,L8,,,,,,,,289.45
2023-11-18 10:05:57+00:00,L9,196.57,203.52,205.94,197.85,188.93,202.88,196.06,199.41
2023-11-26 10:05:59+00:00,L8,194.67,201.80,207.02,197.38,189.25,203.92,197.99,209.85
2023-12-05 09:59:40+00:00,L8,,201.14,204.16,199.21,190.00,208.85,196.99,206.40
2023-12-20 10:06:04+00:00,L9,194.98,200.43,,,,,196.83,151.63
2023-12-21 10:00:10+00:00,L8,,196.75,200.01,,200.59,,,443.33
2023-12-29 10:00:16+00:00,L9,,201.83,205.43,195.92,190.16,205.74,191.85,193.66
2024-01-13 10:05:52+00:00,L8,,197.59,203.14,195.09,190.93,207.04,197.92,211.55
2024-01-21 10:05:58+00:00,L9,195.68,201.84,209.43,198.52,188.67,206.40,196.55,199.01
2024-01-22 09:59:37+00:00,L8,212.15,203.25,211.37,199.14,191.25,205.84,197.86,185.09
2024-01-29 10:05:46+00:00,L8,211.58,203.53,206.31,197.54,190.87,208.29,197.38,207.39
2024-01-30 10:00:14+00:00,L9,212.59,204.39,208.79,196.99,189.82,204.41,197.31,205.45
2024-02-14 10:05:48+00:00,L8,215.46,207.70,207.21,199.96,190.24,207.45,197.51,202.97
2024-02-15 10:00:12+00:00,L9,218.98,209.39,216.38,198.94,189.16,204.61,197.71,210.13
2024-03-02 09:59:43+00:00,L9,217.22,223.89,216.37,195.43,188.93,210.24,197.39,217.51
2024-03-09 10:05:55+00:00,L9,207.49,212.18,206.27,196.41,185.61,199.81,193.24,194.79
2024-04-02 10:05:21+00:00,L8,,,,,188.33,203.10,192.35,181.99
2024-04-11 09:59:32+00:00,L8,213.11,219.66,210.96,195.44,188.78,206.25,191.85,193.17
2024-04-18 10:05:12+00:00,L8,207.87,211.88,211.24,190.09,187.86,195.02,191.84,171.75
2024-04-19 09:59:20+00:00,L9,223.41,220.29,221.29,200.14,190.79,205.87,195.59,183.43
2024-04-26 10:05:22+00:00,L9,211.18,210.27,203.86,188.34,185.72,200.85,187.75,167.14
2024-05-05 09:59:09+00:00,L9,222.58,226.17,222.05,194.44,189.76,210.45,197.87,217.63
2024-05-12 10:05:18+00:00,L9,208.16,208.85,214.44,196.79,186.56,203.50,192.88,199.06
2024-05-28 10:05:06+00:00,L9,203.22,209.20,201.42,172.19,176.64,190.44,184.02,161.82
2024-06-05 10:04:49+00:00,L8,199.87,206.73,202.29,185.05,170.62,192.15,176.85,182.78
2024-06-06 09:59:18+00:00,L9,220.42,225.69,221.41,198.36,189.67,208.79,196.26,202.16
2024-06-13 10:05:00+00:00,L9,202.30,208.34,206.95,185.92,173.18,193.55,191.85,161.86
2024-06-14 09:59:03+00:00,L8,214.55,224.99,219.37,191.36,189.08,209.77,195.54,214.57
2024-06-22 09:58:59+00:00,L9,213.89,224.39,212.49,193.33,188.43,204.94,195.44,207.24
2024-06-30 09:58:51+00:00,L8,214.31,218.32,214.93,195.64,189.29,202.38,193.20,180.34
2024-07-07 10:05:06+00:00,L8,206.50,209.68,208.41,191.90,170.60,175.23,,
2024-07-08 09:59:18+00:00,L9,216.72,225.10,219.47,193.85,188.96,208.30,197.10,204.90
2024-07-15 10:05:10+00:00,L9,207.10,220.45,208.41,194.51,185.58,198.97,192.15,194.36
2024-07-16 09:59:27+00:00,L8,217.32,224.15,208.35,197.05,189.28,207.48,192.64,203.07
2024-07-23 10:05:20+00:00,L8,205.35,206.54,200.88,184.21,186.02,195.95,185.17,185.94
2024-07-24 09:59:22+00:00,L9,212.49,224.44,211.20,190.10,187.20,206.17,194.66,203.80
2024-07-31 10:05:13+00:00,L9,211.46,219.26,211.81,195.58,185.59,199.89,193.60,198.51
2024-08-01 09:59:34+00:00,L8,220.88,224.28,218.48,191.61,188.48,203.93,194.57,198.92
2024-08-08 10:05:17+00:00,L8,207.76,208.62,209.60,191.32,187.29,203.30,190.85,189.68
2024-08-09 09:59:05+00:00,L9,219.78,223.37,217.80,199.60,190.96,206.51,195.21,183.04
2024-08-16 10:05:20+00:00,L9,203.97,210.43,208.59,191.09,185.64,195.96,190.28,189.62
2024-08-24 10:05:29+00:00,L8,209.59,210.15,208.96,191.25,188.91,206.01,192.54,195.36
2024-08-25 09:59:43+00:00,L9,224.26,225.03,217.55,199.18,189.45,210.03,197.64,215.74
2024-09-01 10:05:29+00:00,L9,211.40,216.91,214.23,199.38,190.30,207.59,194.93,202.71
2024-09-09 10:05:38+00:00,L8,204.68,207.14,203.41,188.58,186.46,204.83,191.84,188.62
2024-09-10 09:59:45+00:00,L9,217.62,213.07,212.11,197.15,190.05,205.24,192.72,179.94
2024-09-25 10:05:36+00:00,L8,217.17,213.02,210.79,192.69,189.19,208.65,191.91,195.78
2024-09-26 09:59:47+00:00,L9,219.36,213.74,211.58,197.64,189.49,207.09,196.36,209.93
2024-10-11 10:05:43+00:00,L8,,199.61,189.32,245.45,,,,497.46
2024-10-20 09:59:38+00:00,L8,209.91,212.85,208.82,192.28,185.58,209.69,196.97,206.59
2024-11-05 09:59:33+00:00,L8,204.44,212.09,215.54,,,,,
2024-11-13 09:59:34+00:00,L9,215.73,208.35,211.46,199.80,185.58,207.45,196.72,211.33
2024-11-21 09:59:41+00:00,L8,204.65,208.04,206.82,194.92,185.58,209.16,195.61,213.04
2024-11-28 10:05:56+00:00,L8,,204.26,209.47,200.85,190.45,203.84,196.94,188.77
2024-12-14 10:05:44+00:00,L8,,-16.34,,,,,,431.80
2024-12-15 09:59:42+00:00,L9,,198.39,203.46,198.33,187.97,205.62,195.61,183.03
2024-12-23 09:59:36+00:00,L8,188.48,196.38,194.43,183.96,,,,299.14
2024-12-30 10:05:47+00:00,L8,,198.86,204.53,198.52,189.21,201.24,198.22,183.52
2024-12-31 09:59:41+00:00,L9,,196.88,200.80,196.97,189.63,206.64,197.92,205.39
2025-01-08 10:00:02+00:00,L8,194.58,199.39,205.54,194.83,189.40,201.87,196.92,182.94
2025-01-15 10:05:49+00:00,L8,,200.16,205.03,198.37,189.99,208.01,198.37,208.00
2025-01-23 10:05:56+00:00,L9,,194.06,193.48,184.39,183.18,197.87,191.85,172.12
2025-01-24 09:59:32+00:00,L8,209.86,203.95,208.83,198.08,189.08,206.66,196.93,205.50
2025-02-01 09:59:40+00:00,L9,,,,,172.80,216.02,,390.28
2025-02-09 09:59:35+00:00,L8,,,,,,,,475.12
2025-02-16 10:05:43+00:00,L8,211.02,212.24,217.65,199.36,189.21,205.62,194.74,205.87
2025-03-04 10:05:36+00:00,L8,213.14,224.30,427.29,367.09,290.58,289.24,,
2025-03-13 09:59:46+00:00,L8,222.04,213.76,203.17,90.56,102.03,203.85,192.75,213.12
2025-04-06 09:59:24+00:00,L9,215.70,223.51,216.54,192.49,187.66,208.77,196.76,216.05
2025-04-22 09:59:43+00:00,L9,209.66,214.32,213.15,190.97,188.62,206.84,194.02,
2025-04-29 10:05:28+00:00,L9,218.24,213.13,214.02,202.15,189.86,210.42,196.38,
2025-04-30 09:58:58+00:00,L8,222.24,224.96,220.61,201.33,190.65,210.40,197.32,214.81
2025-05-24 09:59:03+00:00,L9,221.25,224.34,222.13,200.53,190.37,207.44,196.82,183.51
2025-05-31 10:05:10+00:00,L9,207.50,207.22,204.58,186.99,181.60,200.12,190.93,
2025-06-01 09:59:25+00:00,L8,216.16,224.72,215.93,197.84,188.99,207.10,194.27,
2025-06-09 09:59:02+00:00,L9,215.71,213.02,214.23,195.76,188.96,197.67,191.85,176.67
2025-06-17 09:59:13+00:00,L8,220.18,221.68,217.03,196.13,188.59,200.35,193.81,
2025-06-25 09:59:14+00:00,L9,223.07,224.33,220.73,197.94,188.82,201.86,197.50,
2025-07-02 10:05:27+00:00,L9,200.47,211.69,205.53,187.18,175.80,193.92,185.17,187.35
2025-07-03 09:59:43+00:00,L8,224.50,225.66,220.15,198.95,190.46,210.16,196.12,214.40
2025-07-10 10:05:30+00:00,L8,206.60,212.45,210.16,191.66,184.02,201.78,188.95,192.86
2025-07-11 09:59:17+00:00,L9,224.41,218.09,220.05,200.01,190.38,204.39,192.61,183.09
2025-07-18 10:05:33+00:00,L9,219.64,224.85,210.43,198.62,189.29,199.58,192.13,181.92
2025-07-19 09:59:24+00:00,L8,220.25,220.11,217.97,193.50,189.40,,,
2025-07-27 09:59:50+00:00,L9,216.39,223.44,213.42,197.16,189.58,206.71,193.67,198.90
