dates,satname,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007
2017-08-05 10:05:43+00:00,L8,268.81,224.38,284.58,219.82,257.58,232.64,200.14,232.62
2017-08-13 10:08:20+00:00,L7,261.17,,,,253.30,230.96,191.95,227.84
2017-08-21 10:05:48+00:00,L8,262.91,216.25,273.61,219.50,256.76,231.33,193.81,230.44
2017-08-28 10:12:01+00:00,L8,263.03,226.92,278.49,216.13,253.39,228.61,200.05,235.29
2017-08-29 10:08:45+00:00,L7,261.45,220.44,285.93,220.60,262.83,237.74,,
2017-09-05 10:14:31+00:00,L7,,,294.93,231.67,268.95,244.85,209.03,238.33
2017-09-06 10:05:51+00:00,L8,281.80,221.76,279.54,211.79,253.21,228.69,197.75,230.38
2017-09-13 10:12:01+00:00,L8,221.02,197.25,207.97,198.41,232.34,213.62,182.01,205.50
2017-09-14 10:08:19+00:00,L7,252.80,221.68,289.48,216.20,265.75,232.84,206.90,
2017-09-21 10:14:29+00:00,L7,241.01,212.98,281.09,209.50,254.51,230.52,195.34,226.51
2017-09-22 10:05:54+00:00,L8,238.42,220.91,293.59,211.83,244.87,221.52,203.69,234.08
2017-09-29 10:12:08+00:00,L8,184.11,219.96,275.68,,227.80,215.14,199.02,226.37
2017-09-30 10:08:20+00:00,L7,262.49,111.08,,216.23,,,,128.23
2017-10-07 10:14:31+00:00,L7,191.45,123.69,122.55,,193.22,198.58,,
2017-10-08 10:06:24+00:00,L8,193.10,134.05,104.60,,210.08,202.03,192.06,210.69
2017-10-16 10:08:46+00:00,L7,177.38,123.93,92.53,-33.16,160.56,191.15,200.67,
2017-10-24 10:06:26+00:00,L8,156.47,15.11,6.14,-39.54,18.13,112.55,185.86,
2017-10-31 10:12:13+00:00,L8,191.54,31.89,30.15,69.04,,401.83,,
2017-11-01 10:08:22+00:00,L7,141.49,25.01,5.84,-42.19,18.20,111.35,,
2017-11-08 10:14:32+00:00,L7,182.46,18.60,9.05,-37.87,-41.23,,,
2017-11-16 10:12:09+00:00,L8,154.33,20.93,-29.27,-43.97,-48.35,102.19,185.93,
2017-11-17 10:08:43+00:00,L7,335.53,35.11,-11.85,-40.08,-41.00,,190.42,
2017-12-03 10:08:13+00:00,L7,140.28,40.09,-34.17,-41.48,-41.00,102.88,177.34,
2018-01-20 10:08:01+00:00,L7,138.95,17.52,-23.82,-38.60,-40.11,,164.18,162.70
2018-01-27 10:13:41+00:00,L7,139.94,0.44,-11.09,-41.40,-44.99,,,160.37
2018-01-28 10:06:03+00:00,L8,136.59,17.40,-36.06,-48.03,-50.98,99.59,178.17,154.89
2018-02-04 10:11:47+00:00,L8,187.02,13.46,-22.55,-39.68,-40.76,101.31,176.59,164.54
2018-02-21 10:07:35+00:00,L7,190.43,11.56,-8.98,-32.64,147.37,118.03,185.02,173.53
2018-03-09 10:07:01+00:00,L7,,,283.53,129.06,199.49,190.45,200.71,
2018-03-17 10:05:17+00:00,L8,188.08,129.73,150.66,,217.56,205.13,191.21,216.30
2018-04-02 10:05:10+00:00,L8,252.88,220.19,282.07,209.82,247.38,219.91,199.71,222.89
2018-04-09 10:11:17+00:00,L8,249.78,206.86,248.86,205.80,244.03,216.92,185.77,214.68
2018-04-17 10:12:37+00:00,L7,266.50,220.94,289.85,217.07,258.31,233.54,,
2018-04-25 10:11:08+00:00,L8,267.88,221.43,280.59,218.56,258.11,230.87,197.06,231.65
2018-05-03 10:12:20+00:00,L7,,,,,,215.00,181.42,208.84
2018-05-12 10:05:59+00:00,L7,281.33,224.11,289.20,220.42,,,,
2018-05-19 10:12:04+00:00,L7,,,230.76,,258.86,228.47,192.48,217.26
2018-06-04 10:11:49+00:00,L7,,,259.07,215.02,252.86,231.12,188.96,218.60
2018-06-05 10:04:54+00:00,L8,264.79,220.98,282.75,221.01,264.54,,199.36,226.53
2018-06-20 10:11:31+00:00,L7,272.82,209.99,237.36,209.64,254.53,,,
2018-06-21 10:04:41+00:00,L8,269.89,224.47,289.60,220.96,260.72,238.89,203.70,237.02
2018-06-29 10:05:10+00:00,L7,261.67,210.90,277.25,214.30,258.52,232.68,198.05,235.76
2018-07-06 10:11:12+00:00,L7,,,,,236.19,213.57,181.28,204.78
2018-07-07 10:04:50+00:00,L8,249.78,208.42,232.05,203.28,244.79,214.97,184.16,214.58
2018-07-22 10:10:55+00:00,L7,,201.40,206.43,196.31,242.19,214.05,171.12,202.40
2018-07-23 10:04:57+00:00,L8,247.53,202.76,208.80,203.09,242.87,214.90,184.31,208.77
2018-07-30 10:11:11+00:00,L8,259.37,209.89,277.21,209.70,245.78,219.92,191.47,220.62
2018-07-31 10:04:35+00:00,L7,,222.97,288.96,221.67,266.65,239.02,211.70,237.49
2018-08-07 10:10:38+00:00,L7,268.39,223.28,290.65,216.44,257.23,229.01,,
2018-08-08 10:05:30+00:00,L8,290.13,226.15,300.71,224.84,271.30,238.99,204.57,240.01
2018-08-15 10:11:21+00:00,L8,244.31,196.16,205.04,195.95,230.90,213.12,178.75,215.54
2018-09-01 10:03:57+00:00,L7,,196.69,202.52,190.34,229.92,210.85,183.03,206.85
2018-09-08 10:09:59+00:00,L7,255.88,204.89,252.79,196.64,242.61,,,
2018-09-24 10:09:37+00:00,L7,201.41,192.60,,,,,,
2018-09-25 10:05:25+00:00,L8,197.21,191.11,226.32,183.47,225.13,206.77,181.79,206.57
2018-10-03 10:03:13+00:00,L7,175.53,138.24,158.67,155.76,216.57,200.88,186.29,203.96
2018-10-11 10:05:33+00:00,L8,193.32,123.16,134.78,,207.00,192.53,194.72,
2018-10-19 10:02:50+00:00,L7,,3.72,-5.27,-43.61,18.09,129.18,185.74,170.69
2018-11-04 10:02:29+00:00,L7,156.36,22.52,-11.83,-35.92,113.46,,,
2018-11-11 10:08:31+00:00,L7,,,,-36.71,-37.93,104.05,184.01,
2018-11-28 10:05:39+00:00,L8,137.16,3.18,-28.04,-44.63,-52.85,100.52,176.50,162.70
2018-12-21 10:11:47+00:00,L8,368.34,296.26,141.46,,48.45,103.77,,145.89
2018-12-22 10:01:15+00:00,L7,138.02,-73.25,-77.19,-84.34,636.33,,154.85,
2019-01-07 10:01:10+00:00,L7,-67.69,-64.71,-72.00,,-3.78,101.15,163.57,160.12
2019-01-15 10:05:58+00:00,L8,136.46,17.83,-28.03,-47.97,-54.25,98.67,160.95,152.08
2019-01-22 10:11:43+00:00,L8,,,470.84,,209.89,162.30,,157.75
2019-01-30 10:06:12+00:00,L7,,,416.71,,607.84,,,
2019-02-07 10:11:40+00:00,L8,,,,,,102.12,189.75,
2019-02-15 10:05:44+00:00,L7,172.51,3.59,-22.47,-49.91,-54.65,,,
2019-02-16 10:05:52+00:00,L8,173.85,8.45,-28.54,-41.47,-11.83,102.92,203.02,
2019-02-23 10:11:37+00:00,L8,172.78,139.46,158.26,,113.17,103.36,192.78,
2019-02-24 09:59:17+00:00,L7,155.76,18.99,-25.75,-43.70,-11.90,102.51,186.55,164.36
2019-03-03 10:05:15+00:00,L7,,,,,,111.28,169.59,160.17
2019-03-04 10:05:48+00:00,L8,190.49,22.56,-1.92,,33.19,122.41,191.73,
2019-03-12 09:58:46+00:00,L7,190.61,73.81,77.89,,183.61,,,
2019-03-20 10:05:43+00:00,L8,208.25,208.48,281.27,195.17,234.92,208.44,191.73,222.45
2019-03-27 10:11:28+00:00,L8,257.16,209.17,276.99,197.16,230.40,211.54,192.64,227.35
2019-03-28 09:58:38+00:00,L7,240.07,,,,244.02,219.98,187.05,220.63
2019-04-13 09:58:04+00:00,L7,256.97,212.71,276.17,209.84,,,,224.59
2019-04-29 09:57:05+00:00,L7,231.29,186.42,200.91,185.77,226.35,202.74,173.72,198.41
2019-05-06 10:03:00+00:00,L7,245.61,189.22,201.60,193.58,229.50,,,
2019-05-07 10:05:37+00:00,L8,250.03,209.00,238.23,207.90,252.76,221.06,187.32,219.33
2019-05-14 10:11:29+00:00,L8,259.25,208.41,248.11,199.99,245.02,217.27,182.46,219.20
2019-05-22 10:02:22+00:00,L7,246.41,205.28,,,,,,219.49
2019-05-23 10:05:23+00:00,L8,270.20,221.85,283.95,221.80,261.74,,200.26,234.27
2019-05-30 10:11:38+00:00,L8,248.51,203.60,222.98,196.52,239.62,213.58,180.66,219.53
2019-05-31 09:56:16+00:00,L7,,,272.69,215.30,267.02,,196.41,235.77
2019-06-07 10:01:48+00:00,L7,,215.45,236.69,218.38,257.83,231.77,197.32,222.05
2019-06-15 10:11:44+00:00,L8,256.17,207.40,202.50,201.58,242.12,,,
2019-06-16 09:55:42+00:00,L7,264.08,206.27,206.91,208.06,259.46,232.23,198.41,230.01
2019-06-24 10:05:36+00:00,L8,280.47,222.45,268.44,221.37,261.04,231.47,199.16,231.05
2019-07-02 09:55:06+00:00,L7,269.09,220.48,292.27,221.33,267.19,238.69,197.07,233.96
2019-07-10 10:06:04+00:00,L8,253.03,205.39,220.80,206.77,248.58,218.05,181.69,217.40
2019-07-17 10:11:52+00:00,L8,261.55,211.46,206.24,209.85,244.84,223.91,191.36,220.17
2019-07-18 09:54:05+00:00,L7,269.21,222.84,282.61,221.55,,,,231.86
2019-07-25 09:59:59+00:00,L7,278.79,229.15,294.48,230.09,274.10,245.68,213.76,236.84
2019-07-26 10:05:45+00:00,L8,275.82,226.65,292.32,223.12,271.32,,203.53,239.30
2019-08-03 09:53:50+00:00,L7,,,,209.27,249.07,219.24,185.06,218.23
2019-08-10 09:59:20+00:00,L7,270.08,224.16,288.73,222.04,,,,
2019-08-11 10:06:15+00:00,L8,262.79,220.77,265.73,218.52,259.39,230.61,196.44,226.98
2019-08-18 10:12:04+00:00,L8,290.56,227.71,289.64,229.32,262.51,237.94,201.83,236.33
2019-08-19 09:52:46+00:00,L7,266.62,219.08,284.66,220.08,259.81,244.19,211.59,242.27
2019-08-26 09:58:39+00:00,L7,274.02,226.80,,,,,,
2019-09-04 09:52:05+00:00,L7,267.62,220.40,283.05,222.39,259.49,240.22,,
2019-09-12 10:05:59+00:00,L8,261.60,216.58,286.38,218.82,262.27,228.40,198.70,230.99
2019-09-19 10:12:13+00:00,L8,201.40,210.15,278.62,204.98,228.97,214.54,195.50,220.16
2019-09-20 09:51:46+00:00,L7,214.11,214.37,264.84,,245.97,224.30,204.27,229.34
2019-10-05 10:12:17+00:00,L8,179.96,148.61,155.19,,212.58,200.76,181.94,204.70
2019-10-14 10:06:07+00:00,L8,192.58,127.77,87.14,,200.54,192.49,198.55,
2019-10-21 10:12:19+00:00,L8,191.09,82.57,102.11,,206.68,195.32,193.41,194.61
2019-10-30 10:06:08+00:00,L8,154.93,5.48,-11.41,-46.71,-46.47,112.29,197.23,
2019-11-06 10:12:17+00:00,L8,190.64,17.89,-7.03,-41.63,-41.29,103.55,178.95,
2019-11-14 09:55:11+00:00,L7,154.29,33.85,-27.44,-42.30,18.18,96.70,,
2019-12-01 10:06:03+00:00,L8,155.20,9.69,-22.91,-42.96,-46.38,101.37,189.60,
2019-12-08 10:12:13+00:00,L8,190.87,25.85,81.85,185.82,,,183.34,
2019-12-09 09:47:48+00:00,L7,121.45,-1.61,-15.34,-28.47,25.40,118.75,,
2019-12-25 09:47:22+00:00,L7,136.23,15.28,-30.88,-55.48,-62.32,,147.09,152.31
2020-01-09 10:12:06+00:00,L8,139.83,19.33,-27.37,-42.53,-50.12,100.37,164.78,159.77
2020-01-10 09:46:33+00:00,L7,65.05,20.44,493.78,,6.20,,,152.73
2020-01-17 09:51:59+00:00,L7,154.85,21.03,-30.37,-43.31,-44.15,88.23,,
2020-01-18 10:06:18+00:00,L8,138.29,18.26,-24.68,-45.85,-47.60,99.24,,156.93
2020-01-25 10:12:02+00:00,L8,154.89,12.24,-18.28,-21.24,-21.09,102.09,171.47,164.96
2020-01-26 09:45:46+00:00,L7,,,,,,101.53,157.32,159.31
2020-02-02 09:51:11+00:00,L7,,,,,33.23,105.78,155.72,173.73
2020-02-11 09:44:57+00:00,L7,155.30,16.37,-27.28,-41.39,-45.32,101.75,170.84,
2020-02-18 09:50:22+00:00,L7,387.46,30.19,-5.50,-31.51,48.24,108.28,,
2020-02-19 10:05:45+00:00,L8,173.78,12.94,-19.46,-35.88,18.16,104.31,174.17,164.11
2020-03-13 10:11:47+00:00,L8,209.22,134.56,106.04,,148.58,184.17,201.87,
2020-03-22 10:05:56+00:00,L8,,,,207.01,240.06,211.14,197.71,220.20
2020-03-29 10:11:38+00:00,L8,263.51,227.04,290.21,217.80,260.61,230.73,204.35,236.58
2020-03-30 09:42:21+00:00,L7,,,241.89,188.02,232.07,215.70,187.13,192.35
2020-04-06 09:47:44+00:00,L7,278.79,232.23,285.65,221.88,268.72,,200.62,
2020-04-07 10:05:23+00:00,L8,268.60,226.63,287.85,224.50,262.35,231.26,203.60,236.54
2020-04-14 10:11:31+00:00,L8,264.74,218.99,277.40,214.09,256.68,230.67,198.91,231.04
2020-04-15 09:41:02+00:00,L7,272.04,226.62,,,,219.85,201.48,230.88
2020-05-01 09:40:05+00:00,L7,249.44,,,,246.21,220.57,182.53,207.43
2020-05-08 09:45:50+00:00,L7,,221.82,230.81,215.79,260.00,227.94,188.24,220.58
2020-05-25 10:05:11+00:00,L8,282.39,217.50,273.91,218.10,261.82,230.96,196.50,232.77
2020-06-01 10:11:25+00:00,L8,268.00,215.11,280.88,213.59,252.75,222.85,191.72,227.00
2020-06-10 10:05:44+00:00,L8,252.74,200.94,213.94,202.49,244.25,,,
2020-06-17 10:11:35+00:00,L8,236.64,197.54,231.37,203.68,243.17,214.75,182.04,217.13
2020-06-18 09:37:37+00:00,L7,264.82,211.61,273.13,213.58,,,,214.87
2020-06-25 09:42:59+00:00,L7,,,,,,,,246.59
2020-06-26 10:05:52+00:00,L8,277.07,225.81,300.36,224.45,271.68,239.28,204.59,240.64
2020-07-03 10:11:43+00:00,L8,252.53,201.67,212.02,203.16,242.39,211.60,180.43,200.44
2020-07-04 09:36:16+00:00,L7,242.48,197.26,,,230.04,211.87,166.01,196.29
2020-07-11 09:42:01+00:00,L7,269.83,219.47,278.78,213.32,252.37,231.76,188.74,
2020-07-12 10:05:59+00:00,L8,256.97,209.18,250.96,204.94,256.86,223.73,187.54,217.56
2020-07-19 10:11:48+00:00,L8,256.22,209.80,209.35,206.97,242.90,,191.27,215.07
2020-07-20 09:35:41+00:00,L7,270.81,227.33,290.20,226.05,268.78,243.67,210.92,
2020-07-27 09:41:02+00:00,L7,,,,227.91,272.10,244.82,212.79,241.86
2020-07-28 10:05:40+00:00,L8,269.23,222.83,287.77,220.10,261.38,232.42,200.99,235.72
2020-08-04 10:11:52+00:00,L8,242.97,187.02,204.69,192.87,233.13,208.51,179.74,202.30
2020-08-05 09:34:41+00:00,L7,244.42,198.67,204.85,194.69,243.74,215.74,183.08,206.62
2020-08-12 09:40:01+00:00,L7,,,,220.82,256.91,233.45,205.87,221.77
2020-08-13 10:06:07+00:00,L8,269.60,224.98,279.64,221.73,263.58,231.73,199.79,234.63
2020-08-20 10:11:58+00:00,L8,263.67,222.66,270.88,216.74,255.76,230.45,197.03,232.05
2020-08-21 09:33:40+00:00,L7,263.71,217.82,282.25,,,,200.10,227.61
2020-08-28 09:38:59+00:00,L7,256.20,225.99,288.14,217.71,266.21,233.16,,
2020-09-05 10:12:06+00:00,L8,261.97,223.78,284.05,219.04,252.96,229.60,199.37,230.09
2020-09-06 09:32:13+00:00,L7,255.58,226.53,289.41,224.13,260.27,237.82,211.54,
2020-09-13 09:37:56+00:00,L7,281.48,224.88,291.96,217.08,,,,
2020-09-14 10:06:22+00:00,L8,263.07,226.71,289.97,220.18,259.45,230.78,203.22,233.23
2020-10-08 09:30:09+00:00,L7,176.38,19.60,-22.97,-34.01,33.26,,170.48,171.40
2020-10-31 09:34:49+00:00,L7,,,,-42.97,-11.83,110.92,,161.56
2020-11-01 10:06:03+00:00,L8,185.42,13.69,-12.87,-40.87,-40.85,108.73,200.06,
2020-11-08 10:12:12+00:00,L8,155.12,10.52,-23.16,-43.84,-42.98,102.88,195.03,
2020-12-02 09:32:34+00:00,L7,395.27,358.25,-14.83,,135.23,,610.26,
2021-01-20 10:06:16+00:00,L8,137.41,17.81,-32.68,-49.62,-51.44,94.91,173.56,156.61
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,156.91,19.54,-27.12,-39.76,-11.94,104.43,197.84,
2021-02-28 10:11:54+00:00,L8,182.76,12.83,-6.76,-37.40,18.14,115.57,193.56,
2021-03-01 09:19:52+00:00,L7,88.19,14.93,-43.03,-42.30,57.45,104.47,,
2021-03-16 10:11:45+00:00,L8,195.35,121.11,130.79,,204.23,194.66,177.44,177.11
2021-03-24 09:24:14+00:00,L7,194.40,3.33,26.16,,,,,
2021-04-01 10:11:41+00:00,L8,280.66,224.29,282.12,218.83,260.31,227.21,202.81,232.40
2021-04-02 09:17:43+00:00,L7,257.21,231.92,296.03,,257.93,233.32,213.36,
2021-04-09 09:22:55+00:00,L7,,,,,260.69,245.93,216.94,
2021-04-25 09:21:33+00:00,L7,285.11,237.41,308.39,236.61,,,,
2021-05-03 10:11:26+00:00,L8,252.98,208.13,274.43,209.14,249.21,221.60,187.62,223.21
2021-05-12 10:05:17+00:00,L8,247.14,195.55,224.73,197.87,239.55,213.21,180.98,205.17
2021-05-19 10:11:33+00:00,L8,251.46,193.14,212.94,195.61,236.58,211.71,179.91,218.32
2021-05-20 09:13:17+00:00,L7,246.12,194.93,,,,,,
2021-05-27 09:18:52+00:00,L7,,220.75,289.51,218.88,257.21,231.86,196.44,224.80
2021-06-04 10:11:41+00:00,L8,263.10,215.60,275.61,213.13,253.05,227.64,193.72,219.16
2021-06-12 09:17:32+00:00,L7,269.03,216.29,287.98,212.40,,,,
2021-06-13 10:05:34+00:00,L8,272.24,226.42,291.60,223.26,272.62,,204.72,239.96
2021-06-21 09:10:37+00:00,L7,242.74,199.94,217.00,,245.54,,,
2021-06-28 09:16:13+00:00,L7,261.07,211.05,223.12,,,,,
2021-06-29 10:05:37+00:00,L8,264.22,221.26,268.38,220.10,260.23,231.27,198.42,232.77
2021-07-06 10:11:49+00:00,L8,268.98,218.54,278.66,214.54,257.88,231.11,197.33,227.56
2021-07-14 09:14:52+00:00,L7,245.79,195.32,,,,,,
2021-07-15 10:05:38+00:00,L8,251.60,203.30,214.55,196.03,244.99,215.94,180.29,217.53
2021-07-22 10:11:53+00:00,L8,262.81,215.39,281.58,214.44,253.12,228.45,193.05,220.65
2021-07-23 09:07:54+00:00,L7,266.54,225.44,293.47,222.93,270.44,,201.21,232.70
2021-07-30 09:13:29+00:00,L7,257.68,227.90,,,,,,232.97
2021-07-31 10:05:47+00:00,L8,263.01,220.66,276.41,219.25,257.36,231.12,198.60,227.56
2021-08-07 10:12:01+00:00,L8,267.97,224.18,280.54,220.25,256.39,231.82,200.58,232.97
2021-08-08 09:06:30+00:00,L7,274.39,223.36,,,,230.11,189.31,227.64
2021-08-15 09:12:03+00:00,L7,,,,215.41,257.85,225.74,198.73,217.15
2021-08-23 10:12:06+00:00,L8,245.54,209.75,231.33,204.85,239.66,215.18,188.77,219.26
2021-08-24 09:05:06+00:00,L7,,,260.62,207.19,248.78,216.90,191.59,214.12
2021-08-31 09:10:40+00:00,L7,,,286.77,212.45,248.66,216.64,202.96,
2021-09-16 09:09:16+00:00,L7,180.04,45.58,62.39,,,,,
2021-09-17 10:06:01+00:00,L8,255.51,219.33,280.49,220.20,259.21,224.52,200.29,230.64
2021-09-24 10:12:13+00:00,L8,194.53,196.17,229.38,187.99,225.45,208.85,192.62,216.16
2021-10-03 10:06:30+00:00,L8,184.61,223.99,286.90,,222.94,203.56,201.34,230.05
2021-10-10 10:12:19+00:00,L8,192.29,121.28,115.80,,207.50,195.05,190.38,212.06
2021-10-11 09:00:52+00:00,L7,147.78,20.51,-25.63,-33.04,138.45,104.93,186.33,165.54
2021-10-18 09:06:25+00:00,L7,154.24,8.69,,,,,,
2021-10-26 10:12:21+00:00,L8,191.75,27.14,1.59,-38.81,18.15,,194.34,
2021-10-27 08:59:49+00:00,L7,,,,,529.03,105.25,,
2021-11-13 10:04:47+00:00,L9,154.70,3.66,-23.43,-43.44,-43.68,101.08,194.74,
2021-11-18 10:06:51+00:00,L9,154.27,6.79,-26.97,-45.21,-49.01,99.61,181.55,
2021-11-19 09:03:24+00:00,L7,,,385.76,-46.01,-50.57,91.85,,125.74
2021-11-20 10:06:28+00:00,L8,,,,,,97.19,166.28,156.26
2021-12-06 10:06:30+00:00,L8,100.72,17.27,-28.04,-46.58,3.17,101.78,,153.52
2021-12-13 10:12:16+00:00,L8,172.55,21.57,-26.17,-45.00,-50.50,100.26,168.21,
2021-12-14 10:06:26+00:00,L9,137.08,17.13,-35.19,-59.12,-63.34,101.68,,150.66
2021-12-22 10:06:27+00:00,L8,173.50,73.62,33.95,,33.26,103.64,163.61,156.62
2022-01-14 10:12:08+00:00,L8,172.83,19.70,-26.07,-42.37,-45.02,98.53,167.55,
2022-01-15 10:06:22+00:00,L9,50.85,17.61,-33.36,-44.68,-11.87,103.21,172.42,158.22
2022-01-22 10:12:11+00:00,L9,154.25,18.84,-29.80,-46.01,-26.88,96.21,169.63,
2022-01-23 10:05:54+00:00,L8,154.96,22.30,-25.94,-39.51,-42.06,69.19,,100.55
2022-02-07 10:12:10+00:00,L9,160.68,14.95,-11.54,-35.95,3.08,102.86,165.20,163.11
2022-02-08 10:06:15+00:00,L8,138.51,17.76,-35.92,-43.21,-42.65,101.80,181.91,159.33
2022-02-15 10:11:59+00:00,L8,191.18,19.94,-6.45,-30.83,33.19,113.27,178.43,201.21
2022-02-23 10:12:01+00:00,L9,190.99,18.15,-7.61,-35.36,3.09,104.46,173.24,164.97
2022-03-28 10:05:29+00:00,L8,260.30,216.17,281.26,203.88,241.37,213.93,198.93,223.56
2022-04-04 10:11:40+00:00,L8,251.03,208.76,238.67,202.86,245.65,214.69,192.70,222.46
2022-04-05 08:43:52+00:00,L7,232.62,112.60,287.87,,245.20,,,
2022-04-05 10:05:40+00:00,L9,269.66,226.75,288.51,228.20,267.87,233.85,203.99,236.82
2022-04-12 10:11:48+00:00,L9,261.84,224.03,281.56,214.37,255.34,226.86,199.00,232.20
2022-04-28 10:11:40+00:00,L9,267.06,225.63,284.37,218.41,259.62,231.82,200.84,236.11
2022-04-29 10:05:29+00:00,L8,289.19,224.95,291.28,222.13,261.88,,204.29,237.89
2022-05-13 08:40:44+00:00,L7,,224.37,294.45,224.95,271.05,,201.29,242.57
2022-05-14 10:11:31+00:00,L9,276.60,228.21,294.71,226.37,271.97,,205.99,241.27
2022-05-15 10:05:40+00:00,L8,273.06,227.25,295.29,229.38,274.12,,205.75,240.04
2022-05-23 10:05:15+00:00,L9,271.18,226.11,289.17,224.64,263.63,,203.69,237.27
2022-05-30 08:39:35+00:00,L7,268.80,226.66,289.73,219.59,264.18,,191.61,224.64
2022-05-31 10:05:43+00:00,L8,,,276.36,220.32,261.19,232.08,199.08,234.40
2022-06-07 10:12:00+00:00,L8,258.72,208.50,275.41,208.07,246.39,220.16,192.22,222.32
2022-06-16 08:39:03+00:00,L7,276.43,226.91,292.11,223.04,,,208.20,235.68
2022-06-16 10:06:19+00:00,L8,276.68,227.03,288.96,228.35,273.34,,204.86,237.37
2022-06-24 10:06:00+00:00,L9,257.54,217.13,233.26,217.19,256.56,231.03,191.91,223.39
2022-07-10 10:05:34+00:00,L9,276.85,226.81,302.02,224.69,271.49,239.51,205.56,239.79
2022-07-15 08:31:18+00:00,L7,275.37,229.35,,,,,,
2022-07-17 10:11:45+00:00,L9,264.58,218.82,270.43,212.74,255.49,228.91,193.56,226.66
2022-07-18 10:05:59+00:00,L8,276.06,227.23,289.56,227.99,271.85,239.42,203.79,236.67
2022-07-20 08:36:43+00:00,L7,276.11,228.23,304.07,229.35,,,,239.30
2022-07-25 10:12:16+00:00,L8,276.27,226.59,289.12,229.76,267.58,239.35,203.57,237.95
2022-07-26 10:05:43+00:00,L9,258.20,206.99,250.21,203.58,241.83,214.16,183.09,212.15
2022-08-01 08:29:56+00:00,L7,267.97,,,,,,,
2022-08-02 10:12:00+00:00,L9,262.25,211.40,261.34,212.81,246.67,222.53,190.27,218.43
2022-08-03 10:06:35+00:00,L8,276.49,225.96,297.68,223.67,270.05,238.87,201.96,240.53
2022-08-06 08:34:56+00:00,L7,275.92,236.02,300.48,219.63,261.17,238.40,,
2022-08-10 10:12:25+00:00,L8,283.59,232.50,291.21,,232.53,,,
2022-08-11 10:05:54+00:00,L9,269.92,226.35,288.79,225.62,267.28,238.08,203.94,237.84
2022-08-18 08:28:28+00:00,L7,,,159.13,172.71,,,,
2022-08-23 08:33:25+00:00,L7,223.85,,,,241.63,206.09,,
2022-08-26 10:12:27+00:00,L8,266.12,221.41,287.07,214.54,257.43,230.94,199.11,232.10
2022-09-03 10:12:09+00:00,L9,270.49,227.72,274.74,237.52,529.38,,359.71,330.55
2022-09-04 08:26:53+00:00,L7,200.69,121.57,134.71,,,,,
2022-09-04 10:06:40+00:00,L8,263.80,224.53,280.89,218.37,255.26,230.48,200.56,229.28
2022-09-09 08:32:12+00:00,L7,199.68,10.82,8.02,,,,,152.44
2022-09-12 10:06:23+00:00,L9,287.83,227.03,298.61,219.66,260.61,231.93,203.55,237.32
2022-09-20 10:06:23+00:00,L8,236.71,207.45,238.56,195.41,243.97,216.61,186.19,214.91
2022-10-05 10:12:16+00:00,L9,183.79,224.89,301.73,,229.17,215.02,205.95,235.24
2022-10-06 10:06:44+00:00,L8,174.21,227.42,289.90,,230.70,208.50,206.24,231.49
2022-10-13 10:12:24+00:00,L8,192.67,131.27,153.39,,215.57,203.87,205.49,236.08
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,190.46,20.82,-3.30,-42.00,-11.93,114.36,199.21,
2022-10-30 08:26:15+00:00,L7,100.60,5.17,-23.19,-15.89,357.21,,,133.10
2022-11-06 10:12:20+00:00,L9,191.91,26.40,-6.31,-39.75,-40.80,104.04,185.72,
2022-11-07 10:06:22+00:00,L8,194.77,178.52,,,,,,213.04
2022-11-14 10:12:28+00:00,L8,184.13,15.59,-21.29,-42.39,-41.14,99.33,195.75,
2022-12-01 10:06:08+00:00,L9,139.33,22.85,-26.65,-44.50,-49.23,95.71,181.58,
2022-12-03 08:21:22+00:00,L7,86.06,173.02,449.02,,526.67,,,
2022-12-16 10:12:23+00:00,L8,187.75,13.52,-20.68,-43.78,-49.65,97.11,162.89,162.55
2023-01-01 10:12:20+00:00,L8,154.84,15.16,-24.97,-43.04,-48.05,96.74,163.64,
2023-01-02 10:06:35+00:00,L9,133.23,16.56,-36.08,-44.86,-53.93,98.05,164.34,160.60
2023-02-03 10:06:37+00:00,L9,118.75,5.21,-7.58,-8.98,48.22,116.72,,143.50
2023-02-11 10:06:27+00:00,L8,154.35,18.98,-34.15,-43.18,-11.96,101.98,192.09,
2023-02-14 08:13:48+00:00,L7,-55.68,-47.64,-45.44,-49.80,33.18,103.03,106.70,
2023-03-07 10:06:19+00:00,L9,192.22,25.08,61.91,,187.96,163.83,186.68,
2023-03-08 08:13:45+00:00,L7,86.77,-44.77,-52.02,-16.69,48.15,,127.87,159.37
2023-03-14 10:12:04+00:00,L9,194.12,128.11,89.13,,200.80,197.43,182.96,
2023-03-23 10:05:49+00:00,L9,284.13,226.67,297.06,219.08,259.90,225.33,204.76,237.43
2023-03-25 08:09:15+00:00,L7,181.55,-20.95,-37.40,-33.23,33.86,112.00,128.22,
2023-03-30 08:13:06+00:00,L7,,,,,86.03,102.74,128.54,
2023-03-30 10:11:52+00:00,L9,268.43,228.30,297.39,221.36,260.88,238.54,204.43,237.65
