dates,satname,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007
2022-05-25 08:34:50+00:00,L7,163.59,175.54,188.65,177.34,154.88,111.99,201.01,230.76
2022-06-01 09:59:52+00:00,L9,159.01,164.64,179.47,169.96,158.75,117.64,205.68,216.73
2022-06-08 10:06:04+00:00,L9,160.65,,178.07,,,,,
2022-06-11 08:33:56+00:00,L7,168.58,186.39,186.31,190.62,183.01,246.43,207.96,232.14
2022-06-16 10:06:43+00:00,L8,173.99,179.99,188.29,180.28,178.07,147.23,211.68,228.64
2022-06-17 10:00:00+00:00,L9,159.85,172.47,185.74,173.46,166.12,124.01,207.57,222.08
2022-06-25 10:00:35+00:00,L8,173.94,183.25,188.17,179.05,169.53,129.96,208.55,228.46
2022-07-11 10:00:35+00:00,L8,161.21,177.64,182.10,173.47,167.74,124.86,206.75,220.46
2022-07-15 08:31:42+00:00,L7,158.94,,,,-50.77,,,223.47
2022-07-18 10:06:47+00:00,L8,129.26,154.61,179.23,173.82,143.65,76.41,196.61,213.44
2022-07-19 10:00:14+00:00,L9,166.44,177.89,187.08,178.94,167.48,127.30,207.70,233.68
2022-07-26 10:06:31+00:00,L9,158.96,158.10,177.39,167.94,159.65,119.30,,200.06
2022-07-27 08:24:57+00:00,L7,129.33,,,,128.30,,193.10,209.85
2022-07-27 10:00:43+00:00,L8,159.00,161.69,179.67,172.74,163.42,121.50,206.10,206.87
2022-08-01 08:30:20+00:00,L7,,,178.92,173.45,165.33,126.03,,
2022-08-03 10:06:58+00:00,L8,153.23,160.95,181.17,173.67,159.03,117.54,198.02,214.65
2022-08-04 10:00:27+00:00,L9,167.11,179.05,186.45,176.59,168.75,127.78,206.79,229.39
2022-08-11 10:06:42+00:00,L9,159.10,179.03,182.85,174.91,166.53,124.00,,220.40
2022-08-12 10:00:52+00:00,L8,173.99,181.58,190.11,180.43,176.33,146.05,211.99,230.14
2022-08-13 08:23:31+00:00,L7,174.82,191.27,189.21,179.16,167.77,125.09,205.48,223.86
2022-08-19 10:07:04+00:00,L8,165.92,180.00,183.38,177.80,171.12,137.59,207.72,225.93
2022-08-27 10:06:46+00:00,L9,174.06,188.67,187.19,181.31,177.36,152.68,214.04,230.19
2022-08-28 10:00:53+00:00,L8,174.06,184.64,188.37,181.27,176.73,153.74,215.20,238.47
2022-08-30 08:21:57+00:00,L7,173.98,175.72,,,128.32,,205.33,223.81
2022-09-04 08:27:17+00:00,L7,169.03,180.12,183.08,178.01,160.39,119.24,203.93,
2022-09-04 10:07:04+00:00,L8,166.49,176.73,182.74,175.50,168.73,127.66,204.57,222.53
2022-09-05 10:00:35+00:00,L9,163.67,171.68,183.44,173.25,165.81,126.81,201.06,221.53
2022-09-12 10:06:47+00:00,L9,174.05,185.29,188.02,180.55,175.10,143.10,215.61,235.41
2022-09-13 10:00:58+00:00,L8,173.94,181.14,188.65,177.94,174.08,133.52,209.03,226.95
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,174.02,189.30,193.60,182.24,173.33,132.66,213.50,233.63
2022-09-21 10:00:41+00:00,L9,174.06,186.76,187.49,180.73,175.41,130.39,215.59,236.47
2022-10-03 08:18:24+00:00,L7,,,,,488.32,87.64,,
2022-10-06 10:07:07+00:00,L8,167.11,185.66,189.63,180.16,174.67,139.22,211.70,235.83
2022-10-07 10:00:42+00:00,L9,173.98,185.24,186.99,178.51,173.34,131.49,212.52,237.87
2022-10-08 08:23:37+00:00,L7,159.08,177.53,188.65,178.49,168.49,125.92,202.30,226.93
2022-10-15 10:00:52+00:00,L8,174.06,185.06,187.24,179.54,178.10,247.51,215.43,237.31
2022-10-22 10:07:07+00:00,L8,159.11,172.12,182.39,176.86,169.74,139.51,209.72,229.75
2022-10-30 10:06:58+00:00,L9,164.17,180.95,184.00,178.79,173.72,133.93,211.77,236.40
2022-10-31 10:01:00+00:00,L8,174.05,187.96,190.00,181.93,177.22,157.23,214.76,235.92
2022-11-07 10:07:09+00:00,L8,173.95,179.72,184.77,177.14,173.34,129.96,212.71,233.64
2022-11-11 08:19:10+00:00,L7,126.29,,187.28,158.50,170.49,171.15,,240.35
2022-11-15 10:07:00+00:00,L9,161.81,175.53,181.46,176.53,166.45,127.06,209.34,236.65
2022-11-24 10:00:48+00:00,L9,159.10,170.29,179.42,173.46,167.82,129.67,213.32,236.00
2022-12-17 10:06:58+00:00,L9,159.57,173.99,180.12,174.45,173.34,141.70,213.80,234.90
2022-12-18 10:00:47+00:00,L8,159.16,170.38,178.90,173.44,170.05,128.62,215.35,235.79
2023-01-02 10:06:59+00:00,L9,174.38,173.03,181.40,,,,,
2023-01-03 10:00:46+00:00,L8,159.02,166.98,179.65,172.67,168.48,134.22,209.85,233.62
2023-01-10 10:06:54+00:00,L8,161.32,164.06,176.93,172.86,168.91,142.31,209.45,227.09
2023-01-19 10:00:39+00:00,L8,137.88,150.58,171.49,161.55,143.33,,186.13,206.14
2023-02-03 10:07:01+00:00,L9,168.32,175.56,181.74,178.62,173.98,251.83,215.25,235.36
2023-02-09 08:09:30+00:00,L7,171.29,177.16,184.64,172.53,161.80,138.34,207.19,232.67
2023-02-12 10:00:51+00:00,L9,174.34,181.13,183.76,185.69,179.06,257.33,215.62,236.56
2023-02-19 10:06:54+00:00,L9,173.41,188.25,185.98,184.42,180.04,250.97,215.53,240.16
2023-02-20 10:00:31+00:00,L8,174.28,178.28,186.60,181.90,180.68,256.55,218.68,237.31
2023-03-03 08:10:03+00:00,L7,159.84,,,,-81.75,,,239.34
2023-03-07 10:06:43+00:00,L9,163.58,176.86,186.40,178.70,173.34,150.93,215.04,239.08
2023-03-08 10:00:20+00:00,L8,164.41,171.59,186.78,176.82,169.62,132.30,213.03,237.23
2023-03-16 10:00:30+00:00,L9,167.82,177.96,188.63,179.91,174.12,246.63,,238.55
2023-03-23 10:06:37+00:00,L9,173.93,178.77,185.13,180.10,171.71,249.81,215.61,237.05
2023-03-24 10:00:11+00:00,L8,173.94,183.12,186.27,180.34,174.23,244.01,219.87,240.10
2023-04-01 10:00:18+00:00,L9,161.93,172.11,183.14,177.98,169.90,150.37,210.45,233.52
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,174.03,183.14,185.08,184.76,177.32,270.92,,237.42
2023-04-11 08:04:13+00:00,L7,,186.51,185.56,179.51,169.23,241.57,205.62,
2023-04-17 10:00:12+00:00,L9,165.81,178.14,185.76,180.21,174.74,248.58,218.57,239.36
2023-04-24 10:06:21+00:00,L9,159.03,168.59,181.96,173.46,165.20,129.18,209.45,228.43
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,166.34,183.81,189.33,179.18,169.06,263.16,215.24,238.94
2023-05-03 10:00:01+00:00,L9,159.15,,145.53,,,,,
2023-05-11 09:59:39+00:00,L8,163.69,169.81,181.17,177.95,169.20,138.36,210.27,225.70
2023-05-25 07:59:44+00:00,L7,144.02,184.90,209.68,,235.03,183.42,204.93,215.71
2023-05-26 10:06:00+00:00,L9,159.12,175.85,186.56,180.06,173.34,144.25,212.87,227.77
2023-05-27 09:59:40+00:00,L8,173.92,179.61,186.77,178.29,173.34,147.59,213.02,235.43
2023-06-11 10:05:55+00:00,L9,159.01,134.72,175.63,,,,,
2023-06-12 09:59:47+00:00,L8,173.95,177.80,187.43,178.09,173.34,147.14,213.17,237.07
2023-06-27 10:05:54+00:00,L9,160.79,170.00,183.14,174.71,165.00,121.75,199.64,235.10
2023-06-28 09:59:55+00:00,L8,159.09,175.67,183.57,179.21,169.90,130.90,208.71,229.81
2023-07-06 09:59:53+00:00,L9,173.93,176.04,182.31,176.76,168.46,122.62,210.42,236.08
2023-07-13 07:56:32+00:00,L7,,178.05,184.42,177.37,158.39,117.25,,
2023-07-13 10:06:08+00:00,L9,116.64,,178.52,167.72,114.59,,189.48,207.64
2023-07-14 10:00:03+00:00,L8,173.98,178.30,187.17,179.22,167.72,125.61,204.35,231.31
2023-07-29 10:06:11+00:00,L9,137.50,170.37,183.05,173.99,162.35,120.18,200.69,226.14
2023-07-30 07:48:46+00:00,L7,,,,,-57.21,,,224.28
2023-07-30 10:00:11+00:00,L8,173.92,182.44,187.43,180.23,174.81,134.51,211.71,234.87
2023-08-04 07:52:14+00:00,L7,159.02,,,,-81.74,,,235.62
2023-08-06 10:06:23+00:00,L8,162.01,172.58,181.55,176.66,167.60,126.97,208.29,225.49
2023-08-14 10:06:18+00:00,L9,158.98,169.98,188.65,175.70,166.09,125.52,203.39,225.62
2023-08-15 10:00:16+00:00,L8,174.01,181.67,189.79,178.61,178.02,138.75,211.64,230.81
2023-08-21 07:44:01+00:00,L7,,,,,-88.03,,,
2023-08-22 10:06:31+00:00,L8,174.01,182.59,190.21,180.42,176.29,128.16,212.67,228.81
2023-08-23 10:00:12+00:00,L9,174.00,184.62,185.88,180.75,174.66,138.12,215.14,236.79
2023-08-26 07:47:21+00:00,L7,146.08,184.63,187.08,178.33,173.33,150.10,199.02,
2023-08-30 10:06:28+00:00,L9,160.26,177.84,182.69,174.18,166.25,124.50,201.96,225.06
2023-08-31 07:50:39+00:00,L7,165.97,180.62,183.95,176.37,169.24,140.35,202.39,227.23
2023-09-07 10:06:30+00:00,L8,162.79,185.92,186.36,179.25,174.79,149.22,212.12,233.55
2023-09-23 10:06:36+00:00,L8,160.94,180.67,182.54,177.07,169.67,137.43,206.69,225.56
2023-09-24 10:00:23+00:00,L9,166.73,179.68,188.65,178.16,175.20,151.03,210.93,226.29
2023-10-01 10:06:35+00:00,L9,173.93,179.50,184.03,177.61,175.19,138.96,214.21,226.48
2023-10-02 10:00:28+00:00,L8,162.35,180.09,185.95,178.79,175.23,147.74,210.20,226.07
2023-10-09 10:06:41+00:00,L8,167.40,185.15,190.21,181.22,177.22,141.44,214.47,236.13
2023-10-10 10:00:31+00:00,L9,161.90,179.96,188.64,178.54,175.44,238.04,210.79,235.76
2023-10-14 07:38:50+00:00,L7,,,,,-53.17,,,214.79
2023-11-18 10:06:45+00:00,L9,166.05,180.00,183.02,175.56,173.34,142.43,211.13,234.71
2023-12-13 10:00:38+00:00,L9,159.03,179.55,181.68,173.44,170.87,139.45,210.58,236.09
2024-01-13 10:06:39+00:00,L8,161.99,175.67,183.23,175.65,169.50,128.87,211.87,236.05
2024-01-21 10:06:46+00:00,L9,161.21,184.04,181.49,174.74,173.34,146.47,213.03,239.83
2024-01-22 10:00:25+00:00,L8,173.97,184.76,181.97,176.04,175.05,137.52,217.52,240.53
2024-01-30 10:00:38+00:00,L9,173.96,184.66,188.65,177.80,175.10,269.74,,240.05
2024-02-14 10:06:36+00:00,L8,173.95,183.02,185.35,177.73,174.75,135.68,214.63,236.23
2024-02-15 10:00:35+00:00,L9,166.77,183.87,183.52,177.21,175.38,141.17,215.30,231.19
2024-02-22 10:06:37+00:00,L9,173.95,187.70,184.61,177.87,177.82,263.64,,237.96
2024-03-09 10:06:43+00:00,L9,173.93,179.56,183.34,176.81,176.01,269.61,,238.59
2024-03-17 10:06:20+00:00,L8,174.42,185.69,192.51,183.96,184.90,272.56,,238.29
2024-04-03 10:00:21+00:00,L9,174.32,192.43,188.47,181.06,179.07,132.92,221.58,239.18
2024-04-10 10:06:29+00:00,L9,162.92,171.64,180.65,173.45,168.88,129.78,211.78,222.00
2024-04-11 09:59:56+00:00,L8,173.98,182.70,187.75,180.86,176.93,149.01,216.56,236.26
2024-04-19 10:00:08+00:00,L9,173.93,181.99,188.64,175.49,173.34,157.65,,227.64
2024-04-26 10:06:09+00:00,L9,159.00,164.87,180.51,175.57,169.97,131.46,,233.56
2024-05-04 10:05:51+00:00,L8,164.72,164.50,181.99,175.96,166.94,121.56,201.32,227.01
2024-05-05 09:59:57+00:00,L9,167.38,190.72,184.25,178.17,176.27,138.77,218.41,239.80
2024-05-12 10:06:06+00:00,L9,159.09,159.95,177.87,173.97,159.96,117.81,,217.46
2024-05-13 09:59:32+00:00,L8,168.17,179.84,,,,,,
2024-05-21 09:59:49+00:00,L9,173.92,179.10,185.71,176.81,171.18,140.56,205.90,232.95
2024-06-05 10:05:37+00:00,L8,159.05,168.50,183.21,174.32,165.06,123.97,205.45,224.38
2024-06-06 09:59:42+00:00,L9,166.14,180.24,184.88,175.88,170.35,130.28,,226.45
2024-06-14 09:59:27+00:00,L8,173.97,188.42,190.73,179.61,179.43,270.41,,239.17
2024-06-22 09:59:23+00:00,L9,165.21,172.03,181.00,174.50,168.02,123.56,211.28,228.40
2024-06-30 09:59:38+00:00,L8,173.92,181.28,182.95,175.83,173.34,126.30,215.45,235.43
2024-07-15 10:05:58+00:00,L9,161.39,168.85,182.85,173.50,163.91,120.49,199.84,222.75
2024-07-16 09:59:51+00:00,L8,174.03,196.05,194.53,179.91,177.02,133.22,214.29,237.13
2024-07-23 10:06:08+00:00,L8,158.99,164.74,179.81,171.77,161.86,121.09,200.76,213.93
2024-07-24 09:59:46+00:00,L9,145.02,177.91,182.41,173.45,167.24,127.27,207.47,229.53
2024-07-31 10:06:01+00:00,L9,158.99,162.06,180.26,171.81,164.57,122.85,200.79,211.65
2024-08-01 09:59:57+00:00,L8,164.74,181.45,190.12,176.52,173.33,130.95,207.05,223.94
2024-08-08 10:06:04+00:00,L8,159.01,160.45,179.87,172.91,164.04,122.05,207.37,218.42
2024-08-09 09:59:53+00:00,L9,168.71,185.04,184.42,177.44,173.33,127.17,211.40,237.61
2024-08-24 10:06:17+00:00,L8,161.22,171.63,183.09,175.27,170.61,129.04,211.03,224.80
2024-08-25 10:00:07+00:00,L9,174.01,185.39,187.75,178.95,175.54,130.09,215.16,236.88
2024-09-01 10:06:17+00:00,L9,160.72,181.81,184.93,176.00,166.52,123.25,207.74,230.95
2024-09-02 10:00:12+00:00,L8,159.13,177.42,182.70,176.16,169.83,127.91,211.50,229.59
2024-09-09 10:06:25+00:00,L8,160.28,171.33,181.54,174.09,168.85,126.31,209.04,220.63
2024-09-10 10:00:09+00:00,L9,163.23,171.75,180.24,174.43,168.02,124.94,210.97,225.00
2024-09-17 10:06:21+00:00,L9,167.83,190.81,187.62,177.24,173.34,126.81,213.65,233.81
2024-09-25 10:06:24+00:00,L8,173.96,183.32,188.70,179.42,175.56,130.85,213.36,226.38
2024-09-26 10:00:11+00:00,L9,173.97,184.43,185.04,178.41,173.78,132.00,215.56,234.49
2024-10-11 10:06:31+00:00,L8,173.98,187.58,188.97,178.64,175.88,129.08,214.33,230.44
2024-10-12 10:00:19+00:00,L9,164.26,183.19,188.60,175.98,174.29,132.03,211.58,237.55
2024-11-04 10:06:37+00:00,L9,159.12,179.98,183.67,177.39,176.78,262.29,,236.62
2024-11-05 10:00:21+00:00,L8,165.97,178.71,187.01,175.95,176.48,148.22,212.61,238.50
2024-11-13 10:00:22+00:00,L9,173.97,183.00,183.02,177.24,175.35,128.36,215.54,237.09
2024-11-20 10:06:44+00:00,L9,159.15,172.95,180.44,174.05,173.34,137.87,211.28,226.75
2024-11-21 10:00:29+00:00,L8,159.86,185.23,181.52,176.83,173.54,130.87,213.72,238.87
2024-12-07 10:00:26+00:00,L8,161.18,177.56,181.00,175.37,173.34,128.18,213.15,237.03
2024-12-14 10:06:32+00:00,L8,164.16,177.58,183.59,177.23,173.34,148.13,211.40,232.85
2024-12-15 10:00:30+00:00,L9,164.36,175.87,182.10,172.14,162.89,123.65,201.92,222.66
2024-12-23 10:00:24+00:00,L8,168.35,182.30,176.72,167.58,140.11,,203.69,219.63
2024-12-31 10:00:28+00:00,L9,173.99,178.65,183.35,174.76,174.12,149.76,209.13,236.33
2025-01-08 10:00:26+00:00,L8,165.14,180.60,181.10,174.57,173.55,133.37,215.25,235.55
2025-01-15 10:06:37+00:00,L8,173.96,179.83,184.55,176.90,174.01,128.67,212.90,233.74
2025-01-16 10:00:33+00:00,L9,174.50,174.12,174.15,162.03,163.55,276.77,,
2025-01-24 10:00:20+00:00,L8,174.03,180.82,182.77,177.11,177.63,270.78,,238.56
2025-02-09 10:00:23+00:00,L8,175.21,185.47,189.11,179.83,180.09,270.77,,237.88
2025-02-16 10:06:31+00:00,L8,174.09,183.25,187.29,180.21,179.66,155.30,217.00,237.07
2025-02-17 10:00:32+00:00,L9,174.06,186.81,187.69,179.40,177.50,151.85,215.45,239.15
2025-02-24 10:06:39+00:00,L9,172.44,188.47,186.24,180.68,180.72,272.21,,240.04
2025-02-25 10:00:12+00:00,L8,117.68,185.42,199.36,187.18,190.67,275.24,,241.80
2025-03-04 10:06:23+00:00,L8,167.89,175.68,183.96,177.99,173.90,132.86,214.34,233.05
2025-03-13 10:00:10+00:00,L8,173.94,176.54,183.90,178.50,175.57,145.76,216.08,236.92
2025-04-22 10:00:07+00:00,L9,,178.75,180.76,174.43,173.34,136.64,214.17,236.23
2025-04-29 10:06:16+00:00,L9,,162.68,178.44,173.50,167.70,124.59,208.37,225.52
2025-04-30 09:59:46+00:00,L8,161.50,177.88,184.55,178.97,175.24,139.02,217.25,237.15
2025-05-08 10:00:00+00:00,L9,174.02,183.66,187.04,178.03,176.32,131.85,215.41,236.78
2025-05-24 09:59:50+00:00,L9,173.99,189.69,188.68,179.72,177.15,149.23,215.80,238.61
2025-06-01 09:59:49+00:00,L8,,178.13,183.87,176.55,169.28,136.27,,235.95
2025-06-09 09:59:50+00:00,L9,,179.62,188.65,176.70,170.73,132.69,208.01,230.72
2025-06-16 10:06:07+00:00,L9,,166.11,178.78,171.38,,84.85,,
2025-06-17 10:00:00+00:00,L8,,180.40,188.65,177.40,173.34,140.13,206.08,227.54
2025-06-25 10:00:02+00:00,L9,,180.34,183.98,175.26,169.49,128.79,,226.12
2025-07-03 10:00:07+00:00,L8,159.02,177.13,187.54,175.42,164.09,125.70,205.02,230.38
2025-07-10 10:06:18+00:00,L8,159.10,169.31,181.16,173.48,166.19,125.08,207.37,218.82
2025-07-11 10:00:05+00:00,L9,173.91,174.64,181.13,173.48,163.40,120.12,206.62,227.58
2025-07-18 10:06:21+00:00,L9,159.00,162.55,179.77,172.50,163.93,121.95,204.31,216.56
2025-07-19 10:00:12+00:00,L8,159.00,175.82,182.10,173.44,164.03,124.75,207.94,229.04
2025-07-27 10:00:13+00:00,L9,159.00,166.77,178.52,171.92,162.38,121.52,,215.44
