dates,satname,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007
2023-01-11 10:00:47+00:00,L9,197.70,198.20,206.99,200.19,190.72,169.22,174.91,197.42
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,206.97,207.67,211.91,214.01,208.13,183.38,188.20,204.40
2023-02-20 10:00:31+00:00,L8,211.89,209.98,216.55,217.68,208.53,184.39,189.12,206.65
2023-02-26 08:05:31+00:00,L7,,199.05,226.06,207.92,209.14,182.17,,191.55
2023-03-03 08:10:03+00:00,L7,,,,,206.15,184.73,181.97,
2023-03-08 10:00:20+00:00,L8,198.88,206.57,207.00,205.78,200.94,177.95,185.35,196.37
2023-03-15 08:00:59+00:00,L7,115.56,187.60,200.88,203.71,194.14,,,
2023-03-16 10:00:30+00:00,L9,202.57,203.19,209.46,210.83,200.54,181.74,188.03,199.99
2023-03-24 10:00:11+00:00,L8,204.55,209.00,213.46,215.01,207.66,182.42,189.68,202.98
2023-04-01 10:00:18+00:00,L9,195.48,193.99,205.00,200.78,198.90,180.15,186.94,196.64
2023-04-06 08:00:03+00:00,L7,202.52,,,,,,184.04,194.11
2023-04-09 09:59:57+00:00,L8,207.35,205.23,213.36,213.79,207.00,182.95,189.50,202.14
2023-04-11 08:04:13+00:00,L7,,194.64,207.73,198.66,210.70,175.68,183.85,
2023-04-17 10:00:12+00:00,L9,199.15,199.31,201.86,202.46,201.15,178.50,186.18,196.58
2023-04-28 07:58:19+00:00,L7,204.64,,,,,181.11,189.51,200.88
2023-05-03 08:02:18+00:00,L7,194.20,,,,,,191.23,207.02
2023-05-11 09:59:39+00:00,L8,190.91,192.83,195.23,196.69,194.63,177.20,185.03,183.95
2023-05-25 07:59:44+00:00,L7,,203.87,194.14,176.22,197.05,,,
2023-05-27 09:59:40+00:00,L8,198.62,197.55,206.37,205.41,202.71,180.93,188.22,196.17
2023-06-03 10:05:52+00:00,L8,,5.78,20.39,,,,,
2023-06-11 07:52:53+00:00,L7,197.58,200.56,212.04,210.02,208.02,190.07,190.71,212.01
2023-06-12 09:59:47+00:00,L8,194.13,193.21,199.74,203.07,199.56,180.71,188.37,190.30
2023-06-16 07:56:37+00:00,L7,,,,,,182.92,186.04,
2023-07-06 09:59:53+00:00,L9,197.12,199.32,201.20,207.91,200.53,180.35,187.64,197.12
2023-07-08 07:52:57+00:00,L7,,,,,192.03,175.03,181.01,200.04
2023-07-14 10:00:03+00:00,L8,194.66,196.52,198.37,204.24,198.33,179.64,187.48,196.36
2023-07-21 10:06:14+00:00,L8,,216.13,,,,,,
2023-07-25 07:45:17+00:00,L7,,,,,,,,182.68
2023-07-30 07:48:46+00:00,L7,212.24,200.04,197.83,208.99,207.47,177.99,184.81,200.97
2023-07-30 10:00:11+00:00,L8,199.25,201.84,201.04,207.74,203.01,180.94,188.82,198.98
2023-08-04 07:52:14+00:00,L7,,,,,206.11,181.18,187.57,185.39
2023-08-06 10:06:23+00:00,L8,,,,,,,,
2023-08-15 10:00:16+00:00,L8,195.18,189.42,200.16,198.79,199.46,177.61,186.79,192.95
2023-08-21 07:44:01+00:00,L7,191.42,209.25,204.47,203.37,,,,196.25
2023-08-23 10:00:12+00:00,L9,204.35,203.07,206.23,213.72,205.80,184.22,189.87,201.35
2023-08-26 07:47:21+00:00,L7,,201.47,208.02,205.49,206.73,181.63,182.95,196.38
2023-08-31 10:00:21+00:00,L8,198.15,203.21,202.00,208.80,202.00,180.31,188.50,198.62
2023-09-07 10:06:30+00:00,L8,202.96,209.80,209.14,209.53,206.77,183.63,190.24,205.65
2023-09-16 10:00:25+00:00,L8,182.47,181.05,185.45,189.15,189.98,169.67,175.36,183.23
2023-09-17 07:41:57+00:00,L7,,197.37,198.13,193.70,,166.93,,
2023-09-22 07:45:07+00:00,L7,,,185.30,193.01,198.97,156.51,168.68,181.43
2023-09-23 10:06:36+00:00,L8,,,,,,,,
2023-09-24 10:00:23+00:00,L9,199.67,204.91,208.45,207.88,202.44,180.55,187.76,204.25
2023-10-02 10:00:28+00:00,L8,205.30,207.98,212.45,213.16,207.02,182.73,190.54,206.43
2023-10-10 10:00:31+00:00,L9,209.47,207.76,210.62,214.55,204.31,183.99,189.98,205.97
2023-10-14 07:38:50+00:00,L7,,210.16,205.43,,,180.46,168.36,
2023-10-19 07:41:45+00:00,L7,182.50,201.59,,,,,,193.20
2023-11-02 10:06:39+00:00,L9,,,,177.31,172.39,155.00,168.64,173.96
2023-11-10 10:06:39+00:00,L8,246.51,,232.14,309.74,,,,
2023-12-05 10:00:28+00:00,L8,189.74,187.89,201.88,193.55,201.13,183.60,190.66,190.25
2023-12-13 10:00:38+00:00,L9,203.70,205.82,212.31,215.50,202.94,182.24,187.00,196.15
2023-12-21 10:00:34+00:00,L8,205.29,212.31,213.79,210.48,204.46,182.43,185.31,204.97
2024-01-14 10:00:38+00:00,L9,199.59,207.60,214.58,,,,,210.38
2024-01-22 10:00:25+00:00,L8,209.42,205.73,214.47,219.80,207.76,184.23,187.37,205.66
2024-01-30 10:00:38+00:00,L9,206.20,206.00,218.53,216.90,209.11,182.94,188.39,205.31
2024-02-07 10:00:27+00:00,L8,200.16,205.43,213.12,214.11,205.82,180.51,186.04,203.70
2024-02-15 10:00:35+00:00,L9,202.62,210.25,211.62,213.54,206.47,180.97,185.44,196.73
2024-03-02 10:00:31+00:00,L9,195.34,205.42,200.08,198.71,194.18,174.55,179.43,182.16
2024-03-26 09:59:58+00:00,L8,182.17,193.77,187.87,196.86,194.03,175.28,182.24,186.83
2024-04-03 10:00:21+00:00,L9,210.41,208.54,210.94,218.92,208.25,193.04,189.73,204.04
2024-04-19 10:00:08+00:00,L9,,,49.87,111.77,183.78,185.01,189.41,204.06
2024-04-27 09:59:46+00:00,L8,186.99,186.50,191.45,195.40,194.57,174.01,184.29,187.27
2024-05-05 09:59:57+00:00,L9,199.36,201.68,206.57,209.32,203.31,186.40,188.27,196.82
2024-05-13 09:59:32+00:00,L8,192.23,192.78,194.94,197.04,196.85,176.42,186.09,185.15
2024-06-06 09:59:42+00:00,L9,197.65,202.34,204.61,206.95,203.56,181.89,187.92,196.79
2024-06-14 09:59:27+00:00,L8,202.81,208.76,208.65,212.54,207.70,182.28,189.81,202.04
2024-06-22 09:59:23+00:00,L9,189.97,192.54,191.78,198.01,196.24,176.88,185.62,192.83
2024-06-30 09:59:38+00:00,L8,192.02,194.99,190.93,200.68,199.29,177.72,186.42,194.73
2024-07-07 10:05:53+00:00,L8,,,,,,,,
2024-07-16 09:59:51+00:00,L8,202.48,202.06,208.16,207.50,204.66,181.77,188.80,201.34
2024-07-24 09:59:46+00:00,L9,197.21,196.84,202.68,204.40,203.38,179.88,186.98,196.55
2024-08-01 09:59:57+00:00,L8,200.90,203.18,202.50,211.14,203.34,185.27,188.76,197.50
2024-08-08 10:06:04+00:00,L8,194.97,191.72,193.85,199.27,198.72,178.79,184.52,192.01
2024-08-09 09:59:53+00:00,L9,204.98,208.83,209.35,213.80,207.98,189.16,190.16,201.97
2024-08-17 10:00:04+00:00,L8,197.73,198.77,204.03,206.89,201.45,180.62,186.88,196.81
2024-08-25 10:00:07+00:00,L9,204.22,204.18,211.27,211.90,208.26,184.38,189.50,201.23
2024-09-02 10:00:12+00:00,L8,190.62,196.43,196.77,194.46,195.15,175.18,185.44,196.03
2024-09-25 10:06:24+00:00,L8,,,213.50,216.45,208.17,192.25,190.32,206.25
2024-11-05 10:00:21+00:00,L8,203.23,203.72,208.22,211.01,203.19,181.18,186.59,198.51
2024-11-13 10:00:22+00:00,L9,207.63,210.24,215.72,215.05,209.00,183.05,188.40,207.49
2024-11-21 10:00:29+00:00,L8,196.21,207.03,196.11,199.11,196.80,176.68,177.69,194.92
2024-12-14 10:06:32+00:00,L8,212.61,212.01,219.69,220.45,210.25,186.31,187.07,209.72
2024-12-23 10:00:24+00:00,L8,192.02,194.79,196.73,195.31,188.91,167.22,169.53,189.28
2024-12-31 10:00:28+00:00,L9,209.80,206.93,216.30,219.63,207.98,185.68,184.73,209.15
2025-01-08 10:00:26+00:00,L8,198.04,210.20,210.40,209.92,200.55,180.96,177.04,204.65
2025-01-16 10:00:33+00:00,L9,206.89,205.42,212.94,219.92,206.47,183.09,183.67,202.35
2025-01-24 10:00:20+00:00,L8,206.00,206.43,212.46,217.35,203.59,183.81,183.84,205.08
2025-02-09 10:00:23+00:00,L8,203.79,210.68,211.92,205.29,199.67,179.68,179.55,205.42
2025-03-05 10:00:25+00:00,L9,201.88,204.72,210.74,212.92,206.59,182.67,187.47,205.74
2025-03-13 10:00:10+00:00,L8,195.34,202.94,197.47,203.64,195.15,171.53,178.35,182.16
2025-04-22 10:00:07+00:00,L9,195.38,206.53,202.09,201.83,199.77,178.14,182.11,197.08
2025-04-30 09:59:46+00:00,L8,199.63,206.61,203.96,205.35,202.61,178.58,182.90,197.64
2025-05-08 10:00:00+00:00,L9,210.98,213.01,210.14,216.67,208.29,189.67,189.53,207.73
2025-05-24 09:59:50+00:00,L9,202.27,210.31,202.99,211.96,204.56,184.63,189.22,203.53
2025-06-01 09:59:49+00:00,L8,200.60,207.32,206.14,212.70,205.45,186.13,188.48,200.75
2025-06-09 09:59:50+00:00,L9,194.83,201.05,199.06,205.31,200.15,181.09,186.20,196.57
2025-06-17 10:00:00+00:00,L8,193.66,203.05,195.95,203.81,200.77,180.69,186.26,197.02
2025-06-25 10:00:02+00:00,L9,199.30,206.72,201.56,209.66,202.97,185.82,188.01,198.61
2025-07-03 10:00:07+00:00,L8,198.03,205.96,201.52,203.73,202.05,180.08,186.84,196.65
2025-07-10 10:06:18+00:00,L8,189.27,196.18,184.92,193.57,193.14,174.45,178.99,182.77
2025-07-11 10:00:05+00:00,L9,198.44,207.39,202.50,206.48,204.51,181.29,187.92,198.39
2025-07-19 10:00:12+00:00,L8,197.63,206.64,199.38,203.16,201.65,180.11,186.32,198.96
2025-07-27 10:00:13+00:00,L9,190.25,203.90,192.19,196.50,196.36,173.99,182.25,196.13
