dates,satname,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007
2017-02-19 09:59:28+00:00,L8,214.22,237.94,212.53,230.70,220.48,417.26,436.71,437.90
2017-02-26 10:05:36+00:00,L8,209.28,227.57,209.02,226.72,209.80,444.41,439.97,443.82
2017-02-27 10:01:37+00:00,L7,217.86,229.92,213.95,234.22,223.15,441.87,,
2017-03-07 09:59:21+00:00,L8,212.88,227.98,208.94,227.21,210.56,442.25,441.93,443.81
2017-03-15 10:01:44+00:00,L7,217.37,238.36,,,,438.82,437.82,437.28
2017-03-30 10:05:19+00:00,L8,216.15,238.54,211.32,234.57,216.52,432.45,438.85,439.24
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,217.49,236.06,212.76,234.54,225.98,436.30,439.71,428.82
2017-04-08 09:59:28+00:00,L8,214.12,239.47,214.66,235.48,220.31,430.93,437.36,436.77
2017-04-15 10:05:11+00:00,L8,211.76,230.76,208.73,230.91,207.89,309.74,443.73,443.82
2017-04-16 10:02:18+00:00,L7,213.61,232.11,211.87,223.69,221.52,444.70,443.67,443.82
2017-04-23 10:08:08+00:00,L7,214.28,237.76,211.93,,,436.91,437.79,436.87
2017-04-24 09:59:18+00:00,L8,212.51,237.33,211.70,234.16,220.41,438.84,438.68,439.17
2017-05-02 10:02:24+00:00,L7,209.26,234.73,211.04,229.87,218.73,441.10,441.57,438.96
2017-05-09 10:08:12+00:00,L7,,,,,,,,437.70
2017-05-17 10:05:11+00:00,L8,214.77,237.64,213.68,236.03,220.88,437.88,438.69,436.57
2017-05-26 09:59:06+00:00,L8,213.48,236.88,212.94,236.22,216.98,444.60,439.46,436.96
2017-06-02 10:05:21+00:00,L8,213.12,236.36,212.90,233.76,220.52,438.19,441.90,437.35
2017-06-03 10:02:07+00:00,L7,,,,,,,440.79,436.50
2017-06-11 09:59:38+00:00,L8,214.18,237.37,214.21,236.59,220.97,441.45,439.77,437.04
2017-06-19 10:02:11+00:00,L7,218.15,236.16,214.53,236.84,228.70,441.23,443.78,439.52
2017-06-27 09:59:43+00:00,L8,207.29,229.23,208.97,230.75,210.25,284.07,180.65,189.89
2017-07-04 10:05:31+00:00,L8,211.79,237.65,212.65,235.11,214.89,441.28,441.49,439.44
2017-07-05 10:02:13+00:00,L7,,,,,,,,421.73
2017-07-12 10:08:24+00:00,L7,204.17,227.98,207.43,228.39,211.15,295.79,182.58,443.83
2017-07-13 09:59:22+00:00,L8,208.07,229.03,209.28,231.98,210.10,297.05,443.68,443.81
2017-07-20 10:05:36+00:00,L8,208.28,231.18,210.52,230.59,211.57,297.34,443.76,443.81
2017-07-21 10:02:13+00:00,L7,,,,,,,,443.81
2017-07-28 10:08:23+00:00,L7,207.91,230.02,210.23,233.02,215.88,294.57,181.65,443.82
2017-07-29 09:59:54+00:00,L8,213.87,238.53,216.53,237.81,220.55,444.44,442.18,437.91
2017-08-05 10:05:43+00:00,L8,211.93,232.35,210.49,232.81,210.62,294.62,181.19,443.81
2017-08-06 10:02:35+00:00,L7,207.81,232.12,219.58,,,178.23,443.77,439.89
2017-08-13 10:08:20+00:00,L7,213.85,238.94,214.01,237.43,220.85,442.02,439.44,437.15
2017-08-14 10:00:00+00:00,L8,214.50,238.11,213.98,237.28,221.59,442.42,441.09,437.37
2017-08-21 10:05:48+00:00,L8,214.64,238.25,215.57,236.79,220.93,444.31,439.99,436.36
2017-08-22 10:02:34+00:00,L7,212.81,238.95,217.39,237.63,222.00,444.41,442.10,437.86
2017-08-29 10:08:21+00:00,L7,209.49,235.69,212.00,234.54,218.30,296.96,443.78,437.64
2017-08-30 09:59:39+00:00,L8,213.35,235.53,212.32,235.40,212.81,299.27,441.85,438.15
2017-09-07 10:02:33+00:00,L7,209.43,237.45,211.65,234.69,210.05,444.25,438.21,
2017-09-14 10:08:19+00:00,L7,215.43,241.20,220.35,237.56,218.78,436.10,436.90,
2017-09-15 10:00:04+00:00,L8,214.18,237.69,213.17,235.43,221.04,444.53,440.68,437.08
2017-09-22 10:05:54+00:00,L8,213.03,233.13,211.14,234.00,212.73,294.71,178.29,188.19
2017-09-23 10:02:32+00:00,L7,,,,,,,443.78,438.86
2017-09-30 10:08:20+00:00,L7,,,,,,,,431.15
2017-10-09 10:02:34+00:00,L7,217.20,229.85,208.55,230.49,211.42,287.80,196.37,
2017-10-16 10:08:22+00:00,L7,,,,233.49,217.39,437.13,,203.85
2017-10-17 09:59:51+00:00,L8,213.99,237.93,211.44,230.89,220.52,440.02,439.16,437.61
2017-10-24 10:06:02+00:00,L8,214.06,237.69,212.65,232.92,219.58,443.41,440.48,438.37
2017-11-02 09:59:51+00:00,L8,212.29,235.53,210.35,228.09,220.13,444.15,439.13,443.81
2017-12-04 09:59:42+00:00,L8,213.28,230.97,209.32,228.03,212.05,442.74,440.81,439.44
2018-01-05 10:00:05+00:00,L8,210.54,221.83,203.88,219.55,206.73,315.24,443.70,443.83
2018-01-20 10:07:37+00:00,L7,193.13,218.29,191.53,210.87,226.99,434.12,438.06,443.85
2018-01-28 10:05:39+00:00,L8,196.96,231.04,200.72,202.19,195.21,412.64,,
2018-01-29 10:01:41+00:00,L7,214.05,240.78,215.94,,,422.37,435.42,428.82
2018-02-06 09:59:48+00:00,L8,204.98,223.40,204.93,222.88,206.14,444.73,443.00,443.83
2018-02-21 10:07:11+00:00,L7,,,,,,,,432.27
2018-03-02 10:01:19+00:00,L7,209.54,231.42,219.18,236.70,218.44,186.73,188.70,
2018-03-09 10:07:01+00:00,L7,214.11,238.21,215.70,235.22,,443.93,441.09,443.81
2018-03-10 09:59:34+00:00,L8,213.72,237.04,211.66,233.34,220.85,443.55,438.75,439.41
2018-04-02 10:05:10+00:00,L8,209.63,235.90,211.55,234.79,224.29,443.26,438.33,438.65
2018-04-18 10:05:01+00:00,L8,205.30,229.69,207.36,228.13,218.58,444.67,439.25,443.82
2018-04-19 10:00:13+00:00,L7,,,,,,177.73,435.28,436.22
2018-04-26 10:06:17+00:00,L7,,,,,,,185.78,443.82
2018-05-20 10:04:41+00:00,L8,206.30,235.45,204.56,229.14,218.52,444.09,439.99,440.44
2018-05-29 09:58:23+00:00,L8,,,,,212.74,279.60,160.52,174.97
2018-06-05 10:04:30+00:00,L8,201.54,227.30,204.58,227.04,215.75,444.76,441.28,443.83
2018-06-14 09:58:50+00:00,L8,212.94,237.13,212.00,236.57,217.97,309.61,440.93,437.97
2018-06-21 10:04:41+00:00,L8,208.17,236.53,211.23,232.91,225.31,444.18,440.14,439.31
2018-06-22 09:59:07+00:00,L7,206.52,234.41,212.96,,,179.86,441.84,443.81
2018-06-29 10:05:10+00:00,L7,,,,,,,188.70,443.81
2018-06-30 09:59:00+00:00,L8,211.85,235.94,211.69,236.20,220.98,444.14,441.12,438.94
2018-07-07 10:04:50+00:00,L8,203.53,227.99,204.59,225.39,218.12,296.36,443.70,443.83
2018-07-08 09:59:12+00:00,L7,213.70,234.26,213.32,235.02,223.04,444.16,442.18,439.14
2018-07-15 10:04:51+00:00,L7,204.59,230.80,209.38,229.42,218.49,294.62,443.72,441.01
2018-07-24 09:58:31+00:00,L7,213.13,236.09,213.87,236.77,,444.21,442.97,439.27
2018-07-31 10:04:35+00:00,L7,213.16,230.50,219.58,,,186.70,188.68,443.82
2018-08-01 09:59:15+00:00,L8,213.52,237.50,213.48,236.34,220.65,441.69,440.42,438.74
2018-08-09 09:58:14+00:00,L7,215.05,235.27,216.17,236.90,224.16,441.40,440.71,
2018-08-16 10:04:17+00:00,L7,212.22,233.22,210.96,234.43,221.23,315.57,441.99,438.46
2018-08-17 09:59:24+00:00,L8,,,211.80,235.43,221.02,444.24,439.95,439.51
2018-08-24 10:05:14+00:00,L8,211.06,235.16,211.94,234.26,220.58,444.64,440.84,443.81
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,,,,,,,182.56,443.82
2018-09-02 09:59:31+00:00,L8,211.25,235.95,210.77,233.89,220.83,444.49,441.16,439.55
2018-09-09 10:05:20+00:00,L8,212.39,236.44,211.45,232.15,214.99,444.70,440.92,438.69
2018-09-10 09:57:59+00:00,L7,202.39,225.24,,,,170.00,175.12,443.81
2018-10-03 10:03:13+00:00,L7,,,,,,,,188.84
2018-10-12 09:56:49+00:00,L7,,,,121.03,67.20,98.09,146.51,191.73
2018-10-19 10:02:50+00:00,L7,,,,,,,180.71,443.82
2018-10-20 09:59:49+00:00,L8,204.25,226.93,204.59,,361.52,300.96,443.75,443.84
2018-10-27 10:05:38+00:00,L8,207.39,228.25,209.43,227.24,210.53,251.12,179.90,190.16
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,203.26,216.97,204.98,219.82,207.16,444.56,440.90,440.90
2018-11-28 10:05:39+00:00,L8,210.61,228.44,209.32,226.82,209.54,439.80,441.34,440.88
2018-11-29 09:55:42+00:00,L7,217.00,231.32,211.01,246.94,,437.81,437.71,438.85
2018-12-07 09:59:27+00:00,L8,204.04,221.98,204.56,220.60,206.71,302.50,441.50,443.83
2018-12-23 09:59:50+00:00,L8,210.51,226.91,205.49,222.94,211.19,444.51,441.68,443.82
2018-12-31 09:55:12+00:00,L7,,,,227.57,225.14,,,
2019-01-07 10:00:46+00:00,L7,,,,225.13,206.00,431.55,,
2019-01-15 10:05:34+00:00,L8,213.48,232.25,204.56,223.72,211.01,430.59,439.98,441.89
2019-01-16 09:54:18+00:00,L7,218.00,236.62,212.46,231.51,218.78,432.85,440.24,
2019-02-16 10:05:28+00:00,L8,214.63,239.94,212.22,229.73,221.35,416.59,436.94,437.58
2019-02-17 09:53:43+00:00,L7,,,,,,,437.18,433.20
2019-02-24 09:59:17+00:00,L7,,,,,,,,438.04
2019-03-04 10:05:24+00:00,L8,210.39,237.27,212.04,231.26,220.41,435.48,437.91,439.06
2019-03-05 09:53:13+00:00,L7,196.47,209.84,202.27,214.97,194.75,279.68,188.74,196.94
2019-03-12 09:58:46+00:00,L7,218.64,239.21,215.85,235.66,221.36,421.12,435.48,
2019-03-13 09:59:33+00:00,L8,209.69,232.32,207.20,223.70,210.52,413.37,440.85,443.82
2019-03-21 09:52:42+00:00,L7,209.00,234.91,214.71,233.13,210.49,433.91,443.70,443.82
2019-03-28 09:58:14+00:00,L7,215.56,237.46,217.47,234.41,220.85,428.43,439.75,436.22
2019-03-29 09:59:30+00:00,L8,217.42,239.89,216.99,234.72,223.92,413.53,437.65,435.91
2019-04-05 10:05:15+00:00,L8,211.24,232.93,208.94,231.99,210.72,294.63,443.73,443.81
2019-04-14 09:59:01+00:00,L8,213.68,236.40,211.88,232.46,213.20,441.60,440.34,443.81
2019-04-29 09:57:05+00:00,L7,214.13,232.12,,,71.34,174.55,440.86,443.83
2019-04-30 09:59:22+00:00,L8,213.05,238.40,214.34,235.17,216.78,435.85,439.25,439.70
2019-05-08 09:50:57+00:00,L7,,,,,,,,
2019-05-16 09:59:32+00:00,L8,213.61,238.56,217.52,236.93,220.41,438.71,440.32,438.08
2019-05-23 10:05:23+00:00,L8,204.38,225.66,204.55,226.61,215.35,296.02,178.23,443.82
2019-05-31 09:55:53+00:00,L7,213.66,234.02,213.91,235.05,218.38,441.79,443.72,443.82
2019-06-01 09:59:41+00:00,L8,213.89,239.43,217.11,237.39,220.53,432.73,438.64,435.88
2019-06-08 10:05:31+00:00,L8,206.62,232.64,204.57,226.06,218.50,296.75,443.76,443.82
2019-06-16 09:55:18+00:00,L7,,,,,,,443.69,443.82
2019-06-17 09:59:47+00:00,L8,204.34,227.15,206.93,225.11,217.93,294.65,178.18,193.56
2019-06-24 10:05:36+00:00,L8,204.85,228.97,207.83,227.43,208.84,299.43,442.45,443.82
2019-06-25 09:49:11+00:00,L7,211.71,233.80,213.95,234.45,207.98,441.72,440.69,443.82
2019-07-02 09:54:42+00:00,L7,,,,,,,,438.09
2019-07-03 09:59:52+00:00,L8,213.24,238.00,213.91,237.03,220.95,444.59,440.88,438.62
2019-07-10 10:05:40+00:00,L8,205.17,229.66,204.55,230.60,205.92,294.68,179.16,443.82
2019-07-11 09:48:10+00:00,L7,217.37,236.14,212.86,236.64,220.25,443.36,443.77,438.99
2019-07-18 09:54:05+00:00,L7,207.75,236.88,211.13,235.83,218.11,266.13,441.99,432.65
2019-07-19 09:59:54+00:00,L8,213.62,235.36,212.19,235.67,218.60,294.65,180.69,194.03
2019-07-26 10:05:45+00:00,L8,213.59,238.76,217.40,236.56,221.30,444.70,441.11,437.12
2019-07-27 09:47:56+00:00,L7,,,,,,,,435.82
2019-08-03 09:53:26+00:00,L7,208.38,235.28,211.81,232.80,214.63,286.37,443.68,443.81
2019-08-04 09:59:38+00:00,L8,212.61,235.94,211.83,235.79,214.85,297.81,442.00,439.25
2019-08-11 10:05:51+00:00,L8,211.06,235.24,209.60,230.31,207.94,294.71,443.71,443.81
2019-08-19 09:52:46+00:00,L7,,,,,,,189.69,443.82
2019-08-20 10:00:06+00:00,L8,215.05,237.65,212.89,236.69,221.43,444.52,440.72,437.93
2019-08-27 10:05:55+00:00,L8,214.92,238.09,212.64,234.92,217.81,438.52,440.17,438.74
2019-08-28 09:46:36+00:00,L7,211.87,226.93,208.54,225.37,220.62,434.30,,
2019-09-04 09:52:05+00:00,L7,215.79,239.80,220.82,242.48,232.97,428.41,435.19,
2019-09-05 09:59:46+00:00,L8,214.32,239.06,216.18,236.67,220.47,439.66,438.01,435.55
2019-09-12 10:05:59+00:00,L8,215.12,238.76,213.26,235.96,220.65,438.36,438.49,437.20
2019-09-20 09:51:22+00:00,L7,,,,,,,443.76,443.82
2019-09-28 10:06:05+00:00,L8,215.11,238.76,212.90,234.74,220.41,443.85,440.17,438.48
2019-09-29 09:45:13+00:00,L7,,,,234.72,221.04,,,
2019-10-14 10:06:07+00:00,L8,210.17,236.25,210.16,228.66,218.41,309.75,442.15,440.67
2019-10-22 09:50:02+00:00,L7,,,,349.07,171.33,354.26,,
2019-10-30 10:06:08+00:00,L8,213.04,234.05,208.97,229.42,212.30,279.65,180.43,192.08
2019-11-24 09:59:52+00:00,L8,209.17,229.31,208.46,227.40,211.51,294.57,443.71,443.82
2019-12-01 10:06:03+00:00,L8,212.04,227.18,208.28,225.43,209.85,298.13,440.97,443.82
2019-12-10 09:59:52+00:00,L8,213.71,231.81,208.74,226.42,218.60,439.40,440.20,443.81
2019-12-25 09:46:59+00:00,L7,207.59,229.89,227.28,215.35,211.84,444.42,182.36,443.82
2019-12-26 10:00:12+00:00,L8,206.84,224.26,204.45,219.19,209.74,444.74,441.06,443.83
2020-01-02 10:05:57+00:00,L8,,238.58,321.27,,429.78,428.55,440.74,443.83
2020-01-11 09:59:44+00:00,L8,213.47,233.26,207.49,224.79,211.88,440.77,440.55,443.81
2020-01-26 09:45:22+00:00,L7,,233.12,,129.27,131.76,168.86,413.66,306.42
2020-01-27 09:59:40+00:00,L8,211.08,230.71,207.90,225.33,218.10,438.78,438.92,443.82
2020-02-11 09:44:33+00:00,L7,,231.89,210.76,228.75,208.94,444.37,,
2020-02-12 10:00:00+00:00,L8,209.69,225.22,204.59,223.29,209.01,444.49,440.96,443.83
2020-02-19 10:05:45+00:00,L8,215.61,235.13,209.65,229.27,217.46,435.61,439.51,441.29
2020-02-20 09:37:54+00:00,L7,217.94,238.87,217.34,233.13,227.24,432.78,436.75,
2020-02-27 09:43:43+00:00,L7,178.17,,,,,,442.71,443.82
2020-02-28 09:59:31+00:00,L8,212.28,230.95,204.55,230.17,210.68,444.61,439.83,443.82
2020-03-07 09:37:27+00:00,L7,,,,234.59,220.26,444.32,,
2020-03-15 09:59:49+00:00,L8,212.86,238.04,210.95,231.36,220.52,433.76,438.28,439.19
2020-03-22 10:05:32+00:00,L8,209.60,233.90,204.55,226.88,218.60,444.70,440.71,443.81
2020-03-30 09:41:57+00:00,L7,,237.81,219.68,235.52,216.27,430.39,436.21,435.19
2020-04-07 10:05:23+00:00,L8,212.54,238.40,211.76,234.00,218.67,437.55,438.79,438.44
2020-04-08 09:35:39+00:00,L7,214.50,235.53,215.75,235.04,232.72,437.64,439.94,439.86
2020-04-15 09:41:02+00:00,L7,214.52,237.47,212.68,232.98,219.59,435.25,439.68,436.89
2020-04-16 09:59:33+00:00,L8,207.81,226.54,204.50,224.22,215.86,440.82,439.61,443.82
2020-04-24 09:34:19+00:00,L7,217.35,239.42,217.54,236.86,223.85,434.50,437.67,
2020-05-01 09:40:05+00:00,L7,205.17,227.21,204.51,222.39,213.19,294.64,174.01,443.82
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,213.47,237.64,213.86,235.48,220.40,443.27,440.35,440.81
2020-06-10 10:05:20+00:00,L8,197.68,222.02,203.93,226.10,214.56,171.06,173.77,188.82
2020-06-18 09:37:13+00:00,L7,207.03,234.78,214.43,232.54,218.12,294.72,443.74,443.81
2020-06-26 10:05:29+00:00,L8,207.49,231.21,209.04,232.40,206.08,296.07,443.74,443.81
2020-06-27 09:30:54+00:00,L7,,,,,,,184.65,443.81
2020-07-04 09:36:16+00:00,L7,203.88,228.36,207.63,226.19,213.93,294.70,174.09,439.13
2020-07-05 09:59:22+00:00,L8,211.89,237.31,212.67,236.24,216.68,444.11,441.71,439.63
2020-07-12 10:05:35+00:00,L8,209.22,235.05,211.47,232.20,211.64,300.06,442.14,443.81
2020-07-13 09:29:56+00:00,L7,209.51,234.59,213.08,233.64,216.60,443.49,443.74,443.83
2020-07-20 09:35:17+00:00,L7,,236.56,216.08,234.50,220.21,444.57,,
2020-07-21 09:59:51+00:00,L8,214.71,237.72,212.38,237.22,221.29,444.62,441.06,437.87
2020-07-28 10:05:40+00:00,L8,212.33,239.04,215.32,235.37,221.13,429.69,441.33,437.84
2020-07-29 09:28:33+00:00,L7,212.29,236.44,212.62,234.63,220.59,443.25,442.47,443.81
2020-08-05 09:34:17+00:00,L7,,,,,,,,435.75
2020-08-06 09:59:31+00:00,L8,211.23,237.97,212.87,237.05,221.45,444.58,439.80,436.93
2020-08-13 10:05:43+00:00,L8,212.35,235.42,211.02,233.26,209.64,294.66,443.77,440.06
2020-08-14 09:27:56+00:00,L7,213.48,234.49,212.69,234.58,217.09,444.63,443.75,443.81
2020-08-21 09:33:16+00:00,L7,207.58,232.52,211.29,234.49,210.97,279.70,443.76,441.13
2020-08-22 09:59:38+00:00,L8,207.66,229.59,208.75,230.00,206.78,279.72,179.23,191.33
2020-09-06 09:32:13+00:00,L7,,238.46,216.68,235.79,211.79,438.73,,
2020-09-14 10:05:58+00:00,L8,214.54,238.95,212.53,233.51,218.42,439.01,438.56,437.22
2020-09-15 09:25:51+00:00,L7,213.14,237.46,212.11,233.53,220.12,435.58,441.42,431.02
2020-09-22 09:31:09+00:00,L7,211.72,242.89,,,,179.11,439.02,436.83
2020-09-30 10:06:03+00:00,L8,215.05,236.52,213.33,235.69,216.49,444.54,437.66,432.79
2020-10-08 09:30:09+00:00,L7,213.22,239.73,216.61,224.64,220.77,430.44,434.95,436.11
2020-10-09 10:00:17+00:00,L8,214.00,238.68,212.19,233.19,217.64,437.03,439.02,437.52
2020-10-25 10:00:17+00:00,L8,210.57,234.16,204.55,223.27,206.25,432.26,439.67,441.02
2020-11-01 10:06:03+00:00,L8,214.27,237.87,210.90,230.49,214.32,436.64,438.77,439.61
2020-11-09 09:28:02+00:00,L7,210.62,233.50,205.71,218.67,208.00,440.70,440.58,438.22
2020-11-17 10:06:02+00:00,L8,211.76,228.29,207.84,226.33,210.56,444.71,440.40,443.82
2020-11-18 09:21:37+00:00,L7,215.45,229.38,209.32,229.21,217.23,441.58,439.40,440.20
2020-11-26 09:59:53+00:00,L8,205.13,225.77,,257.45,,434.70,439.05,443.81
2020-12-27 09:24:32+00:00,L7,,,,,,,196.60,443.81
2021-01-12 09:23:26+00:00,L7,,,210.51,226.20,218.45,433.61,,
2021-01-20 10:05:53+00:00,L8,209.37,229.37,207.22,222.81,212.49,434.22,438.50,443.82
2021-01-29 10:00:05+00:00,L8,208.91,227.50,204.56,222.85,210.70,444.73,441.17,443.82
2021-03-01 09:19:52+00:00,L7,211.79,,175.79,,232.80,443.52,443.71,
2021-03-10 09:13:23+00:00,L7,,,,,,,,52.73
2021-03-25 10:05:32+00:00,L8,213.40,237.81,213.50,234.38,220.77,429.38,438.15,439.53
2021-03-26 09:12:06+00:00,L7,,,,,,,438.40,434.08
2021-04-02 09:17:19+00:00,L7,,,,,,,,438.72
2021-04-11 09:10:47+00:00,L7,,,,,,,,199.43
2021-04-19 09:59:36+00:00,L8,212.10,234.04,206.20,232.98,219.30,435.92,438.72,439.78
2021-05-05 09:59:27+00:00,L8,212.41,235.19,209.79,232.89,221.03,444.08,440.13,443.82
2021-05-12 10:05:17+00:00,L8,203.94,226.25,204.59,225.56,217.51,429.73,443.76,443.83
2021-05-20 09:13:17+00:00,L7,211.04,239.78,212.43,235.68,219.94,435.48,437.03,438.49
2021-05-21 09:59:36+00:00,L8,214.92,237.81,218.38,237.48,220.46,432.84,438.93,435.69
2021-05-29 09:06:44+00:00,L7,,,,236.05,220.66,,,
2021-06-13 10:05:34+00:00,L8,204.08,228.29,204.58,226.03,218.04,294.65,443.73,443.82
2021-06-21 09:10:37+00:00,L7,,,,,,,173.69,443.85
2021-06-22 09:59:49+00:00,L8,214.05,237.22,213.11,236.53,221.09,442.75,441.93,437.92
2021-06-29 10:05:37+00:00,L8,202.02,224.44,203.99,223.29,213.85,294.72,177.55,443.83
2021-06-30 09:04:05+00:00,L7,,,,,,,,206.22
2021-07-23 09:07:54+00:00,L7,,,,,,,,421.62
2021-07-24 09:59:57+00:00,L8,206.25,230.62,208.95,231.58,220.55,279.62,178.07,193.21
2021-07-31 10:05:47+00:00,L8,204.29,228.35,208.13,227.84,219.04,282.79,178.01,189.19
2021-08-01 09:00:56+00:00,L7,207.29,230.90,219.61,,,176.59,443.78,439.24
2021-08-08 09:06:30+00:00,L7,206.37,233.78,209.09,226.99,213.01,249.70,178.62,443.81
2021-08-09 09:59:40+00:00,L8,206.84,227.34,207.23,228.34,207.64,279.58,179.53,188.84
2021-08-16 10:05:53+00:00,L8,211.09,232.58,208.88,230.56,209.35,444.73,443.76,443.82
2021-08-17 08:59:31+00:00,L7,207.49,235.56,,,,,,
2021-09-02 08:58:32+00:00,L7,,,209.91,231.75,214.34,309.59,,
2021-09-17 10:06:01+00:00,L8,207.60,230.20,204.41,208.11,220.92,294.75,441.99,443.82
2021-09-18 08:56:44+00:00,L7,210.16,236.07,234.53,,,409.86,441.81,440.53
2021-10-03 10:06:06+00:00,L8,214.34,238.80,213.30,234.11,221.14,438.07,438.87,436.70
2021-10-04 08:55:18+00:00,L7,,,,,,,167.85,443.82
2021-10-11 09:00:52+00:00,L7,213.35,229.77,210.30,,,444.28,440.38,439.87
2021-10-12 10:00:22+00:00,L8,211.17,229.22,207.13,227.34,208.63,309.68,443.76,443.81
2021-10-19 10:06:10+00:00,L8,206.13,225.16,199.39,212.74,207.45,294.72,175.04,443.82
2021-10-20 08:54:17+00:00,L7,,,,,,,,198.36
2021-10-27 08:59:25+00:00,L7,,233.10,178.01,237.54,161.89,444.52,,
2021-11-05 08:52:48+00:00,L7,,,,,128.51,164.55,398.78,398.81
2021-11-13 10:00:19+00:00,L8,213.88,232.81,208.66,225.55,216.38,435.17,438.32,439.22
2021-11-20 10:06:04+00:00,L8,,225.99,176.61,199.41,204.07,324.70,443.76,443.84
2021-11-28 08:56:21+00:00,L7,,,,,181.20,171.03,443.77,443.82
2021-12-06 10:06:06+00:00,L8,209.20,228.47,208.67,226.80,212.04,283.10,440.22,443.81
2021-12-07 08:49:20+00:00,L7,,,,,,,,203.84
2021-12-07 10:00:20+00:00,L9,210.67,223.29,204.57,221.87,211.69,444.81,441.24,443.82
2021-12-14 08:54:51+00:00,L7,214.84,230.85,217.07,249.96,231.38,413.41,436.49,429.42
2021-12-14 10:06:02+00:00,L9,,301.56,208.50,222.78,220.75,278.53,323.78,398.81
2021-12-15 10:00:18+00:00,L8,207.46,226.46,204.58,217.05,209.91,433.50,439.90,443.83
2021-12-23 10:00:14+00:00,L9,204.37,219.87,200.81,215.88,205.80,444.35,180.84,443.85
2021-12-30 08:53:16+00:00,L7,,,,,-50.34,182.60,440.23,428.81
2022-01-07 10:05:59+00:00,L8,212.33,230.64,208.75,205.87,149.86,155.74,,
2022-01-08 08:46:36+00:00,L7,,,,,251.59,421.14,438.19,437.41
2022-01-08 09:59:49+00:00,L9,200.85,221.79,,,,,264.40,275.20
2022-01-15 08:51:44+00:00,L7,218.01,224.82,222.46,214.98,205.07,422.46,434.52,436.34
2022-01-15 10:05:58+00:00,L9,213.94,235.05,208.48,225.14,220.64,432.76,438.17,443.81
2022-01-16 10:00:10+00:00,L8,209.88,224.33,204.56,221.39,,,187.89,338.81
2022-01-24 08:44:41+00:00,L7,205.08,233.40,233.55,204.41,224.20,413.26,434.13,436.48
2022-01-24 09:59:49+00:00,L9,215.15,235.97,209.15,225.85,220.83,428.34,437.71,440.62
2022-02-01 09:59:41+00:00,L8,212.70,236.50,208.63,226.71,218.34,435.13,438.76,439.63
2022-02-08 10:05:51+00:00,L8,214.92,237.08,210.97,228.27,220.76,428.38,437.66,434.00
2022-02-09 08:43:28+00:00,L7,,241.21,210.77,227.01,226.05,413.51,,
2022-02-09 09:59:48+00:00,L9,214.76,237.61,210.52,227.96,220.75,415.07,438.16,435.10
2022-02-16 08:48:31+00:00,L7,,,,,,,,442.42
2022-02-16 10:05:55+00:00,L9,213.67,227.39,208.14,227.16,214.33,441.27,440.05,443.82
2022-02-17 09:59:36+00:00,L8,206.69,223.53,204.95,223.94,215.92,429.76,443.77,443.83
2022-02-24 10:05:46+00:00,L8,213.40,229.84,204.50,224.39,217.50,433.90,440.96,443.83
2022-02-25 08:41:30+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,213.81,230.39,204.58,225.27,219.28,431.73,440.27,443.82
2022-03-29 09:59:54+00:00,L9,210.65,230.79,203.21,223.63,214.91,435.52,442.70,443.83
2022-04-05 08:43:52+00:00,L7,,239.61,215.59,234.58,221.97,315.85,,
2022-04-05 10:05:40+00:00,L9,208.63,228.48,209.93,231.46,224.59,437.60,439.01,435.05
2022-04-13 10:05:34+00:00,L8,209.85,235.06,207.75,226.97,209.75,438.20,440.19,443.82
2022-04-29 10:05:29+00:00,L8,211.93,235.73,209.24,231.95,212.07,437.84,439.17,443.81
2022-04-30 09:59:42+00:00,L9,215.28,237.11,212.37,235.06,221.14,434.24,439.29,439.47
2022-05-13 08:40:20+00:00,L7,214.55,237.59,213.50,233.19,220.75,431.71,440.13,437.96
2022-05-15 10:05:40+00:00,L8,214.02,237.11,210.01,233.65,216.78,435.33,439.35,440.42
2022-05-16 09:59:31+00:00,L9,211.74,235.76,209.18,230.85,219.38,440.86,440.30,441.39
2022-05-23 10:05:15+00:00,L9,212.55,235.55,204.56,231.04,217.65,444.53,441.22,440.99
2022-05-24 09:59:29+00:00,L8,210.64,234.71,208.69,231.64,208.46,443.50,440.59,443.82
2022-05-30 08:39:35+00:00,L7,207.84,228.34,208.40,234.59,210.00,289.40,443.76,435.53
2022-06-01 09:59:29+00:00,L9,209.89,236.32,211.71,235.56,220.47,444.41,439.37,439.84
2022-06-09 10:00:04+00:00,L8,207.63,225.76,204.56,228.81,209.14,295.75,180.18,443.82
2022-06-11 08:33:32+00:00,L7,217.82,238.89,215.74,238.97,227.42,440.08,441.04,439.51
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,202.95,221.80,203.26,223.50,214.45,279.58,175.37,188.12
