dates,satname,sar0121-0000,sar0121-0001,sar0121-0002,sar0121-0003,sar0121-0004,sar0121-0005,sar0121-0006,sar0121-0007
2021-05-28 10:06:15+00:00,L8,139.13,144.65,154.32,166.25,168.91,190.47,176.21,164.98
2021-05-29 09:07:07+00:00,L7,,149.93,160.65,176.79,169.05,196.69,182.06,174.13
2021-06-13 10:06:21+00:00,L8,137.11,148.82,158.24,169.24,158.25,190.12,174.18,165.31
2021-06-22 10:00:13+00:00,L8,145.10,151.11,160.30,177.51,168.67,196.92,183.34,167.20
2021-07-07 09:10:05+00:00,L7,144.89,163.84,163.07,165.31,,,,
2021-07-15 10:06:26+00:00,L8,139.55,148.97,156.85,166.19,163.38,193.30,174.53,164.88
2021-07-23 09:08:42+00:00,L7,151.63,160.19,167.37,176.17,174.85,192.25,186.28,
2021-08-08 09:07:18+00:00,L7,,,,,,,178.96,165.43
2021-08-09 10:00:28+00:00,L8,142.04,150.10,160.54,174.37,153.16,184.68,184.37,167.06
2021-08-16 10:06:41+00:00,L8,142.81,151.47,156.38,170.60,166.55,192.12,178.62,166.49
2021-08-17 09:00:18+00:00,L7,137.43,146.57,156.23,,,,,
2021-08-25 10:00:32+00:00,L8,138.92,151.13,159.26,173.61,152.87,187.48,183.08,166.95
2021-09-01 10:06:45+00:00,L8,135.43,148.99,156.75,172.09,150.56,191.39,182.68,167.13
2021-09-09 09:04:30+00:00,L7,15.95,,,,,,,182.53
2021-09-10 10:00:37+00:00,L8,149.56,152.26,163.64,171.03,151.31,175.42,183.84,167.83
2021-09-18 08:57:31+00:00,L7,137.99,144.56,165.91,,,,175.82,165.20
2021-10-03 10:06:54+00:00,L8,149.79,155.32,161.67,176.52,158.09,196.45,187.54,168.19
2021-10-04 08:56:06+00:00,L7,128.31,141.85,,,,175.93,180.01,166.28
2021-10-11 09:01:40+00:00,L7,,,157.88,180.16,159.80,,188.30,178.95
2021-10-12 10:00:46+00:00,L8,149.73,156.50,160.80,175.65,164.03,196.56,189.60,170.64
2021-10-19 10:06:58+00:00,L8,146.71,154.15,160.57,178.91,159.92,190.32,185.40,168.39
2021-11-12 08:58:42+00:00,L7,136.25,153.68,164.06,,,,193.69,174.72
2021-11-13 10:00:43+00:00,L8,138.78,154.24,154.06,182.45,170.81,196.46,185.92,170.63
2021-11-18 10:07:39+00:00,L9,146.38,155.90,155.05,176.13,157.62,185.46,184.31,167.54
2021-11-20 10:06:52+00:00,L8,137.55,155.08,155.20,177.21,157.30,196.45,186.30,167.00
2021-11-29 10:00:43+00:00,L8,134.22,152.06,149.53,166.18,147.49,,182.14,166.16
2021-12-07 08:50:08+00:00,L7,,,,169.83,141.14,179.63,175.91,161.69
2021-12-07 10:00:44+00:00,L9,137.28,153.97,154.01,175.68,160.46,194.54,183.93,165.30
2021-12-14 08:55:39+00:00,L7,,,,,,208.49,190.59,178.57
2021-12-14 10:06:50+00:00,L9,139.03,157.61,156.17,185.97,177.58,197.84,188.96,169.16
2021-12-15 10:00:42+00:00,L8,134.50,155.01,150.26,181.00,168.59,199.12,190.67,167.28
2021-12-23 08:48:35+00:00,L7,,,140.29,172.73,,,,168.67
2021-12-30 08:54:04+00:00,L7,,154.41,,,,197.52,,164.71
2021-12-30 10:06:49+00:00,L9,138.71,155.29,152.09,179.08,174.69,198.34,189.22,166.87
2021-12-31 10:00:36+00:00,L8,126.21,154.20,151.03,178.02,169.03,198.14,189.23,166.85
2022-01-07 10:06:46+00:00,L8,126.06,153.16,152.52,177.74,171.18,196.41,184.83,167.75
2022-01-08 08:47:00+00:00,L7,,,6.02,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,169.71
2022-01-15 10:06:46+00:00,L9,128.89,155.11,154.79,191.52,177.46,197.23,187.95,168.05
2022-01-16 10:00:34+00:00,L8,126.11,155.81,152.32,177.20,171.78,198.50,189.06,167.30
2022-01-23 10:06:42+00:00,L8,135.47,155.50,156.13,181.81,176.16,198.38,189.75,166.74
2022-01-24 08:45:29+00:00,L7,41.08,,,,,,182.76,162.12
2022-01-24 10:00:37+00:00,L9,138.19,156.01,155.14,185.58,177.43,197.24,188.96,168.27
2022-01-31 08:50:58+00:00,L7,,,,,206.25,205.12,191.70,167.34
2022-02-01 10:00:29+00:00,L8,138.44,155.50,155.52,182.43,178.32,197.00,187.60,168.24
2022-02-08 10:06:39+00:00,L8,145.24,156.85,159.41,185.45,180.43,198.95,188.71,168.58
2022-02-09 08:43:52+00:00,L7,,152.13,150.14,175.99,170.50,210.70,214.12,166.57
2022-02-09 10:00:35+00:00,L9,151.17,158.35,158.29,191.06,180.78,200.67,191.43,169.78
2022-02-16 08:49:19+00:00,L7,135.97,,,,,,,
2022-02-24 10:06:33+00:00,L8,145.17,157.53,158.64,177.50,176.29,198.55,188.83,166.07
2022-02-25 08:42:17+00:00,L7,,152.06,158.46,179.36,,208.57,195.35,172.78
2022-02-25 10:00:26+00:00,L9,145.48,157.58,160.85,180.76,176.29,198.59,189.59,167.73
2022-03-05 10:00:21+00:00,L8,150.29,156.64,160.83,180.82,179.57,198.17,185.48,167.32
2022-03-28 10:06:17+00:00,L8,141.28,152.14,156.80,180.88,179.06,198.57,182.53,167.46
2022-04-06 10:00:08+00:00,L8,137.00,147.96,156.47,171.30,159.40,194.56,178.90,163.10
2022-04-30 10:00:06+00:00,L9,152.29,156.00,166.43,187.63,178.37,198.69,188.68,168.04
2022-05-08 08:35:29+00:00,L7,137.74,152.13,160.86,181.69,176.61,196.65,182.91,165.19
2022-05-13 08:41:08+00:00,L7,154.41,156.35,160.95,192.16,176.39,,,
2022-05-15 10:06:28+00:00,L8,144.00,152.26,161.05,175.54,174.75,195.52,182.78,165.54
2022-05-16 09:59:55+00:00,L9,140.31,152.29,158.96,173.89,175.97,196.60,179.78,165.52
2022-05-24 10:00:17+00:00,L8,151.42,156.44,162.52,165.72,147.19,185.66,180.30,167.58
2022-05-25 08:34:50+00:00,L7,137.75,153.29,164.89,176.28,176.73,189.92,,
2022-05-31 10:06:31+00:00,L8,137.01,149.19,157.03,171.08,163.62,191.52,179.75,163.52
2022-06-11 08:33:56+00:00,L7,,,163.96,180.53,175.98,194.43,178.83,172.36
2022-06-17 10:00:00+00:00,L9,152.89,155.31,165.61,180.60,178.55,196.43,183.68,168.84
2022-07-10 10:06:21+00:00,L9,151.43,153.53,166.56,180.03,178.07,196.54,180.95,166.99
2022-07-11 10:00:35+00:00,L8,152.31,156.77,170.64,187.20,177.53,197.08,190.19,168.26
2022-07-15 08:31:42+00:00,L7,143.62,156.90,168.37,184.54,178.38,196.69,188.00,167.02
2022-07-18 10:06:47+00:00,L8,141.08,149.83,156.04,167.33,173.24,190.18,178.26,165.38
2022-07-19 10:00:14+00:00,L9,151.76,157.05,169.80,177.23,173.38,196.94,190.27,169.18
2022-07-26 10:06:31+00:00,L9,139.59,152.16,161.37,174.34,161.82,186.59,180.57,164.74
2022-07-27 10:00:43+00:00,L8,143.04,155.60,161.48,175.07,172.60,196.30,183.28,169.53
2022-08-01 08:30:20+00:00,L7,,152.33,161.29,176.22,167.74,196.73,186.82,169.59
2022-08-03 10:06:58+00:00,L8,139.05,152.33,159.62,172.89,159.53,187.05,182.32,166.08
2022-08-04 10:00:27+00:00,L9,151.94,160.04,167.04,178.51,176.24,196.65,187.41,172.02
2022-08-12 10:00:52+00:00,L8,150.90,157.98,164.72,178.63,173.73,191.71,184.19,169.74
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,154.44,156.59,169.26,177.24,176.80,197.24,191.92,169.90
2022-08-27 10:06:46+00:00,L9,149.82,154.46,161.35,174.36,167.71,196.08,185.69,167.26
2022-08-28 10:00:53+00:00,L8,154.07,158.08,167.93,188.72,173.95,196.48,189.38,170.29
2022-09-04 08:27:17+00:00,L7,137.60,152.16,163.38,179.12,158.48,183.64,183.03,165.19
2022-09-04 10:07:04+00:00,L8,144.89,152.16,156.45,173.79,170.74,190.02,180.25,167.23
2022-09-05 10:00:35+00:00,L9,141.89,149.45,156.87,175.50,171.29,192.19,183.26,167.56
2022-09-12 10:06:47+00:00,L9,149.10,153.47,161.93,177.51,171.70,183.94,181.85,168.31
2022-09-13 10:00:58+00:00,L8,146.80,153.24,162.73,175.58,166.65,192.13,187.53,168.22
2022-09-20 10:07:11+00:00,L8,150.09,154.82,166.21,179.03,171.58,186.75,183.41,168.94
2022-09-21 08:25:32+00:00,L7,132.05,153.40,162.87,,170.08,197.04,191.73,186.66
2022-09-28 10:06:53+00:00,L9,149.93,155.44,162.66,180.67,172.21,185.63,183.84,169.52
2022-09-29 10:00:59+00:00,L8,149.55,155.03,163.15,175.86,157.13,183.62,185.86,167.54
2022-10-06 10:07:07+00:00,L8,144.53,153.94,156.66,174.47,165.06,196.69,186.61,166.54
2022-10-07 10:00:42+00:00,L9,150.47,154.98,161.73,186.38,175.09,197.17,253.85,
2022-10-08 08:23:37+00:00,L7,121.47,147.72,152.29,176.96,,193.77,190.18,172.66
2022-10-15 10:00:52+00:00,L8,150.79,156.07,163.24,185.13,170.80,196.61,189.07,168.75
2022-10-22 10:07:07+00:00,L8,137.90,152.65,155.37,173.77,156.17,190.80,184.54,166.26
2022-10-23 10:00:48+00:00,L9,147.68,154.28,159.72,180.69,166.58,190.11,186.88,167.57
2022-10-25 08:21:29+00:00,L7,106.29,137.31,142.63,163.38,149.69,,195.70,183.08
2022-10-30 10:06:58+00:00,L9,147.15,154.76,158.38,176.93,169.97,184.63,182.54,168.11
2022-10-31 10:01:00+00:00,L8,139.85,155.80,159.39,175.64,162.57,192.14,188.58,168.98
2022-11-07 10:07:09+00:00,L8,146.81,155.50,156.48,176.17,158.29,187.25,185.70,167.49
2022-11-08 10:00:48+00:00,L9,,,,,159.94,185.67,183.70,168.00
2022-11-11 08:19:10+00:00,L7,106.24,140.56,158.54,186.70,156.85,,,
2022-11-15 10:07:00+00:00,L9,143.58,153.93,152.93,176.25,155.37,191.01,184.11,167.11
2022-11-24 10:00:48+00:00,L9,134.87,152.39,151.41,170.20,164.13,185.15,178.84,167.04
2022-12-10 10:00:48+00:00,L9,144.69,141.08,144.08,155.42,165.18,260.49,,159.85
2022-12-17 10:06:58+00:00,L9,138.92,153.67,156.64,169.76,168.40,183.82,179.85,166.59
2022-12-18 10:00:47+00:00,L8,,155.01,150.01,177.87,158.00,192.23,185.90,168.60
2022-12-25 10:06:55+00:00,L8,124.95,154.20,151.95,176.72,164.72,191.82,183.77,167.04
2022-12-26 10:00:46+00:00,L9,128.91,155.17,148.89,178.68,164.72,192.18,185.26,168.16
2023-01-02 10:06:59+00:00,L9,135.02,155.60,155.94,185.50,,,191.04,167.66
2023-01-10 10:06:54+00:00,L8,127.02,153.05,149.60,173.65,163.28,193.61,180.96,164.24
2023-01-11 10:00:47+00:00,L9,,154.21,153.83,179.84,174.95,194.77,184.15,167.07
2023-01-27 10:00:45+00:00,L9,,,244.25,,159.88,207.15,175.61,162.03
2023-02-03 10:07:01+00:00,L9,139.88,153.62,154.66,176.66,166.59,198.64,190.20,167.08
2023-02-09 08:09:30+00:00,L7,,,,,137.54,197.84,173.82,
2023-02-11 10:06:51+00:00,L8,136.57,152.37,155.45,177.17,161.51,199.50,190.36,166.82
2023-02-12 10:00:51+00:00,L9,135.47,152.26,155.12,177.14,164.42,198.23,194.70,169.91
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,145.43,155.73,157.55,179.04,172.64,199.07,191.68,167.56
2023-02-20 10:00:31+00:00,L8,149.18,155.39,159.42,190.33,175.79,203.93,190.67,168.38
2023-03-03 08:10:03+00:00,L7,,,,,149.65,198.44,179.74,
2023-03-07 10:06:43+00:00,L9,151.50,166.84,165.44,178.48,174.30,198.78,177.55,144.95
2023-03-08 10:00:20+00:00,L8,145.74,152.69,159.09,176.35,158.48,200.08,185.56,166.78
2023-03-16 10:00:30+00:00,L9,150.76,155.76,161.88,179.34,175.89,202.61,188.05,168.09
2023-03-20 08:05:20+00:00,L7,,,,,,,,193.03
2023-03-23 10:06:37+00:00,L9,143.24,153.38,159.88,174.78,162.88,197.98,185.79,166.63
2023-03-24 10:00:11+00:00,L8,150.55,155.32,162.20,180.60,168.27,199.78,189.44,167.89
2023-03-25 08:09:38+00:00,L7,124.82,,,,,,185.20,168.03
2023-04-06 08:00:03+00:00,L7,130.45,147.64,158.06,172.61,162.34,196.69,184.23,
2023-04-08 10:06:27+00:00,L9,151.76,154.19,162.05,176.90,176.06,197.98,183.23,167.35
2023-04-09 09:59:57+00:00,L8,152.10,156.31,163.64,183.58,171.08,201.65,190.06,167.84
2023-04-11 08:04:13+00:00,L7,136.53,152.16,169.95,177.66,157.83,198.14,182.91,169.45
2023-04-16 10:06:04+00:00,L8,147.57,152.62,159.37,175.19,173.34,195.75,179.94,165.46
2023-04-17 10:00:12+00:00,L9,152.24,155.37,163.55,180.49,177.08,201.60,186.72,168.13
2023-04-24 10:06:21+00:00,L9,145.90,152.31,160.68,174.17,165.00,196.27,181.13,165.14
2023-04-28 07:58:19+00:00,L7,,152.02,160.15,176.72,169.15,209.92,181.23,171.10
2023-05-03 08:02:18+00:00,L7,137.51,151.35,159.44,,,201.26,190.98,170.52
2023-05-10 10:06:11+00:00,L9,141.98,150.23,157.21,165.86,159.40,194.55,179.69,162.39
2023-05-11 09:59:39+00:00,L8,150.86,154.14,160.90,173.57,171.76,196.62,183.96,166.85
2023-05-25 07:59:44+00:00,L7,137.45,147.98,162.50,174.35,156.41,,,
2023-05-26 10:06:00+00:00,L9,142.66,150.93,155.19,162.60,162.08,193.01,179.72,162.72
2023-05-27 09:59:40+00:00,L8,152.99,159.48,164.43,177.47,176.60,197.10,186.02,170.63
2023-06-03 10:05:52+00:00,L8,135.79,144.61,155.17,161.62,148.43,186.53,180.52,165.45
2023-06-11 07:52:53+00:00,L7,151.39,151.00,,,,,178.38,163.62
2023-06-12 09:59:47+00:00,L8,151.87,156.11,167.01,175.00,161.31,196.94,186.92,167.73
2023-06-16 07:56:37+00:00,L7,126.72,,,177.10,159.23,186.56,186.84,164.39
2023-06-27 10:05:54+00:00,L9,142.38,150.00,159.08,168.66,155.29,194.32,180.42,163.53
2023-06-28 09:59:55+00:00,L8,,,,,160.99,196.51,185.42,166.34
2023-07-05 10:06:11+00:00,L8,138.18,144.61,152.81,161.89,154.66,189.87,174.13,164.31
2023-07-06 09:59:53+00:00,L9,151.62,154.15,169.14,175.27,160.72,196.53,185.71,167.52
2023-07-13 07:56:32+00:00,L7,,,156.49,173.46,169.83,183.90,184.16,178.34
2023-07-14 10:00:03+00:00,L8,151.11,153.88,163.32,176.84,172.94,196.49,183.39,168.90
2023-07-29 10:06:11+00:00,L9,145.14,149.87,161.71,173.51,155.56,196.32,180.88,166.31
2023-07-30 07:48:46+00:00,L7,,151.20,167.90,177.25,160.56,196.86,183.17,167.76
2023-07-30 10:00:11+00:00,L8,153.65,158.37,168.04,177.12,172.99,197.11,190.06,170.50
2023-08-04 07:52:14+00:00,L7,,,,,165.85,196.90,184.45,194.05
2023-08-06 10:06:23+00:00,L8,137.35,149.05,157.64,165.29,151.57,193.06,178.14,164.91
2023-08-07 10:00:07+00:00,L9,149.22,153.52,165.32,174.47,160.96,196.72,187.22,168.25
2023-08-14 10:06:18+00:00,L9,145.84,152.16,163.58,174.47,163.61,196.10,179.96,167.43
2023-08-15 10:00:16+00:00,L8,151.96,156.68,165.16,174.08,169.46,196.55,187.62,169.17
2023-08-21 07:44:01+00:00,L7,,141.64,157.86,175.81,163.46,197.66,188.95,
2023-08-22 10:06:31+00:00,L8,150.56,153.22,162.56,174.05,163.91,192.27,180.04,167.75
2023-08-23 10:00:12+00:00,L9,152.16,157.54,166.68,174.34,167.90,196.55,188.64,169.22
2023-08-26 07:47:21+00:00,L7,140.72,149.77,162.91,175.98,151.17,191.56,183.58,169.23
2023-08-30 10:06:28+00:00,L9,151.29,154.01,162.40,174.02,158.40,196.55,185.38,167.19
2023-08-31 07:50:39+00:00,L7,149.14,160.96,165.15,175.49,145.02,189.44,,
2023-08-31 10:00:21+00:00,L8,152.24,157.34,166.63,175.30,163.46,196.71,187.12,169.00
2023-09-07 10:06:30+00:00,L8,152.14,156.32,162.32,174.00,157.17,196.43,186.33,167.37
2023-09-08 10:00:23+00:00,L9,153.35,157.52,167.09,179.34,171.17,196.45,187.09,169.57
2023-09-17 07:41:57+00:00,L7,,,,,142.80,,169.16,158.50
2023-09-22 07:45:07+00:00,L7,,152.16,160.56,162.31,171.88,197.79,182.77,165.22
2023-09-23 10:06:36+00:00,L8,151.64,155.25,163.95,175.82,164.44,193.05,184.46,168.40
2023-09-24 10:00:23+00:00,L9,151.53,155.10,162.50,176.01,170.55,196.25,184.14,169.49
2023-09-27 07:48:15+00:00,L7,,,,,154.05,190.57,186.51,165.65
2023-10-01 10:06:35+00:00,L9,151.34,155.72,163.89,175.78,163.83,192.51,185.16,168.73
2023-10-02 10:00:28+00:00,L8,151.31,156.75,162.95,174.29,164.74,196.37,187.80,169.89
2023-10-09 10:06:41+00:00,L8,149.14,154.58,159.99,174.46,156.57,196.75,187.73,167.69
2023-10-10 10:00:31+00:00,L9,150.05,156.74,161.15,175.00,171.71,196.42,187.83,170.37
2023-10-14 07:38:50+00:00,L7,,137.34,149.76,162.31,139.69,187.67,177.16,164.29
2023-10-17 10:06:46+00:00,L9,150.11,153.78,160.01,173.69,160.74,183.48,181.13,167.63
2023-10-18 10:00:30+00:00,L8,141.20,152.14,154.74,173.75,152.30,,177.90,167.07
2023-10-19 07:41:45+00:00,L7,,149.90,,,145.41,,189.90,161.59
2023-11-02 10:06:39+00:00,L9,140.62,152.97,159.62,174.01,157.90,,225.09,
2023-11-03 10:00:33+00:00,L8,137.15,152.24,156.03,167.24,155.17,185.89,183.04,167.41
2023-11-18 10:06:45+00:00,L9,143.91,157.43,158.59,180.16,176.56,196.22,184.85,168.32
2023-12-05 10:00:28+00:00,L8,126.01,137.36,141.95,151.56,145.68,179.50,175.10,171.88
2023-12-12 10:06:41+00:00,L8,124.72,152.43,147.14,173.06,151.84,194.20,182.81,164.49
2023-12-20 10:06:52+00:00,L9,136.51,158.86,155.46,177.56,168.68,197.10,191.00,
2023-12-21 10:00:34+00:00,L8,135.34,155.32,149.88,177.15,171.79,197.28,186.53,168.80
2023-12-29 10:00:40+00:00,L9,134.11,153.15,153.02,176.79,156.09,194.07,181.70,164.64
2024-01-13 10:06:39+00:00,L8,136.67,154.86,151.34,173.82,153.11,194.25,183.53,165.27
2024-01-21 10:06:46+00:00,L9,138.15,153.88,154.63,176.64,160.97,196.43,182.87,167.99
2024-01-30 10:00:38+00:00,L9,,162.91,162.34,188.73,173.83,194.20,181.13,155.78
2024-02-07 10:00:27+00:00,L8,139.90,154.46,159.30,180.19,175.90,196.71,183.01,167.14
2024-02-14 10:06:36+00:00,L8,145.83,155.35,156.36,178.84,166.89,196.23,182.10,167.38
2024-02-22 10:06:37+00:00,L9,140.26,153.37,157.38,179.26,175.43,195.29,181.13,166.84
2024-03-02 10:00:31+00:00,L9,146.93,155.07,161.14,175.87,171.70,196.22,186.92,166.78
2024-03-09 10:06:43+00:00,L9,150.07,157.08,161.32,178.09,175.60,196.16,182.34,168.34
2024-03-17 10:06:20+00:00,L8,150.79,157.92,162.22,177.23,176.44,197.74,187.96,167.12
2024-03-18 10:00:30+00:00,L9,151.63,158.31,163.10,180.86,179.32,198.08,186.04,168.66
2024-03-26 09:59:58+00:00,L8,140.61,152.11,159.11,172.12,155.34,191.96,180.90,164.92
2024-04-03 10:00:21+00:00,L9,152.09,157.16,164.45,177.24,171.11,196.65,187.75,167.72
2024-04-10 10:06:29+00:00,L9,136.50,152.31,160.00,174.66,163.22,194.09,179.35,164.48
2024-04-18 10:06:00+00:00,L8,,,,177.94,176.76,196.12,181.03,166.84
2024-04-19 10:00:08+00:00,L9,,,,,,,61.17,37.87
2024-04-26 10:06:09+00:00,L9,148.62,152.34,161.56,174.21,167.69,190.53,179.92,165.76
2024-04-27 09:59:46+00:00,L8,144.63,154.35,159.41,173.20,172.03,194.43,182.04,167.96
2024-05-04 10:05:51+00:00,L8,151.53,155.46,163.26,177.86,177.06,195.62,179.74,166.07
2024-05-05 09:59:57+00:00,L9,155.34,158.53,169.22,185.13,177.61,199.60,189.82,168.77
2024-05-12 10:06:06+00:00,L9,147.53,152.07,158.64,165.30,160.57,191.03,180.48,167.22
2024-05-21 09:59:49+00:00,L9,153.48,158.66,164.09,178.51,176.75,196.25,183.91,169.44
2024-06-05 10:05:37+00:00,L8,139.10,152.30,157.93,165.06,152.80,191.29,180.43,163.50
2024-06-06 09:59:42+00:00,L9,150.96,157.43,164.41,174.25,173.59,196.25,183.36,170.13
2024-06-13 10:05:48+00:00,L9,143.44,149.70,159.28,162.22,163.77,187.71,178.21,164.02
2024-06-14 09:59:27+00:00,L8,154.53,158.88,173.87,183.48,176.95,197.37,192.21,170.16
2024-06-22 09:59:23+00:00,L9,152.65,156.88,168.96,175.13,166.96,196.57,187.66,168.00
2024-06-30 09:59:38+00:00,L8,150.03,153.89,161.30,175.40,173.41,196.21,181.49,169.18
2024-07-15 10:05:58+00:00,L9,151.02,155.56,167.46,174.81,162.36,196.46,186.38,168.32
2024-07-16 09:59:51+00:00,L8,153.39,159.39,167.36,179.66,176.66,196.62,187.75,172.01
2024-07-23 10:06:08+00:00,L8,146.33,152.32,159.24,168.00,165.96,189.97,174.15,165.42
2024-07-24 09:59:46+00:00,L9,151.48,157.22,166.77,174.03,172.44,196.07,184.15,170.30
2024-07-31 10:06:01+00:00,L9,150.18,154.39,166.99,178.33,172.98,196.19,184.89,169.88
2024-08-01 09:59:57+00:00,L8,151.09,157.21,165.43,176.78,173.42,193.19,184.83,170.80
2024-08-08 10:06:04+00:00,L8,151.63,156.48,162.72,172.58,170.85,191.69,182.59,168.08
2024-08-09 09:59:53+00:00,L9,154.01,158.69,169.23,179.35,172.07,196.35,187.88,169.85
2024-08-24 10:06:17+00:00,L8,150.26,153.73,162.15,173.28,161.07,183.40,179.13,167.07
2024-08-25 10:00:07+00:00,L9,152.85,159.37,166.46,174.59,172.50,196.32,188.90,171.20
2024-09-01 10:06:17+00:00,L9,151.52,157.31,163.57,175.65,169.73,192.01,183.54,169.01
2024-09-02 10:00:12+00:00,L8,151.19,154.20,163.18,176.49,162.50,186.85,185.77,168.55
2024-09-09 10:06:25+00:00,L8,148.66,153.98,159.12,171.15,156.42,183.99,183.64,167.55
2024-09-17 10:06:21+00:00,L9,152.87,155.64,162.99,174.74,168.58,195.96,183.44,169.08
2024-09-25 10:06:24+00:00,L8,151.98,156.58,160.37,174.02,160.03,189.69,182.74,167.29
2024-09-26 10:00:11+00:00,L9,152.31,158.70,164.46,174.80,171.25,196.18,186.61,170.99
2024-10-12 10:00:19+00:00,L9,151.27,157.26,162.70,175.05,169.20,196.10,187.90,170.44
2024-10-20 10:00:26+00:00,L8,151.83,156.76,164.34,178.84,156.11,,186.90,168.91
2024-11-04 10:06:37+00:00,L9,149.51,155.74,157.39,175.77,157.43,186.02,185.02,167.61
2024-11-05 10:00:21+00:00,L8,136.54,153.10,155.77,179.26,158.09,183.34,183.42,167.70
2024-11-13 10:00:22+00:00,L9,136.47,155.16,157.53,175.71,153.85,191.62,188.12,167.81
2024-11-21 10:00:29+00:00,L8,143.91,155.20,157.54,178.32,153.49,184.14,187.29,168.29
2024-11-28 10:06:44+00:00,L8,136.53,154.73,156.98,178.98,152.95,190.15,182.81,167.76
2024-12-07 10:00:26+00:00,L8,123.86,161.33,160.43,175.08,145.28,177.87,178.25,190.32
2024-12-22 10:06:42+00:00,L9,150.31,155.25,156.68,169.64,155.41,181.97,175.08,160.48
2024-12-30 10:06:34+00:00,L8,,155.68,151.97,176.53,157.16,196.82,185.84,167.52
2025-01-08 10:00:26+00:00,L8,135.39,155.85,155.11,176.27,153.10,196.79,186.11,166.77
2025-01-15 10:06:37+00:00,L8,138.31,154.73,153.37,175.00,148.67,187.81,180.87,166.72
2025-01-23 10:06:43+00:00,L9,142.25,152.16,152.00,169.66,165.32,193.44,180.06,164.23
2025-01-24 10:00:20+00:00,L8,136.90,155.77,156.85,183.94,156.05,197.17,188.79,167.47
2025-02-09 10:00:23+00:00,L8,137.62,152.73,157.21,180.49,172.00,196.81,186.51,169.90
2025-02-16 10:06:31+00:00,L8,138.82,156.17,158.11,177.64,161.02,196.91,185.65,166.82
2025-02-17 10:00:32+00:00,L9,142.50,155.55,159.11,181.38,168.91,196.46,184.88,167.00
2025-03-04 10:06:23+00:00,L8,139.34,152.66,158.50,179.17,171.53,196.04,178.83,166.31
2025-04-22 10:00:07+00:00,L9,131.83,155.68,161.25,177.35,176.06,196.48,181.53,165.37
2025-04-29 10:06:16+00:00,L9,144.16,152.24,158.30,172.81,172.36,192.40,177.15,164.74
2025-04-30 09:59:46+00:00,L8,152.50,157.17,163.70,177.23,173.39,197.05,186.49,167.73
2025-05-07 10:05:55+00:00,L8,149.32,152.35,161.30,176.90,176.30,192.63,174.82,164.64
2025-05-08 10:00:00+00:00,L9,152.01,154.77,162.32,179.57,175.55,195.03,183.84,167.27
2025-05-16 09:59:46+00:00,L8,147.87,153.41,159.83,173.79,157.73,187.57,178.56,165.71
2025-05-24 09:59:50+00:00,L9,153.53,158.01,166.78,177.37,176.22,196.81,185.53,170.56
2025-05-31 10:05:58+00:00,L9,152.33,152.81,165.98,177.93,173.05,196.19,180.38,167.28
2025-06-01 09:59:49+00:00,L8,156.06,159.53,168.87,187.60,178.44,196.81,188.74,170.55
2025-06-09 09:59:50+00:00,L9,154.60,160.51,166.30,177.24,176.21,196.75,185.67,171.35
2025-06-16 10:06:07+00:00,L9,148.70,152.75,163.76,174.97,159.96,192.45,181.44,167.24
2025-06-17 10:00:00+00:00,L8,150.64,156.64,162.87,177.63,172.34,192.55,180.64,168.75
2025-06-25 10:00:02+00:00,L9,150.39,153.99,168.48,176.16,156.62,196.07,184.42,167.07
2025-07-02 10:06:15+00:00,L9,144.56,150.45,158.01,162.25,151.80,176.30,179.30,164.86
2025-07-03 10:00:07+00:00,L8,152.51,154.97,166.55,180.01,167.58,187.81,184.14,167.78
2025-07-10 10:06:18+00:00,L8,136.85,148.66,159.19,166.94,145.28,175.57,177.52,165.43
2025-07-11 10:00:05+00:00,L9,153.19,158.92,166.20,180.57,172.65,192.44,184.93,170.49
2025-07-18 10:06:21+00:00,L9,147.23,152.99,164.30,175.32,163.72,190.94,181.21,167.24
2025-07-19 10:00:12+00:00,L8,152.50,158.17,164.25,178.86,172.68,196.12,185.08,170.03
2025-07-27 10:00:13+00:00,L9,,,,,,,,
