dates,satname,sar0153-0000,sar0153-0001,sar0153-0002,sar0153-0003,sar0153-0004,sar0153-0005,sar0153-0006,sar0153-0007
2016-02-08 10:06:32+00:00,L8,215.35,229.94,244.20,236.14,246.11,235.89,239.29,234.37
2016-02-24 10:06:25+00:00,L8,226.92,,243.78,240.43,244.06,228.25,247.98,237.54
2016-02-25 10:02:14+00:00,L7,213.67,216.21,246.62,233.35,242.72,221.76,241.20,
2016-03-03 10:08:31+00:00,L7,210.26,211.47,239.79,225.17,,,,
2016-03-27 10:06:14+00:00,L8,218.82,226.86,252.64,240.27,243.02,233.09,248.98,237.90
2016-03-28 10:02:30+00:00,L7,,,252.02,242.91,250.44,230.20,250.63,245.29
2016-04-13 10:02:36+00:00,L7,216.01,221.54,252.08,242.63,237.39,,,
2016-04-20 10:08:50+00:00,L7,,222.12,244.42,236.91,224.87,216.92,233.90,224.99
2016-05-06 10:08:55+00:00,L7,,,231.27,240.32,237.13,226.72,236.36,228.74
2016-05-15 10:02:45+00:00,L7,223.86,234.93,125.10,,,,239.54,234.57
2016-05-22 10:08:58+00:00,L7,215.61,229.09,255.11,244.01,244.56,235.74,247.79,
2016-06-08 10:00:02+00:00,L8,220.05,226.70,243.70,242.63,249.03,234.55,248.98,244.71
2016-06-23 10:09:06+00:00,L7,,,,240.34,248.63,226.43,249.66,233.59
2016-06-24 10:00:08+00:00,L8,221.04,229.10,237.81,243.67,243.26,238.57,248.02,238.24
2016-07-01 10:06:23+00:00,L8,,,,,241.43,242.32,242.80,237.11
2016-07-02 10:02:55+00:00,L7,,,,238.45,240.78,235.88,241.46,240.63
2016-07-09 10:09:05+00:00,L7,214.09,,,,,221.34,241.69,227.49
2016-07-10 10:00:16+00:00,L8,216.06,227.59,253.25,243.39,242.75,236.37,246.29,236.83
2016-07-17 10:06:30+00:00,L8,211.65,222.23,252.96,239.09,243.30,228.61,243.14,236.69
2016-07-18 10:02:55+00:00,L7,,,255.05,249.47,252.03,242.89,249.58,244.18
2016-07-25 10:09:08+00:00,L7,,,,,227.15,225.35,234.03,226.08
2016-07-26 10:00:21+00:00,L8,219.65,226.49,243.45,241.87,246.55,234.80,246.24,242.33
2016-08-02 10:06:33+00:00,L8,213.05,220.68,252.46,233.11,235.89,229.23,243.04,230.16
2016-08-03 10:02:58+00:00,L7,220.96,233.99,247.65,247.73,253.78,245.19,250.88,
2016-08-10 10:09:09+00:00,L7,209.88,221.92,,,,,235.53,232.89
2016-08-11 10:00:23+00:00,L8,212.14,225.35,252.94,239.24,239.42,237.07,244.79,235.59
2016-08-18 10:06:37+00:00,L8,213.14,225.22,253.53,234.54,245.06,225.69,243.47,234.70
2016-08-19 10:02:59+00:00,L7,,229.60,239.62,242.53,244.51,247.88,258.91,248.44
2016-08-26 10:09:12+00:00,L7,,,,,,230.12,238.16,232.76
2016-08-27 10:00:30+00:00,L8,215.85,228.87,242.90,241.54,245.94,234.87,248.74,240.31
2016-09-03 10:06:44+00:00,L8,218.30,226.07,238.08,242.12,240.70,238.29,246.37,237.60
2016-09-04 10:03:03+00:00,L7,213.96,227.30,,,,228.28,241.61,234.57
2016-09-11 10:09:14+00:00,L7,211.37,,,,,225.15,241.55,234.32
2016-09-12 10:00:34+00:00,L8,218.61,226.04,239.16,243.36,243.89,239.77,244.94,237.75
2016-09-19 10:06:46+00:00,L8,219.00,229.56,241.60,242.79,250.66,235.03,244.75,237.80
2016-09-28 10:00:35+00:00,L8,221.12,226.76,237.35,244.61,236.94,237.93,244.63,235.85
2016-10-05 10:06:48+00:00,L8,220.60,,,242.45,251.54,239.01,242.64,238.88
2016-10-06 10:03:06+00:00,L7,228.68,237.01,,,,228.89,241.74,238.22
2016-10-29 10:09:12+00:00,L7,,,237.64,249.88,266.09,256.41,239.29,235.78
2016-10-30 10:00:42+00:00,L8,214.87,228.46,243.89,249.69,263.39,253.63,245.24,244.72
2016-11-14 10:09:04+00:00,L7,,,,,255.99,,242.22,241.37
2016-11-22 10:06:52+00:00,L8,213.46,230.77,252.60,228.97,239.67,241.42,228.47,235.63
2016-11-23 10:02:53+00:00,L7,207.71,224.86,118.28,,,214.59,232.12,234.59
2016-11-30 10:09:02+00:00,L7,,,,246.20,249.00,245.71,244.05,244.41
2016-12-01 10:00:41+00:00,L8,216.66,237.00,248.70,247.15,261.85,250.02,247.83,248.61
2016-12-09 10:02:49+00:00,L7,202.56,220.21,244.78,226.92,,234.90,239.76,238.06
2016-12-24 10:06:46+00:00,L8,,240.50,268.79,261.67,265.42,248.32,257.87,250.61
2017-01-02 10:00:33+00:00,L8,,229.20,259.59,253.00,260.08,245.24,244.19,247.28
2017-01-09 10:06:43+00:00,L8,,237.10,254.71,255.75,252.03,243.34,242.01,239.97
2017-01-25 10:06:38+00:00,L8,208.43,227.76,256.82,254.32,274.63,257.03,253.15,243.85
2017-01-26 10:02:22+00:00,L7,202.42,226.56,253.75,247.06,269.06,257.18,,
2017-02-11 10:02:16+00:00,L7,,,253.14,238.22,236.88,233.13,,
2017-02-18 10:08:31+00:00,L7,,,264.81,250.77,283.94,255.90,254.62,246.72
2017-02-19 10:00:16+00:00,L8,225.22,244.37,267.46,259.12,275.48,249.96,259.43,244.58
2017-02-26 10:06:24+00:00,L8,221.85,242.25,260.06,258.27,267.53,235.14,224.89,207.26
2017-02-27 10:02:25+00:00,L7,203.52,225.16,254.24,251.67,268.74,250.32,251.78,237.28
2017-03-14 10:06:16+00:00,L8,222.74,232.79,254.05,249.94,251.07,241.12,245.31,244.62
2017-03-15 10:02:31+00:00,L7,219.04,232.39,127.73,,,,250.61,243.37
2017-03-30 10:06:07+00:00,L8,226.31,239.84,267.34,262.15,253.32,244.27,248.17,247.14
2017-03-31 10:02:36+00:00,L7,218.35,238.32,267.55,258.97,256.18,,,
2017-04-08 09:59:52+00:00,L8,223.27,241.80,267.31,261.71,256.04,244.42,253.84,247.74
2017-04-15 10:05:59+00:00,L8,225.65,237.57,256.60,258.04,251.94,244.87,250.27,246.06
2017-04-16 10:02:42+00:00,L7,,,,255.91,255.39,244.56,253.61,251.12
2017-04-23 10:08:56+00:00,L7,,,245.66,253.44,249.84,243.16,248.48,246.59
2017-05-09 10:09:00+00:00,L7,,,,,253.02,245.61,245.89,240.92
2017-05-10 09:59:43+00:00,L8,223.87,232.89,244.18,253.50,253.57,247.96,248.67,247.61
2017-05-17 10:05:59+00:00,L8,218.49,236.57,255.57,249.77,260.55,245.33,248.20,243.12
2017-05-26 09:59:54+00:00,L8,212.81,231.33,242.47,243.05,255.68,241.09,245.59,244.60
2017-06-03 10:02:55+00:00,L7,217.95,231.55,255.68,,,,,243.12
2017-06-11 10:00:02+00:00,L8,223.70,237.17,267.56,251.93,263.43,242.50,251.17,248.27
2017-06-18 10:06:15+00:00,L8,219.21,227.81,243.13,244.57,253.33,238.78,244.62,241.01
2017-06-19 10:02:59+00:00,L7,,,244.15,247.69,244.06,242.25,245.06,237.81
2017-06-26 10:09:10+00:00,L7,,,247.75,247.65,253.98,247.31,245.84,243.11
2017-06-27 10:00:07+00:00,L8,217.62,232.86,246.85,249.87,255.63,242.75,244.38,246.48
2017-07-04 10:06:19+00:00,L8,221.90,234.90,249.04,250.38,256.66,241.98,251.76,243.35
2017-07-05 10:03:00+00:00,L7,227.28,240.87,261.74,253.54,,,,237.38
2017-07-12 10:09:11+00:00,L7,216.24,223.78,242.05,244.50,244.31,237.15,,
2017-07-13 10:00:09+00:00,L8,219.67,230.72,246.71,245.05,254.90,242.76,242.42,245.99
2017-07-28 10:09:10+00:00,L7,218.80,227.88,244.90,242.44,256.34,244.07,242.47,
2017-07-29 10:00:18+00:00,L8,222.18,229.68,245.62,247.68,255.58,244.26,245.84,243.88
2017-08-05 10:06:31+00:00,L8,214.28,227.58,254.01,244.87,251.51,232.27,240.59,234.35
2017-08-13 10:09:08+00:00,L7,213.85,224.84,237.95,240.29,242.18,232.67,237.52,
2017-08-14 10:00:24+00:00,L8,219.10,235.43,250.92,250.84,257.68,241.88,252.56,243.27
2017-08-21 10:06:36+00:00,L8,216.81,230.54,244.22,244.52,252.57,232.23,246.21,237.97
2017-08-22 10:02:58+00:00,L7,211.86,,,,245.54,236.37,237.57,235.19
2017-08-30 10:00:27+00:00,L8,214.82,229.64,246.24,244.22,253.98,234.15,246.77,243.30
2017-09-06 10:06:38+00:00,L8,223.16,231.06,244.09,247.74,254.06,239.42,245.34,239.53
2017-09-07 10:02:57+00:00,L7,226.35,236.12,248.67,250.88,255.30,245.04,250.42,243.46
2017-09-14 10:09:07+00:00,L7,220.04,227.65,,,,,246.72,241.05
2017-09-15 10:00:28+00:00,L8,221.57,229.43,249.15,243.32,256.61,241.32,242.08,244.48
2017-09-22 10:06:42+00:00,L8,218.84,225.92,239.36,239.96,240.95,242.04,242.77,
2017-09-30 10:09:07+00:00,L7,,,,,243.05,235.29,239.26,234.02
2017-10-08 10:06:48+00:00,L8,224.25,229.59,244.11,248.59,251.73,246.83,243.22,243.05
2017-10-17 10:00:39+00:00,L8,221.07,233.03,243.24,248.54,251.94,244.30,248.61,243.68
2017-10-24 10:06:50+00:00,L8,219.35,226.88,245.89,246.21,256.94,245.96,241.52,236.33
2017-11-02 10:00:39+00:00,L8,216.74,234.33,242.95,252.09,256.91,243.79,248.06,240.26
2017-11-10 10:02:58+00:00,L7,,,,249.72,257.04,242.97,247.37,244.06
2017-11-17 10:09:07+00:00,L7,215.17,225.74,237.81,243.12,253.84,234.57,,
2017-11-18 10:00:35+00:00,L8,222.16,238.00,246.07,254.12,260.33,238.49,248.67,244.32
2017-11-26 10:02:53+00:00,L7,,,246.24,255.52,263.60,247.10,251.73,246.43
2017-12-03 10:09:00+00:00,L7,205.87,217.91,215.69,,,,,224.07
2017-12-04 10:00:30+00:00,L8,220.51,232.42,245.56,244.12,258.54,234.19,242.60,242.68
2017-12-28 10:02:34+00:00,L7,219.76,226.99,252.93,245.35,253.25,241.00,244.07,
2018-01-05 10:00:29+00:00,L8,227.21,232.75,241.92,247.93,259.16,242.23,244.58,244.87
2018-01-13 10:02:20+00:00,L7,,,,252.46,261.43,246.30,251.31,245.00
2018-01-20 10:08:25+00:00,L7,215.42,225.12,251.62,242.20,252.20,241.37,,
2018-01-29 10:02:05+00:00,L7,225.83,,,,252.34,245.38,248.95,241.95
2018-02-06 10:00:12+00:00,L8,219.64,223.95,236.71,245.73,252.64,230.67,245.26,234.28
2018-02-13 10:06:21+00:00,L8,224.01,235.46,245.29,248.03,258.75,236.49,249.73,238.01
2018-02-14 10:01:52+00:00,L7,216.72,232.63,252.63,240.70,249.85,,,
2018-02-21 10:07:59+00:00,L7,,,,,258.39,243.20,247.39,240.78
2018-03-02 10:01:42+00:00,L7,212.92,233.03,252.49,241.60,261.40,242.51,239.12,239.54
2018-03-10 09:59:58+00:00,L8,217.33,227.00,252.19,241.70,241.33,235.03,238.20,233.48
2018-03-17 10:06:05+00:00,L8,214.64,225.62,251.59,240.43,245.21,236.25,233.13,231.29
2018-04-02 10:05:58+00:00,L8,214.65,223.68,253.30,241.21,243.27,240.55,241.44,233.32
2018-04-18 10:05:49+00:00,L8,214.52,226.87,254.22,242.07,249.77,236.25,244.68,233.83
2018-04-19 10:01:01+00:00,L7,214.15,228.48,148.16,,,,235.98,227.43
2018-05-12 10:06:47+00:00,L7,222.52,227.77,254.01,243.74,,,,
2018-05-13 09:59:23+00:00,L8,215.25,228.03,253.95,245.68,250.37,231.63,246.18,235.01
2018-05-29 09:59:10+00:00,L8,206.40,227.95,252.65,242.20,236.63,212.03,236.15,233.36
2018-06-05 10:05:18+00:00,L8,220.13,225.45,254.30,251.59,244.62,244.01,249.34,240.00
2018-06-14 09:59:14+00:00,L8,215.87,226.74,243.76,241.70,250.39,232.02,241.73,237.90
2018-06-21 10:05:29+00:00,L8,,,,,246.42,228.53,243.20,235.01
2018-06-22 09:59:55+00:00,L7,222.85,232.90,,,,238.59,245.60,236.73
2018-07-08 09:59:36+00:00,L7,,,249.35,247.89,251.39,241.75,253.23,244.28
2018-07-16 09:59:31+00:00,L8,209.75,222.81,253.24,243.54,242.90,237.55,240.80,234.22
2018-07-23 10:05:45+00:00,L8,212.67,224.92,246.10,242.45,252.67,236.06,233.32,236.35
2018-07-24 09:59:19+00:00,L7,229.37,,,,258.66,244.26,253.42,245.31
2018-07-31 10:05:22+00:00,L7,,,247.48,249.33,256.29,243.95,243.90,239.45
2018-08-01 09:59:39+00:00,L8,215.10,229.63,254.49,247.24,252.22,236.78,247.77,239.76
2018-08-09 09:59:02+00:00,L7,223.29,232.11,245.12,248.54,252.21,242.23,248.49,244.62
2018-08-16 10:05:04+00:00,L7,213.32,223.50,254.20,242.46,249.00,232.97,,
2018-08-17 09:59:48+00:00,L8,213.25,226.84,253.97,243.41,249.86,237.88,,
2018-08-24 10:06:02+00:00,L8,217.71,225.79,239.47,246.16,243.91,236.48,244.20,234.54
2018-08-25 09:58:43+00:00,L7,213.82,221.53,240.45,243.35,246.53,233.05,,
2018-09-01 10:04:45+00:00,L7,,,240.32,243.11,245.03,240.96,243.27,233.25
2018-09-09 10:06:08+00:00,L8,213.57,222.91,253.22,241.94,244.00,233.11,243.01,235.86
2018-09-17 10:04:24+00:00,L7,205.74,216.18,,,,,,
2018-09-25 10:06:13+00:00,L8,218.35,225.91,242.67,245.18,245.29,242.27,242.40,235.08
2018-09-26 09:58:00+00:00,L7,208.43,221.92,248.31,230.89,242.12,227.93,237.34,233.15
2018-10-11 10:06:21+00:00,L8,198.82,226.35,246.96,229.69,239.33,,226.30,219.86
2018-10-12 09:57:37+00:00,L7,,,,253.91,255.19,246.79,244.92,245.75
2018-10-19 10:03:38+00:00,L7,,,227.28,230.10,238.35,220.84,229.65,231.52
2018-10-27 10:06:26+00:00,L8,213.01,239.01,260.66,257.08,253.43,243.66,236.28,237.95
2018-10-28 09:57:16+00:00,L7,,214.89,238.71,233.51,239.45,219.49,235.96,238.87
2018-11-05 10:00:16+00:00,L8,219.92,230.92,252.94,249.49,236.23,,237.44,230.51
2018-11-21 10:00:17+00:00,L8,224.32,231.07,252.57,256.97,259.86,242.07,240.92,240.45
2018-11-28 10:06:27+00:00,L8,218.75,226.35,244.54,243.98,241.06,241.03,239.21,232.56
2018-11-29 09:56:30+00:00,L7,215.92,234.11,130.93,,,221.88,238.56,236.09
2018-12-07 10:00:15+00:00,L8,223.33,232.63,238.11,249.46,253.72,242.05,246.78,240.06
2018-12-15 09:56:04+00:00,L7,,,234.45,249.03,250.86,233.57,258.60,247.54
2018-12-22 10:02:03+00:00,L7,217.33,227.27,248.66,242.07,245.50,,,
2018-12-23 10:00:14+00:00,L8,228.81,236.92,245.01,248.97,263.27,241.53,251.08,246.88
2018-12-30 10:06:24+00:00,L8,220.33,238.02,254.97,245.78,259.23,233.24,247.61,241.03
2019-01-07 10:01:34+00:00,L7,,,,,,234.94,255.06,242.30
2019-01-15 10:06:22+00:00,L8,221.02,232.19,252.47,247.44,252.20,241.20,246.84,233.42
2019-02-09 10:00:06+00:00,L8,223.00,229.21,246.51,241.64,253.55,229.48,244.18,241.11
2019-02-16 10:06:16+00:00,L8,222.57,239.35,259.73,250.25,252.25,238.59,253.25,240.23
2019-02-17 09:54:07+00:00,L7,225.25,228.84,245.86,129.80,,,245.87,236.06
2019-02-25 10:00:03+00:00,L8,201.07,223.62,251.64,237.01,242.57,224.35,245.78,236.94
2019-03-04 10:06:12+00:00,L8,214.25,233.17,258.15,245.99,254.13,239.28,243.04,234.72
2019-03-12 09:59:34+00:00,L7,220.99,229.98,127.09,,,,245.08,242.36
2019-03-28 09:59:02+00:00,L7,219.08,229.21,253.18,247.44,245.10,228.18,244.54,
2019-03-29 09:59:54+00:00,L8,218.07,233.73,254.53,248.69,253.53,232.55,256.26,244.79
2019-04-05 10:06:03+00:00,L8,211.10,223.25,252.79,238.95,239.34,241.23,233.64,223.89
2019-04-29 09:57:53+00:00,L7,,243.29,264.01,257.71,247.89,240.94,245.46,236.74
2019-05-07 10:06:01+00:00,L8,,246.76,258.88,253.28,247.47,238.53,230.68,218.32
2019-05-16 09:59:56+00:00,L8,222.60,247.47,267.97,255.61,256.03,236.11,247.24,246.67
2019-05-24 09:50:44+00:00,L7,,,253.33,252.92,257.63,234.26,260.97,246.93
2019-05-31 09:56:40+00:00,L7,,239.62,259.09,256.32,258.90,237.42,237.95,225.93
2019-06-01 10:00:05+00:00,L8,228.56,248.12,260.35,259.62,264.13,252.65,258.55,244.63
2019-06-08 10:06:19+00:00,L8,219.77,234.50,256.27,251.91,255.35,242.30,237.94,229.87
2019-06-16 09:56:06+00:00,L7,,,246.02,259.41,261.11,,237.92,225.93
2019-06-17 10:00:11+00:00,L8,219.62,245.48,261.53,258.70,268.60,248.45,250.58,244.95
2019-06-25 09:49:35+00:00,L7,,,,249.13,253.51,242.13,244.02,243.49
2019-07-02 09:55:30+00:00,L7,,,,,256.61,241.82,238.07,230.81
2019-07-03 10:00:16+00:00,L8,220.82,238.05,257.33,258.86,259.73,248.49,248.48,237.53
2019-07-10 10:06:28+00:00,L8,212.95,237.71,259.73,257.79,261.34,242.24,243.30,234.71
2019-07-11 09:48:58+00:00,L7,,238.22,258.64,259.50,265.72,253.24,256.59,249.02
2019-07-19 10:00:18+00:00,L8,215.42,234.96,260.72,258.37,264.84,239.10,243.77,239.92
2019-07-26 10:06:32+00:00,L8,212.90,230.18,256.31,253.75,258.43,238.40,238.68,227.45
2019-07-27 09:48:20+00:00,L7,217.48,233.29,260.23,257.78,,,236.01,235.72
2019-08-03 09:54:14+00:00,L7,209.21,229.12,260.06,254.81,259.22,242.51,242.86,
2019-08-04 10:00:25+00:00,L8,216.88,237.33,256.60,261.15,256.43,242.36,243.47,239.00
2019-08-11 10:06:39+00:00,L8,218.74,227.13,259.17,255.94,255.32,240.90,243.31,232.12
2019-08-12 09:47:41+00:00,L7,,224.79,257.65,254.68,255.18,243.57,244.01,236.88
2019-08-19 09:53:34+00:00,L7,,,,254.62,252.45,245.24,245.09,235.12
2019-09-05 10:00:33+00:00,L8,215.85,241.69,262.07,257.43,260.33,242.52,243.75,242.81
2019-09-13 09:46:18+00:00,L7,211.65,223.40,253.16,245.82,,,,
2019-09-28 10:06:52+00:00,L8,220.74,231.70,254.05,249.44,253.90,236.98,242.20,237.72
2019-09-29 09:45:36+00:00,L7,225.96,232.77,259.94,257.86,257.45,254.12,,
2019-10-06 09:51:30+00:00,L7,222.08,235.49,258.52,253.33,244.61,229.66,,
2019-10-15 09:44:57+00:00,L7,223.70,225.55,252.70,242.23,246.35,241.30,234.84,
2019-10-30 10:06:55+00:00,L8,223.88,238.65,262.29,257.30,255.11,242.37,244.67,236.34
2019-12-10 10:00:39+00:00,L8,218.48,234.02,245.86,244.73,253.80,239.54,241.46,235.51
2019-12-25 09:47:46+00:00,L7,215.50,231.18,253.90,237.99,,,,
2019-12-26 10:00:36+00:00,L8,224.33,234.60,254.51,245.26,253.96,240.87,247.64,243.57
2020-01-02 10:06:44+00:00,L8,222.60,230.05,240.10,245.70,253.83,234.18,256.89,246.85
2020-01-03 09:41:07+00:00,L7,217.51,230.32,254.52,242.54,256.09,244.08,261.52,251.63
2020-01-10 09:46:57+00:00,L7,,,,,253.03,234.68,244.07,243.68
2020-01-11 10:00:32+00:00,L8,228.75,232.09,255.98,249.11,251.60,242.04,248.45,247.64
2020-01-18 10:06:41+00:00,L8,222.47,227.41,237.78,248.31,253.10,236.20,253.10,241.29
2020-01-26 09:46:09+00:00,L7,,222.66,254.01,257.05,245.51,229.08,242.95,238.38
2020-01-27 10:00:28+00:00,L8,226.13,241.16,258.21,256.12,255.13,242.35,251.47,242.40
2020-02-04 09:39:31+00:00,L7,,,260.51,253.34,256.46,242.47,253.55,245.08
2020-02-11 09:45:21+00:00,L7,210.22,102.33,36.66,,,,240.83,237.63
2020-02-19 10:06:33+00:00,L8,215.98,233.21,260.67,247.47,255.51,241.97,250.18,247.15
2020-02-20 09:38:42+00:00,L7,213.70,231.58,259.46,246.45,259.28,242.38,250.98,245.18
2020-02-27 09:44:30+00:00,L7,,,241.09,234.02,,,,238.26
2020-02-28 10:00:19+00:00,L8,216.04,228.17,256.08,245.08,251.16,237.24,241.52,241.77
2020-03-06 10:06:27+00:00,L8,211.85,225.15,253.33,235.13,245.28,225.77,239.65,231.09
2020-03-15 10:00:12+00:00,L8,213.68,224.47,254.50,234.28,251.42,224.86,242.60,238.30
2020-03-23 09:36:58+00:00,L7,,,231.51,232.83,243.05,222.83,242.30,236.56
2020-03-30 09:42:45+00:00,L7,222.24,228.30,254.65,247.44,247.54,227.59,245.45,
2020-04-07 10:06:11+00:00,L8,214.41,223.88,252.65,244.12,239.13,241.42,244.84,235.99
2020-04-08 09:36:03+00:00,L7,,,254.61,248.97,246.46,241.52,253.91,250.33
2020-05-17 09:39:54+00:00,L7,,,229.00,230.68,234.73,234.20,234.77,227.19
2020-05-26 09:33:09+00:00,L7,216.41,239.81,259.60,257.46,259.28,,,
2020-06-03 09:59:52+00:00,L8,214.76,229.87,245.60,241.57,250.36,235.89,250.01,246.45
2020-06-11 09:32:14+00:00,L7,217.62,234.15,258.09,,,,253.84,246.33
2020-06-18 09:38:01+00:00,L7,213.46,226.39,252.43,239.54,,,,
2020-07-04 09:37:03+00:00,L7,215.71,223.70,251.54,237.43,237.04,225.26,,
2020-07-05 10:00:10+00:00,L8,213.31,227.54,253.95,242.71,247.88,237.07,246.43,238.31
2020-07-12 10:06:23+00:00,L8,213.67,220.20,236.51,238.93,242.21,232.75,244.49,236.97
2020-07-20 09:36:05+00:00,L7,209.81,,,,,,246.29,237.26
2020-07-21 10:00:15+00:00,L8,213.78,226.87,244.25,241.68,248.63,232.87,248.60,240.47
2020-07-28 10:06:28+00:00,L8,215.80,226.57,241.80,240.77,243.32,232.94,246.74,238.35
2020-07-29 09:29:20+00:00,L7,,230.54,247.71,246.22,250.14,241.34,252.17,245.93
2020-08-05 09:35:05+00:00,L7,,,,233.65,238.18,222.93,240.38,229.19
2020-08-06 10:00:19+00:00,L8,217.07,234.18,247.55,247.60,253.12,234.37,253.54,248.82
2020-08-14 09:28:20+00:00,L7,,,236.24,236.29,239.78,225.81,244.85,241.62
2020-08-29 10:06:40+00:00,L8,205.89,216.51,251.78,234.99,229.13,215.75,230.42,231.21
2020-09-06 09:33:01+00:00,L7,,,,,241.36,232.69,238.85,238.79
2020-09-07 10:00:33+00:00,L8,218.23,226.38,245.77,238.16,244.31,235.12,242.12,244.79
2020-09-14 10:06:46+00:00,L8,213.35,227.58,244.42,241.14,243.35,232.42,240.94,237.04
2020-09-15 09:26:14+00:00,L7,213.32,221.26,252.21,237.19,242.20,236.21,242.85,239.26
2020-10-01 09:25:12+00:00,L7,,,,,,237.37,244.80,238.02
2020-10-08 09:30:56+00:00,L7,217.73,224.07,252.18,234.98,,,,
2020-10-09 10:00:41+00:00,L8,214.84,230.68,242.49,243.77,253.16,241.27,246.12,238.52
2020-10-17 09:24:11+00:00,L7,,,,,,,243.59,240.78
2020-11-01 10:06:51+00:00,L8,225.62,242.13,255.77,250.82,265.30,243.16,253.54,250.54
2020-11-02 09:23:07+00:00,L7,217.72,231.47,255.67,248.70,258.79,241.43,,
2020-11-09 09:28:49+00:00,L7,205.98,214.99,236.67,230.15,,,,
2020-11-17 10:06:50+00:00,L8,219.16,228.98,243.46,248.69,252.38,238.86,244.91,240.80
2020-11-25 09:27:42+00:00,L7,209.95,,,,,,242.17,243.51
2021-01-04 10:06:47+00:00,L8,,225.28,251.92,242.20,,218.38,239.57,232.19
2021-01-05 09:18:32+00:00,L7,227.12,237.68,255.04,,,,250.20,244.40
2021-01-20 10:06:40+00:00,L8,218.81,227.69,251.25,241.43,243.85,228.30,243.03,237.72
2021-02-05 10:06:39+00:00,L8,201.64,228.33,252.04,238.18,238.38,215.79,236.91,230.46
2021-02-06 09:16:14+00:00,L7,217.23,230.00,252.74,238.35,243.73,223.76,241.01,
2021-02-14 10:00:26+00:00,L8,206.85,224.17,244.18,237.85,237.08,214.40,236.47,228.26
2021-03-02 10:00:19+00:00,L8,223.34,235.36,253.71,269.52,275.93,,216.32,212.01
2021-03-10 09:13:47+00:00,L7,207.56,222.26,252.50,235.81,238.99,,,223.05
2021-03-17 09:19:24+00:00,L7,,225.56,252.80,243.40,243.56,221.89,,
2021-03-25 10:06:20+00:00,L8,213.99,226.72,254.75,246.21,242.82,225.42,251.94,238.65
2021-03-26 09:12:30+00:00,L7,221.02,236.55,248.24,139.11,,,251.35,239.90
2021-04-03 10:00:07+00:00,L8,211.22,227.44,257.18,248.39,243.23,221.14,242.62,235.65
2021-04-10 10:06:15+00:00,L8,,150.16,398.32,401.53,234.08,,,
2021-04-18 09:16:46+00:00,L7,215.68,227.67,236.09,57.17,,,,239.55
2021-05-05 09:59:51+00:00,L8,213.92,228.29,256.06,244.22,241.74,227.50,237.53,231.57
2021-05-12 10:06:05+00:00,L8,220.64,228.38,252.83,245.54,250.05,241.39,237.31,226.90
2021-05-13 09:08:30+00:00,L7,218.39,228.46,240.48,136.14,,,232.95,228.65
2021-05-20 09:14:05+00:00,L7,209.55,220.06,243.90,135.79,,,,228.06
2021-05-21 10:00:00+00:00,L8,215.90,232.28,255.03,246.43,252.22,241.02,248.26,238.90
2021-06-13 10:06:21+00:00,L8,212.27,225.92,245.46,239.88,245.63,232.42,245.62,240.09
2021-06-22 10:00:13+00:00,L8,212.04,221.77,252.71,245.23,239.10,239.99,239.95,234.54
2021-07-07 09:10:05+00:00,L7,208.30,217.76,,,,,,
2021-07-15 10:06:26+00:00,L8,210.47,221.54,253.70,242.56,242.77,231.89,236.08,233.36
2021-07-16 09:03:08+00:00,L7,229.85,257.94,,,,,,
2021-07-23 09:08:42+00:00,L7,,,,245.85,244.43,241.29,239.27,234.74
2021-07-24 10:00:20+00:00,L8,208.29,221.17,253.70,241.08,241.58,233.42,237.28,235.29
2021-08-09 10:00:28+00:00,L8,208.62,217.86,252.47,243.69,232.47,228.89,232.11,223.41
2021-08-16 10:06:41+00:00,L8,214.85,220.86,241.07,245.14,239.94,240.72,241.21,232.08
2021-08-17 09:00:18+00:00,L7,,,,246.46,248.24,240.21,243.56,238.91
2021-09-25 09:03:04+00:00,L7,204.47,210.09,235.16,227.46,211.65,,,
2021-10-03 10:06:54+00:00,L8,218.25,227.00,245.68,248.53,249.89,241.42,240.68,236.65
2021-10-04 08:56:06+00:00,L7,200.60,211.87,141.38,,,197.08,223.60,217.52
2021-10-12 10:00:46+00:00,L8,218.06,232.09,252.52,251.63,254.73,234.35,244.10,239.19
2021-10-19 10:06:58+00:00,L8,227.66,239.86,259.35,260.76,262.00,251.24,254.34,247.44
2021-11-12 08:58:42+00:00,L7,,208.04,219.64,168.49,,,,
2021-11-13 10:00:43+00:00,L8,217.49,223.88,230.86,242.75,242.85,241.06,234.21,225.38
2021-11-20 10:06:52+00:00,L8,218.83,240.07,253.69,249.75,257.75,241.56,245.08,241.78
2021-11-29 10:00:43+00:00,L8,214.52,234.60,258.74,250.99,255.05,231.75,241.64,237.49
2021-12-14 08:55:39+00:00,L7,214.74,230.29,252.19,239.61,,,,
2021-12-14 10:06:50+00:00,L9,222.47,227.12,249.19,246.28,254.97,241.85,247.42,238.80
2021-12-15 10:00:42+00:00,L8,223.09,234.72,252.56,252.85,259.39,238.06,253.37,242.76
2021-12-23 08:48:35+00:00,L7,216.57,221.63,254.67,249.21,,,,
2022-01-07 10:06:46+00:00,L8,221.43,226.81,255.01,247.74,253.52,240.99,249.07,236.87
2022-01-08 10:00:36+00:00,L9,211.94,223.14,253.78,238.80,245.09,218.25,233.34,227.11
2022-01-15 08:52:31+00:00,L7,215.15,225.47,155.24,,,,,231.98
