dates,satname,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007
2022-09-20 10:06:23+00:00,L8,173.62,182.78,171.35,186.34,201.99,250.29,203.47,237.46
2022-09-21 08:24:45+00:00,L7,193.37,181.87,152.56,183.82,202.03,238.13,128.95,139.29
2022-09-21 10:00:17+00:00,L9,175.56,187.46,171.78,189.23,202.28,254.87,203.14,239.31
2022-10-06 10:06:44+00:00,L8,183.66,186.74,179.63,190.89,211.10,262.99,205.46,240.07
2022-10-08 08:22:49+00:00,L7,188.65,176.16,170.63,172.17,211.45,202.43,207.16,246.50
2022-10-14 10:06:10+00:00,L9,182.09,181.48,170.60,151.95,104.48,455.96,413.35,9.26
2022-10-22 10:06:43+00:00,L8,168.97,178.20,171.08,181.61,203.06,248.58,190.69,236.66
2022-10-25 08:20:41+00:00,L7,164.77,168.13,180.21,163.69,203.48,217.47,179.76,248.15
2022-10-30 10:06:10+00:00,L9,184.87,187.67,176.94,196.34,210.36,254.48,207.63,241.08
2022-10-31 10:00:36+00:00,L8,176.57,185.79,177.17,177.89,174.01,254.31,202.76,240.73
2022-11-08 10:00:24+00:00,L9,182.37,179.39,181.58,181.04,172.58,253.94,204.45,239.42
2022-11-24 10:00:24+00:00,L9,172.38,176.66,173.36,175.63,170.57,253.56,199.17,238.29
2022-12-17 10:06:34+00:00,L9,180.17,176.75,171.26,174.39,170.28,249.75,195.95,234.78
2022-12-18 10:00:24+00:00,L8,177.10,183.59,176.61,191.06,211.59,251.96,203.08,237.39
2022-12-25 10:06:31+00:00,L8,183.66,181.58,175.76,178.20,172.35,255.05,210.00,306.78
2022-12-26 10:00:22+00:00,L9,177.37,184.58,179.06,204.41,209.88,250.18,202.29,236.13
2023-01-02 10:06:11+00:00,L9,184.98,181.82,176.89,198.31,209.46,249.34,203.86,237.86
2023-01-03 10:00:22+00:00,L8,175.21,182.70,177.00,186.57,203.25,247.21,202.20,236.35
2023-01-10 10:06:31+00:00,L8,171.21,180.47,175.10,178.11,172.84,254.65,196.42,236.27
2023-01-19 10:00:15+00:00,L8,174.12,175.39,176.39,181.77,174.04,252.96,201.06,237.94
2023-02-03 10:06:13+00:00,L9,187.19,187.22,176.25,179.66,171.42,255.87,216.76,313.46
2023-02-04 10:00:20+00:00,L8,182.36,182.51,176.62,180.13,173.41,255.77,203.64,239.81
2023-02-11 10:06:03+00:00,L8,180.56,184.55,175.43,179.71,173.57,256.45,207.14,238.84
2023-02-12 10:00:27+00:00,L9,183.47,184.05,178.00,180.04,176.70,257.40,207.24,238.70
2023-02-19 10:06:07+00:00,L9,184.45,186.10,174.17,179.21,175.81,257.02,208.96,239.83
2023-02-20 10:00:07+00:00,L8,178.32,183.77,177.34,182.03,175.87,255.52,211.33,314.38
2023-02-27 10:06:11+00:00,L8,175.52,,180.39,177.81,192.61,141.23,,-12.95
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,160.27,173.06,167.88,169.00,167.92,250.61,190.78,235.22
2023-03-16 10:00:06+00:00,L9,174.13,185.33,176.58,180.32,170.62,253.59,207.61,239.00
2023-03-20 08:04:56+00:00,L7,172.27,180.50,173.93,166.83,165.66,469.21,,244.57
2023-03-23 10:05:49+00:00,L9,171.72,186.50,176.58,181.47,179.77,256.32,206.62,238.16
2023-03-24 09:59:47+00:00,L8,171.42,180.74,176.18,185.76,201.66,253.14,205.44,238.49
2023-04-06 07:59:39+00:00,L7,,173.14,182.90,-54.87,,,,239.03
2023-04-08 10:06:04+00:00,L9,171.38,182.43,174.85,186.90,201.98,254.28,203.50,238.70
2023-04-09 09:59:33+00:00,L8,171.74,182.44,173.94,178.72,174.29,254.24,202.49,238.24
2023-04-11 08:03:49+00:00,L7,166.60,171.57,162.87,172.20,86.26,,196.64,235.07
2023-04-16 10:05:17+00:00,L8,162.26,171.67,168.94,187.59,209.87,252.34,204.73,236.71
2023-04-17 09:59:48+00:00,L9,174.25,177.35,176.55,188.43,199.64,253.37,207.21,239.36
2023-04-24 10:05:33+00:00,L9,163.21,173.14,167.99,189.96,164.25,250.20,198.87,234.49
2023-04-28 07:57:55+00:00,L7,,184.50,190.61,-65.49,,,,241.08
2023-05-11 09:59:15+00:00,L8,166.10,172.69,169.06,187.84,200.36,251.97,192.44,238.65
2023-05-25 07:59:20+00:00,L7,169.92,174.72,179.85,181.75,186.74,247.24,205.46,235.43
2023-05-26 10:05:13+00:00,L9,162.24,174.15,155.92,184.09,194.79,214.75,188.58,236.61
2023-05-27 09:59:16+00:00,L8,172.29,184.97,175.33,178.94,178.02,256.10,206.80,238.26
2023-06-03 10:05:04+00:00,L8,156.59,171.94,159.44,166.10,130.62,220.77,195.54,232.14
2023-06-12 09:59:23+00:00,L8,173.14,178.28,175.36,184.70,200.11,255.85,205.97,236.20
2023-06-16 07:56:13+00:00,L7,,,,-58.03,187.31,248.36,,
2023-06-28 09:59:31+00:00,L8,172.58,178.68,171.21,168.25,170.53,247.21,197.22,238.13
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,158.80,174.35,155.46,162.41,126.00,212.90,196.11,236.00
2023-07-08 07:52:09+00:00,L7,169.02,174.69,162.08,163.77,167.10,178.44,188.17,236.52
2023-07-14 09:59:39+00:00,L8,174.18,183.40,172.64,173.84,176.41,255.41,206.02,240.82
2023-07-21 10:05:26+00:00,L8,164.91,175.07,164.63,167.41,172.02,221.53,193.84,234.49
2023-07-29 10:05:24+00:00,L9,162.09,175.03,159.51,164.01,170.78,228.48,204.78,235.39
2023-07-30 09:59:47+00:00,L8,171.84,180.71,169.50,173.02,172.77,252.79,194.86,237.38
2023-08-06 10:05:35+00:00,L8,164.79,177.04,164.89,170.74,170.46,226.43,195.14,232.56
2023-08-07 09:59:43+00:00,L9,167.95,183.12,172.43,173.88,176.90,254.33,203.05,235.63
2023-08-14 10:05:54+00:00,L9,171.45,182.57,170.68,172.63,176.99,256.54,206.53,237.52
2023-08-15 09:59:52+00:00,L8,171.45,182.71,172.91,174.68,177.53,255.35,205.07,237.84
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,172.78,176.04,168.73,170.40,174.12,254.90,203.63,236.21
2023-08-23 09:59:48+00:00,L9,173.44,186.94,176.16,175.50,179.87,255.60,206.67,237.52
2023-08-26 07:46:33+00:00,L7,180.88,182.23,173.67,171.58,169.51,267.95,222.68,248.44
2023-08-30 10:05:40+00:00,L9,163.98,171.57,165.13,165.64,170.08,220.25,,236.22
2023-08-31 07:49:52+00:00,L7,177.00,164.64,183.07,172.78,185.71,217.42,208.67,235.79
2023-08-31 09:59:57+00:00,L8,171.41,174.02,171.27,172.63,171.43,253.27,197.45,239.58
2023-09-07 10:05:42+00:00,L8,172.06,174.67,169.89,169.91,171.39,251.69,190.93,237.23
2023-09-08 09:59:59+00:00,L9,177.41,177.29,175.80,175.54,173.68,255.44,204.03,238.78
2023-09-15 10:05:49+00:00,L9,178.51,177.68,170.89,183.66,202.68,246.63,203.81,238.39
2023-09-17 07:41:33+00:00,L7,164.31,164.59,172.81,168.69,169.45,180.37,,228.72
2023-09-22 07:44:20+00:00,L7,,,,-47.68,520.11,,,203.02
2023-09-24 09:59:59+00:00,L9,178.72,178.27,179.19,193.02,200.31,253.32,207.97,240.24
2023-10-01 10:05:47+00:00,L9,172.37,181.30,176.46,184.59,201.48,254.54,207.40,238.23
2023-10-09 10:05:53+00:00,L8,174.73,184.72,173.82,183.92,209.05,249.43,202.60,239.19
2023-10-14 07:38:26+00:00,L7,,,,-62.41,,,,
2023-11-03 10:00:09+00:00,L8,173.00,173.61,174.99,174.83,177.64,254.75,205.89,237.68
2023-11-10 10:05:52+00:00,L8,,,,504.97,355.77,,167.89,236.49
2023-11-18 10:06:21+00:00,L9,175.40,176.45,176.60,179.04,177.67,255.37,206.08,237.41
2023-11-26 10:05:59+00:00,L8,178.93,179.66,176.60,180.19,175.46,256.00,204.90,238.97
2023-12-05 10:00:04+00:00,L8,176.33,174.43,169.60,165.39,167.10,247.73,,231.77
2023-12-20 10:06:28+00:00,L9,182.10,183.09,175.28,201.43,211.73,252.41,203.18,238.53
2023-12-29 10:00:16+00:00,L9,175.04,178.41,175.61,192.25,211.51,250.09,202.48,238.36
2024-01-13 10:05:52+00:00,L8,172.06,177.51,175.45,177.24,172.26,255.05,203.02,238.79
2024-01-21 10:06:22+00:00,L9,174.40,181.10,174.72,178.23,177.34,254.91,206.08,238.05
2024-01-22 10:00:01+00:00,L8,174.45,178.45,178.20,192.87,210.85,253.03,208.02,238.47
2024-01-29 10:05:46+00:00,L8,174.16,179.55,171.41,201.39,209.42,248.68,203.47,237.35
2024-01-30 10:00:14+00:00,L9,173.22,187.00,178.36,173.36,173.82,253.65,206.66,236.30
2024-02-14 10:05:48+00:00,L8,174.16,184.88,179.97,197.68,210.52,254.03,208.53,238.69
2024-02-15 10:00:12+00:00,L9,173.52,181.24,175.04,175.87,170.05,253.52,205.00,239.66
2024-02-22 10:05:49+00:00,L9,173.00,184.53,175.39,174.12,171.51,256.45,215.52,240.29
2024-03-02 10:00:07+00:00,L9,180.26,180.69,176.98,178.91,176.57,256.22,203.77,239.22
2024-03-09 10:05:55+00:00,L9,164.66,180.20,169.96,172.13,168.44,227.96,199.39,237.49
2024-03-17 10:05:56+00:00,L8,166.46,183.64,170.78,175.98,173.38,254.30,200.69,236.69
2024-04-02 10:05:45+00:00,L8,163.79,181.16,167.74,168.71,172.05,253.59,202.60,235.66
2024-04-10 10:05:41+00:00,L9,171.25,184.94,170.81,173.00,175.31,254.00,205.81,236.33
2024-04-18 10:05:12+00:00,L8,167.10,177.26,168.61,171.27,172.67,253.33,203.62,237.41
2024-04-19 09:59:44+00:00,L9,172.21,174.27,176.43,175.20,169.93,251.99,206.37,237.99
2024-04-26 10:05:45+00:00,L9,162.42,174.74,168.54,181.76,195.22,248.46,200.51,235.64
2024-05-04 10:05:03+00:00,L8,,,,,,,,
2024-05-12 10:05:18+00:00,L9,167.95,179.79,163.39,169.00,170.73,177.08,,235.00
2024-05-21 09:59:25+00:00,L9,,,,171.51,185.93,256.08,214.01,330.54
2024-05-28 10:05:06+00:00,L9,167.38,180.69,162.72,166.56,167.06,222.94,201.80,299.00
2024-06-05 10:04:49+00:00,L8,163.78,174.73,158.53,182.41,198.55,215.97,187.61,235.20
2024-06-21 10:04:57+00:00,L8,161.52,171.70,157.66,165.48,129.72,212.25,,238.20
2024-06-30 09:59:14+00:00,L8,172.27,181.61,170.63,175.01,174.51,257.59,206.66,236.03
2024-07-07 10:05:06+00:00,L8,158.86,172.96,156.89,162.32,129.55,209.25,180.30,231.81
2024-07-08 09:59:18+00:00,L9,172.68,186.94,173.19,176.07,170.07,252.40,206.08,239.92
2024-07-15 10:05:10+00:00,L9,165.07,176.19,158.14,166.04,165.72,219.38,180.38,235.76
2024-07-16 09:59:27+00:00,L8,173.65,182.20,174.16,176.96,178.52,255.67,205.71,237.79
2024-07-23 10:05:44+00:00,L8,165.75,170.17,157.68,164.81,169.93,221.62,187.45,235.84
2024-07-24 09:59:22+00:00,L9,172.58,182.79,173.01,175.55,170.72,253.34,203.49,238.85
2024-07-31 10:05:37+00:00,L9,166.74,179.66,162.86,168.06,168.43,221.82,191.18,235.84
2024-08-01 09:59:34+00:00,L8,172.00,178.61,171.05,175.43,175.87,254.42,200.43,232.24
2024-08-08 10:05:40+00:00,L8,172.03,175.96,170.11,171.05,169.57,250.72,197.53,235.16
2024-08-09 09:59:29+00:00,L9,174.61,183.00,175.70,178.89,173.32,253.23,202.98,240.67
2024-08-16 10:05:20+00:00,L9,170.86,179.23,168.86,172.40,171.41,252.59,191.48,239.06
2024-08-17 09:59:40+00:00,L8,171.66,185.04,173.99,178.08,175.12,252.44,200.86,236.12
2024-08-24 10:05:29+00:00,L8,171.22,179.80,169.99,175.20,176.15,254.55,206.24,237.21
2024-08-25 09:59:43+00:00,L9,175.07,181.87,175.37,187.94,200.62,255.78,208.20,239.85
2024-09-01 10:05:29+00:00,L9,171.72,180.18,170.90,169.71,168.40,255.14,203.26,234.64
2024-09-09 10:06:02+00:00,L8,172.15,,,248.62,218.70,254.80,243.20,256.62
2024-09-10 09:59:45+00:00,L9,174.29,177.90,176.51,193.69,203.31,251.89,202.09,239.43
2024-09-25 10:06:00+00:00,L8,172.64,184.12,175.12,190.37,211.02,249.65,203.44,239.11
2024-09-26 09:59:47+00:00,L9,174.62,181.74,176.54,186.30,202.93,253.84,207.53,238.33
2024-10-12 09:59:55+00:00,L9,172.10,182.98,175.31,191.97,203.85,250.61,202.43,236.08
2024-10-28 10:00:06+00:00,L9,171.69,182.29,170.86,182.06,202.74,249.72,200.64,234.92
2024-11-13 09:59:58+00:00,L9,186.31,162.96,172.59,173.16,225.11,255.45,199.04,237.57
2024-11-20 10:06:20+00:00,L9,174.09,173.15,169.41,175.42,170.79,249.65,190.12,237.78
2024-11-21 10:00:05+00:00,L8,170.43,178.36,173.01,174.52,171.91,255.75,203.92,240.13
2024-11-28 10:06:20+00:00,L8,180.69,185.58,176.65,180.94,177.40,255.80,207.64,238.90
2024-12-14 10:06:08+00:00,L8,183.53,184.04,177.19,190.28,203.06,252.71,200.77,233.38
2024-12-15 10:00:06+00:00,L9,177.75,178.35,175.49,173.75,171.02,253.22,199.48,236.71
2024-12-22 10:05:55+00:00,L9,,,,,,,,
2024-12-23 10:00:00+00:00,L8,171.75,179.81,171.80,173.82,170.30,253.69,200.81,235.27
2024-12-30 10:05:47+00:00,L8,174.86,184.01,183.79,175.91,168.38,250.84,202.13,237.29
2024-12-31 10:00:04+00:00,L9,175.62,179.13,178.26,177.04,170.40,228.24,205.06,295.39
2025-01-08 10:00:02+00:00,L8,174.66,181.15,177.87,201.33,205.64,252.08,205.95,238.68
2025-01-15 10:05:49+00:00,L8,175.55,180.14,176.60,179.08,172.31,255.34,212.65,306.41
2025-01-24 09:59:56+00:00,L8,177.94,182.03,185.94,202.19,210.22,253.53,207.82,238.05
2025-02-09 09:59:59+00:00,L8,156.54,154.29,173.41,161.48,,,118.49,227.55
2025-02-16 10:05:43+00:00,L8,173.10,179.82,180.24,179.07,174.99,256.41,205.83,239.04
2025-02-17 10:00:08+00:00,L9,167.12,173.80,174.51,172.53,167.69,220.21,200.36,240.41
2025-03-13 09:59:46+00:00,L8,183.13,181.37,166.34,166.36,173.07,262.47,185.66,233.01
2025-04-06 09:59:48+00:00,L9,176.10,187.68,175.85,184.84,203.19,255.79,206.76,237.03
2025-04-22 09:59:43+00:00,L9,175.39,180.28,176.61,190.60,210.87,251.22,205.78,238.27
2025-04-29 10:05:52+00:00,L9,182.64,182.28,175.75,189.15,201.21,253.15,206.47,240.88
2025-04-30 09:59:22+00:00,L8,177.83,187.73,182.95,188.52,200.51,255.00,209.01,237.99
2025-05-08 09:59:36+00:00,L9,,,191.63,197.53,202.52,247.44,214.98,241.43
2025-05-16 09:59:22+00:00,L8,374.54,380.90,447.46,431.82,197.14,249.69,203.89,237.23
2025-05-24 09:59:26+00:00,L9,174.62,184.22,180.45,184.82,199.78,253.71,209.79,237.16
2025-05-31 10:05:10+00:00,L9,174.36,181.84,178.17,173.78,170.82,253.41,211.95,326.60
2025-06-01 09:59:25+00:00,L8,175.86,184.51,182.11,181.50,186.81,255.04,206.16,308.58
2025-06-08 10:05:16+00:00,L8,160.14,173.25,163.69,163.27,128.77,211.16,188.53,232.62
2025-06-17 09:59:37+00:00,L8,179.75,185.39,181.50,176.95,174.39,255.19,214.02,311.61
2025-06-25 09:59:38+00:00,L9,174.18,180.96,176.96,172.52,171.93,253.09,202.61,236.66
2025-07-02 10:05:51+00:00,L9,163.99,172.89,155.89,173.22,156.62,208.90,162.82,235.70
2025-07-03 09:59:43+00:00,L8,174.17,186.79,178.30,190.11,199.98,253.27,202.48,238.65
2025-07-10 10:05:30+00:00,L8,171.65,178.34,168.19,170.30,209.37,250.91,201.72,308.09
2025-07-11 09:59:41+00:00,L9,178.33,180.64,180.85,176.42,209.72,252.48,198.78,238.33
2025-07-18 10:05:33+00:00,L9,159.77,176.46,162.09,159.58,164.78,164.68,191.04,232.30
2025-07-19 09:59:48+00:00,L8,172.68,177.33,172.17,169.45,170.18,221.51,189.77,237.65
2025-07-27 09:59:50+00:00,L9,170.66,179.92,173.07,173.11,174.67,253.24,204.96,235.40
